timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706628600000,SYN_REKOP_FINE,5m,171.74893849,171.83791527,171.66190793,171.7446801,140510.931
1706628900000,SYN_REKOP_FINE,5m,171.7446801,171.8319554,171.65567252,171.7401419,136498.2351
1706629200000,SYN_REKOP_FINE,5m,171.7401419,171.8257086,171.64901199,171.73518543,132102.4554
1706629500000,SYN_REKOP_FINE,5m,171.73518543,171.81904495,171.64179568,171.72967135,127378.4972
1706629800000,SYN_REKOP_FINE,5m,171.72967135,171.81183363,171.63389625,171.72346364,122385.3032
1706630100000,SYN_REKOP_FINE,5m,171.72346364,171.80394713,171.6251939,171.71643387,117185.1282
1706630400000,SYN_REKOP_FINE,5m,171.71643387,171.79526541,171.61558039,171.70846529,111842.772
1706630700000,SYN_REKOP_FINE,5m,171.70846529,171.78567999,171.60496286,171.69945662,106424.7819
1706631000000,SYN_REKOP_FINE,5m,171.69945662,171.77509771,171.59326712,171.68932547,110694.1222
1706631300000,SYN_REKOP_FINE,5m,171.68932547,171.76344408,171.5804405,171.67801122,116183.6294
1706631600000,SYN_REKOP_FINE,5m,171.67801122,171.75066609,171.56645405,171.66547719,121546.3268
1706631900000,SYN_REKOP_FINE,5m,171.66547719,171.73673445,171.55130399,171.65171221,126716.9331
1706632200000,SYN_REKOP_FINE,5m,171.65171221,171.72164499,171.53501242,171.63673135,131632.5288
1706632500000,SYN_REKOP_FINE,5m,171.63673135,171.70541946,171.5176273,171.62057592,136233.3309
1706632800000,SYN_REKOP_FINE,5m,171.62057592,171.68810542,171.49922153,171.60331261,140463.4291
1706633100000,SYN_REKOP_FINE,5m,171.60331261,171.66977539,171.47989137,171.5850319,144271.4743
1706633400000,SYN_REKOP_FINE,5m,171.5850319,171.65052523,171.45975413,171.56584584,147611.3108
1706633700000,SYN_REKOP_FINE,5m,171.56584584,171.63047185,171.4389452,171.54588504,150442.5443
1706634000000,SYN_REKOP_FINE,5m,171.54588504,171.60975023,171.41761458,171.52529527,152731.0399
1706634300000,SYN_REKOP_FINE,5m,171.52529527,171.58850997,171.39592298,171.50423357,154449.342
1706634600000,SYN_REKOP_FINE,5m,171.50423357,171.56691136,171.37403763,171.48286407,155577.0123
1706634900000,SYN_REKOP_FINE,5m,171.48286407,171.54512123,171.35212795,171.46135366,156100.8817
1706635200000,SYN_REKOP_FINE,5m,171.46135366,171.52330855,171.33036113,171.4398676,156015.2124
1706635500000,SYN_REKOP_FINE,5m,171.4398676,171.50164009,171.30889791,171.41856529,155321.7683
1706635800000,SYN_REKOP_FINE,5m,171.41856529,171.48027615,171.28788855,171.39759625,154029.7936
1706636100000,SYN_REKOP_FINE,5m,171.39759625,171.45936652,171.26746911,171.37709644,152155.8985
1706636400000,SYN_REKOP_FINE,5m,171.37709644,171.43904683,171.24775834,171.35718504,149723.8554
1706636700000,SYN_REKOP_FINE,5m,171.35718504,171.41943533,171.22885494,171.33796184,146764.3053
1706637000000,SYN_REKOP_FINE,5m,171.33796184,171.40063024,171.21083558,171.31950515,143314.3812
1706637300000,SYN_REKOP_FINE,5m,171.31950515,171.38270773,171.1937535,171.30187042,139417.2505
1706637600000,SYN_REKOP_FINE,5m,171.30187042,171.36572052,171.17763781,171.28508958,135121.5835
1706637900000,SYN_REKOP_FINE,5m,171.28508958,171.34969723,171.16249354,171.26917099,130480.9541
1706638200000,SYN_REKOP_FINE,5m,171.26917099,171.33464234,171.14830228,171.2541001,125553.1802
1706638500000,SYN_REKOP_FINE,5m,171.2541001,171.32053692,171.13502348,171.23984076,120399.6117
1706638800000,SYN_REKOP_FINE,5m,171.23984076,171.30733989,171.12259634,171.22633706,115084.375
1706639100000,SYN_REKOP_FINE,5m,171.22633706,171.29498991,171.11094215,171.21351564,109673.5835
1706639400000,SYN_REKOP_FINE,5m,171.21351564,171.28340777,171.09996711,171.20128849,110677.7213
1706639700000,SYN_REKOP_FINE,5m,171.20128849,171.27249914,171.08956534,171.18955598,116183.7613
1706640000000,SYN_REKOP_FINE,5m,171.18955598,171.26215768,171.07962224,171.1782101,121582.6821
1706640300000,SYN_REKOP_FINE,5m,171.1782101,171.25226828,171.0700178,171.16713782,126808.6548
1706640600000,SYN_REKOP_FINE,5m,171.16713782,171.24271052,171.06063,171.15622443,131797.9764
1706640900000,SYN_REKOP_FINE,5m,171.15622443,171.23336196,171.05133805,171.14535674,136489.8542
1706641200000,SYN_REKOP_FINE,5m,171.14535674,171.22410145,171.04202543,171.13442608,140827.154
1706641500000,SYN_REKOP_FINE,5m,171.13442608,171.21481214,171.03258266,171.12333103,144757.104
1706641800000,SYN_REKOP_FINE,5m,171.12333103,171.20538425,171.02290962,171.11197973,148231.9443
1706642100000,SYN_REKOP_FINE,5m,171.11197973,171.19571744,171.01291754,171.10029181,151209.5149
1706642400000,SYN_REKOP_FINE,5m,171.10029181,171.18572279,171.00253049,171.08819981,153653.7753
1706642700000,SYN_REKOP_FINE,5m,171.08819981,171.17532422,170.99168636,171.07565015,155535.2479
1706643000000,SYN_REKOP_FINE,5m,171.07565015,171.16445955,170.98033734,171.06260359,156831.3807
1706643300000,SYN_REKOP_FINE,5m,171.06260359,171.15308099,170.96844994,171.04903515,157526.8257
1706643600000,SYN_REKOP_FINE,5m,171.04903515,171.14115508,170.9560045,171.0349336,157613.6273
1706643900000,SYN_REKOP_FINE,5m,171.0349336,171.12866229,170.94299433,171.02030058,157091.3204
1706644200000,SYN_REKOP_FINE,5m,171.02030058,171.11559608,170.92942441,171.00514921,155966.9361
1706644500000,SYN_REKOP_FINE,5m,171.00514921,171.10196166,170.91530983,170.98950253,154254.9152
1706644800000,SYN_REKOP_FINE,5m,170.98950253,171.08777439,170.90067394,170.97339157,151976.9304
1706645100000,SYN_REKOP_FINE,5m,170.97339157,171.07305794,170.88554636,170.95685338,149161.6191
1706645400000,SYN_REKOP_FINE,5m,170.95685338,171.05784229,170.86996091,170.93992886,145844.2314
1706645700000,SYN_REKOP_FINE,5m,170.93992886,171.04216166,170.8539535,170.92266063,142066.1953
1706646000000,SYN_REKOP_FINE,5m,170.92266063,171.02605242,170.83756011,170.90509098,137874.6072
1706646300000,SYN_REKOP_FINE,5m,170.90509098,171.00955099,170.82081485,170.88725993,133321.6514
1706646600000,SYN_REKOP_FINE,5m,170.88725993,170.99269202,170.80374832,170.86920349,128463.9582
1706646900000,SYN_REKOP_FINE,5m,170.86920349,170.97550661,170.78638614,170.85095223,123361.906
1706647200000,SYN_REKOP_FINE,5m,170.85095223,170.95802091,170.76874778,170.83253005,118078.878
1706647500000,SYN_REKOP_FINE,5m,170.83253005,170.94025498,170.75084577,170.81395337,112680.4819
1706647800000,SYN_REKOP_FINE,5m,170.81395337,170.92222191,170.73268526,170.79523067,110417.6486
1706648100000,SYN_REKOP_FINE,5m,170.79523067,170.90392742,170.71426384,170.77636231,115933.5659
1706648400000,SYN_REKOP_FINE,5m,170.77636231,170.8853697,170.69557188,170.75734085,121362.1745
1706648700000,SYN_REKOP_FINE,5m,170.75734085,170.86653971,170.67659307,170.73815156,126637.1699
1706649000000,SYN_REKOP_FINE,5m,170.73815156,170.84742171,170.65730533,170.71877333,131694.1348
1706649300000,SYN_REKOP_FINE,5m,170.71877333,170.82799422,170.63768202,170.69917991,136471.3328
1706649600000,SYN_REKOP_FINE,5m,170.69917991,170.80823118,170.61769331,170.67934122,140910.4678
1706649900000,SYN_REKOP_FINE,5m,170.67934122,170.78810334,170.59730781,170.65922503,144957.4027
1706650200000,SYN_REKOP_FINE,5m,170.65922503,170.76757988,170.57649424,170.63879862,148562.8253
1706650500000,SYN_REKOP_FINE,5m,170.63879862,170.74663008,170.55522323,170.61803057,151682.8558
1706650800000,SYN_REKOP_FINE,5m,170.61803057,170.72522513,170.53346908,170.59689254,154279.5873
1706651100000,SYN_REKOP_FINE,5m,170.59689254,170.70333987,170.51121144,170.57536101,156321.5519
1706651400000,SYN_REKOP_FINE,5m,170.57536101,170.68095448,170.48843694,170.55341883,157784.1088
1706651700000,SYN_REKOP_FINE,5m,170.55341883,170.65805609,170.46514053,170.53105668,158649.7476
1706652000000,SYN_REKOP_FINE,5m,170.53105668,170.63464019,170.44132672,170.50827427,158908.3036
1706652300000,SYN_REKOP_FINE,5m,170.50827427,170.61071175,170.41701047,170.48508127,158557.0831
1706652600000,SYN_REKOP_FINE,5m,170.48508127,170.58628621,170.39221782,170.46149797,157600.8967
1706652900000,SYN_REKOP_FINE,5m,170.46149797,170.56139004,170.36698616,170.43755558,156051.9999
1706653200000,SYN_REKOP_FINE,5m,170.43755558,170.53606108,170.34136419,170.41329625,153929.9423
1706653500000,SYN_REKOP_FINE,5m,170.41329625,170.51034844,170.31541159,170.3887727,151261.3267
1706653800000,SYN_REKOP_FINE,5m,170.3887727,170.48431216,170.28919823,170.36404754,148079.4817
1706654100000,SYN_REKOP_FINE,5m,170.36404754,170.45802247,170.26280317,170.33919229,144424.0511
1706654400000,SYN_REKOP_FINE,5m,170.33919229,170.43155877,170.23631335,170.31428606,140340.5062
1706654700000,SYN_REKOP_FINE,5m,170.31428606,170.40500827,170.20982192,170.289414,135879.5852
1706655000000,SYN_REKOP_FINE,5m,170.289414,170.37846439,170.18342652,170.26466553,131096.6689
1706655300000,SYN_REKOP_FINE,5m,170.26466553,170.35202499,170.15722719,170.24013241,126051.0989
1706655600000,SYN_REKOP_FINE,5m,170.24013241,170.32579029,170.13132433,170.21590658,120805.4463
1706655900000,SYN_REKOP_FINE,5m,170.21590658,170.29986083,170.10581645,170.19207811,115424.742
1706656200000,SYN_REKOP_FINE,5m,170.19207811,170.2743352,170.08079796,170.16873295,109975.6751
1706656500000,SYN_REKOP_FINE,5m,170.16873295,170.24930789,170.05635704,170.14595083,115416.0727
1706656800000,SYN_REKOP_FINE,5m,170.14595083,170.22486707,170.03257352,170.12380323,120867.9151
1706657100000,SYN_REKOP_FINE,5m,170.12380323,170.20109251,170.00951694,170.10235147,126185.6502
1706657400000,SYN_REKOP_FINE,5m,170.10235147,170.17805368,169.98724486,170.08164501,131304.2167
1706657700000,SYN_REKOP_FINE,5m,170.08164501,170.15580797,169.9658013,170.06171999,136161.0011
1706658000000,SYN_REKOP_FINE,5m,170.06171999,170.13439922,169.94521557,170.04259807,140696.6092
1706658300000,SYN_REKOP_FINE,5m,170.04259807,170.11385647,169.92550132,170.02428551,144855.5971
1706658600000,SYN_REKOP_FINE,5m,170.02428551,170.09419309,169.90665595,170.00677266,148587.1542
1706658900000,SYN_REKOP_FINE,5m,170.00677266,170.07540612,169.88866042,169.99003373,151845.7284
1706659200000,SYN_REKOP_FINE,5m,169.99003373,170.05747613,169.87147933,169.97402696,154591.5874
1706659500000,SYN_REKOP_FINE,5m,169.97402696,170.04036725,169.85506138,169.95869513,156791.3077
1706659800000,SYN_REKOP_FINE,5m,169.95869513,170.02402771,169.83934026,169.94396636,158418.1861
1706660100000,SYN_REKOP_FINE,5m,169.94396636,170.00839065,169.8242357,169.92975537,159452.5688
1706660400000,SYN_REKOP_FINE,5m,169.92975537,169.99337524,169.80965501,169.91596489,159882.0932
1706660700000,SYN_REKOP_FINE,5m,169.91596489,169.97888818,169.79549477,169.90248744,159701.84
1706661000000,SYN_REKOP_FINE,5m,169.90248744,169.9648254,169.78164279,169.88920732,158914.3939
1706661300000,SYN_REKOP_FINE,5m,169.88920732,169.95107404,169.76798029,169.87600278,157529.812
1706661600000,SYN_REKOP_FINE,5m,169.87600278,169.93751464,169.7543842,169.86274835,155565.4993
1706661900000,SYN_REKOP_FINE,5m,169.86274835,169.92402342,169.74072959,169.84931727,153045.9952
1706662200000,SYN_REKOP_FINE,5m,169.84931727,169.91047472,169.7268921,169.83558397,150002.6708
1706662500000,SYN_REKOP_FINE,5m,169.83558397,169.89674345,169.71275041,169.82142651,146473.3426
1706662800000,SYN_REKOP_FINE,5m,169.82142651,169.88270758,169.69818864,169.806729,142501.8071
1706663100000,SYN_REKOP_FINE,5m,169.806729,169.8682505,169.68309868,169.79138391,138137.3015
1706663400000,SYN_REKOP_FINE,5m,169.79138391,169.85326336,169.66738225,169.77529417,133433.8971
1706663700000,SYN_REKOP_FINE,5m,169.77529417,169.83764722,169.65095293,169.75837518,128449.8339
1706664000000,SYN_REKOP_FINE,5m,169.75837518,169.82131494,169.6337378,169.74055641,123246.8032
1706664300000,SYN_REKOP_FINE,5m,169.74055641,169.80419299,169.61567893,169.72178291,117889.1881
1706664600000,SYN_REKOP_FINE,5m,169.72178291,169.78622276,169.59673444,169.70201637,112443.2706
1706664900000,SYN_REKOP_FINE,5m,169.70201637,169.76736183,169.57687937,169.68123592,114617.8919
1706665200000,SYN_REKOP_FINE,5m,169.68123592,169.74758466,169.5561061,169.65943861,120086.6102
1706665500000,SYN_REKOP_FINE,5m,169.65943861,169.72688313,169.53442451,169.63663943,125440.8773
1706665800000,SYN_REKOP_FINE,5m,169.63663943,169.70526664,169.5118617,169.61287113,130615.0582
1706666100000,SYN_REKOP_FINE,5m,169.61287113,169.68276188,169.48846146,169.58818357,135545.7309
1706666400000,SYN_REKOP_FINE,5m,169.58818357,169.65941228,169.46428334,169.56264283,140172.4674
1706666700000,SYN_REKOP_FINE,5m,169.56264283,169.63527706,169.43940149,169.5363299,144438.5775
1706667000000,SYN_REKOP_FINE,5m,169.5363299,169.61043011,169.41390312,169.50933924,148291.8069
1706667300000,SYN_REKOP_FINE,5m,169.50933924,169.5849584,169.38788675,169.48177693,151684.981
1706667600000,SYN_REKOP_FINE,5m,169.48177693,169.55896033,169.36146035,169.45375873,154576.5853
1706667900000,SYN_REKOP_FINE,5m,169.45375873,169.53254371,169.3347391,169.42540788,156931.2768
1706668200000,SYN_REKOP_FINE,5m,169.42540788,169.50582369,169.30784323,169.39685284,158720.3191
1706668500000,SYN_REKOP_FINE,5m,169.39685284,169.47892047,169.28089565,169.36822487,159921.9365
1706668800000,SYN_REKOP_FINE,5m,169.36822487,169.45195698,169.25401955,169.33965567,160521.5817
1706669100000,SYN_REKOP_FINE,5m,169.33965567,169.42505652,169.22733613,169.31127494,160512.1152
1706669400000,SYN_REKOP_FINE,5m,169.31127494,169.39834037,169.20096222,169.28320806,159893.8931
1706669700000,SYN_REKOP_FINE,5m,169.28320806,169.37192554,169.17500814,169.25557387,158674.7629
1706670000000,SYN_REKOP_FINE,5m,169.25557387,169.34592254,169.14957564,169.22848254,156869.9666
1706670300000,SYN_REKOP_FINE,5m,169.22848254,169.32043334,169.12475605,169.20203373,154501.9531
1706670600000,SYN_REKOP_FINE,5m,169.20203373,169.29554953,169.10062861,169.17631484,151600.102
1706670900000,SYN_REKOP_FINE,5m,169.17631484,169.27135065,169.07725916,169.15139967,148200.3614
1706671200000,SYN_REKOP_FINE,5m,169.15139967,169.24790284,169.05469895,169.12734718,144344.8058
1706671500000,SYN_REKOP_FINE,5m,169.12734718,169.22525768,169.03298386,169.10420071,140081.1174
1706671800000,SYN_REKOP_FINE,5m,169.10420071,169.20345142,169.01213391,169.08198739,135461.9996
1706672100000,SYN_REKOP_FINE,5m,169.08198739,169.18250445,168.99215302,169.06071794,130544.5274
1706672400000,SYN_REKOP_FINE,5m,169.06071794,169.16242109,168.97302918,169.04038675,125389.4453
1706672700000,SYN_REKOP_FINE,5m,169.04038675,169.14318973,168.95473486,169.02097226,120060.4188
1706673000000,SYN_REKOP_FINE,5m,169.02097226,169.12478326,168.93722771,169.00243769,114623.2505
1706673300000,SYN_REKOP_FINE,5m,169.00243769,169.10715977,168.92045162,168.98473198,113529.4206
1706673600000,SYN_REKOP_FINE,5m,168.98473198,169.09026358,168.90433792,168.96779105,119008.7658
1706673900000,SYN_REKOP_FINE,5m,168.96779105,169.07402648,168.8888069,168.95153926,124393.4448
1706674200000,SYN_REKOP_FINE,5m,168.95153926,169.05836921,168.87376947,168.93589105,129617.3205
1706674500000,SYN_REKOP_FINE,5m,168.93589105,169.04320317,168.859129,168.92075277,134616.2311
1706674800000,SYN_REKOP_FINE,5m,168.92075277,169.02843219,168.84478329,168.90602463,139328.7803
1706675100000,SYN_REKOP_FINE,5m,168.90602463,169.01395455,168.83062657,168.89160266,143697.0932
1706675400000,SYN_REKOP_FINE,5m,168.89160266,168.99966496,168.81655155,168.87738086,147667.529
1706675700000,SYN_REKOP_FINE,5m,168.87738086,168.98545664,168.80245153,168.86325313,151191.3415
1706676000000,SYN_REKOP_FINE,5m,168.86325313,168.97122335,168.78822233,168.84911536,154225.2792
1706676300000,SYN_REKOP_FINE,5m,168.84911536,168.95686144,168.77376426,168.83486729,156732.118
1706676600000,SYN_REKOP_FINE,5m,168.83486729,168.94227169,168.75898383,168.8204143,158681.1197
1706676900000,SYN_REKOP_FINE,5m,168.8204143,168.92736113,168.74379544,168.80566903,160048.4099
1706677200000,SYN_REKOP_FINE,5m,168.80566903,168.91204463,168.72812272,168.79055279,160817.2728
1706677500000,SYN_REKOP_FINE,5m,168.79055279,168.89624631,168.71189974,168.77499677,160978.3563
1706677800000,SYN_REKOP_FINE,5m,168.77499677,168.87990076,168.69507197,168.75894299,160529.7877
1706678100000,SYN_REKOP_FINE,5m,168.75894299,168.8629539,168.67759694,168.74234498,159477.1962
1706678400000,SYN_REKOP_FINE,5m,168.74234498,168.84536374,168.65944466,168.72516824,157833.6442
1706678700000,SYN_REKOP_FINE,5m,168.72516824,168.82710075,168.64059772,168.70739038,155619.4659
1706679000000,SYN_REKOP_FINE,5m,168.70739038,168.80814797,168.62105119,168.68900099,152862.0174
1706679300000,SYN_REKOP_FINE,5m,168.68900099,168.78850089,168.60081217,168.67000127,149595.3394
1706679600000,SYN_REKOP_FINE,5m,168.67000127,168.76816705,168.57989919,168.65040341,145859.7385
1706679900000,SYN_REKOP_FINE,5m,168.65040341,168.74716534,168.55834127,168.63022975,141701.2904
1706680200000,SYN_REKOP_FINE,5m,168.63022975,168.72552516,168.53617685,168.60951167,137171.273
1706680500000,SYN_REKOP_FINE,5m,168.60951167,168.70328529,168.51345255,168.58828844,132325.5347
1706680800000,SYN_REKOP_FINE,5m,168.58828844,168.68049266,168.49022175,168.56660582,127223.8068
1706681100000,SYN_REKOP_FINE,5m,168.56660582,168.65720093,168.46654309,168.54451459,121928.9681
1706681400000,SYN_REKOP_FINE,5m,168.54451459,168.63346898,168.44247892,168.52206905,116506.2706
1706681700000,SYN_REKOP_FINE,5m,168.52206905,168.60935937,168.41809372,168.49932546,112144.9973
1706682000000,SYN_REKOP_FINE,5m,168.49932546,168.58493675,168.3934525,168.47634054,117628.8403
1706682300000,SYN_REKOP_FINE,5m,168.47634054,168.56026626,168.36861936,168.45316998,123037.9098
1706682600000,SYN_REKOP_FINE,5m,168.45316998,168.53541207,168.343656,168.42986708,128305.6383
1706682900000,SYN_REKOP_FINE,5m,168.42986708,168.51043594,168.31862053,168.40648153,133367.1941
1706683200000,SYN_REKOP_FINE,5m,168.40648153,168.48539595,168.29356627,168.38305833,138160.2791
1706683500000,SYN_REKOP_FINE,5m,168.38305833,168.4603454,168.26854092,168.35963691,142625.8967
1706683800000,SYN_REKOP_FINE,5m,168.35963691,168.43533186,168.24358576,168.33625045,146709.0778
1706684100000,SYN_REKOP_FINE,5m,168.33625045,168.41039648,168.21873521,168.31292543,150359.5576
1706684400000,SYN_REKOP_FINE,5m,168.31292543,168.3855735,168.19401662,168.28968148,153532.3946
1706684700000,SYN_REKOP_FINE,5m,168.28968148,168.36089,168.16945017,168.26653133,156188.5241
1706685000000,SYN_REKOP_FINE,5m,168.26653133,168.33636592,168.14504919,168.24348113,158295.2392
1706685300000,SYN_REKOP_FINE,5m,168.24348113,168.31201424,168.12082056,168.22053092,159826.5932
1706685600000,SYN_REKOP_FINE,5m,168.22053092,168.28784149,168.09676538,168.19767534,160763.7197
1706685900000,SYN_REKOP_FINE,5m,168.19767534,168.26384838,168.07287984,168.17490448,161095.0643
1706686200000,SYN_REKOP_FINE,5m,168.17490448,168.24003063,168.04915618,168.15220493,160816.5271
1706686500000,SYN_REKOP_FINE,5m,168.15220493,168.21638004,168.02558385,168.12956094,159931.5135
1706686800000,SYN_REKOP_FINE,5m,168.12956094,168.19288555,168.00215067,168.10695561,158450.8917
1706687100000,SYN_REKOP_FINE,5m,168.10695561,168.16953446,167.97884411,168.08437222,156392.8594
1706687400000,SYN_REKOP_FINE,5m,168.08437222,168.14631369,167.95565251,168.06179541,153782.7192
1706687700000,SYN_REKOP_FINE,5m,168.06179541,168.12321104,167.93256631,168.03921248,150652.5676
1706688000000,SYN_REKOP_FINE,5m,168.03921248,168.10021634,167.90957911,168.01661447,147040.8994
1706688300000,SYN_REKOP_FINE,5m,168.01661447,168.07732261,167.88668869,167.99399716,142992.1337
1706688600000,SYN_REKOP_FINE,5m,167.99399716,168.05452706,167.86389781,167.97136191,138556.0674
1706688900000,SYN_REKOP_FINE,5m,167.97136191,168.03183183,167.84121481,167.94871625,133787.2614
1706689200000,SYN_REKOP_FINE,5m,167.94871625,168.00924468,167.81865402,167.9260743,128744.3691
1706689500000,SYN_REKOP_FINE,5m,167.9260743,167.98677935,167.79623585,167.90345687,123489.4144
1706689800000,SYN_REKOP_FINE,5m,167.90345687,167.96445568,167.7739867,167.88089135,118087.0274
1706690100000,SYN_REKOP_FINE,5m,167.88089135,167.94229949,167.75193851,167.85841125,112603.6492
1706690400000,SYN_REKOP_FINE,5m,167.85841125,167.92034218,167.73012811,167.83605559,115945.3429
1706690700000,SYN_REKOP_FINE,5m,167.83605559,167.89862003,167.70859626,167.81386788,121372.8891
1706691000000,SYN_REKOP_FINE,5m,167.81386788,167.87717331,167.68738652,167.79189496,126678.715
1706691300000,SYN_REKOP_FINE,5m,167.79189496,167.85604505,167.66654377,167.77018558,131797.3891
1706691600000,SYN_REKOP_FINE,5m,167.77018558,167.8352797,167.64611276,167.74878882,136665.7797
1706691900000,SYN_REKOP_FINE,5m,167.74878882,167.81492153,167.62613631,167.72775239,141223.8325
1706692200000,SYN_REKOP_FINE,5m,167.72775239,167.79501295,167.6066536,167.7071208,145415.3095
1706692500000,SYN_REKOP_FINE,5m,167.7071208,167.77559273,167.58769832,167.68693351,149188.4821
1706692800000,SYN_REKOP_FINE,5m,167.68693351,167.7566942,167.5692969,167.66722315,152496.7678
1706693100000,SYN_REKOP_FINE,5m,167.66722315,167.73834344,167.55146684,167.64801377,155299.3035
1706693400000,SYN_REKOP_FINE,5m,167.64801377,167.72055761,167.53421511,167.62931929,157561.4491
1706693700000,SYN_REKOP_FINE,5m,167.62931929,167.70334341,167.51753687,167.61114207,159255.2141
1706694000000,SYN_REKOP_FINE,5m,167.61114207,167.6866957,167.50141433,167.59347184,160359.6016
1706694300000,SYN_REKOP_FINE,5m,167.59347184,167.67059646,167.485816,167.57628485,160860.8676
1706694600000,SYN_REKOP_FINE,5m,167.57628485,167.65501397,167.47069625,167.55954342,160752.6899
1706694900000,SYN_REKOP_FINE,5m,167.55954342,167.63990241,167.45599529,167.54319584,160036.2457
1706695200000,SYN_REKOP_FINE,5m,167.54319584,167.6252018,167.44163946,167.52717669,158720.1976
1706695500000,SYN_REKOP_FINE,5m,167.52717669,167.61083836,167.42754207,167.51140757,156820.5868
1706695800000,SYN_REKOP_FINE,5m,167.51140757,167.59672528,167.41360455,167.49579825,154360.6351
1706696100000,SYN_REKOP_FINE,5m,167.49579825,167.58276389,167.39971803,167.48024819,151370.4599
1706696400000,SYN_REKOP_FINE,5m,167.48024819,167.56884527,167.38576532,167.4646485,147886.7023
1706696700000,SYN_REKOP_FINE,5m,167.4646485,167.55485221,167.37162321,167.44888415,143952.0767
1706697000000,SYN_REKOP_FINE,5m,167.44888415,167.5406615,167.35716505,167.43283658,139614.8447
1706697300000,SYN_REKOP_FINE,5m,167.43283658,167.52614655,167.34226355,167.41638642,134928.2205
1706697600000,SYN_REKOP_FINE,5m,167.41638642,167.51118014,167.3267938,167.39941647,129949.7159
1706697900000,SYN_REKOP_FINE,5m,167.39941647,167.4956375,167.31063626,167.38181465,124740.4323
1706698200000,SYN_REKOP_FINE,5m,167.38181465,167.47939924,167.29367986,167.36347708,119364.3081
1706698500000,SYN_REKOP_FINE,5m,167.36347708,167.46235451,167.27582489,167.34431095,113887.3314
1706698800000,SYN_REKOP_FINE,5m,167.34431095,167.44440386,167.25698586,167.32423725,113960.8764
1706699100000,SYN_REKOP_FINE,5m,167.32423725,167.4254621,167.23709391,167.3031933,119401.0998
1706699400000,SYN_REKOP_FINE,5m,167.3031933,167.40546072,167.21609904,167.28113481,124739.3607
1706699700000,SYN_REKOP_FINE,5m,167.28113481,167.38435013,167.19397185,167.25803766,129909.6989
1706700000000,SYN_REKOP_FINE,5m,167.25803766,167.36210136,167.17070474,167.23389909,134848.2176
1706700300000,SYN_REKOP_FINE,5m,167.23389909,167.33870731,167.14631272,167.2087384,139493.8698
1706700600000,SYN_REKOP_FINE,5m,167.2087384,167.31418352,167.12083349,167.18259711,143789.2102
1706700900000,SYN_REKOP_FINE,5m,167.18259711,167.28856828,167.09432706,167.15553849,147681.1024
1706701200000,SYN_REKOP_FINE,5m,167.15553849,167.2619222,167.0668747,167.12764653,151121.3732
1706701500000,SYN_REKOP_FINE,5m,167.12764653,167.23432721,167.03857733,167.0990243,154067.4058
1706701800000,SYN_REKOP_FINE,5m,167.0990243,167.20588491,167.00955338,167.06979179,156482.6647
1706702100000,SYN_REKOP_FINE,5m,167.06979179,167.17671444,166.97993612,167.04008326,158337.1455
1706702400000,SYN_REKOP_FINE,5m,167.04008326,167.14694978,166.94987061,167.01004417,159607.7441
1706702700000,SYN_REKOP_FINE,5m,167.01004417,167.11673675,166.91951025,166.97982771,160278.5417
1706703000000,SYN_REKOP_FINE,5m,166.97982771,167.08622947,166.88901308,166.94959115,160341.0002
1706703300000,SYN_REKOP_FINE,5m,166.94959115,167.05558675,166.85853798,166.91949198,159794.0679
1706703600000,SYN_REKOP_FINE,5m,166.91949198,167.02496818,166.82824075,166.88968404,158644.1923
1706703900000,SYN_REKOP_FINE,5m,166.88968404,166.9945303,166.79827031,166.86031374,156905.2404
1706704200000,SYN_REKOP_FINE,5m,166.86031374,166.96442272,166.76876504,166.83151637,154598.3283
1706704500000,SYN_REKOP_FINE,5m,166.83151637,166.9347845,166.73984945,166.80341284,151751.5611
1706704800000,SYN_REKOP_FINE,5m,166.80341284,166.90574081,166.71163125,166.77610669,148399.687
1706705100000,SYN_REKOP_FINE,5m,166.77610669,166.87739995,166.6841988,166.74968165,144583.6689
1706705400000,SYN_REKOP_FINE,5m,166.74968165,166.84985085,166.65761925,166.72419973,140350.1807
1706705700000,SYN_REKOP_FINE,5m,166.72419973,166.82316118,166.63193721,166.69969997,135751.0321
1706706000000,SYN_REKOP_FINE,5m,166.69969997,166.797376,166.60717408,166.67619774,130842.5309
1706706300000,SYN_REKOP_FINE,5m,166.67619774,166.77251714,166.5833281,166.6536849,125684.7896
1706706600000,SYN_REKOP_FINE,5m,166.6536849,166.7485832,166.56037504,166.63213043,120340.9853
1706706900000,SYN_REKOP_FINE,5m,166.63213043,166.72555025,166.53826956,166.61148186,114876.5815
1706707200000,SYN_REKOP_FINE,5m,166.61148186,166.70337318,166.51694712,166.59166728,111682.1236
1706707500000,SYN_REKOP_FINE,5m,166.59166728,166.68198767,166.49632655,166.57259783,117129.3443
1706707800000,SYN_REKOP_FINE,5m,166.57259783,166.66131266,166.47631295,166.55417072,122494.4756
1706708100000,SYN_REKOP_FINE,5m,166.55417072,166.64125334,166.45680104,166.53627259,127711.1005
1706708400000,SYN_REKOP_FINE,5m,166.53627259,166.62170447,166.43767872,166.51878311,132714.6265
1706708700000,SYN_REKOP_FINE,5m,166.51878311,166.6025539,166.41883074,166.50157874,137443.0803
1706709000000,SYN_REKOP_FINE,5m,166.50157874,166.58368634,166.40014247,166.48453644,141837.8714
