timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704818100000,SYN_REKOP_COACTIVE,5m,281.50286282,283.50471055,279.51456689,280.65614798,412222.365
1704818400000,SYN_REKOP_COACTIVE,5m,280.65614798,282.89674929,278.41350666,279.70479676,406265.6498
1704818700000,SYN_REKOP_COACTIVE,5m,279.70479676,282.13554988,277.24777993,278.6676042,398839.3691
1704819000000,SYN_REKOP_COACTIVE,5m,278.6676042,281.22485411,276.05172276,277.56985749,390038.3725
1704819300000,SYN_REKOP_COACTIVE,5m,277.56985749,280.18006417,274.86230115,276.44141972,379975.0677
1704819600000,SYN_REKOP_COACTIVE,5m,276.44141972,279.02716046,273.71623437,275.31443275,368777.9831
1704819900000,SYN_REKOP_COACTIVE,5m,275.31443275,277.80064029,272.64711595,274.22084668,356590.1251
1704820200000,SYN_REKOP_COACTIVE,5m,274.22084668,276.54069457,271.68277319,273.18998803,343567.1501
1704820500000,SYN_REKOP_COACTIVE,5m,273.18998803,275.28990783,270.84307652,272.24636335,329875.3748
1704820800000,SYN_REKOP_COACTIVE,5m,272.24636335,274.08979572,270.13836534,271.40786354,315689.6504
1704821100000,SYN_REKOP_COACTIVE,5m,271.40786354,272.97832122,269.56801357,270.68449373,301191.1273
1704821400000,SYN_REKOP_COACTIVE,5m,270.68449373,272.22897225,268.94241147,270.07770943,295987.6435
1704821700000,SYN_REKOP_COACTIVE,5m,270.07770943,271.59595251,268.42486929,269.58039554,310520.0726
1704822000000,SYN_REKOP_COACTIVE,5m,269.58039554,271.07219949,268.00044107,269.17748304,324805.1627
1704822300000,SYN_REKOP_COACTIVE,5m,269.17748304,270.64265738,267.64747545,268.84715818,338660.0796
1704822600000,SYN_REKOP_COACTIVE,5m,268.84715818,270.28549642,267.33933233,268.56258095,351907.4734
1704822900000,SYN_REKOP_COACTIVE,5m,268.56258095,269.97384377,267.04648649,268.29399323,364377.7453
1704823200000,SYN_REKOP_COACTIVE,5m,268.29399323,269.67790512,266.73886567,268.01106431,375911.2156
1704823500000,SYN_REKOP_COACTIVE,5m,268.01106431,269.36732346,266.38824463,267.68529501,386360.1647
1704823800000,SYN_REKOP_COACTIVE,5m,267.68529501,269.01359513,265.97050197,267.29228627,395590.7213
1704824100000,SYN_REKOP_COACTIVE,5m,267.29228627,268.59234796,265.46754723,266.81367918,403484.5738
1704824400000,SYN_REKOP_COACTIVE,5m,266.81367918,268.08528769,264.86874634,266.23859326,409940.4826
1704824700000,SYN_REKOP_COACTIVE,5m,266.23859326,267.48163893,264.17171377,265.56443017,414875.574
1704825000000,SYN_REKOP_COACTIVE,5m,265.56443017,266.88063145,263.26396448,264.79696768,418226.3995
1704825300000,SYN_REKOP_COACTIVE,5m,264.79696768,266.22020993,262.22763672,263.9497373,419949.7472
1704825600000,SYN_REKOP_COACTIVE,5m,263.9497373,265.44231054,261.16812957,263.04274929,420023.1938
1704825900000,SYN_REKOP_COACTIVE,5m,263.04274929,264.5617787,260.12233306,262.10069186,418445.3914
1704826200000,SYN_REKOP_COACTIVE,5m,262.10069186,263.60204072,259.12557042,261.15077774,415236.0849
1704826500000,SYN_REKOP_COACTIVE,5m,261.15077774,262.59275861,258.20853062,260.22043759,410435.859
1704826800000,SYN_REKOP_COACTIVE,5m,260.22043759,261.56703389,257.39470515,259.33506279,404105.6203
1704827100000,SYN_REKOP_COACTIVE,5m,259.33506279,260.55844437,256.69853556,258.515984,396325.818
1704827400000,SYN_REKOP_COACTIVE,5m,258.515984,259.59818992,256.12440021,257.77884029,387195.4162
1704827700000,SYN_REKOP_COACTIVE,5m,257.77884029,258.77184792,255.5734507,257.13245359,376830.6284
1704828000000,SYN_REKOP_COACTIVE,5m,257.13245359,258.10824999,255.00846385,256.57827875,365363.4323
1704828300000,SYN_REKOP_COACTIVE,5m,256.57827875,257.53877595,254.53082798,256.11045574,352939.8828
1704828600000,SYN_REKOP_COACTIVE,5m,256.11045574,257.05758659,254.12808558,255.71644824,339718.245
1704828900000,SYN_REKOP_COACTIVE,5m,255.71644824,256.65213786,253.78231042,255.37821364,325866.9711
1704829200000,SYN_REKOP_COACTIVE,5m,255.37821364,256.30435586,253.47171067,255.07381276,311562.5474
1704829500000,SYN_REKOP_COACTIVE,5m,255.07381276,255.99225222,253.17254379,254.77933507,296987.2382
1704829800000,SYN_REKOP_COACTIVE,5m,254.77933507,255.69185525,252.86119191,254.47098716,298400.5215
1704830100000,SYN_REKOP_COACTIVE,5m,254.47098716,255.37930448,252.51622803,254.12717348,312861.6014
1704830400000,SYN_REKOP_COACTIVE,5m,254.12717348,255.03293714,252.12029627,253.73039163,327033.3615
1704830700000,SYN_REKOP_COACTIVE,5m,253.73039163,254.63518845,251.66163898,253.26877304,340734.0138
1704831000000,SYN_REKOP_COACTIVE,5m,253.26877304,254.17413658,251.1351295,252.73712681,353787.778
1704831300000,SYN_REKOP_COACTIVE,5m,252.73712681,253.64454952,250.54271272,252.13738757,366027.1283
1704831600000,SYN_REKOP_COACTIVE,5m,252.13738757,253.04833461,249.89321114,251.47842423,377294.935
1704831900000,SYN_REKOP_COACTIVE,5m,251.47842423,252.43885361,249.12504739,250.77522928,387446.4729
1704832200000,SYN_REKOP_COACTIVE,5m,250.77522928,251.77885564,248.34975394,250.04756844,396351.2712
1704832500000,SYN_REKOP_COACTIVE,5m,250.04756844,251.06507733,247.62802985,249.3182215,403894.7815
1704832800000,SYN_REKOP_COACTIVE,5m,249.3182215,250.31774183,246.98486442,248.6109796,409979.8416
1704833100000,SYN_REKOP_COACTIVE,5m,248.6109796,249.561447,246.43779906,247.94858037,414527.9179
1704833400000,SYN_REKOP_COACTIVE,5m,247.94858037,248.91141263,245.85890002,247.3507587,417480.1091
1704833700000,SYN_REKOP_COACTIVE,5m,247.3507587,248.32746053,245.36050212,246.8325728,418797.8991
1704834000000,SYN_REKOP_COACTIVE,5m,246.8325728,247.82463103,244.95154999,246.40313423,418463.6494
1704834300000,SYN_REKOP_COACTIVE,5m,246.40313423,247.41199448,244.63430385,246.06483463,416480.8244
1704834600000,SYN_REKOP_COACTIVE,5m,246.06483463,247.09187324,244.40411896,245.81312221,412873.9475
1704834900000,SYN_REKOP_COACTIVE,5m,245.81312221,246.85961503,244.24978453,245.63684163,407688.2872
1704835200000,SYN_REKOP_COACTIVE,5m,245.63684163,246.70393149,244.15439733,245.5191122,400989.2789
1704835500000,SYN_REKOP_COACTIVE,5m,245.5191122,246.60777741,244.09670801,245.43868201,392861.6881
1704835800000,SYN_REKOP_COACTIVE,5m,245.43868201,246.54970811,244.05284274,245.37165958,383408.5274
1704836100000,SYN_REKOP_COACTIVE,5m,245.37165958,246.50561701,243.99827059,245.29349259,372749.739
1704836400000,SYN_REKOP_COACTIVE,5m,245.29349259,246.45072225,243.90986054,245.18103646,361020.6625
1704836700000,SYN_REKOP_COACTIVE,5m,245.18103646,246.36164516,243.76785599,245.01453955,348370.3042
1704837000000,SYN_REKOP_COACTIVE,5m,245.01453955,246.21840624,243.55759192,244.77936917,334959.4328
1704837300000,SYN_REKOP_COACTIVE,5m,244.77936917,246.00616206,243.27079471,244.46731757,320958.5242
1704837600000,SYN_REKOP_COACTIVE,5m,244.46731757,245.71652134,242.90633779,244.07736046,306545.5829
1704837900000,SYN_REKOP_COACTIVE,5m,244.07736046,245.34831152,242.47037479,243.6157896,291903.866
1704838200000,SYN_REKOP_COACTIVE,5m,243.6157896,244.90771653,241.97583195,243.09570134,299933.7015
1704838500000,SYN_REKOP_COACTIVE,5m,243.09570134,244.40776705,241.44130425,242.53588598,314314.5752
1704838800000,SYN_REKOP_COACTIVE,5m,242.53588598,243.86722766,240.88945707,241.95922067,328364.3573
1704839100000,SYN_REKOP_COACTIVE,5m,241.95922067,243.30898387,240.34508033,241.39071341,341902.4265
1704839400000,SYN_REKOP_COACTIVE,5m,241.39071341,242.75807705,239.83296857,240.855373,354754.6886
1704839700000,SYN_REKOP_COACTIVE,5m,240.855373,242.23956278,239.37580852,240.37608693,366755.8023
1704840000000,SYN_REKOP_COACTIVE,5m,240.37608693,241.77637602,238.99224551,239.97167968,377751.2919
1704840300000,SYN_REKOP_COACTIVE,5m,239.97167968,241.38737643,238.6952768,239.65529967,387599.5226
1704840600000,SYN_REKOP_COACTIVE,5m,239.65529967,241.08572351,238.49108752,239.43325114,396173.5108
1704840900000,SYN_REKOP_COACTIVE,5m,239.43325114,240.87769882,238.37840888,239.30435039,403362.5471
1704841200000,SYN_REKOP_COACTIVE,5m,239.30435039,240.7620557,238.34844095,239.2598487,409073.6114
1704841500000,SYN_REKOP_COACTIVE,5m,239.2598487,240.75401809,238.36126698,239.2839273,413232.5623
1704841800000,SYN_REKOP_COACTIVE,5m,239.2839273,240.83618998,238.39647295,239.35473345,415785.0847
1704842100000,SYN_REKOP_COACTIVE,5m,239.35473345,240.93750999,238.47674061,239.44589097,416697.3838
1704842400000,SYN_REKOP_COACTIVE,5m,239.44589097,241.02875201,238.57574499,239.52838367,415956.6174
1704842700000,SYN_REKOP_COACTIVE,5m,239.52838367,241.08015807,238.66453361,239.57267714,413571.0602
1704843000000,SYN_REKOP_COACTIVE,5m,239.57267714,241.08541186,238.69188242,239.5509172,409569.9977
1704843300000,SYN_REKOP_COACTIVE,5m,239.5509172,241.0668423,238.58339758,239.43902656,404003.3521
1704843600000,SYN_REKOP_COACTIVE,5m,239.43902656,240.95590701,238.36495271,239.21851862,396941.0442
1704843900000,SYN_REKOP_COACTIVE,5m,239.21851862,240.73399436,238.0250764,238.877864,388472.0996
1704844200000,SYN_REKOP_COACTIVE,5m,238.877864,240.38950668,237.56003271,238.41328089,378703.5106
1704844500000,SYN_REKOP_COACTIVE,5m,238.41328089,239.91865635,236.97395715,237.82887317,367758.8692
1704844800000,SYN_REKOP_COACTIVE,5m,237.82887317,239.46380255,236.19912897,237.13610424,355776.7864
1704845100000,SYN_REKOP_COACTIVE,5m,237.13610424,238.97691636,235.2849396,236.35266089,342909.1213
1704845400000,SYN_REKOP_COACTIVE,5m,236.35266089,238.34324465,234.32895312,235.50082184,329319.0396
1704845700000,SYN_REKOP_COACTIVE,5m,235.50082184,237.57937779,233.36013046,234.60549084,315178.9277
1704846000000,SYN_REKOP_COACTIVE,5m,234.60549084,236.70994227,232.4054942,233.69208011,300668.1899
1704846300000,SYN_REKOP_COACTIVE,5m,233.69208011,235.76522646,231.4879443,232.78443403,286132.3301
1704846600000,SYN_REKOP_COACTIVE,5m,232.78443403,234.77837782,230.62447099,231.90296839,300613.2026
1704846900000,SYN_REKOP_COACTIVE,5m,231.90296839,233.78245171,229.82490555,231.0631708,314905.5323
1704847200000,SYN_REKOP_COACTIVE,5m,231.0631708,232.80758681,229.09130227,230.2745693,328825.2345
1704847500000,SYN_REKOP_COACTIVE,5m,230.2745693,231.8785511,228.41799464,229.54023371,342192.9746
1704847800000,SYN_REKOP_COACTIVE,5m,229.54023371,231.01285284,227.79231976,228.85683147,354836.4602
1704848100000,SYN_REKOP_COACTIVE,5m,228.85683147,230.21955318,227.19595643,228.21521943,366592.6436
1704848400000,SYN_REKOP_COACTIVE,5m,228.21521943,229.49885589,226.60677673,227.60151562,377309.8062
1704848700000,SYN_REKOP_COACTIVE,5m,227.60151562,228.85068703,225.99447758,226.99856118,386849.4975
1704849000000,SYN_REKOP_COACTIVE,5m,226.99856118,228.23483824,225.35593392,226.3876531,395088.305
1704849300000,SYN_REKOP_COACTIVE,5m,226.3876531,227.65472048,224.65169035,225.75040533,401919.4319
1704849600000,SYN_REKOP_COACTIVE,5m,225.75040533,227.07766104,223.87398718,225.07058064,407254.062
1704849900000,SYN_REKOP_COACTIVE,5m,225.07058064,226.47845481,223.01548551,224.33573304,411022.4952
1704850200000,SYN_REKOP_COACTIVE,5m,224.33573304,225.83378657,222.07688229,223.53851197,413175.0385
1704850500000,SYN_REKOP_COACTIVE,5m,223.53851197,225.12465705,221.0671691,222.67750657,413682.6409
1704850800000,SYN_REKOP_COACTIVE,5m,222.67750657,224.33837675,220.00308093,221.7575499,412537.2653
1704851100000,SYN_REKOP_COACTIVE,5m,221.7575499,223.46992905,218.9077801,220.78945463,409751.9906
1704851400000,SYN_REKOP_COACTIVE,5m,220.78945463,222.52256979,217.80890578,219.78920762,405360.8454
1704851700000,SYN_REKOP_COACTIVE,5m,219.78920762,221.50761393,216.73618778,218.7767034,399418.3723
1704852000000,SYN_REKOP_COACTIVE,5m,218.7767034,220.44344953,215.7188652,217.77413909,391998.9309
1704852300000,SYN_REKOP_COACTIVE,5m,217.77413909,219.3539011,214.78316172,216.80422092,383195.7479
1704852600000,SYN_REKOP_COACTIVE,5m,216.80422092,218.26612692,213.95005058,215.88834265,373119.7246
1704852900000,SYN_REKOP_COACTIVE,5m,215.88834265,217.20827098,213.23350083,215.0448901,361898.0201
1704853200000,SYN_REKOP_COACTIVE,5m,215.0448901,216.20709724,212.63934148,214.28780665,349672.4254
1704853500000,SYN_REKOP_COACTIVE,5m,214.28780665,215.28581616,212.16481991,213.62552627,336597.5513
1704853800000,SYN_REKOP_COACTIVE,5m,213.62552627,214.46892396,211.78885274,213.06034776,322838.852
1704854100000,SYN_REKOP_COACTIVE,5m,213.06034776,213.88757799,211.3062224,212.58828962,308570.5104
1704854400000,SYN_REKOP_COACTIVE,5m,212.58828962,213.40092518,210.90744341,212.19943191,293973.2112
1704854700000,SYN_REKOP_COACTIVE,5m,212.19943191,212.99904802,210.57756082,211.87871909,286051.766
1704855000000,SYN_REKOP_COACTIVE,5m,211.87871909,212.66687279,210.2977216,211.60716721,300478.4123
1704855300000,SYN_REKOP_COACTIVE,5m,211.60716721,212.38538172,210.04669371,211.36339015,314674.3656
1704855600000,SYN_REKOP_COACTIVE,5m,211.36339015,212.13314448,209.80258936,211.1253326,328456.4184
1704855900000,SYN_REKOP_COACTIVE,5m,211.1253326,211.88805646,209.54465933,210.87207626,341646.6416
1704856200000,SYN_REKOP_COACTIVE,5m,210.87207626,211.62915009,209.25501238,210.58557211,354074.6588
1704856500000,SYN_REKOP_COACTIVE,5m,210.58557211,211.33833157,208.92011187,210.25214957,365579.8245
1704856800000,SYN_REKOP_COACTIVE,5m,210.25214957,211.00189377,208.53191401,209.8636661,376013.2775
1704857100000,SYN_REKOP_COACTIVE,5m,209.8636661,210.61166857,208.08854055,209.41818837,385239.8433
1704857400000,SYN_REKOP_COACTIVE,5m,209.41818837,210.16570971,207.59441933,208.92013805,393139.7629
1704857700000,SYN_REKOP_COACTIVE,5m,208.92013805,209.66843888,207.05987727,208.37988581,399610.2226
1704858000000,SYN_REKOP_COACTIVE,5m,208.37988581,209.14559912,206.47335334,207.81283101,404566.669
1704858300000,SYN_REKOP_COACTIVE,5m,207.81283101,208.59456166,205.8859244,207.23805387,407943.8896
1704858600000,SYN_REKOP_COACTIVE,5m,207.23805387,208.00843817,205.36289503,206.6766654,409696.8463
1704858900000,SYN_REKOP_COACTIVE,5m,206.6766654,207.4410646,204.86830371,206.15000351,409801.2514
1704859200000,SYN_REKOP_COACTIVE,5m,206.15000351,206.92181597,204.40875801,205.67783058,408253.8777
1704859500000,SYN_REKOP_COACTIVE,5m,205.67783058,206.4584649,204.02110301,205.27667922,405072.6003
1704859800000,SYN_REKOP_COACTIVE,5m,205.27667922,206.06755424,203.71710815,204.95847225,400296.1677
1704860100000,SYN_REKOP_COACTIVE,5m,204.95847225,205.76099954,203.50295395,204.72951554,393983.7068
1704860400000,SYN_REKOP_COACTIVE,5m,204.72951554,205.54507732,203.37866999,204.58993042,386213.9669
1704860700000,SYN_REKOP_COACTIVE,5m,204.58993042,205.41985389,203.33804388,204.53356072,377084.3135
1704861000000,SYN_REKOP_COACTIVE,5m,204.53356072,205.39388703,203.35420775,204.54835775,366709.4835
1704861300000,SYN_REKOP_COACTIVE,5m,204.54835775,205.47948346,203.38559619,204.61721628,355220.1187
1704861600000,SYN_REKOP_COACTIVE,5m,204.61721628,205.59920202,203.47150296,204.71920489,342761.0957
1704861900000,SYN_REKOP_COACTIVE,5m,204.71920489,205.72965924,203.59103867,204.83110534,329489.6746
1704862200000,SYN_REKOP_COACTIVE,5m,204.83110534,205.84690108,203.72102932,204.92914915,315573.4884
1704862500000,SYN_REKOP_COACTIVE,5m,204.92914915,205.9282098,203.8377424,204.99081797,301188.4004
1704862800000,SYN_REKOP_COACTIVE,5m,204.99081797,205.95382915,203.91867732,204.99656071,286516.2561
1704863100000,SYN_REKOP_COACTIVE,5m,204.99656071,205.97374047,203.87899301,204.9312792,285216.5264
1704863400000,SYN_REKOP_COACTIVE,5m,204.9312792,205.92821512,203.75356396,204.78544771,299581.431
1704863700000,SYN_REKOP_COACTIVE,5m,204.78544771,205.80181524,203.54475208,204.55576048,313673.6601
1704864000000,SYN_REKOP_COACTIVE,5m,204.55576048,205.59109302,203.2554753,204.24524479,327311.0048
1704864300000,SYN_REKOP_COACTIVE,5m,204.24524479,205.29896552,202.89452138,203.86282857,340317.0596
1704864600000,SYN_REKOP_COACTIVE,5m,203.86282857,204.93428404,202.47561947,203.422406,352523.4771
1704864900000,SYN_REKOP_COACTIVE,5m,203.422406,204.51089839,202.01610401,202.94149344,363772.1206
1704865200000,SYN_REKOP_COACTIVE,5m,202.94149344,204.04630848,201.53529995,202.4396057,373917.0848
1704865500000,SYN_REKOP_COACTIVE,5m,202.4396057,203.56003377,201.05278034,201.93650437,382826.5615
1704865800000,SYN_REKOP_COACTIVE,5m,201.93650437,203.0718528,200.58665188,201.45047484,390384.5237
1704866100000,SYN_REKOP_COACTIVE,5m,201.45047484,202.60007045,200.15201371,200.9967778,396492.2096
1704866400000,SYN_REKOP_COACTIVE,5m,200.9967778,202.15995961,199.75971213,200.58639842,401069.3846
1704866700000,SYN_REKOP_COACTIVE,5m,200.58639842,201.76250152,199.41548377,200.22518601,404055.3669
1704867000000,SYN_REKOP_COACTIVE,5m,200.22518601,201.41351839,199.11954586,199.91344282,405409.8033
1704867300000,SYN_REKOP_COACTIVE,5m,199.91344282,201.11325765,198.86665737,199.64598562,405113.1853
1704867600000,SYN_REKOP_COACTIVE,5m,199.64598562,200.85645208,198.6466408,199.4126696,403167.098
1704867900000,SYN_REKOP_COACTIVE,5m,199.4126696,200.63284552,198.44532204,199.19933155,399594.2004
1704868200000,SYN_REKOP_COACTIVE,5m,199.19933155,200.42814104,198.24581495,198.98907884,394437.9353
1704868500000,SYN_REKOP_COACTIVE,5m,198.98907884,200.22529778,198.03005003,198.76382297,387761.9747
1704868800000,SYN_REKOP_COACTIVE,5m,198.76382297,200.00607465,197.78042352,198.50593369,379649.4051
1704869100000,SYN_REKOP_COACTIVE,5m,198.50593369,199.75269588,197.48142799,198.19987455,370201.6665
1704869400000,SYN_REKOP_COACTIVE,5m,198.19987455,199.4494983,197.12112056,197.83367557,359537.2547
1704869700000,SYN_REKOP_COACTIVE,5m,197.83367557,199.08441487,196.6922936,197.40010768,347790.2078
1704870000000,SYN_REKOP_COACTIVE,5m,197.40010768,198.65015791,196.19323549,196.89744633,335108.3919
1704870300000,SYN_REKOP_COACTIVE,5m,196.89744633,198.24629639,195.57102022,196.32974847,321651.6118
1704870600000,SYN_REKOP_COACTIVE,5m,196.32974847,197.80948587,194.87296319,195.70661369,307589.5679
1704870900000,SYN_REKOP_COACTIVE,5m,195.70661369,197.28115815,194.15129165,195.04245104,293099.6873
1704871200000,SYN_REKOP_COACTIVE,5m,195.04245104,196.66695103,193.42885349,194.35532159,278364.8557
1704871500000,SYN_REKOP_COACTIVE,5m,194.35532159,195.97999046,192.72904683,193.66546617,283690.1383
1704871800000,SYN_REKOP_COACTIVE,5m,193.66546617,195.23984174,192.07392612,192.99365384,297986.216
1704872100000,SYN_REKOP_COACTIVE,5m,192.99365384,194.4708654,191.48239988,192.3594967,311967.8299
1704872400000,SYN_REKOP_COACTIVE,5m,192.3594967,193.70014427,190.96866436,191.77987232,325453.8905
1704872700000,SYN_REKOP_COACTIVE,5m,191.77987232,192.95518257,190.54099432,191.26757773,338269.6329
1704873000000,SYN_REKOP_COACTIVE,5m,191.26757773,192.42704158,190.09622904,190.8303142,350248.8505
1704873300000,SYN_REKOP_COACTIVE,5m,190.8303142,191.97539286,189.7259309,190.47007235,361236.0202
1704873600000,SYN_REKOP_COACTIVE,5m,190.47007235,191.60026879,189.42749947,190.18295675,371088.2895
1704873900000,SYN_REKOP_COACTIVE,5m,190.18295675,191.2978054,189.19149643,189.95945904,379677.3034
1704874200000,SYN_REKOP_COACTIVE,5m,189.95945904,191.05849654,189.00359858,189.78515972,386890.8447
1704874500000,SYN_REKOP_COACTIVE,5m,189.78515972,190.86790195,188.84567967,189.64181052,392634.2685
1704874800000,SYN_REKOP_COACTIVE,5m,189.64181052,190.70773808,188.69719634,189.5087227,396831.7121
1704875100000,SYN_REKOP_COACTIVE,5m,189.5087227,190.55727609,188.53677836,189.36436133,399427.0647
1704875400000,SYN_REKOP_COACTIVE,5m,189.36436133,190.39494621,188.34390241,189.18802471,400384.685
1704875700000,SYN_REKOP_COACTIVE,5m,189.18802471,190.2000268,188.10051471,188.96147407,399689.8562
1704876000000,SYN_REKOP_COACTIVE,5m,188.96147407,189.9542822,187.79246449,188.67037495,397348.9748
1704876300000,SYN_REKOP_COACTIVE,5m,188.67037495,189.64341021,187.41062029,188.30542173,393389.4685
1704876600000,SYN_REKOP_COACTIVE,5m,188.30542173,189.25816996,186.95156525,187.8630407,387859.4458
1704876900000,SYN_REKOP_COACTIVE,5m,187.8630407,188.8257235,186.38730659,187.34560475,380827.0811
1704877200000,SYN_REKOP_COACTIVE,5m,187.34560475,188.41143889,185.65714719,186.76113967,372379.7434
1704877500000,SYN_REKOP_COACTIVE,5m,186.76113967,187.90222505,184.89288204,186.1225523,362622.8791
1704877800000,SYN_REKOP_COACTIVE,5m,186.1225523,187.30607151,184.11997598,185.44645775,351678.665
1704878100000,SYN_REKOP_COACTIVE,5m,185.44645775,186.63771667,183.36376627,184.75172027,339684.446
1704878400000,SYN_REKOP_COACTIVE,5m,184.75172027,185.91713124,182.64724445,184.05784509,326790.9796
1704878700000,SYN_REKOP_COACTIVE,5m,184.05784509,185.1675908,181.98910957,183.38336631,313160.5093
1704879000000,SYN_REKOP_COACTIVE,5m,183.38336631,184.4135411,181.40226009,182.74436769,298964.6902
1704879300000,SYN_REKOP_COACTIVE,5m,182.74436769,183.67846509,180.89284144,182.15325392,284382.3954
1704879600000,SYN_REKOP_COACTIVE,5m,182.15325392,182.98294231,180.45991073,181.6178626,269597.4294
1704879900000,SYN_REKOP_COACTIVE,5m,181.6178626,182.35435149,180.07944794,181.1409759,281546.9766
1704880200000,SYN_REKOP_COACTIVE,5m,181.1409759,181.86233841,179.6483257,180.72025885,295767.5384
1704880500000,SYN_REKOP_COACTIVE,5m,180.72025885,181.42766523,179.26689643,180.3486206,309632.0685
1704880800000,SYN_REKOP_COACTIVE,5m,180.3486206,181.04325795,178.92415159,180.01496559,322960.717
1704881100000,SYN_REKOP_COACTIVE,5m,180.01496559,180.69802074,178.60618169,179.70527469,335580.4754
1704881400000,SYN_REKOP_COACTIVE,5m,179.70527469,180.37792176,178.297497,179.40393214,347327.3882
1704881700000,SYN_REKOP_COACTIVE,5m,179.40393214,180.06732485,177.98248665,179.09519287,358048.649
1704882000000,SYN_REKOP_COACTIVE,5m,179.09519287,179.75046156,177.64689637,178.76467009,367604.5529
1704882300000,SYN_REKOP_COACTIVE,5m,178.76467009,179.41292309,177.2791988,178.40071603,375870.2834
1704882600000,SYN_REKOP_COACTIVE,5m,178.40071603,179.0430446,176.87173418,177.9955727,382737.5071
1704882900000,SYN_REKOP_COACTIVE,5m,177.9955727,178.63305877,176.4215159,177.546186,388115.7589
1704883200000,SYN_REKOP_COACTIVE,5m,177.546186,178.20417116,175.88759691,177.05460526,391933.5985
1704883500000,SYN_REKOP_COACTIVE,5m,177.05460526,177.75854801,175.27658396,176.52792854,394139.5233
1704883800000,SYN_REKOP_COACTIVE,5m,176.52792854,177.26359517,174.67110648,175.97779831,394702.627
1704884100000,SYN_REKOP_COACTIVE,5m,175.97779831,176.72623582,174.09523431,175.41949561,393612.9947
1704884400000,SYN_REKOP_COACTIVE,5m,175.41949561,176.15840033,173.5722878,174.87071841,390881.8298
1704884700000,SYN_REKOP_COACTIVE,5m,174.87071841,175.57603911,173.12289418,174.35015715,386541.3105
1704885000000,SYN_REKOP_COACTIVE,5m,174.35015715,174.99782502,172.76332913,173.87599357,380644.1789
1704885300000,SYN_REKOP_COACTIVE,5m,173.87599357,174.51556985,172.38265343,173.46444948,373263.0668
1704885600000,SYN_REKOP_COACTIVE,5m,173.46444948,174.10985141,172.05660447,173.12850059,364489.567
1704885900000,SYN_REKOP_COACTIVE,5m,173.12850059,173.78105024,171.81542814,172.87685065,354433.0632
1704886200000,SYN_REKOP_COACTIVE,5m,172.87685065,173.53786589,171.66277147,172.71323705,343219.3313
1704886500000,SYN_REKOP_COACTIVE,5m,172.71323705,173.38401215,171.59702681,172.63611274,330988.9321
1704886800000,SYN_REKOP_COACTIVE,5m,172.63611274,173.32050722,171.60879915,172.6387233,317895.4144
1704887100000,SYN_REKOP_COACTIVE,5m,172.6387233,173.40354598,171.62357325,172.70957268,304103.3525
1704887400000,SYN_REKOP_COACTIVE,5m,172.70957268,173.54049858,171.7069996,172.83324689,289786.2424
1704887700000,SYN_REKOP_COACTIVE,5m,172.83324689,173.71304618,171.84370336,172.99154056,275124.2844
1704888000000,SYN_REKOP_COACTIVE,5m,172.99154056,173.90141099,172.01552672,173.16480858,264518.5523
1704888300000,SYN_REKOP_COACTIVE,5m,173.16480858,174.08583828,172.2028714,173.33344386,278871.0559
1704888600000,SYN_REKOP_COACTIVE,5m,173.33344386,174.24809109,172.38616724,173.47936661,293009.7694
1704888900000,SYN_REKOP_COACTIVE,5m,173.47936661,174.37283414,172.54735322,173.58740181,306751.1294
1704889200000,SYN_REKOP_COACTIVE,5m,173.58740181,174.44878606,172.67124823,173.64642436,319916.6451
1704889500000,SYN_REKOP_COACTIVE,5m,173.64642436,174.46953362,172.74669189,173.65016649,332335.1793
1704889800000,SYN_REKOP_COACTIVE,5m,173.65016649,174.48648673,172.71479356,173.59760997,343845.1363
1704890100000,SYN_REKOP_COACTIVE,5m,173.59760997,174.45072452,172.62742207,173.49292385,354296.5274
1704890400000,SYN_REKOP_COACTIVE,5m,173.49292385,174.36259229,172.49704121,173.34495272,363552.8884
1704890700000,SYN_REKOP_COACTIVE,5m,173.34495272,174.23087845,172.33611506,173.16630436,371493.0237
1704891000000,SYN_REKOP_COACTIVE,5m,173.16630436,174.06815829,172.15963168,172.97212417,378012.5558
1704891300000,SYN_REKOP_COACTIVE,5m,172.97212417,173.88956425,171.98368683,172.77867079,383025.2594
1704891600000,SYN_REKOP_COACTIVE,5m,172.77867079,173.7113555,171.82399775,172.60182188,386464.1636
1704891900000,SYN_REKOP_COACTIVE,5m,172.60182188,173.54941623,171.69447531,172.455639,388282.4082
1704892200000,SYN_REKOP_COACTIVE,5m,172.455639,173.41781235,171.60597168,172.35110916,388453.8427
1704892500000,SYN_REKOP_COACTIVE,5m,172.35110916,173.32752506,171.56530051,172.29516059,386973.3604
1704892800000,SYN_REKOP_COACTIVE,5m,172.29516059,173.28545948,171.57460125,172.29002444,383856.964
1704893100000,SYN_REKOP_COACTIVE,5m,172.29002444,173.33676309,171.5881296,172.33298669,379141.5608
1704893400000,SYN_REKOP_COACTIVE,5m,172.33298669,173.43332196,171.64366646,172.41654563,372884.4916
1704893700000,SYN_REKOP_COACTIVE,5m,172.41654563,173.55816244,171.73882157,172.5289627,365162.797
1704894000000,SYN_REKOP_COACTIVE,5m,172.5289627,173.69608973,171.86184884,172.65516686,356072.2333
