timestamp_ms,symbol,timeframe,open,high,low,close,volume
1709700000000,SOLUSDT,5m,122.83,123.72,122.8,123.68,17943.39
1709700300000,SOLUSDT,5m,123.67,124.14,123.53,124.13,31605.87
1709700600000,SOLUSDT,5m,124.14,125.58,124.12,125.56,36973.62
1709700900000,SOLUSDT,5m,125.56,126.21,125.28,125.91,74312.55
1709701200000,SOLUSDT,5m,125.91,125.94,125.0,125.89,32084.46
1709701500000,SOLUSDT,5m,125.89,126.61,125.73,126.48,40563.61
1709701800000,SOLUSDT,5m,126.48,127.49,126.3,127.46,67254.39
1709702100000,SOLUSDT,5m,127.44,127.64,126.7,126.99,51876.98
1709702400000,SOLUSDT,5m,126.99,127.73,126.8,127.54,35672.92
1709702700000,SOLUSDT,5m,127.53,127.7,126.8,127.49,47856.96
1709703000000,SOLUSDT,5m,127.51,127.67,126.63,126.83,48560.36
1709703300000,SOLUSDT,5m,126.82,128.02,126.79,127.96,66285.33
1709703600000,SOLUSDT,5m,127.96,128.63,127.77,128.58,44077.48
1709703900000,SOLUSDT,5m,128.58,129.33,128.15,129.23,65038.3
1709704200000,SOLUSDT,5m,129.23,129.32,128.12,128.65,58274.37
1709704500000,SOLUSDT,5m,128.64,129.75,128.63,129.59,53833.52
1709704800000,SOLUSDT,5m,129.6,129.88,129.14,129.78,63445.55
1709705100000,SOLUSDT,5m,129.78,131.06,129.2,130.94,86776.89
1709705400000,SOLUSDT,5m,130.94,132.43,130.94,131.95,104897.23
1709705700000,SOLUSDT,5m,131.95,132.76,131.37,131.74,64455.51
1709706000000,SOLUSDT,5m,131.72,131.85,130.52,130.58,70717.51
1709706300000,SOLUSDT,5m,130.57,131.16,130.17,130.64,45302.2
1709706600000,SOLUSDT,5m,130.64,131.11,130.0,130.95,66727.98
1709706900000,SOLUSDT,5m,130.96,132.47,130.96,132.46,57875.13
1709707200000,SOLUSDT,5m,132.47,133.02,132.15,132.16,68150.93
1709707500000,SOLUSDT,5m,132.15,132.38,131.35,131.56,73510.54
1709707800000,SOLUSDT,5m,131.56,132.02,131.5,131.87,26570.15
1709708100000,SOLUSDT,5m,131.88,132.62,131.88,132.02,47269.06
1709708400000,SOLUSDT,5m,132.02,132.27,130.93,131.44,53778.2
1709708700000,SOLUSDT,5m,131.43,132.0,131.11,131.46,41719.62
1709709000000,SOLUSDT,5m,131.46,132.0,131.46,131.81,27408.35
1709709300000,SOLUSDT,5m,131.82,132.05,131.13,131.8,39517.46
1709709600000,SOLUSDT,5m,131.8,132.9,131.74,132.87,44356.4
1709709900000,SOLUSDT,5m,132.87,132.95,132.3,132.3,21143.8
1709710200000,SOLUSDT,5m,132.3,132.31,131.74,131.88,27331.4
1709710500000,SOLUSDT,5m,131.89,133.13,131.89,132.87,37776.15
1709710800000,SOLUSDT,5m,132.87,133.29,132.85,132.9,31891.78
1709711100000,SOLUSDT,5m,132.89,133.15,132.79,132.82,19350.25
1709711400000,SOLUSDT,5m,132.82,132.98,132.49,132.76,22378.58
1709711700000,SOLUSDT,5m,132.76,133.31,132.55,133.2,36296.76
1709712000000,SOLUSDT,5m,133.2,133.6,132.15,132.53,45078.53
1709712300000,SOLUSDT,5m,132.54,133.22,132.54,133.2,33573.78
1709712600000,SOLUSDT,5m,133.2,134.61,133.19,134.24,72158.59
1709712900000,SOLUSDT,5m,134.23,134.84,133.79,134.64,53251.19
1709713200000,SOLUSDT,5m,134.63,134.95,134.01,134.89,38700.7
1709713500000,SOLUSDT,5m,134.89,134.9,133.6,133.99,50075.15
1709713800000,SOLUSDT,5m,133.99,134.65,133.46,133.52,41558.01
1709714100000,SOLUSDT,5m,133.51,134.1,133.23,133.35,36401.21
1709714400000,SOLUSDT,5m,133.35,133.61,132.62,132.77,49969.17
1709714700000,SOLUSDT,5m,132.78,132.92,132.18,132.54,70627.44
1709715000000,SOLUSDT,5m,132.55,132.72,132.16,132.29,60271.59
1709715300000,SOLUSDT,5m,132.29,132.62,131.9,132.26,25722.28
1709715600000,SOLUSDT,5m,132.27,132.84,132.27,132.61,23146.64
1709715900000,SOLUSDT,5m,132.61,132.65,132.02,132.12,39714.44
1709716200000,SOLUSDT,5m,132.12,132.29,131.54,131.99,39005.63
1709716500000,SOLUSDT,5m,131.99,132.41,131.66,131.76,43296.37
1709716800000,SOLUSDT,5m,131.76,132.48,131.69,132.13,22475.27
1709717100000,SOLUSDT,5m,132.12,132.39,131.44,132.07,21906.03
1709717400000,SOLUSDT,5m,132.07,132.09,131.32,131.41,36498.36
1709717700000,SOLUSDT,5m,131.41,131.78,131.22,131.29,27911.63
1709718000000,SOLUSDT,5m,131.29,131.59,131.05,131.12,27904.96
1709718300000,SOLUSDT,5m,131.12,131.32,130.02,130.66,50444.68
1709718600000,SOLUSDT,5m,130.66,130.7,129.88,129.96,56536.41
1709718900000,SOLUSDT,5m,129.96,130.14,129.04,129.33,48253.38
1709719200000,SOLUSDT,5m,129.33,130.81,129.33,130.68,45144.29
1709719500000,SOLUSDT,5m,130.67,130.93,130.35,130.82,18852.14
1709719800000,SOLUSDT,5m,130.82,131.06,130.26,130.62,29768.5
1709720100000,SOLUSDT,5m,130.63,131.08,130.57,131.08,24186.9
1709720400000,SOLUSDT,5m,131.08,131.18,130.89,130.94,19793.94
1709720700000,SOLUSDT,5m,130.95,131.13,130.22,130.25,24370.12
1709721000000,SOLUSDT,5m,130.25,130.74,130.12,130.71,21628.08
1709721300000,SOLUSDT,5m,130.7,130.87,130.53,130.78,10031.51
1709721600000,SOLUSDT,5m,130.78,131.0,130.42,131.0,17712.92
1709721900000,SOLUSDT,5m,130.99,131.19,130.73,130.88,16834.0
1709722200000,SOLUSDT,5m,130.88,131.12,130.58,130.87,12201.17
1709722500000,SOLUSDT,5m,130.88,131.06,130.64,130.72,17616.05
1709722800000,SOLUSDT,5m,130.73,131.27,130.5,131.24,17585.58
1709723100000,SOLUSDT,5m,131.24,131.56,130.72,130.98,41181.9
1709723400000,SOLUSDT,5m,130.97,131.21,130.48,131.2,17867.01
1709723700000,SOLUSDT,5m,131.19,131.98,130.98,131.65,26616.49
1709724000000,SOLUSDT,5m,131.64,132.3,131.55,132.03,44242.61
1709724300000,SOLUSDT,5m,132.04,132.65,132.0,132.58,38579.35
1709724600000,SOLUSDT,5m,132.58,132.71,131.55,132.09,55907.49
1709724900000,SOLUSDT,5m,132.08,132.19,131.5,131.98,33049.77
1709725200000,SOLUSDT,5m,131.98,132.21,131.7,132.07,21157.41
1709725500000,SOLUSDT,5m,132.08,132.34,131.83,131.93,26607.96
1709725800000,SOLUSDT,5m,131.93,132.01,131.0,131.23,43728.25
1709726100000,SOLUSDT,5m,131.25,132.08,131.24,131.93,42296.32
1709726400000,SOLUSDT,5m,131.93,132.2,131.55,132.03,29482.12
1709726700000,SOLUSDT,5m,132.03,132.06,131.18,131.22,33405.75
1709727000000,SOLUSDT,5m,131.23,131.66,130.92,131.27,18488.53
1709727300000,SOLUSDT,5m,131.27,131.35,130.22,130.68,34085.07
1709727600000,SOLUSDT,5m,130.68,130.75,129.75,130.03,38859.68
1709727900000,SOLUSDT,5m,130.03,130.69,130.03,130.59,20890.72
1709728200000,SOLUSDT,5m,130.58,130.63,129.86,129.9,21308.21
1709728500000,SOLUSDT,5m,129.93,130.32,129.5,129.54,22519.67
1709728800000,SOLUSDT,5m,129.54,129.97,128.83,128.87,63287.37
1709729100000,SOLUSDT,5m,128.86,129.18,127.12,128.31,128709.92
1709729400000,SOLUSDT,5m,128.3,129.55,128.27,128.73,123613.75
1709729700000,SOLUSDT,5m,128.73,129.19,127.71,128.16,61580.44
1709730000000,SOLUSDT,5m,128.16,128.87,127.86,127.9,78349.7
1709730300000,SOLUSDT,5m,127.9,128.24,126.13,126.66,172140.96
1709730600000,SOLUSDT,5m,126.67,127.79,126.51,127.77,75066.17
1709730900000,SOLUSDT,5m,127.77,128.37,127.41,128.32,39601.09
1709731200000,SOLUSDT,5m,128.33,128.72,126.88,127.28,66623.65
1709731500000,SOLUSDT,5m,127.29,127.59,126.76,127.03,61816.26
1709731800000,SOLUSDT,5m,127.02,127.56,126.58,127.47,38612.25
1709732100000,SOLUSDT,5m,127.47,128.09,127.4,127.71,29223.27
1709732400000,SOLUSDT,5m,127.72,127.79,126.55,126.55,35114.21
1709732700000,SOLUSDT,5m,126.56,127.45,126.51,127.3,40416.95
1709733000000,SOLUSDT,5m,127.31,128.12,127.15,128.12,30813.81
1709733300000,SOLUSDT,5m,128.12,128.39,127.82,127.95,41401.32
1709733600000,SOLUSDT,5m,127.95,128.97,127.95,128.84,30724.67
1709733900000,SOLUSDT,5m,128.85,129.23,128.68,129.23,33890.88
1709734200000,SOLUSDT,5m,129.23,129.34,128.93,129.08,34935.72
1709734500000,SOLUSDT,5m,129.08,129.25,128.59,129.09,45763.4
1709734800000,SOLUSDT,5m,129.08,129.48,128.3,128.35,42350.44
1709735100000,SOLUSDT,5m,128.35,128.54,127.48,127.86,90347.62
1709735400000,SOLUSDT,5m,127.86,128.49,127.78,128.14,52103.74
1709735700000,SOLUSDT,5m,128.12,128.58,127.25,127.26,39532.81
1709736000000,SOLUSDT,5m,127.25,127.97,126.58,126.91,49515.4
1709736300000,SOLUSDT,5m,126.92,127.09,126.22,126.95,56733.66
1709736600000,SOLUSDT,5m,126.93,128.24,126.92,127.99,38143.23
1709736900000,SOLUSDT,5m,127.99,128.11,127.0,127.18,35092.81
1709737200000,SOLUSDT,5m,127.17,127.63,126.24,126.47,44479.01
1709737500000,SOLUSDT,5m,126.47,126.74,125.33,125.83,105304.02
1709737800000,SOLUSDT,5m,125.83,126.85,125.82,126.44,50862.43
1709738100000,SOLUSDT,5m,126.44,127.37,126.33,126.77,53307.58
1709738400000,SOLUSDT,5m,126.78,127.29,126.26,127.18,32691.23
1709738700000,SOLUSDT,5m,127.19,127.88,126.72,127.42,45297.09
1709739000000,SOLUSDT,5m,127.43,128.88,127.35,128.78,86619.27
1709739300000,SOLUSDT,5m,128.77,128.78,128.17,128.47,32032.3
1709739600000,SOLUSDT,5m,128.47,128.48,127.93,128.12,22990.5
1709739900000,SOLUSDT,5m,128.11,128.64,127.5,127.52,29324.82
1709740200000,SOLUSDT,5m,127.53,128.14,127.42,128.14,22922.61
1709740500000,SOLUSDT,5m,128.15,128.39,127.92,128.22,18324.86
1709740800000,SOLUSDT,5m,128.23,128.7,128.11,128.54,26788.08
1709741100000,SOLUSDT,5m,128.54,129.0,128.4,128.99,21395.83
1709741400000,SOLUSDT,5m,128.99,129.06,128.65,129.01,24538.36
1709741700000,SOLUSDT,5m,129.01,129.01,128.38,128.96,35864.36
1709742000000,SOLUSDT,5m,128.96,129.46,128.91,129.14,45442.79
1709742300000,SOLUSDT,5m,129.13,129.59,128.92,129.59,34233.54
1709742600000,SOLUSDT,5m,129.59,129.6,128.26,128.35,35736.35
1709742900000,SOLUSDT,5m,128.35,128.8,128.03,128.18,37211.99
1709743200000,SOLUSDT,5m,128.18,128.76,128.11,128.72,20875.02
1709743500000,SOLUSDT,5m,128.73,128.99,128.17,128.61,25247.82
1709743800000,SOLUSDT,5m,128.62,128.87,128.3,128.67,18930.6
1709744100000,SOLUSDT,5m,128.68,129.47,128.67,129.28,25446.45
1709744400000,SOLUSDT,5m,129.29,129.38,128.39,128.64,26913.07
1709744700000,SOLUSDT,5m,128.63,128.77,128.35,128.65,21599.61
1709745000000,SOLUSDT,5m,128.64,129.07,128.57,128.7,15240.7
1709745300000,SOLUSDT,5m,128.71,129.0,128.46,128.87,23907.19
1709745600000,SOLUSDT,5m,128.86,129.41,128.86,128.92,47191.51
1709745900000,SOLUSDT,5m,128.93,129.21,128.77,128.94,14095.22
1709746200000,SOLUSDT,5m,128.94,129.78,128.85,129.78,50584.48
1709746500000,SOLUSDT,5m,129.77,130.28,129.61,129.85,55308.06
1709746800000,SOLUSDT,5m,129.86,130.04,129.53,129.67,28067.25
1709747100000,SOLUSDT,5m,129.68,129.99,129.44,129.91,18039.86
1709747400000,SOLUSDT,5m,129.91,130.29,129.75,129.83,23501.08
1709747700000,SOLUSDT,5m,129.84,130.02,129.71,129.95,14454.39
1709748000000,SOLUSDT,5m,129.95,130.36,129.87,130.19,21689.91
1709748300000,SOLUSDT,5m,130.18,130.27,129.72,129.77,15969.98
1709748600000,SOLUSDT,5m,129.77,129.87,129.04,129.24,21323.65
1709748900000,SOLUSDT,5m,129.25,129.73,129.21,129.63,9105.69
1709749200000,SOLUSDT,5m,129.63,129.87,129.47,129.64,12671.7
1709749500000,SOLUSDT,5m,129.64,129.64,129.07,129.29,35686.13
1709749800000,SOLUSDT,5m,129.28,129.55,128.46,128.61,23173.45
1709750100000,SOLUSDT,5m,128.61,129.01,128.49,128.85,12667.06
1709750400000,SOLUSDT,5m,128.85,129.02,128.73,128.93,7766.55
1709750700000,SOLUSDT,5m,128.92,129.25,128.44,128.91,9371.05
1709751000000,SOLUSDT,5m,128.9,129.67,128.77,129.51,11946.23
1709751300000,SOLUSDT,5m,129.51,130.2,129.45,130.19,23267.03
1709751600000,SOLUSDT,5m,130.19,130.2,129.38,129.47,23731.09
1709751900000,SOLUSDT,5m,129.45,130.13,129.44,129.58,23447.82
1709752200000,SOLUSDT,5m,129.59,130.02,129.43,129.53,13273.39
1709752500000,SOLUSDT,5m,129.54,130.2,129.45,130.17,19621.3
1709752800000,SOLUSDT,5m,130.18,130.23,129.77,130.23,14572.59
1709753100000,SOLUSDT,5m,130.23,131.99,130.12,131.93,62564.65
1709753400000,SOLUSDT,5m,131.93,132.0,130.98,131.05,57929.88
1709753700000,SOLUSDT,5m,131.06,131.65,130.99,131.58,23065.22
1709754000000,SOLUSDT,5m,131.58,131.65,131.22,131.52,15431.91
1709754300000,SOLUSDT,5m,131.53,131.92,131.24,131.47,24732.29
1709754600000,SOLUSDT,5m,131.47,131.73,131.31,131.68,17086.26
1709754900000,SOLUSDT,5m,131.67,131.67,130.61,130.81,17722.53
1709755200000,SOLUSDT,5m,130.82,131.27,130.45,131.18,22712.37
1709755500000,SOLUSDT,5m,131.17,131.6,130.98,131.58,12820.11
1709755800000,SOLUSDT,5m,131.57,131.57,130.93,131.07,12984.03
1709756100000,SOLUSDT,5m,131.08,131.58,131.07,131.31,17162.69
1709756400000,SOLUSDT,5m,131.3,131.3,130.32,130.33,19702.55
1709756700000,SOLUSDT,5m,130.32,130.64,130.13,130.46,14636.03
1709757000000,SOLUSDT,5m,130.46,130.65,130.15,130.25,14722.18
1709757300000,SOLUSDT,5m,130.24,130.7,130.02,130.46,11272.67
1709757600000,SOLUSDT,5m,130.45,130.75,130.36,130.49,8649.53
1709757900000,SOLUSDT,5m,130.5,130.83,130.43,130.74,17396.84
1709758200000,SOLUSDT,5m,130.73,131.03,130.61,130.98,8485.44
1709758500000,SOLUSDT,5m,130.98,131.38,130.94,131.31,12244.31
1709758800000,SOLUSDT,5m,131.31,131.4,130.69,131.2,18251.95
1709759100000,SOLUSDT,5m,131.2,131.21,130.62,130.89,9861.35
1709759400000,SOLUSDT,5m,130.88,131.08,130.51,130.56,11720.73
1709759700000,SOLUSDT,5m,130.56,131.28,130.48,130.91,13791.81
1709760000000,SOLUSDT,5m,130.9,131.51,130.8,131.3,21584.78
1709760300000,SOLUSDT,5m,131.29,131.76,131.18,131.49,35685.63
1709760600000,SOLUSDT,5m,131.5,131.76,131.3,131.39,23528.1
1709760900000,SOLUSDT,5m,131.4,131.6,131.28,131.5,12713.65
1709761200000,SOLUSDT,5m,131.51,131.87,131.46,131.84,16102.2
1709761500000,SOLUSDT,5m,131.85,132.0,131.66,131.78,21415.97
1709761800000,SOLUSDT,5m,131.79,131.94,131.36,131.82,16722.66
1709762100000,SOLUSDT,5m,131.81,132.4,131.76,132.19,26434.42
1709762400000,SOLUSDT,5m,132.2,132.2,131.74,131.82,20756.9
1709762700000,SOLUSDT,5m,131.81,131.9,131.66,131.71,17462.34
1709763000000,SOLUSDT,5m,131.71,131.9,131.56,131.66,13555.17
1709763300000,SOLUSDT,5m,131.65,132.1,131.33,131.99,19144.98
1709763600000,SOLUSDT,5m,131.98,131.98,131.25,131.28,11477.2
1709763900000,SOLUSDT,5m,131.29,131.92,131.29,131.89,11598.45
1709764200000,SOLUSDT,5m,131.89,132.01,131.24,131.36,9039.49
1709764500000,SOLUSDT,5m,131.36,131.4,131.0,131.28,9973.27
1709764800000,SOLUSDT,5m,131.28,131.36,130.38,130.46,10135.65
1709765100000,SOLUSDT,5m,130.46,130.63,130.32,130.44,6110.35
1709765400000,SOLUSDT,5m,130.44,130.93,130.19,130.89,12235.09
1709765700000,SOLUSDT,5m,130.88,130.89,130.49,130.68,10533.71
1709766000000,SOLUSDT,5m,130.67,130.75,130.28,130.62,12490.95
1709766300000,SOLUSDT,5m,130.61,131.0,130.36,131.0,14371.2
1709766600000,SOLUSDT,5m,130.99,131.74,130.95,131.68,21952.01
1709766900000,SOLUSDT,5m,131.68,131.92,131.49,131.89,15622.13
1709767200000,SOLUSDT,5m,131.9,132.16,131.23,131.26,17793.09
1709767500000,SOLUSDT,5m,131.27,131.75,131.18,131.29,17467.65
1709767800000,SOLUSDT,5m,131.29,131.74,131.26,131.51,21424.18
1709768100000,SOLUSDT,5m,131.52,131.54,130.65,130.65,26058.43
1709768400000,SOLUSDT,5m,130.65,130.82,130.31,130.48,19436.34
1709768700000,SOLUSDT,5m,130.48,130.58,130.27,130.43,14853.42
1709769000000,SOLUSDT,5m,130.43,130.73,130.39,130.64,12634.79
1709769300000,SOLUSDT,5m,130.65,131.08,130.4,130.79,14167.84
1709769600000,SOLUSDT,5m,130.8,131.3,130.59,130.91,22199.69
1709769900000,SOLUSDT,5m,130.91,131.57,130.65,131.24,24078.49
1709770200000,SOLUSDT,5m,131.25,132.12,131.2,132.03,27108.04
1709770500000,SOLUSDT,5m,132.05,132.35,131.64,131.9,33505.94
1709770800000,SOLUSDT,5m,131.9,131.9,131.0,131.12,34287.1
1709771100000,SOLUSDT,5m,131.13,131.49,130.52,130.94,38878.01
1709771400000,SOLUSDT,5m,130.95,132.1,130.95,132.04,35080.68
1709771700000,SOLUSDT,5m,132.04,132.98,131.93,132.9,53438.39
1709772000000,SOLUSDT,5m,132.89,133.23,132.43,133.23,44009.93
1709772300000,SOLUSDT,5m,133.23,134.2,133.09,134.11,77430.3
1709772600000,SOLUSDT,5m,134.11,134.86,133.9,134.81,80531.09
1709772900000,SOLUSDT,5m,134.82,134.92,134.34,134.63,42671.22
1709773200000,SOLUSDT,5m,134.63,135.0,134.2,134.27,72678.98
1709773500000,SOLUSDT,5m,134.28,134.46,132.57,132.58,85656.75
1709773800000,SOLUSDT,5m,132.58,134.8,132.38,134.78,50757.16
1709774100000,SOLUSDT,5m,134.77,135.26,133.01,133.04,101935.86
1709774400000,SOLUSDT,5m,133.03,133.62,132.7,132.75,64334.01
1709774700000,SOLUSDT,5m,132.76,134.38,132.76,134.18,53621.09
1709775000000,SOLUSDT,5m,134.18,134.58,133.15,133.83,47834.8
1709775300000,SOLUSDT,5m,133.84,134.27,133.62,134.06,22014.06
1709775600000,SOLUSDT,5m,134.06,135.14,133.86,135.01,36942.57
1709775900000,SOLUSDT,5m,135.02,135.18,134.41,135.01,38339.48
1709776200000,SOLUSDT,5m,135.01,136.45,134.96,136.13,76316.86
1709776500000,SOLUSDT,5m,136.13,137.4,136.13,137.37,98497.24
1709776800000,SOLUSDT,5m,137.37,137.64,136.7,137.56,67671.38
1709777100000,SOLUSDT,5m,137.56,138.5,137.18,138.36,65178.21
1709777400000,SOLUSDT,5m,138.33,140.0,138.03,139.78,177629.56
1709777700000,SOLUSDT,5m,139.78,139.84,138.31,138.92,97885.64
1709778000000,SOLUSDT,5m,138.92,139.29,137.39,137.59,78200.44
1709778300000,SOLUSDT,5m,137.6,137.62,136.81,137.4,62017.29
1709778600000,SOLUSDT,5m,137.41,137.42,136.08,136.79,54082.83
1709778900000,SOLUSDT,5m,136.77,138.21,136.32,137.91,51714.31
1709779200000,SOLUSDT,5m,137.92,137.96,136.74,137.14,37311.06
1709779500000,SOLUSDT,5m,137.15,138.72,136.98,138.66,41618.91
1709779800000,SOLUSDT,5m,138.64,140.0,138.53,139.72,76876.07
1709780100000,SOLUSDT,5m,139.72,141.17,139.35,141.06,104594.16
1709780400000,SOLUSDT,5m,141.05,141.77,139.89,141.29,103900.33
1709780700000,SOLUSDT,5m,141.29,141.57,140.01,140.26,73408.18
1709781000000,SOLUSDT,5m,140.26,140.29,139.48,139.65,53818.48
1709781300000,SOLUSDT,5m,139.64,140.72,139.51,140.3,45688.49
1709781600000,SOLUSDT,5m,140.3,140.45,139.36,139.74,30308.26
1709781900000,SOLUSDT,5m,139.75,140.34,139.45,139.46,25106.83
1709782200000,SOLUSDT,5m,139.45,140.06,139.35,139.78,30537.54
1709782500000,SOLUSDT,5m,139.78,139.96,137.91,138.31,62987.35
1709782800000,SOLUSDT,5m,138.31,139.65,138.19,139.63,57315.9
1709783100000,SOLUSDT,5m,139.66,139.84,139.24,139.52,32246.28
1709783400000,SOLUSDT,5m,139.52,139.68,138.26,138.48,32056.18
1709783700000,SOLUSDT,5m,138.49,138.52,137.86,138.19,32146.14
1709784000000,SOLUSDT,5m,138.2,138.43,137.59,137.88,43942.44
1709784300000,SOLUSDT,5m,137.87,138.2,137.67,138.14,44093.89
1709784600000,SOLUSDT,5m,138.14,138.39,137.75,138.31,27166.65
1709784900000,SOLUSDT,5m,138.31,139.74,138.26,139.55,29802.18
1709785200000,SOLUSDT,5m,139.56,139.69,138.21,138.47,33517.03
1709785500000,SOLUSDT,5m,138.46,139.29,138.46,138.81,19837.19
1709785800000,SOLUSDT,5m,138.8,139.09,138.51,138.67,21694.34
1709786100000,SOLUSDT,5m,138.67,139.98,138.53,139.67,37961.64
1709786400000,SOLUSDT,5m,139.66,140.0,139.15,139.56,26398.1
1709786700000,SOLUSDT,5m,139.57,139.84,139.29,139.56,29323.24
1709787000000,SOLUSDT,5m,139.56,140.05,138.3,138.54,47372.53
1709787300000,SOLUSDT,5m,138.54,138.54,137.57,137.94,38043.48
1709787600000,SOLUSDT,5m,137.95,139.21,137.95,139.18,21668.15
1709787900000,SOLUSDT,5m,139.17,139.7,138.99,139.31,25148.89
1709788200000,SOLUSDT,5m,139.31,139.7,138.62,139.16,27401.42
1709788500000,SOLUSDT,5m,139.17,139.34,138.23,138.93,26621.19
1709788800000,SOLUSDT,5m,138.93,139.59,138.85,139.28,22415.55
1709789100000,SOLUSDT,5m,139.29,139.51,138.58,138.76,18371.06
1709789400000,SOLUSDT,5m,138.77,138.83,137.94,137.96,26030.34
1709789700000,SOLUSDT,5m,137.96,138.51,137.71,137.96,35252.79
1709790000000,SOLUSDT,5m,137.97,138.13,136.94,136.98,41394.91
1709790300000,SOLUSDT,5m,136.99,137.6,136.99,137.55,27813.92
1709790600000,SOLUSDT,5m,137.57,137.62,136.03,136.21,41911.12
1709790900000,SOLUSDT,5m,136.2,137.38,136.19,137.35,26968.74
1709791200000,SOLUSDT,5m,137.35,138.08,137.24,137.81,20499.69
1709791500000,SOLUSDT,5m,137.8,137.85,136.36,136.4,28672.61
1709791800000,SOLUSDT,5m,136.4,137.06,136.11,137.0,36637.42
1709792100000,SOLUSDT,5m,137.0,137.51,136.87,137.43,32363.67
1709792400000,SOLUSDT,5m,137.43,138.52,137.41,138.21,42800.69
1709792700000,SOLUSDT,5m,138.2,138.5,137.97,138.11,23338.87
1709793000000,SOLUSDT,5m,138.11,138.17,137.7,138.0,16620.07
1709793300000,SOLUSDT,5m,138.01,138.52,137.93,138.19,11907.3
1709793600000,SOLUSDT,5m,138.2,138.72,138.14,138.72,18543.06
1709793900000,SOLUSDT,5m,138.72,138.81,137.87,137.94,18403.86
1709794200000,SOLUSDT,5m,137.94,138.35,137.94,138.31,17931.63
1709794500000,SOLUSDT,5m,138.31,139.04,138.31,139.02,18565.9
1709794800000,SOLUSDT,5m,139.02,139.73,138.63,139.64,51133.0
1709795100000,SOLUSDT,5m,139.64,139.66,138.71,139.5,26803.0
1709795400000,SOLUSDT,5m,139.52,139.52,138.65,138.93,16287.13
1709795700000,SOLUSDT,5m,138.93,139.32,138.88,139.13,16973.47
1709796000000,SOLUSDT,5m,139.13,139.16,138.47,138.52,17228.38
1709796300000,SOLUSDT,5m,138.51,138.7,138.14,138.59,22194.94
1709796600000,SOLUSDT,5m,138.59,138.63,138.07,138.44,20078.66
1709796900000,SOLUSDT,5m,138.45,139.04,138.38,138.99,24000.79
1709797200000,SOLUSDT,5m,138.99,139.11,138.54,138.54,16279.89
1709797500000,SOLUSDT,5m,138.54,138.54,137.64,137.86,21334.82
1709797800000,SOLUSDT,5m,137.85,138.01,137.33,137.58,20661.1
1709798100000,SOLUSDT,5m,137.58,138.34,137.51,138.24,25964.35
1709798400000,SOLUSDT,5m,138.25,139.22,138.06,139.18,26420.86
1709798700000,SOLUSDT,5m,139.17,139.45,138.85,139.3,25161.49
1709799000000,SOLUSDT,5m,139.31,139.37,138.47,139.01,25320.87
1709799300000,SOLUSDT,5m,139.01,139.6,138.86,139.38,23556.65
1709799600000,SOLUSDT,5m,139.37,140.1,139.33,139.75,35480.36
1709799900000,SOLUSDT,5m,139.76,140.06,139.41,139.71,25293.05
1709800200000,SOLUSDT,5m,139.72,139.86,139.27,139.58,23898.16
1709800500000,SOLUSDT,5m,139.59,139.97,139.36,139.95,19094.29
1709800800000,SOLUSDT,5m,139.96,140.0,139.44,139.44,16802.1
1709801100000,SOLUSDT,5m,139.44,140.4,139.13,140.07,54025.96
1709801400000,SOLUSDT,5m,140.06,141.19,139.92,141.03,52230.51
1709801700000,SOLUSDT,5m,141.02,141.14,140.67,140.88,32435.37
1709802000000,SOLUSDT,5m,140.88,141.25,140.55,140.97,39469.09
1709802300000,SOLUSDT,5m,140.96,141.6,140.8,141.6,29001.5
1709802600000,SOLUSDT,5m,141.6,141.72,141.02,141.1,28612.37
1709802900000,SOLUSDT,5m,141.11,141.26,140.85,141.11,26373.85
1709803200000,SOLUSDT,5m,141.11,141.64,140.87,140.88,23265.55
1709803500000,SOLUSDT,5m,140.88,140.93,139.75,140.0,35596.08
1709803800000,SOLUSDT,5m,140.01,140.56,139.99,140.38,15477.61
1709804100000,SOLUSDT,5m,140.38,140.66,139.95,140.23,24307.09
1709804400000,SOLUSDT,5m,140.22,140.68,140.1,140.63,15031.38
1709804700000,SOLUSDT,5m,140.62,140.72,140.13,140.32,13222.99
1709805000000,SOLUSDT,5m,140.33,140.92,140.31,140.66,12408.51
1709805300000,SOLUSDT,5m,140.66,140.67,139.51,139.76,26633.13
1709805600000,SOLUSDT,5m,139.77,140.26,139.75,140.08,14413.7
1709805900000,SOLUSDT,5m,140.08,140.5,139.61,140.49,19518.32
1709806200000,SOLUSDT,5m,140.49,140.8,140.44,140.7,16577.87
1709806500000,SOLUSDT,5m,140.7,140.8,139.78,139.87,20690.78
1709806800000,SOLUSDT,5m,139.87,140.05,139.7,139.86,17325.19
1709807100000,SOLUSDT,5m,139.87,140.25,139.82,139.97,16776.58
1709807400000,SOLUSDT,5m,139.97,140.02,139.54,139.55,20745.48
1709807700000,SOLUSDT,5m,139.55,139.61,138.89,139.16,25963.67
1709808000000,SOLUSDT,5m,139.17,139.35,139.0,139.05,18090.07
1709808300000,SOLUSDT,5m,139.05,139.35,139.02,139.27,15180.57
1709808600000,SOLUSDT,5m,139.27,139.37,139.13,139.28,8679.54
1709808900000,SOLUSDT,5m,139.27,139.41,138.8,138.83,13998.78
1709809200000,SOLUSDT,5m,138.82,139.64,138.82,139.56,28472.17
1709809500000,SOLUSDT,5m,139.56,140.7,139.56,139.73,39230.65
1709809800000,SOLUSDT,5m,139.73,139.96,139.44,139.9,21210.43
