timestamp_ms,symbol,timeframe,open,high,low,close,volume
1712829600000,SOLUSDT,5m,173.0,173.28,172.99,173.27,7894.91
1712829900000,SOLUSDT,5m,173.27,173.48,173.13,173.3,5699.0
1712830200000,SOLUSDT,5m,173.29,173.36,172.75,173.02,8480.62
1712830500000,SOLUSDT,5m,173.02,173.55,173.02,173.33,8369.93
1712830800000,SOLUSDT,5m,173.32,173.61,173.3,173.41,3900.43
1712831100000,SOLUSDT,5m,173.4,173.55,173.2,173.26,5012.91
1712831400000,SOLUSDT,5m,173.25,173.44,173.22,173.27,6462.9
1712831700000,SOLUSDT,5m,173.27,173.34,172.45,172.5,8884.27
1712832000000,SOLUSDT,5m,172.5,172.68,172.32,172.46,10279.69
1712832300000,SOLUSDT,5m,172.45,172.73,172.34,172.41,7937.22
1712832600000,SOLUSDT,5m,172.41,172.59,172.24,172.5,9008.19
1712832900000,SOLUSDT,5m,172.49,172.53,172.22,172.35,10831.14
1712833200000,SOLUSDT,5m,172.36,172.36,171.94,172.27,7949.04
1712833500000,SOLUSDT,5m,172.26,172.46,172.04,172.12,6965.18
1712833800000,SOLUSDT,5m,172.13,172.34,172.04,172.2,8284.46
1712834100000,SOLUSDT,5m,172.2,172.41,172.11,172.37,4912.66
1712834400000,SOLUSDT,5m,172.36,172.54,172.34,172.4,4440.42
1712834700000,SOLUSDT,5m,172.4,172.43,172.24,172.29,4740.91
1712835000000,SOLUSDT,5m,172.3,172.3,172.0,172.11,4111.04
1712835300000,SOLUSDT,5m,172.11,172.14,171.62,171.69,13378.69
1712835600000,SOLUSDT,5m,171.7,171.99,171.12,171.86,13823.38
1712835900000,SOLUSDT,5m,171.86,172.28,171.64,171.92,8611.22
1712836200000,SOLUSDT,5m,171.91,171.92,170.71,170.77,64516.92
1712836500000,SOLUSDT,5m,170.77,170.78,170.14,170.52,29292.75
1712836800000,SOLUSDT,5m,170.52,171.3,170.49,171.12,16532.49
1712837100000,SOLUSDT,5m,171.12,171.38,170.63,171.01,12874.82
1712837400000,SOLUSDT,5m,171.01,171.24,170.83,170.84,8473.22
1712837700000,SOLUSDT,5m,170.85,171.24,170.84,171.16,9252.36
1712838000000,SOLUSDT,5m,171.16,171.17,170.59,170.87,8899.27
1712838300000,SOLUSDT,5m,170.87,170.88,170.07,170.29,7539.3
1712838600000,SOLUSDT,5m,170.28,172.59,170.24,172.42,70427.6
1712838900000,SOLUSDT,5m,172.42,172.64,171.8,172.4,28314.99
1712839200000,SOLUSDT,5m,172.41,172.73,171.92,171.92,16748.57
1712839500000,SOLUSDT,5m,171.93,172.22,171.64,171.71,11095.43
1712839800000,SOLUSDT,5m,171.72,171.98,171.19,171.43,10590.46
1712840100000,SOLUSDT,5m,171.44,172.18,171.43,171.76,6680.27
1712840400000,SOLUSDT,5m,171.76,172.26,171.5,172.07,10229.2
1712840700000,SOLUSDT,5m,172.07,172.51,171.93,172.05,11889.54
1712841000000,SOLUSDT,5m,172.05,172.35,171.96,172.25,12512.8
1712841300000,SOLUSDT,5m,172.26,173.34,172.24,172.72,72822.23
1712841600000,SOLUSDT,5m,172.72,173.23,172.6,173.07,33286.29
1712841900000,SOLUSDT,5m,173.08,173.65,172.74,173.64,48311.83
1712842200000,SOLUSDT,5m,173.64,175.1,173.62,175.08,99123.67
1712842500000,SOLUSDT,5m,175.07,175.4,173.17,173.2,50495.1
1712842800000,SOLUSDT,5m,173.2,173.2,171.89,172.12,53280.69
1712843100000,SOLUSDT,5m,172.12,172.58,171.43,172.08,42616.98
1712843400000,SOLUSDT,5m,172.09,172.52,171.7,172.08,20846.64
1712843700000,SOLUSDT,5m,172.09,173.87,172.07,172.82,41999.05
1712844000000,SOLUSDT,5m,172.83,172.95,172.07,172.56,24714.77
1712844300000,SOLUSDT,5m,172.56,172.58,171.63,172.07,21829.65
1712844600000,SOLUSDT,5m,172.08,172.26,171.16,171.58,21181.08
1712844900000,SOLUSDT,5m,171.58,171.59,170.5,170.72,29260.38
1712845200000,SOLUSDT,5m,170.71,171.29,170.57,171.17,25419.51
1712845500000,SOLUSDT,5m,171.17,171.35,170.9,171.05,10655.55
1712845800000,SOLUSDT,5m,171.06,171.84,170.76,171.44,17590.15
1712846100000,SOLUSDT,5m,171.43,171.99,171.42,171.9,10278.98
1712846400000,SOLUSDT,5m,171.9,172.49,171.64,172.45,18000.14
1712846700000,SOLUSDT,5m,172.45,173.5,172.45,173.08,45496.2
1712847000000,SOLUSDT,5m,173.08,174.03,173.08,173.87,35542.17
1712847300000,SOLUSDT,5m,173.88,174.15,173.43,173.49,30337.82
1712847600000,SOLUSDT,5m,173.48,174.36,173.38,174.25,29481.15
1712847900000,SOLUSDT,5m,174.26,175.0,173.41,173.84,35886.28
1712848200000,SOLUSDT,5m,173.83,174.8,173.83,174.7,38616.57
1712848500000,SOLUSDT,5m,174.7,174.92,174.14,174.34,47089.43
1712848800000,SOLUSDT,5m,174.34,174.55,174.05,174.31,12132.22
1712849100000,SOLUSDT,5m,174.31,174.5,173.23,173.27,17247.93
1712849400000,SOLUSDT,5m,173.27,173.37,172.19,172.37,20361.98
1712849700000,SOLUSDT,5m,172.37,173.02,172.29,172.94,9309.43
1712850000000,SOLUSDT,5m,172.93,173.98,172.88,173.16,24108.88
1712850300000,SOLUSDT,5m,173.15,173.5,172.67,172.82,13455.29
1712850600000,SOLUSDT,5m,172.82,172.99,172.0,172.1,27731.65
1712850900000,SOLUSDT,5m,172.1,173.5,172.08,173.39,18107.36
1712851200000,SOLUSDT,5m,173.4,174.1,173.14,173.77,18243.17
1712851500000,SOLUSDT,5m,173.76,174.4,173.49,174.19,20734.91
1712851800000,SOLUSDT,5m,174.19,174.45,173.61,174.24,16859.46
1712852100000,SOLUSDT,5m,174.24,174.25,173.72,173.86,15640.2
1712852400000,SOLUSDT,5m,173.87,173.87,172.41,172.41,14183.74
1712852700000,SOLUSDT,5m,172.41,172.83,172.29,172.71,16001.37
1712853000000,SOLUSDT,5m,172.71,173.2,172.2,172.83,14964.34
1712853300000,SOLUSDT,5m,172.83,172.83,172.0,172.15,16739.13
1712853600000,SOLUSDT,5m,172.15,172.95,172.05,172.93,14303.56
1712853900000,SOLUSDT,5m,172.93,173.27,172.58,173.27,11687.96
1712854200000,SOLUSDT,5m,173.26,174.27,173.22,174.05,25139.36
1712854500000,SOLUSDT,5m,174.05,174.5,173.67,174.03,32628.73
1712854800000,SOLUSDT,5m,174.02,174.69,173.88,174.42,17445.18
1712855100000,SOLUSDT,5m,174.42,174.67,173.88,174.09,36928.74
1712855400000,SOLUSDT,5m,174.09,174.62,174.06,174.39,14389.08
1712855700000,SOLUSDT,5m,174.39,174.9,174.3,174.76,15433.98
1712856000000,SOLUSDT,5m,174.76,175.0,174.42,174.97,14621.31
1712856300000,SOLUSDT,5m,174.96,175.09,174.85,175.05,18909.65
1712856600000,SOLUSDT,5m,175.06,175.09,174.27,174.36,11026.97
1712856900000,SOLUSDT,5m,174.37,174.74,174.16,174.58,9167.56
1712857200000,SOLUSDT,5m,174.59,175.09,174.58,174.97,11171.49
1712857500000,SOLUSDT,5m,174.96,175.5,174.9,175.33,13162.05
1712857800000,SOLUSDT,5m,175.33,175.55,175.04,175.23,9417.61
1712858100000,SOLUSDT,5m,175.22,175.24,174.75,174.76,5004.38
1712858400000,SOLUSDT,5m,174.75,175.26,174.62,175.1,12696.34
1712858700000,SOLUSDT,5m,175.1,175.35,174.78,175.33,7684.37
1712859000000,SOLUSDT,5m,175.32,175.42,174.64,174.73,7418.05
1712859300000,SOLUSDT,5m,174.73,174.74,174.09,174.23,8543.75
1712859600000,SOLUSDT,5m,174.22,174.65,173.96,174.63,7613.78
1712859900000,SOLUSDT,5m,174.63,174.64,174.31,174.32,4538.62
1712860200000,SOLUSDT,5m,174.32,174.4,173.61,174.32,14373.58
1712860500000,SOLUSDT,5m,174.31,175.09,174.18,175.04,11238.66
1712860800000,SOLUSDT,5m,175.05,176.3,175.05,176.08,45270.87
1712861100000,SOLUSDT,5m,176.08,176.32,175.24,175.24,18283.96
1712861400000,SOLUSDT,5m,175.24,175.72,174.78,175.03,11123.07
1712861700000,SOLUSDT,5m,175.04,175.22,174.63,174.92,10159.2
1712862000000,SOLUSDT,5m,174.92,175.19,174.52,174.56,9127.5
1712862300000,SOLUSDT,5m,174.55,174.95,174.42,174.79,7793.69
1712862600000,SOLUSDT,5m,174.79,175.43,174.76,175.27,8992.87
1712862900000,SOLUSDT,5m,175.27,175.27,174.7,174.71,8670.66
1712863200000,SOLUSDT,5m,174.71,175.58,174.7,175.5,8871.11
1712863500000,SOLUSDT,5m,175.51,175.66,174.66,174.76,13398.29
1712863800000,SOLUSDT,5m,174.75,175.26,174.61,175.02,8705.32
1712864100000,SOLUSDT,5m,175.02,175.37,175.0,175.11,8194.46
1712864400000,SOLUSDT,5m,175.11,175.23,174.9,175.07,9162.82
1712864700000,SOLUSDT,5m,175.06,175.08,174.67,174.68,7855.07
1712865000000,SOLUSDT,5m,174.67,174.71,174.49,174.6,7181.1
1712865300000,SOLUSDT,5m,174.61,174.72,174.43,174.63,4462.31
1712865600000,SOLUSDT,5m,174.64,174.92,174.5,174.66,6337.9
1712865900000,SOLUSDT,5m,174.66,174.76,174.24,174.36,7433.48
1712866200000,SOLUSDT,5m,174.36,174.58,174.15,174.5,9171.59
1712866500000,SOLUSDT,5m,174.5,174.9,174.45,174.84,5948.88
1712866800000,SOLUSDT,5m,174.83,175.65,174.45,175.32,41635.89
1712867100000,SOLUSDT,5m,175.32,175.33,174.7,174.83,10551.12
1712867400000,SOLUSDT,5m,174.82,175.17,174.73,174.8,9926.54
1712867700000,SOLUSDT,5m,174.79,175.08,174.64,174.74,8121.57
1712868000000,SOLUSDT,5m,174.75,175.15,174.75,174.83,6915.75
1712868300000,SOLUSDT,5m,174.82,174.97,174.64,174.73,3214.21
1712868600000,SOLUSDT,5m,174.73,174.75,174.39,174.39,5925.24
1712868900000,SOLUSDT,5m,174.39,174.6,174.26,174.35,3571.53
1712869200000,SOLUSDT,5m,174.34,174.5,174.09,174.13,7456.88
1712869500000,SOLUSDT,5m,174.12,174.19,173.93,174.08,8050.21
1712869800000,SOLUSDT,5m,174.08,174.29,173.87,173.94,6670.31
1712870100000,SOLUSDT,5m,173.95,174.0,172.93,172.96,23167.9
1712870400000,SOLUSDT,5m,172.96,173.24,172.77,173.01,8161.52
1712870700000,SOLUSDT,5m,173.01,173.02,172.61,172.72,9557.81
1712871000000,SOLUSDT,5m,172.73,173.22,172.4,173.21,7753.55
1712871300000,SOLUSDT,5m,173.21,173.22,172.88,172.89,3659.82
1712871600000,SOLUSDT,5m,172.88,172.95,172.66,172.89,4873.12
1712871900000,SOLUSDT,5m,172.89,173.08,172.77,172.78,2861.53
1712872200000,SOLUSDT,5m,172.77,172.78,172.55,172.56,5289.86
1712872500000,SOLUSDT,5m,172.55,172.74,172.35,172.59,5145.75
1712872800000,SOLUSDT,5m,172.58,172.96,172.48,172.71,6800.08
1712873100000,SOLUSDT,5m,172.7,172.74,172.35,172.73,11385.11
1712873400000,SOLUSDT,5m,172.72,173.07,172.6,172.98,4151.4
1712873700000,SOLUSDT,5m,172.99,173.04,172.68,172.9,3917.29
1712874000000,SOLUSDT,5m,172.9,173.16,172.88,173.07,5984.62
1712874300000,SOLUSDT,5m,173.06,173.06,172.81,172.96,4167.86
1712874600000,SOLUSDT,5m,172.96,172.96,172.64,172.88,4745.19
1712874900000,SOLUSDT,5m,172.88,172.93,172.4,172.41,5385.24
1712875200000,SOLUSDT,5m,172.41,172.7,172.3,172.47,4418.64
1712875500000,SOLUSDT,5m,172.47,172.62,172.33,172.57,4373.76
1712875800000,SOLUSDT,5m,172.58,172.95,172.48,172.72,4066.04
1712876100000,SOLUSDT,5m,172.72,173.13,172.68,172.75,5133.84
1712876400000,SOLUSDT,5m,172.74,173.05,172.58,172.97,4886.23
1712876700000,SOLUSDT,5m,172.97,173.11,172.63,172.63,3657.52
1712877000000,SOLUSDT,5m,172.63,172.67,172.39,172.53,3805.87
1712877300000,SOLUSDT,5m,172.54,172.62,172.45,172.5,4635.48
1712877600000,SOLUSDT,5m,172.5,172.55,172.22,172.24,4002.09
1712877900000,SOLUSDT,5m,172.24,172.34,172.0,172.34,17600.63
1712878200000,SOLUSDT,5m,172.34,172.55,172.19,172.43,5102.92
1712878500000,SOLUSDT,5m,172.42,172.67,172.28,172.48,4503.05
1712878800000,SOLUSDT,5m,172.47,172.63,172.45,172.45,2756.09
1712879100000,SOLUSDT,5m,172.46,172.61,172.33,172.61,3754.14
1712879400000,SOLUSDT,5m,172.62,172.88,172.59,172.67,6658.26
1712879700000,SOLUSDT,5m,172.66,172.67,172.36,172.37,1779.49
1712880000000,SOLUSDT,5m,172.37,172.88,172.33,172.84,5494.41
1712880300000,SOLUSDT,5m,172.84,172.95,172.51,172.83,6920.44
1712880600000,SOLUSDT,5m,172.84,173.24,172.79,173.05,8309.83
1712880900000,SOLUSDT,5m,173.05,173.38,172.94,172.94,6353.61
1712881200000,SOLUSDT,5m,172.94,173.09,172.71,172.74,5357.51
1712881500000,SOLUSDT,5m,172.74,173.25,172.72,173.02,4882.22
1712881800000,SOLUSDT,5m,173.01,173.2,172.78,173.09,7317.13
1712882100000,SOLUSDT,5m,173.08,173.21,172.86,173.08,5586.97
1712882400000,SOLUSDT,5m,173.08,173.22,172.83,173.21,4154.98
1712882700000,SOLUSDT,5m,173.21,173.33,173.1,173.23,4764.55
1712883000000,SOLUSDT,5m,173.22,173.76,173.21,173.55,8381.46
1712883300000,SOLUSDT,5m,173.55,173.6,173.04,173.35,8651.05
1712883600000,SOLUSDT,5m,173.36,173.47,173.19,173.37,6308.14
1712883900000,SOLUSDT,5m,173.36,173.67,173.04,173.04,5856.12
1712884200000,SOLUSDT,5m,173.03,173.03,172.72,172.88,5149.59
1712884500000,SOLUSDT,5m,172.87,173.13,172.72,172.94,7082.12
1712884800000,SOLUSDT,5m,172.94,173.14,172.57,172.79,6705.76
1712885100000,SOLUSDT,5m,172.79,173.0,172.74,172.79,3597.43
1712885400000,SOLUSDT,5m,172.79,172.96,172.59,172.95,6057.38
1712885700000,SOLUSDT,5m,172.96,173.11,172.9,172.91,5288.22
1712886000000,SOLUSDT,5m,172.91,173.02,172.44,173.02,13534.08
1712886300000,SOLUSDT,5m,173.01,173.35,172.88,173.06,12758.0
1712886600000,SOLUSDT,5m,173.06,173.06,172.51,172.68,9515.99
1712886900000,SOLUSDT,5m,172.67,172.75,172.48,172.53,5924.55
1712887200000,SOLUSDT,5m,172.52,172.83,172.47,172.79,7937.47
1712887500000,SOLUSDT,5m,172.8,173.14,172.78,172.99,6444.22
1712887800000,SOLUSDT,5m,172.99,173.4,172.98,173.38,5914.14
1712888100000,SOLUSDT,5m,173.38,173.84,173.14,173.84,7128.99
1712888400000,SOLUSDT,5m,173.84,174.34,173.8,173.95,16992.73
1712888700000,SOLUSDT,5m,173.95,174.06,173.74,173.91,4747.83
1712889000000,SOLUSDT,5m,173.91,174.02,173.7,173.92,5846.11
1712889300000,SOLUSDT,5m,173.93,174.05,173.78,173.91,6198.19
1712889600000,SOLUSDT,5m,173.91,174.19,173.45,173.58,15978.32
1712889900000,SOLUSDT,5m,173.58,173.58,173.34,173.54,8629.87
1712890200000,SOLUSDT,5m,173.55,173.68,173.23,173.38,22415.16
1712890500000,SOLUSDT,5m,173.37,173.47,173.01,173.08,11311.61
1712890800000,SOLUSDT,5m,173.07,173.67,173.07,173.6,9300.79
1712891100000,SOLUSDT,5m,173.61,173.83,173.56,173.82,10624.7
1712891400000,SOLUSDT,5m,173.82,173.86,173.66,173.72,7604.78
1712891700000,SOLUSDT,5m,173.73,173.94,173.69,173.7,7469.44
1712892000000,SOLUSDT,5m,173.7,173.72,173.43,173.59,8749.3
1712892300000,SOLUSDT,5m,173.58,174.17,173.57,174.16,15111.52
1712892600000,SOLUSDT,5m,174.17,174.27,174.16,174.26,9305.72
1712892900000,SOLUSDT,5m,174.26,174.26,173.89,173.92,8473.76
1712893200000,SOLUSDT,5m,173.92,174.0,173.71,173.75,6940.74
1712893500000,SOLUSDT,5m,173.75,173.86,173.49,173.59,8517.91
1712893800000,SOLUSDT,5m,173.59,173.9,173.52,173.9,5733.22
1712894100000,SOLUSDT,5m,173.9,174.1,173.71,174.06,15292.4
1712894400000,SOLUSDT,5m,174.05,174.06,173.7,173.8,7527.41
1712894700000,SOLUSDT,5m,173.8,173.84,173.12,173.59,14851.24
1712895000000,SOLUSDT,5m,173.58,173.77,173.45,173.75,8066.89
1712895300000,SOLUSDT,5m,173.75,173.78,173.6,173.65,5984.63
1712895600000,SOLUSDT,5m,173.64,173.68,173.5,173.66,6383.6
1712895900000,SOLUSDT,5m,173.65,173.7,173.57,173.59,8547.32
1712896200000,SOLUSDT,5m,173.59,173.84,173.51,173.77,5904.01
1712896500000,SOLUSDT,5m,173.77,173.98,173.74,173.86,3581.99
1712896800000,SOLUSDT,5m,173.86,173.95,173.69,173.93,4139.88
1712897100000,SOLUSDT,5m,173.92,174.5,173.88,174.48,10514.12
1712897400000,SOLUSDT,5m,174.48,174.76,174.48,174.7,8509.14
1712897700000,SOLUSDT,5m,174.7,174.74,174.41,174.44,4860.99
1712898000000,SOLUSDT,5m,174.44,174.67,174.38,174.46,4134.21
1712898300000,SOLUSDT,5m,174.47,174.47,174.2,174.31,5035.56
1712898600000,SOLUSDT,5m,174.32,174.45,173.95,174.45,7152.18
1712898900000,SOLUSDT,5m,174.44,174.64,174.26,174.62,5799.1
1712899200000,SOLUSDT,5m,174.63,174.88,174.56,174.69,9784.45
1712899500000,SOLUSDT,5m,174.68,175.0,174.52,175.0,8634.04
1712899800000,SOLUSDT,5m,175.0,175.24,174.88,175.15,11672.33
1712900100000,SOLUSDT,5m,175.15,175.19,174.74,174.85,12070.85
1712900400000,SOLUSDT,5m,174.84,174.84,174.55,174.58,3236.66
1712900700000,SOLUSDT,5m,174.58,174.75,174.38,174.75,5309.69
1712901000000,SOLUSDT,5m,174.76,175.24,174.66,175.24,15151.56
1712901300000,SOLUSDT,5m,175.24,175.8,175.24,175.72,52027.03
1712901600000,SOLUSDT,5m,175.72,175.98,175.67,175.79,30741.81
1712901900000,SOLUSDT,5m,175.79,175.8,175.25,175.29,9820.27
1712902200000,SOLUSDT,5m,175.29,175.52,175.07,175.07,9117.74
1712902500000,SOLUSDT,5m,175.07,175.25,174.9,175.1,11008.63
1712902800000,SOLUSDT,5m,175.1,175.22,174.52,174.53,43447.59
1712903100000,SOLUSDT,5m,174.52,174.53,173.91,174.22,38704.57
1712903400000,SOLUSDT,5m,174.23,174.55,173.6,173.74,35731.66
1712903700000,SOLUSDT,5m,173.74,174.47,173.73,174.39,18163.82
1712904000000,SOLUSDT,5m,174.39,174.66,174.35,174.53,5909.33
1712904300000,SOLUSDT,5m,174.53,174.63,174.18,174.24,5543.66
1712904600000,SOLUSDT,5m,174.24,174.43,174.2,174.36,2612.66
1712904900000,SOLUSDT,5m,174.36,174.53,174.26,174.29,2700.59
1712905200000,SOLUSDT,5m,174.28,174.6,174.26,174.57,6776.91
1712905500000,SOLUSDT,5m,174.57,174.57,174.0,174.22,4229.27
1712905800000,SOLUSDT,5m,174.22,174.34,174.17,174.18,5438.0
1712906100000,SOLUSDT,5m,174.19,174.26,173.59,173.72,9537.04
1712906400000,SOLUSDT,5m,173.73,173.73,173.6,173.66,3784.08
1712906700000,SOLUSDT,5m,173.65,173.75,173.56,173.7,9538.31
1712907000000,SOLUSDT,5m,173.7,173.75,173.32,173.52,5944.17
1712907300000,SOLUSDT,5m,173.51,173.66,173.25,173.29,7549.05
1712907600000,SOLUSDT,5m,173.29,173.77,173.07,173.77,10771.36
1712907900000,SOLUSDT,5m,173.76,173.77,173.21,173.21,6054.04
1712908200000,SOLUSDT,5m,173.2,173.28,173.0,173.05,11954.26
1712908500000,SOLUSDT,5m,173.05,173.25,172.92,173.25,13449.13
1712908800000,SOLUSDT,5m,173.24,173.25,172.93,172.96,8003.67
1712909100000,SOLUSDT,5m,172.95,173.34,172.94,173.16,7512.74
1712909400000,SOLUSDT,5m,173.15,173.44,173.12,173.43,5851.61
