timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704587100000,SOLUSDT,5m,94.84,95.04,94.35,94.57,17446.27
1704587400000,SOLUSDT,5m,94.56,94.85,94.46,94.69,15571.95
1704587700000,SOLUSDT,5m,94.69,95.91,94.68,95.83,28208.78
1704588000000,SOLUSDT,5m,95.83,96.0,95.51,95.88,23942.08
1704588300000,SOLUSDT,5m,95.87,96.13,95.87,96.11,21127.77
1704588600000,SOLUSDT,5m,96.12,96.3,96.07,96.18,30505.19
1704588900000,SOLUSDT,5m,96.19,96.2,95.35,95.54,44544.57
1704589200000,SOLUSDT,5m,95.54,95.73,94.92,95.09,21287.34
1704589500000,SOLUSDT,5m,95.09,95.44,94.98,95.31,16258.44
1704589800000,SOLUSDT,5m,95.31,95.58,95.29,95.37,10065.96
1704590100000,SOLUSDT,5m,95.37,95.48,95.0,95.14,18077.18
1704590400000,SOLUSDT,5m,95.14,95.26,94.7,95.08,28140.36
1704590700000,SOLUSDT,5m,95.08,95.34,95.02,95.34,10616.73
1704591000000,SOLUSDT,5m,95.34,95.46,94.94,94.97,10911.84
1704591300000,SOLUSDT,5m,94.97,95.22,94.89,95.0,18861.08
1704591600000,SOLUSDT,5m,94.99,95.2,94.99,95.07,6489.74
1704591900000,SOLUSDT,5m,95.07,95.26,94.36,94.61,20181.1
1704592200000,SOLUSDT,5m,94.62,94.65,94.36,94.4,9156.94
1704592500000,SOLUSDT,5m,94.41,94.42,94.07,94.16,17766.96
1704592800000,SOLUSDT,5m,94.16,94.52,94.1,94.34,11287.88
1704593100000,SOLUSDT,5m,94.34,94.7,94.33,94.49,9257.5
1704593400000,SOLUSDT,5m,94.5,94.61,94.42,94.42,12326.04
1704593700000,SOLUSDT,5m,94.41,94.82,94.33,94.73,6556.62
1704594000000,SOLUSDT,5m,94.73,95.08,94.71,94.95,7380.67
1704594300000,SOLUSDT,5m,94.95,95.02,94.58,94.64,8203.95
1704594600000,SOLUSDT,5m,94.62,94.65,94.19,94.2,12729.18
1704594900000,SOLUSDT,5m,94.21,94.34,92.4,92.56,103956.78
1704595200000,SOLUSDT,5m,92.56,93.08,92.4,92.92,36933.12
1704595500000,SOLUSDT,5m,92.92,93.08,91.0,91.86,100531.92
1704595800000,SOLUSDT,5m,91.86,92.41,91.83,92.29,37583.99
1704596100000,SOLUSDT,5m,92.28,92.53,92.28,92.37,15197.06
1704596400000,SOLUSDT,5m,92.36,92.78,92.27,92.78,26330.46
1704596700000,SOLUSDT,5m,92.77,93.02,92.43,93.02,14324.94
1704597000000,SOLUSDT,5m,93.01,93.44,92.95,93.16,21659.4
1704597300000,SOLUSDT,5m,93.16,93.48,92.97,93.34,15131.01
1704597600000,SOLUSDT,5m,93.34,93.37,92.85,93.07,12915.48
1704597900000,SOLUSDT,5m,93.06,93.1,92.67,92.8,15319.32
1704598200000,SOLUSDT,5m,92.8,92.87,92.42,92.46,12665.29
1704598500000,SOLUSDT,5m,92.46,92.89,92.44,92.85,11047.0
1704598800000,SOLUSDT,5m,92.85,92.99,92.65,92.75,8912.1
1704599100000,SOLUSDT,5m,92.75,92.76,92.49,92.71,14726.44
1704599400000,SOLUSDT,5m,92.72,93.07,92.71,92.87,13093.31
1704599700000,SOLUSDT,5m,92.87,92.9,92.69,92.9,4758.62
1704600000000,SOLUSDT,5m,92.9,95.75,92.83,93.6,81586.45
1704600300000,SOLUSDT,5m,93.6,93.9,93.45,93.68,19308.12
1704600600000,SOLUSDT,5m,93.68,93.78,93.48,93.51,11406.7
1704600900000,SOLUSDT,5m,93.49,93.68,93.12,93.67,14987.89
1704601200000,SOLUSDT,5m,93.65,93.88,93.29,93.87,12645.42
1704601500000,SOLUSDT,5m,93.86,94.19,93.76,94.15,19110.53
1704601800000,SOLUSDT,5m,94.15,94.58,94.09,94.53,12230.14
1704602100000,SOLUSDT,5m,94.54,94.57,94.18,94.38,15492.18
1704602400000,SOLUSDT,5m,94.37,94.67,94.36,94.65,7482.97
1704602700000,SOLUSDT,5m,94.66,94.74,94.17,94.19,27720.8
1704603000000,SOLUSDT,5m,94.18,94.32,93.99,94.24,19740.15
1704603300000,SOLUSDT,5m,94.26,94.39,94.16,94.37,9823.06
1704603600000,SOLUSDT,5m,94.36,94.71,94.36,94.54,10189.79
1704603900000,SOLUSDT,5m,94.52,94.56,94.23,94.52,15438.21
1704604200000,SOLUSDT,5m,94.53,94.54,94.32,94.42,9363.95
1704604500000,SOLUSDT,5m,94.42,94.71,94.41,94.43,16253.81
1704604800000,SOLUSDT,5m,94.42,94.64,94.32,94.64,8121.61
1704605100000,SOLUSDT,5m,94.64,94.65,94.32,94.57,8805.28
1704605400000,SOLUSDT,5m,94.57,94.62,94.31,94.33,10420.18
1704605700000,SOLUSDT,5m,94.33,94.43,92.53,93.96,63294.89
1704606000000,SOLUSDT,5m,93.96,94.41,93.88,94.4,17681.95
1704606300000,SOLUSDT,5m,94.4,95.71,94.36,95.13,60308.05
1704606600000,SOLUSDT,5m,95.14,95.23,94.41,94.42,30765.85
1704606900000,SOLUSDT,5m,94.42,94.42,93.59,94.0,41501.3
1704607200000,SOLUSDT,5m,94.0,94.09,93.67,93.93,21704.48
1704607500000,SOLUSDT,5m,93.93,94.17,93.76,93.81,18027.43
1704607800000,SOLUSDT,5m,93.81,94.88,93.81,94.77,22115.32
1704608100000,SOLUSDT,5m,94.77,95.28,94.49,94.96,42083.33
1704608400000,SOLUSDT,5m,94.95,95.18,94.67,94.76,17456.93
1704608700000,SOLUSDT,5m,94.75,94.88,94.71,94.79,8962.11
1704609000000,SOLUSDT,5m,94.76,94.89,94.44,94.51,22890.37
1704609300000,SOLUSDT,5m,94.52,94.61,94.33,94.46,11739.49
1704609600000,SOLUSDT,5m,94.47,94.47,94.22,94.45,14919.63
1704609900000,SOLUSDT,5m,94.44,94.67,94.32,94.56,8820.82
1704610200000,SOLUSDT,5m,94.56,94.58,94.22,94.48,5710.65
1704610500000,SOLUSDT,5m,94.48,94.79,94.46,94.68,14251.03
1704610800000,SOLUSDT,5m,94.71,94.97,94.47,94.56,15549.99
1704611100000,SOLUSDT,5m,94.56,94.6,94.25,94.53,17253.92
1704611400000,SOLUSDT,5m,94.53,94.91,94.52,94.89,13310.68
1704611700000,SOLUSDT,5m,94.89,95.0,94.76,94.94,13563.8
1704612000000,SOLUSDT,5m,94.94,94.94,94.65,94.67,10170.95
1704612300000,SOLUSDT,5m,94.65,94.83,94.5,94.82,12579.91
1704612600000,SOLUSDT,5m,94.81,95.21,94.73,95.04,15775.9
1704612900000,SOLUSDT,5m,95.05,95.15,94.29,94.39,35640.59
1704613200000,SOLUSDT,5m,94.4,94.87,94.32,94.82,17725.2
1704613500000,SOLUSDT,5m,94.83,94.94,94.57,94.63,17619.74
1704613800000,SOLUSDT,5m,94.63,94.85,94.55,94.63,11845.7
1704614100000,SOLUSDT,5m,94.6,95.37,94.6,95.25,63764.24
1704614400000,SOLUSDT,5m,95.26,95.62,95.11,95.36,24036.89
1704614700000,SOLUSDT,5m,95.36,95.4,94.93,94.99,13085.21
1704615000000,SOLUSDT,5m,94.99,95.35,94.88,95.01,10357.63
1704615300000,SOLUSDT,5m,95.01,95.14,94.86,94.94,12885.35
1704615600000,SOLUSDT,5m,94.94,95.32,94.87,95.29,9544.85
1704615900000,SOLUSDT,5m,95.3,95.57,95.3,95.43,16578.07
1704616200000,SOLUSDT,5m,95.44,95.52,95.25,95.26,11710.62
1704616500000,SOLUSDT,5m,95.26,95.3,95.02,95.09,10496.48
1704616800000,SOLUSDT,5m,95.1,95.11,94.34,94.51,27273.2
1704617100000,SOLUSDT,5m,94.51,94.55,93.87,94.0,34991.09
1704617400000,SOLUSDT,5m,94.0,94.3,93.72,94.18,17872.45
1704617700000,SOLUSDT,5m,94.18,94.2,93.64,93.96,13182.15
1704618000000,SOLUSDT,5m,93.96,94.21,93.86,94.07,13222.32
1704618300000,SOLUSDT,5m,94.08,94.35,94.08,94.13,8214.2
1704618600000,SOLUSDT,5m,94.12,94.12,93.29,93.47,27182.59
1704618900000,SOLUSDT,5m,93.48,93.88,93.37,93.72,14930.62
1704619200000,SOLUSDT,5m,93.72,93.8,93.49,93.7,12513.85
1704619500000,SOLUSDT,5m,93.7,93.86,93.56,93.71,15018.03
1704619800000,SOLUSDT,5m,93.72,93.94,93.0,93.12,23498.26
1704620100000,SOLUSDT,5m,93.14,93.4,93.02,93.33,19045.03
1704620400000,SOLUSDT,5m,93.33,93.41,92.95,93.34,21409.17
1704620700000,SOLUSDT,5m,93.34,93.62,93.29,93.48,11189.96
1704621000000,SOLUSDT,5m,93.47,93.52,92.91,93.18,24958.07
1704621300000,SOLUSDT,5m,93.2,93.46,93.02,93.21,7759.97
1704621600000,SOLUSDT,5m,93.21,93.67,93.14,93.55,12707.21
1704621900000,SOLUSDT,5m,93.53,93.74,93.36,93.41,12473.08
1704622200000,SOLUSDT,5m,93.41,93.54,93.22,93.44,6335.66
1704622500000,SOLUSDT,5m,93.44,93.63,93.38,93.51,9131.12
1704622800000,SOLUSDT,5m,93.5,93.88,93.49,93.79,10699.9
1704623100000,SOLUSDT,5m,93.79,94.06,93.79,94.0,9224.95
1704623400000,SOLUSDT,5m,94.01,94.01,93.78,93.78,7754.36
1704623700000,SOLUSDT,5m,93.77,94.17,93.63,93.98,9165.86
1704624000000,SOLUSDT,5m,93.99,94.02,93.8,93.85,6040.41
1704624300000,SOLUSDT,5m,93.85,93.89,93.66,93.76,6913.51
1704624600000,SOLUSDT,5m,93.77,94.09,93.69,94.03,13134.26
1704624900000,SOLUSDT,5m,94.02,94.03,93.81,93.93,7285.32
1704625200000,SOLUSDT,5m,93.93,94.09,93.91,94.08,13895.2
1704625500000,SOLUSDT,5m,94.07,94.08,93.81,93.85,4330.03
1704625800000,SOLUSDT,5m,93.85,93.92,93.7,93.71,5019.31
1704626100000,SOLUSDT,5m,93.71,94.19,93.65,94.15,6137.68
1704626400000,SOLUSDT,5m,94.14,94.18,93.8,94.07,11774.39
1704626700000,SOLUSDT,5m,94.07,94.58,94.07,94.34,9043.19
1704627000000,SOLUSDT,5m,94.34,95.07,94.31,94.9,29835.32
1704627300000,SOLUSDT,5m,94.9,95.07,94.72,94.92,11706.67
1704627600000,SOLUSDT,5m,94.92,94.93,94.68,94.74,11555.58
1704627900000,SOLUSDT,5m,94.74,94.92,94.6,94.89,9156.08
1704628200000,SOLUSDT,5m,94.88,94.91,94.43,94.5,11663.42
1704628500000,SOLUSDT,5m,94.5,94.59,94.42,94.53,6896.02
1704628800000,SOLUSDT,5m,94.53,94.67,94.01,94.13,13281.71
1704629100000,SOLUSDT,5m,94.12,94.15,93.66,93.77,10509.29
1704629400000,SOLUSDT,5m,93.75,94.15,93.64,94.03,7629.32
1704629700000,SOLUSDT,5m,94.02,94.56,93.93,94.45,12540.38
1704630000000,SOLUSDT,5m,94.44,94.51,94.23,94.31,7387.44
1704630300000,SOLUSDT,5m,94.32,94.34,94.03,94.1,4834.58
1704630600000,SOLUSDT,5m,94.1,95.13,94.1,94.81,33953.12
1704630900000,SOLUSDT,5m,94.8,94.94,94.68,94.84,18238.16
1704631200000,SOLUSDT,5m,94.82,95.06,94.75,94.9,15846.15
1704631500000,SOLUSDT,5m,94.9,95.01,94.77,94.96,12677.55
1704631800000,SOLUSDT,5m,94.94,95.01,94.8,94.87,11394.55
1704632100000,SOLUSDT,5m,94.87,95.01,94.72,94.89,9818.46
1704632400000,SOLUSDT,5m,94.9,95.35,94.81,95.23,15869.78
1704632700000,SOLUSDT,5m,95.23,95.47,95.11,95.4,16652.17
1704633000000,SOLUSDT,5m,95.39,96.19,95.28,95.83,49320.14
1704633300000,SOLUSDT,5m,95.83,96.05,95.64,96.02,30783.61
1704633600000,SOLUSDT,5m,96.03,96.37,95.79,96.18,26102.18
1704633900000,SOLUSDT,5m,96.19,96.32,95.95,96.18,30520.6
1704634200000,SOLUSDT,5m,96.17,96.43,95.63,95.66,24247.79
1704634500000,SOLUSDT,5m,95.66,96.01,95.59,95.98,14101.5
1704634800000,SOLUSDT,5m,95.95,96.08,95.7,95.79,15828.17
1704635100000,SOLUSDT,5m,95.79,95.89,95.52,95.69,12096.62
1704635400000,SOLUSDT,5m,95.68,95.99,95.53,95.89,13997.02
1704635700000,SOLUSDT,5m,95.87,96.29,95.87,96.22,20871.95
1704636000000,SOLUSDT,5m,96.22,96.65,95.92,96.55,31094.98
1704636300000,SOLUSDT,5m,96.54,96.8,96.5,96.58,32254.87
1704636600000,SOLUSDT,5m,96.58,96.61,95.7,96.15,43096.55
1704636900000,SOLUSDT,5m,96.15,96.2,95.74,96.04,14653.47
1704637200000,SOLUSDT,5m,96.04,96.04,95.7,95.89,13201.68
1704637500000,SOLUSDT,5m,95.88,96.07,95.73,95.85,18417.32
1704637800000,SOLUSDT,5m,95.86,95.87,95.36,95.49,26485.31
1704638100000,SOLUSDT,5m,95.49,95.81,95.47,95.75,8984.77
1704638400000,SOLUSDT,5m,95.75,96.16,95.75,95.98,16325.19
1704638700000,SOLUSDT,5m,95.97,96.05,95.58,95.79,11620.2
1704639000000,SOLUSDT,5m,95.79,95.93,95.61,95.83,11156.59
1704639300000,SOLUSDT,5m,95.83,96.13,95.82,96.1,18860.49
1704639600000,SOLUSDT,5m,96.12,96.12,95.69,95.86,11074.41
1704639900000,SOLUSDT,5m,95.83,96.05,95.63,95.78,5679.45
1704640200000,SOLUSDT,5m,95.78,95.84,95.6,95.62,6293.9
1704640500000,SOLUSDT,5m,95.63,95.67,95.17,95.29,17137.66
1704640800000,SOLUSDT,5m,95.29,95.44,94.84,95.09,20628.11
1704641100000,SOLUSDT,5m,95.09,95.1,94.57,94.61,25139.85
1704641400000,SOLUSDT,5m,94.61,95.0,94.58,94.82,15782.83
1704641700000,SOLUSDT,5m,94.84,94.92,94.19,94.4,22225.57
1704642000000,SOLUSDT,5m,94.41,94.48,94.09,94.28,17491.37
1704642300000,SOLUSDT,5m,94.28,94.28,93.19,93.58,45292.59
1704642600000,SOLUSDT,5m,93.59,94.08,93.43,93.94,16106.11
1704642900000,SOLUSDT,5m,93.93,94.24,93.9,93.96,17042.63
1704643200000,SOLUSDT,5m,93.96,94.22,93.68,94.06,23531.35
1704643500000,SOLUSDT,5m,94.05,94.15,93.73,94.01,14304.0
1704643800000,SOLUSDT,5m,94.0,94.48,93.89,94.27,16504.46
1704644100000,SOLUSDT,5m,94.27,94.72,94.27,94.72,15748.17
1704644400000,SOLUSDT,5m,94.72,94.74,94.47,94.64,13757.5
1704644700000,SOLUSDT,5m,94.63,94.85,94.61,94.64,11292.58
1704645000000,SOLUSDT,5m,94.63,94.69,94.11,94.11,16274.23
1704645300000,SOLUSDT,5m,94.12,94.29,93.88,94.15,15822.4
1704645600000,SOLUSDT,5m,94.15,94.29,94.06,94.2,9294.25
1704645900000,SOLUSDT,5m,94.2,94.21,93.16,93.29,34104.28
1704646200000,SOLUSDT,5m,93.28,93.69,93.0,93.41,29367.33
1704646500000,SOLUSDT,5m,93.38,93.65,93.35,93.4,18736.21
1704646800000,SOLUSDT,5m,93.4,93.66,93.06,93.61,23823.79
1704647100000,SOLUSDT,5m,93.61,94.02,93.39,93.83,17745.07
1704647400000,SOLUSDT,5m,93.81,94.62,93.81,94.6,22479.49
1704647700000,SOLUSDT,5m,94.6,94.6,94.31,94.35,15054.06
1704648000000,SOLUSDT,5m,94.35,94.55,94.31,94.36,13197.77
1704648300000,SOLUSDT,5m,94.36,94.46,94.03,94.12,10829.13
1704648600000,SOLUSDT,5m,94.12,94.42,94.1,94.12,11096.0
1704648900000,SOLUSDT,5m,94.12,94.23,93.92,94.14,13130.05
1704649200000,SOLUSDT,5m,94.13,94.44,94.13,94.31,6818.59
1704649500000,SOLUSDT,5m,94.31,94.73,94.31,94.37,11398.79
1704649800000,SOLUSDT,5m,94.37,94.4,94.05,94.08,9812.42
1704650100000,SOLUSDT,5m,94.08,94.37,94.02,94.31,10676.8
1704650400000,SOLUSDT,5m,94.31,94.45,94.28,94.31,4933.57
1704650700000,SOLUSDT,5m,94.31,94.35,94.12,94.2,6641.21
1704651000000,SOLUSDT,5m,94.2,94.68,94.19,94.56,8034.01
1704651300000,SOLUSDT,5m,94.56,94.85,94.52,94.6,16918.43
1704651600000,SOLUSDT,5m,94.6,94.81,94.6,94.66,6385.78
1704651900000,SOLUSDT,5m,94.66,94.88,94.61,94.69,7250.46
1704652200000,SOLUSDT,5m,94.69,94.98,94.69,94.97,8644.92
1704652500000,SOLUSDT,5m,94.95,95.0,94.78,94.82,8512.35
1704652800000,SOLUSDT,5m,94.82,94.87,94.65,94.73,8723.32
1704653100000,SOLUSDT,5m,94.72,94.88,94.72,94.77,5810.22
1704653400000,SOLUSDT,5m,94.77,94.92,94.52,94.55,14799.96
1704653700000,SOLUSDT,5m,94.55,94.63,94.48,94.49,6681.96
1704654000000,SOLUSDT,5m,94.49,94.54,94.08,94.32,11091.5
1704654300000,SOLUSDT,5m,94.32,94.48,94.22,94.31,4418.76
1704654600000,SOLUSDT,5m,94.3,94.4,94.27,94.34,2555.55
1704654900000,SOLUSDT,5m,94.34,94.38,94.22,94.31,5217.09
1704655200000,SOLUSDT,5m,94.31,94.35,94.02,94.09,20661.94
1704655500000,SOLUSDT,5m,94.09,94.37,94.07,94.33,7351.05
1704655800000,SOLUSDT,5m,94.33,94.36,94.15,94.17,3629.38
1704656100000,SOLUSDT,5m,94.17,94.84,94.17,94.67,5935.59
1704656400000,SOLUSDT,5m,94.65,94.96,94.65,94.83,18421.07
1704656700000,SOLUSDT,5m,94.82,94.86,94.71,94.77,5566.04
1704657000000,SOLUSDT,5m,94.77,94.84,94.58,94.81,10669.17
1704657300000,SOLUSDT,5m,94.79,94.79,94.57,94.75,4616.07
1704657600000,SOLUSDT,5m,94.76,95.0,94.66,94.73,13022.14
1704657900000,SOLUSDT,5m,94.74,95.1,94.54,95.09,11499.37
1704658200000,SOLUSDT,5m,95.09,95.31,94.99,94.99,10770.07
1704658500000,SOLUSDT,5m,94.98,95.1,94.62,94.71,5892.24
1704658800000,SOLUSDT,5m,94.7,94.81,94.53,94.77,6861.26
1704659100000,SOLUSDT,5m,94.77,94.84,94.66,94.77,8528.49
1704659400000,SOLUSDT,5m,94.76,94.76,94.59,94.73,6831.48
1704659700000,SOLUSDT,5m,94.73,94.81,94.31,94.41,9205.16
1704660000000,SOLUSDT,5m,94.42,94.51,94.33,94.42,5744.63
1704660300000,SOLUSDT,5m,94.42,94.5,94.2,94.22,4886.3
1704660600000,SOLUSDT,5m,94.21,94.34,94.01,94.13,7811.07
1704660900000,SOLUSDT,5m,94.13,94.23,93.85,93.87,8791.49
1704661200000,SOLUSDT,5m,93.88,94.3,93.7,94.27,12125.21
1704661500000,SOLUSDT,5m,94.27,94.41,94.07,94.13,8678.09
1704661800000,SOLUSDT,5m,94.13,94.15,94.01,94.06,10586.95
1704662100000,SOLUSDT,5m,94.05,94.05,93.79,93.91,7932.37
1704662400000,SOLUSDT,5m,93.92,94.11,93.89,94.0,8952.53
1704662700000,SOLUSDT,5m,94.0,94.03,93.85,93.88,4148.35
1704663000000,SOLUSDT,5m,93.87,93.88,93.38,93.4,13575.15
1704663300000,SOLUSDT,5m,93.4,93.4,92.7,92.84,43466.0
1704663600000,SOLUSDT,5m,92.81,92.98,92.57,92.77,24215.54
1704663900000,SOLUSDT,5m,92.76,92.89,92.12,92.29,28879.52
1704664200000,SOLUSDT,5m,92.3,92.47,92.1,92.42,15763.66
1704664500000,SOLUSDT,5m,92.41,92.93,92.41,92.85,26526.66
1704664800000,SOLUSDT,5m,92.86,92.86,92.1,92.25,50152.53
1704665100000,SOLUSDT,5m,92.25,92.38,91.68,91.99,47420.99
1704665400000,SOLUSDT,5m,91.99,92.09,91.64,91.71,33350.29
1704665700000,SOLUSDT,5m,91.71,91.95,90.07,90.44,143609.69
1704666000000,SOLUSDT,5m,90.44,90.77,90.26,90.68,43123.73
1704666300000,SOLUSDT,5m,90.69,91.17,90.45,90.54,29683.03
1704666600000,SOLUSDT,5m,90.55,90.65,88.27,88.59,143118.57
1704666900000,SOLUSDT,5m,88.58,89.67,88.33,89.52,58693.72
