timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706014200000,SYN_REKOP_BREITE,5m,1457.17862048,1460.73260377,1455.90803955,1458.66310177,232333.7495
1706014500000,SYN_REKOP_BREITE,5m,1458.66310177,1462.14840198,1457.39265291,1460.12640918,231596.8214
1706014800000,SYN_REKOP_BREITE,5m,1460.12640918,1463.56643757,1458.83888096,1461.56868136,229956.4107
1706015100000,SYN_REKOP_BREITE,5m,1461.56868136,1464.96892473,1460.25822951,1462.99084705,227433.8765
1706015400000,SYN_REKOP_BREITE,5m,1462.99084705,1466.35117269,1461.65576348,1464.39452686,224061.4348
1706015700000,SYN_REKOP_BREITE,5m,1464.39452686,1467.71548807,1463.03321583,1465.78191141,219881.7616
1706016000000,SYN_REKOP_BREITE,5m,1465.78191141,1469.06461602,1464.39289737,1467.15562077,214947.4676
1706016300000,SYN_REKOP_BREITE,5m,1467.15562077,1470.40158581,1465.73755562,1468.51855081,209320.4504
1706016600000,SYN_REKOP_BREITE,5m,1468.51855081,1471.72954947,1467.07022067,1469.87371286,203071.1321
1706016900000,SYN_REKOP_BREITE,5m,1469.87371286,1473.05162018,1468.39404418,1471.224073,196277.5923
1706017200000,SYN_REKOP_BREITE,5m,1471.224073,1474.37071684,1469.71213812,1472.57239756,189024.6065
1706017500000,SYN_REKOP_BREITE,5m,1472.57239756,1475.68942117,1471.02741969,1473.92111115,181402.6026
1706017800000,SYN_REKOP_BREITE,5m,1473.92111115,1477.00985306,1472.34246871,1475.27217301,173506.5469
1706018100000,SYN_REKOP_BREITE,5m,1475.27217301,1478.33356958,1473.65940336,1476.62697684,165434.775
1706018400000,SYN_REKOP_BREITE,5m,1476.62697684,1479.66149159,1474.97977935,1477.98627838,161611.9545
1706018700000,SYN_REKOP_BREITE,5m,1477.98627838,1480.99386134,1476.30451683,1479.35015377,169910.5469
1706019000000,SYN_REKOP_BREITE,5m,1479.35015377,1482.33023307,1477.63385803,1480.71799097,178080.997
1706019300000,SYN_REKOP_BREITE,5m,1480.71799097,1483.66949708,1478.96735793,1482.08851464,186023.7868
1706019600000,SYN_REKOP_BREITE,5m,1482.08851464,1485.00993691,1480.30390838,1483.459844,193642.1965
1706019900000,SYN_REKOP_BREITE,5m,1483.459844,1486.34931752,1481.6417951,1484.82958177,200843.4951
1706020200000,SYN_REKOP_BREITE,5m,1484.82958177,1487.68500128,1482.9787857,1486.19493079,207540.0824
1706020500000,SYN_REKOP_BREITE,5m,1486.19493079,1489.01408736,1484.31224546,1487.55283409,213650.5674
1706020800000,SYN_REKOP_BREITE,5m,1487.55283409,1490.33356905,1485.63927636,1488.9001329,219100.7703
1706021100000,SYN_REKOP_BREITE,5m,1488.9001329,1491.64050288,1486.95687413,1490.23373635,223824.6367
1706021400000,SYN_REKOP_BREITE,5m,1490.23373635,1492.93218256,1488.26209693,1491.55079608,227765.0501
1706021700000,SYN_REKOP_BREITE,5m,1491.55079608,1494.20631056,1489.55223893,1492.84887842,230874.5354
1706022000000,SYN_REKOP_BREITE,5m,1492.84887842,1495.46116015,1490.82500152,1494.12612708,233115.8437
1706022300000,SYN_REKOP_BREITE,5m,1494.12612708,1496.69572075,1492.07865497,1495.38140908,234462.4106
1706022600000,SYN_REKOP_BREITE,5m,1495.38140908,1497.9098202,1493.31218351,1496.6144376,234898.6837
1706022900000,SYN_REKOP_BREITE,5m,1496.6144376,1499.10421808,1494.5254073,1497.8258659,234420.3137
1706023200000,SYN_REKOP_BREITE,5m,1497.8258659,1500.28066547,1495.71907556,1499.01734761,233034.2078
1706023500000,SYN_REKOP_BREITE,5m,1499.01734761,1501.44192768,1496.89492628,1500.19155997,230758.4454
1706023800000,SYN_REKOP_BREITE,5m,1500.19155997,1502.59176786,1498.05570889,1501.35218793,227622.0547
1706024100000,SYN_REKOP_BREITE,5m,1501.35218793,1503.73489099,1499.20516797,1502.50386853,223664.6554
1706024400000,SYN_REKOP_BREITE,5m,1502.50386853,1504.87684915,1500.3479874,1503.65209657,218935.9712
1706024700000,SYN_REKOP_BREITE,5m,1503.65209657,1506.02391062,1501.4896959,1504.80309407,213495.2171
1706025000000,SYN_REKOP_BREITE,5m,1504.80309407,1507.18289685,1502.63653651,1505.96364744,207410.3705
1706025300000,SYN_REKOP_BREITE,5m,1505.96364744,1508.36099227,1503.79530392,1507.14091758,200757.3339
1706025600000,SYN_REKOP_BREITE,5m,1507.14091758,1509.56553355,1504.97315483,1508.34222924,193619.0006
1706025900000,SYN_REKOP_BREITE,5m,1508.34222924,1510.80378522,1506.17739766,1509.57484678,186084.2339
1706026200000,SYN_REKOP_BREITE,5m,1509.57484678,1512.08270958,1507.41526882,1510.84574413,178246.7725
1706026500000,SYN_REKOP_BREITE,5m,1510.84574413,1513.40873882,1508.69370311,1512.16137692,170204.0768
1706026800000,SYN_REKOP_BREITE,5m,1512.16137692,1514.78755741,1510.01910639,1513.52746484,162056.1285
1706027100000,SYN_REKOP_BREITE,5m,1513.52746484,1516.22390253,1511.39713858,1514.94879199,169790.4184
1706027400000,SYN_REKOP_BREITE,5m,1514.94879199,1517.72138966,1512.8325145,1516.42903236,177996.5934
1706027700000,SYN_REKOP_BREITE,5m,1516.42903236,1519.30412135,1514.2940044,1517.97060681,186004.377
1706028000000,SYN_REKOP_BREITE,5m,1517.97060681,1520.98335679,1515.77045456,1519.57457672,193716.0928
1706028300000,SYN_REKOP_BREITE,5m,1519.57457672,1522.72802749,1517.31352141,1521.2405786,201037.7038
1706028600000,SYN_REKOP_BREITE,5m,1521.2405786,1524.53509773,1518.92487149,1522.96680206,207879.9712
1706028900000,SYN_REKOP_BREITE,5m,1522.96680206,1526.40000044,1520.60456602,1524.75001264,214159.5523
1706029200000,SYN_REKOP_BREITE,5m,1524.75001264,1528.31673307,1522.35101227,1526.58561904,219800.027
1706029500000,SYN_REKOP_BREITE,5m,1526.58561904,1530.27800242,1524.16096975,1528.46778294,224732.8391
1706029800000,SYN_REKOP_BREITE,5m,1528.46778294,1532.27541453,1526.02961216,1530.38956829,228898.1401
1706030100000,SYN_REKOP_BREITE,5m,1530.38956829,1534.29970378,1527.95064339,1532.34312533,232245.526
1706030400000,SYN_REKOP_BREITE,5m,1532.34312533,1536.3409937,1529.91646435,1534.31990359,234734.6584
1706030700000,SYN_REKOP_BREITE,5m,1534.31990359,1538.3890807,1531.91838481,1536.31088694,236335.7608
1706031000000,SYN_REKOP_BREITE,5m,1536.31088694,1540.43373068,1533.94687306,1538.30684313,237029.9852
1706031300000,SYN_REKOP_BREITE,5m,1538.30684313,1542.46497794,1535.99183441,1540.29857961,236809.6446
1706031600000,SYN_REKOP_BREITE,5m,1540.29857961,1544.47341552,1538.0429085,1542.27719715,235678.307
1706031900000,SYN_REKOP_BREITE,5m,1542.27719715,1546.45046625,1540.08977449,1544.23433308,233650.7521
1706032200000,SYN_REKOP_BREITE,5m,1544.23433308,1548.38862454,1542.12245301,1546.16238586,230752.7888
1706032500000,SYN_REKOP_BREITE,5m,1546.16238586,1550.28165997,1544.13159378,1548.05471392,227020.9378
1706032800000,SYN_REKOP_BREITE,5m,1548.05471392,1552.12477535,1546.10873857,1549.90580216,222501.9813
1706033100000,SYN_REKOP_BREITE,5m,1549.90580216,1553.91471373,1548.04655003,1551.71139099,217252.3877
1706033400000,SYN_REKOP_BREITE,5m,1551.71139099,1555.64981091,1549.93899869,1553.46856398,211337.6158
1706033700000,SYN_REKOP_BREITE,5m,1553.46856398,1557.32999231,1551.78150183,1555.17579182,204831.3086
1706034000000,SYN_REKOP_BREITE,5m,1555.17579182,1558.95671546,1553.57101041,1556.83293183,197814.3872
1706034300000,SYN_REKOP_BREITE,5m,1556.83293183,1560.53286132,1555.30604205,1558.44118392,190374.0535
1706034600000,SYN_REKOP_BREITE,5m,1558.44118392,1562.06258003,1556.98666037,1560.00300535,182602.7171
1706034900000,SYN_REKOP_BREITE,5m,1560.00300535,1563.60589405,1558.5769043,1561.52198834,174596.8572
1706035200000,SYN_REKOP_BREITE,5m,1561.52198834,1565.11373641,1560.11959479,1563.00270549,166455.8344
1706035500000,SYN_REKOP_BREITE,5m,1563.00270549,1566.58689487,1561.62231495,1564.45052932,169292.279
1706035800000,SYN_REKOP_BREITE,5m,1564.45052932,1568.03122553,1563.09030816,1565.871433,177524.3032
1706036100000,SYN_REKOP_BREITE,5m,1565.871433,1569.45298493,1564.52942765,1567.27177955,185587.4262
1706036400000,SYN_REKOP_BREITE,5m,1567.27177955,1570.85861594,1565.94592648,1568.6581075,193383.1212
1706036700000,SYN_REKOP_BREITE,5m,1568.6581075,1572.25453747,1567.34624383,1570.0369204,200816.1479
1706037000000,SYN_REKOP_BREITE,5m,1570.0369204,1573.64694537,1568.73679513,1571.41448757,207795.7253
1706037300000,SYN_REKOP_BREITE,5m,1571.41448757,1575.04163104,1570.12377335,1572.79666266,214236.6498
1706037600000,SYN_REKOP_BREITE,5m,1572.79666266,1576.44382368,1571.51296794,1574.18872591,220060.3441
1706037900000,SYN_REKOP_BREITE,5m,1574.18872591,1577.85806082,1572.90960744,1575.59525466,225195.8246
1706038200000,SYN_REKOP_BREITE,5m,1575.59525466,1579.28809085,1574.31823028,1577.02002591,229580.5758
1706038500000,SYN_REKOP_BREITE,5m,1577.02002591,1580.73680979,1575.74258753,1578.4659531,233161.3198
1706038800000,SYN_REKOP_BREITE,5m,1578.4659531,1582.20623328,1577.18557978,1579.93505821,235894.6723
1706039100000,SYN_REKOP_BREITE,5m,1579.93505821,1583.6975037,1578.64922929,1581.42847873,237747.677
1706039400000,SYN_REKOP_BREITE,5m,1581.42847873,1585.21093057,1580.13468699,1582.94650823,238698.2111
1706039700000,SYN_REKOP_BREITE,5m,1582.94650823,1586.74606179,1581.6422729,1584.48866747,238735.258
1706040000000,SYN_REKOP_BREITE,5m,1584.48866747,1588.3017817,1583.17154711,1586.05380257,237859.0428
1706040300000,SYN_REKOP_BREITE,5m,1586.05380257,1589.87692362,1584.72111456,1587.64020536,236081.0294
1706040600000,SYN_REKOP_BREITE,5m,1587.64020536,1591.49300849,1586.27498593,1589.24575076,233423.7795
1706040900000,SYN_REKOP_BREITE,5m,1589.24575076,1593.11987904,1587.84742201,1590.86804523,229920.6747
1706041200000,SYN_REKOP_BREITE,5m,1590.86804523,1594.7549783,1589.43623981,1592.50458015,225615.5055
1706041500000,SYN_REKOP_BREITE,5m,1592.50458015,1596.39603382,1591.03904616,1594.15288404,220561.9321
1706041800000,SYN_REKOP_BREITE,5m,1594.15288404,1598.04118104,1592.65338446,1595.81066761,214822.8233
1706042100000,SYN_REKOP_BREITE,5m,1595.81066761,1599.68906394,1594.27687711,1597.47595586,208469.4832
1706042400000,SYN_REKOP_BREITE,5m,1597.47595586,1601.33891031,1595.90735868,1599.14720252,201580.7721
1706042700000,SYN_REKOP_BREITE,5m,1599.14720252,1602.9905793,1597.54299549,1600.82338215,194242.1364
1706043000000,SYN_REKOP_BREITE,5m,1600.82338215,1604.64458081,1599.18238786,1602.5040569,186544.5559
1706043300000,SYN_REKOP_BREITE,5m,1602.5040569,1606.30206663,1600.82465181,1604.18941531,178583.4238
1706043600000,SYN_REKOP_BREITE,5m,1604.18941531,1607.96479458,1602.46947801,1605.88028194,170457.3719
1706043900000,SYN_REKOP_BREITE,5m,1605.88028194,1609.63506768,1604.11716623,1607.57809777,168392.0966
1706044200000,SYN_REKOP_BREITE,5m,1607.57809777,1611.31565096,1605.76863451,1609.28487207,176640.2397
1706044500000,SYN_REKOP_BREITE,5m,1609.28487207,1613.00966944,1607.42540306,1611.00310788,184749.162
1706044800000,SYN_REKOP_BREITE,5m,1611.00310788,1614.72049091,1609.08955347,1612.73570401,192619.593
1706045100000,SYN_REKOP_BREITE,5m,1612.73570401,1616.45159768,1610.76366478,1614.48583721,200155.1924
1706045400000,SYN_REKOP_BREITE,5m,1614.48583721,1618.20645165,1612.45072834,1616.256829,207263.7362
1706045700000,SYN_REKOP_BREITE,5m,1616.256829,1619.98835688,1614.15404428,1618.0520021,213858.2522
1706046000000,SYN_REKOP_BREITE,5m,1618.0520021,1621.80032416,1615.87710276,1619.87453177,219858.091
1706046300000,SYN_REKOP_BREITE,5m,1619.87453177,1623.64494152,1617.62345359,1621.72729728,225189.9192
1706046600000,SYN_REKOP_BREITE,5m,1621.72729728,1625.52425462,1619.39656842,1623.61273919,229788.6221
1706046900000,SYN_REKOP_BREITE,5m,1623.61273919,1627.43966058,1621.19969957,1625.53272719,233598.1055
1706047200000,SYN_REKOP_BREITE,5m,1625.53272719,1629.39181834,1623.03574013,1627.48844357,236571.9868
1706047500000,SYN_REKOP_BREITE,5m,1627.48844357,1631.38057841,1624.90708965,1629.48028626,238674.1654
1706047800000,SYN_REKOP_BREITE,5m,1629.48028626,1633.4049341,1626.81552995,1631.50779523,239879.2678
1706048100000,SYN_REKOP_BREITE,5m,1631.50779523,1635.46299608,1628.76211513,1633.56960476,240172.9601
1706048400000,SYN_REKOP_BREITE,5m,1633.56960476,1637.55199135,1630.74707986,1635.66342367,239552.1237
1706048700000,SYN_REKOP_BREITE,5m,1635.66342367,1639.6682873,1632.7697692,1637.78604463,238024.8946
1706049000000,SYN_REKOP_BREITE,5m,1637.78604463,1641.80744088,1634.8285931,1639.93338241,235610.5627
1706049300000,SYN_REKOP_BREITE,5m,1639.93338241,1643.96427206,1636.92100783,1642.10054063,232339.3345
1706049600000,SYN_REKOP_BREITE,5m,1642.10054063,1646.13296065,1639.04352587,1644.28190518,228251.9609
1706049900000,SYN_REKOP_BREITE,5m,1644.28190518,1648.30716432,1641.19175508,1646.47126187,223399.2356
1706050200000,SYN_REKOP_BREITE,5m,1646.47126187,1650.48015553,1643.36046712,1648.66193523,217841.3696
1706050500000,SYN_REKOP_BREITE,5m,1648.66193523,1652.64497418,1645.54369404,1650.8469445,211647.2499
1706050800000,SYN_REKOP_BREITE,5m,1650.8469445,1654.79459249,1647.73485126,1653.01917257,204893.591
1706051100000,SYN_REKOP_BREITE,5m,1653.01917257,1656.922088,1649.92688406,1655.17154301,197663.9907
1706051400000,SYN_REKOP_BREITE,5m,1655.17154301,1659.0208202,1652.11243406,1657.29720029,190047.9001
1706051700000,SYN_REKOP_BREITE,5m,1657.29720029,1661.08460617,1654.28402119,1659.38968797,182139.5229
1706052000000,SYN_REKOP_BREITE,5m,1659.38968797,1663.10789031,1656.43423634,1661.44311996,174036.6549
1706052300000,SYN_REKOP_BREITE,5m,1661.44311996,1665.08590325,1658.55593884,1663.45233978,167071.2948
1706052600000,SYN_REKOP_BREITE,5m,1663.45233978,1667.01480532,1660.64245327,1665.41306349,175325.9938
1706052900000,SYN_REKOP_BREITE,5m,1665.41306349,1668.89180996,1662.68775929,1667.32200216,183471.3102
1706053200000,SYN_REKOP_BREITE,5m,1667.32200216,1670.71528325,1664.68666878,1669.17696045,191407.3381
1706053500000,SYN_REKOP_BREITE,5m,1669.17696045,1672.48481602,1666.63498449,1670.97690862,199036.7417
1706053800000,SYN_REKOP_BREITE,5m,1670.97690862,1674.201266,1668.52963506,1672.72202583,206265.954
1706054100000,SYN_REKOP_BREITE,5m,1672.72202583,1675.86676807,1670.36878192,1674.41371387,213006.3289
1706054400000,SYN_REKOP_BREITE,5m,1674.41371387,1677.51395011,1672.10565239,1676.05458074,219175.2327
1706054700000,SYN_REKOP_BREITE,5m,1676.05458074,1679.13250806,1673.76757124,1677.64839476,224697.0614
1706055000000,SYN_REKOP_BREITE,5m,1677.64839476,1680.71089585,1675.3845712,1679.20001052,229504.1722
1706055300000,SYN_REKOP_BREITE,5m,1679.20001052,1682.25483452,1676.96137615,1680.71526887,233537.7157
1706055600000,SYN_REKOP_BREITE,5m,1680.71526887,1683.77089882,1678.50368483,1682.20087351,236748.3608
1706055900000,SYN_REKOP_BREITE,5m,1682.20087351,1685.26637471,1680.01804852,1683.66424773,239096.9025
1706056200000,SYN_REKOP_BREITE,5m,1683.66424773,1686.74910063,1681.51172879,1685.11337501,240554.7439
1706056500000,SYN_REKOP_BREITE,5m,1685.11337501,1688.22729692,1682.9925392,1686.55662764,241104.2491
1706056800000,SYN_REKOP_BREITE,5m,1686.55662764,1689.70938746,1684.46867505,1688.00258764,240738.9597
1706057100000,SYN_REKOP_BREITE,5m,1688.00258764,1691.20381828,1685.94853548,1689.45986462,239463.6747
1706057400000,SYN_REKOP_BREITE,5m,1689.45986462,1692.71887723,1687.44054245,1690.9369147,237294.3913
1706057700000,SYN_REKOP_BREITE,5m,1690.9369147,1694.26251919,1688.95296083,1692.441865,234258.108
1706058000000,SYN_REKOP_BREITE,5m,1692.441865,1695.84220065,1690.49372397,1693.98234749,230392.4919
1706058300000,SYN_REKOP_BREITE,5m,1693.98234749,1697.46472742,1692.07026865,1695.56534597,225745.4151
1706058600000,SYN_REKOP_BREITE,5m,1695.56534597,1699.13611856,1693.68938313,1697.19705938,220374.3653
1706058900000,SYN_REKOP_BREITE,5m,1697.19705938,1700.86148945,1695.35707136,1698.88278408,214345.7377
1706059200000,SYN_REKOP_BREITE,5m,1698.88278408,1702.69859156,1697.03048274,1700.62681757,207734.0175
1706059500000,SYN_REKOP_BREITE,5m,1700.62681757,1704.61650457,1698.74841062,1702.43238493,200620.8631
1706059800000,SYN_REKOP_BREITE,5m,1702.43238493,1706.60252265,1700.52760771,1704.30158953,193094.0999
1706060100000,SYN_REKOP_BREITE,5m,1704.30158953,1708.65601253,1702.3711672,1706.23538809,185246.6395
1706060400000,SYN_REKOP_BREITE,5m,1706.23538809,1710.77507215,1704.28091449,1708.23359045,177175.3355
1706060700000,SYN_REKOP_BREITE,5m,1708.23359045,1712.95659344,1706.25739214,1710.29488316,168979.7906
1706061000000,SYN_REKOP_BREITE,5m,1710.29488316,1715.19635185,1708.29987496,1712.41687605,173568.9196
1706061300000,SYN_REKOP_BREITE,5m,1712.41687605,1717.48911961,1710.4064139,1714.59617011,181741.3788
1706061600000,SYN_REKOP_BREITE,5m,1714.59617011,1719.82879921,1712.57390658,1716.82844477,189733.9866
1706061900000,SYN_REKOP_BREITE,5m,1716.82844477,1722.20857333,1714.7981918,1719.10856216,197448.5176
1706062200000,SYN_REKOP_BREITE,5m,1719.10856216,1724.62106697,1717.0741648,1721.4306859,204790.1634
1706062500000,SYN_REKOP_BREITE,5m,1721.4306859,1727.05851731,1719.39590971,1723.78841132,211668.7003
1706062800000,SYN_REKOP_BREITE,5m,1723.78841132,1729.51294698,1721.75684532,1726.17490414,217999.6
1706063100000,SYN_REKOP_BREITE,5m,1726.17490414,1731.97633624,1724.14988016,1728.58304447,223705.0705
1706063400000,SYN_REKOP_BREITE,5m,1728.58304447,1734.44079003,1726.56757287,1731.00557283,228715.0138
1706063700000,SYN_REKOP_BREITE,5m,1731.00557283,1736.89869574,1729.00229376,1733.43523498,232967.8894
1706064000000,SYN_REKOP_BREITE,5m,1733.43523498,1739.34286856,1731.44638387,1735.86492257,236411.4717
1706064300000,SYN_REKOP_BREITE,5m,1735.86492257,1741.76668096,1733.89230793,1738.28780658,239003.4933
1706064600000,SYN_REKOP_BREITE,5m,1738.28780658,1744.16417422,1736.33279792,1740.69746083,240712.1654
1706064900000,SYN_REKOP_BREITE,5m,1740.69746083,1746.53014983,1738.76098455,1743.08797322,241516.5691
1706065200000,SYN_REKOP_BREITE,5m,1743.08797322,1748.86023965,1741.17051416,1745.4540426,241406.9132
1706065500000,SYN_REKOP_BREITE,5m,1745.4540426,1751.15095413,1743.55564924,1747.79105949,240384.6547
1706065800000,SYN_REKOP_BREITE,5m,1747.79105949,1753.39970862,1745.91135126,1750.09516945,238462.4805
1706066100000,SYN_REKOP_BREITE,5m,1750.09516945,1755.60482824,1748.23334477,1752.3633182,235664.1519
1706066400000,SYN_REKOP_BREITE,5m,1752.3633182,1757.76553244,1750.51816255,1754.59327817,232024.2111
1706066700000,SYN_REKOP_BREITE,5m,1754.59327817,1759.88190087,1752.76317191,1756.78365631,227587.5569
1706067000000,SYN_REKOP_BREITE,5m,1756.78365631,1761.95482232,1754.96658254,1758.93388394,222408.891
1706067300000,SYN_REKOP_BREITE,5m,1758.93388394,1763.98592925,1757.12743699,1761.04418925,216552.0447
1706067600000,SYN_REKOP_BREITE,5m,1761.04418925,1765.9775201,1759.24558489,1763.11555393,210089.1931
1706067900000,SYN_REKOP_BREITE,5m,1763.11555393,1767.93247227,1761.32164256,1765.14965538,203099.9663
1706068200000,SYN_REKOP_BREITE,5m,1765.14965538,1769.85414825,1763.35693958,1767.14879651,195670.4687
1706068500000,SYN_REKOP_BREITE,5m,1767.14879651,1771.74629757,1765.35345441,1769.11582517,187892.219
1706068800000,SYN_REKOP_BREITE,5m,1769.11582517,1773.61295726,1767.31374092,1771.05404558,179861.0231
1706069100000,SYN_REKOP_BREITE,5m,1771.05404558,1775.45835301,1769.24084785,1772.9671241,171675.7948
1706069400000,SYN_REKOP_BREITE,5m,1772.9671241,1777.28680336,1771.13823337,1774.85899179,171362.3426
1706069700000,SYN_REKOP_BREITE,5m,1774.85899179,1779.10262885,1773.00967666,1776.7337463,179552.8625
1706070000000,SYN_REKOP_BREITE,5m,1776.7337463,1780.91006777,1774.85918839,1778.59555534,187593.1705
1706070300000,SYN_REKOP_BREITE,5m,1778.59555534,1782.71319994,1776.690922,1780.44856394,195384.2585
1706070600000,SYN_REKOP_BREITE,5m,1780.44856394,1784.51587966,1778.50908752,1782.29680768,202830.1798
1706070900000,SYN_REKOP_BREITE,5m,1782.29680768,1786.32167865,1780.31786932,1784.14413362,209839.2311
1706071200000,SYN_REKOP_BREITE,5m,1784.14413362,1788.13383953,1782.12134937,1785.99413059,216325.0812
1706071500000,SYN_REKOP_BREITE,5m,1785.99413059,1789.95524018,1783.92343715,1787.85006999,222207.8344
1706071800000,SYN_REKOP_BREITE,5m,1787.85006999,1791.78836911,1785.72780729,1789.71485824,227415.0142
1706072100000,SYN_REKOP_BREITE,5m,1789.71485824,1793.63531157,1787.53784591,1791.59100152,231882.4555
1706072400000,SYN_REKOP_BREITE,5m,1791.59100152,1795.49774621,1789.35660625,1793.48058304,235555.095
1706072700000,SYN_REKOP_BREITE,5m,1793.48058304,1797.37695168,1791.18677429,1795.38525301,238387.6489
1706073000000,SYN_REKOP_BREITE,5m,1795.38525301,1799.27382263,1793.03064458,1797.30623087,240345.171
1706073300000,SYN_REKOP_BREITE,5m,1797.30623087,1801.1888941,1794.89010655,1799.24431935,241403.4822
1706073600000,SYN_REKOP_BREITE,5m,1799.24431935,1803.12237367,1796.76664119,1801.19992934,241549.4691
1706073900000,SYN_REKOP_BREITE,5m,1801.19992934,1805.0741801,1798.66132805,1803.17311459,240781.2449
1706074200000,SYN_REKOP_BREITE,5m,1803.17311459,1807.04398742,1800.57486191,1805.16361474,239108.1727
1706074500000,SYN_REKOP_BREITE,5m,1805.16361474,1809.03127333,1802.50757877,1807.17090538,236550.7506
1706074800000,SYN_REKOP_BREITE,5m,1807.17090538,1811.03537054,1804.45949016,1809.19425319,233140.3587
1706075100000,SYN_REKOP_BREITE,5m,1809.19425319,1813.05551973,1806.43032495,1811.23277466,228918.8733
1706075400000,SYN_REKOP_BREITE,5m,1811.23277466,1815.09092289,1808.41957729,1813.28549638,223938.1508
1706075700000,SYN_REKOP_BREITE,5m,1813.28549638,1817.14079541,1810.42655953,1815.35141511,218259.3894
1706076000000,SYN_REKOP_BREITE,5m,1815.35141511,1819.20441575,1812.45045848,1817.42955581,211952.3755
1706076300000,SYN_REKOP_BREITE,5m,1817.42955581,1821.28117118,1814.49039349,1819.51902587,205094.6246
1706076600000,SYN_REKOP_BREITE,5m,1819.51902587,1823.37059834,1816.54547458,1821.61906395,197770.4264
1706076900000,SYN_REKOP_BREITE,5m,1821.61906395,1825.47241724,1818.61485887,1823.72908191,190069.8073
1706077200000,SYN_REKOP_BREITE,5m,1823.72908191,1827.58655779,1820.69780354,1825.8486986,182087.4217
1706077500000,SYN_REKOP_BREITE,5m,1825.8486986,1829.71317756,1822.79371362,1827.97776443,173921.3864
1706077800000,SYN_REKOP_BREITE,5m,1827.97776443,1831.85267025,1824.90218285,1830.11637594,168705.6845
1706078100000,SYN_REKOP_BREITE,5m,1830.11637594,1834.00566406,1827.02302624,1832.26487988,176905.3647
1706078400000,SYN_REKOP_BREITE,5m,1832.26487988,1836.17300959,1829.15630295,1834.42386654,184984.6432
1706078700000,SYN_REKOP_BREITE,5m,1834.42386654,1838.3557574,1831.30232836,1836.5941524,192843.8363
1706079000000,SYN_REKOP_BREITE,5m,1836.5941524,1840.55512506,1833.46167471,1838.77675251,200385.9634
1706079300000,SYN_REKOP_BREITE,5m,1838.77675251,1842.7724546,1835.63515972,1840.97284324,207517.9411
1706079600000,SYN_REKOP_BREITE,5m,1840.97284324,1845.00916079,1837.82382315,1843.18371636,214151.7294
1706079900000,SYN_REKOP_BREITE,5m,1843.18371636,1847.26667174,1840.02889166,1845.41072562,220205.4156
1706080200000,SYN_REKOP_BREITE,5m,1845.41072562,1849.54636296,1842.25173252,1847.65522729,225604.2233
1706080500000,SYN_REKOP_BREITE,5m,1847.65522729,1851.84948684,1844.49379742,1849.91851634,230281.4326
1706080800000,SYN_REKOP_BREITE,5m,1849.91851634,1854.17709935,1846.75655769,1852.20175993,234179.2023
1706081100000,SYN_REKOP_BREITE,5m,1852.20175993,1856.52998627,1849.04143279,1854.50593023,237249.2816
1706081400000,SYN_REKOP_BREITE,5m,1854.50593023,1858.90859117,1851.34971415,1856.83173854,239453.6044
1706081700000,SYN_REKOP_BREITE,5m,1856.83173854,1861.31294763,1853.68248677,1859.17957265,240764.7581
1706082000000,SYN_REKOP_BREITE,5m,1859.17957265,1863.74261821,1856.04055092,1861.54943951,241166.3211
1706082300000,SYN_REKOP_BREITE,5m,1861.54943951,1866.1966424,1858.42434684,1863.94091507,240653.0649
1706082600000,SYN_REKOP_BREITE,5m,1863.94091507,1868.67349604,1860.83388488,1866.35310312,239231.0188
1706082900000,SYN_REKOP_BREITE,5m,1866.35310312,1871.17106412,1863.26868391,1868.78460472,236917.3952
1706083200000,SYN_REKOP_BREITE,5m,1868.78460472,1873.68662889,1865.72772025,1871.23349969,233740.378
1706083500000,SYN_REKOP_BREITE,5m,1871.23349969,1876.21687453,1868.20938967,1873.69734118,229738.7757
1706083800000,SYN_REKOP_BREITE,5m,1873.69734118,1878.75790968,1870.71148412,1876.17316443,224961.5429
1706084100000,SYN_REKOP_BREITE,5m,1876.17316443,1881.30530812,1873.23118511,1878.65750997,219467.1784
1706084400000,SYN_REKOP_BREITE,5m,1878.65750997,1883.85416774,1875.76507458,1881.14646171,213323.0039
1706084700000,SYN_REKOP_BREITE,5m,1881.14646171,1886.39918729,1878.30916424,1883.63569957,206604.3361
1706085000000,SYN_REKOP_BREITE,5m,1883.63569957,1888.93475971,1880.85894319,1886.12056619,199393.5585
1706085300000,SYN_REKOP_BREITE,5m,1886.12056619,1891.45508051,1883.40944375,1888.59614674,191779.1072
1706085600000,SYN_REKOP_BREITE,5m,1888.59614674,1893.95426886,1885.95532415,1891.05736049,183854.3823
1706085900000,SYN_REKOP_BREITE,5m,1891.05736049,1896.42649872,1888.49096692,1893.49906258,175716.5973
1706086200000,SYN_REKOP_BREITE,5m,1893.49906258,1898.86613687,1891.01059058,1895.91615375,167465.5825
1706086500000,SYN_REKOP_BREITE,5m,1895.91615375,1901.26788434,1893.50837232,1898.30369591,173804.6367
1706086800000,SYN_REKOP_BREITE,5m,1898.30369591,1903.62691726,1895.97857861,1900.65703088,181914.3148
1706087100000,SYN_REKOP_BREITE,5m,1900.65703088,1905.93902344,1898.41570045,1902.97189949,189833.2886
1706087400000,SYN_REKOP_BREITE,5m,1902.97189949,1908.20073044,1900.81458979,1905.24455815,197463.6487
