timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737783300000000,XRPUSDT,5m,3.1114,3.1149,3.1114,3.1134,185539.0
1737783600000000,XRPUSDT,5m,3.1134,3.1158,3.1104,3.1148,161406.0
1737783900000000,XRPUSDT,5m,3.1148,3.1163,3.114,3.1148,84775.0
1737784200000000,XRPUSDT,5m,3.1149,3.1149,3.1074,3.1103,358778.0
1737784500000000,XRPUSDT,5m,3.1102,3.1102,3.1054,3.1082,217676.0
1737784800000000,XRPUSDT,5m,3.1082,3.1083,3.105,3.1054,278395.0
1737785100000000,XRPUSDT,5m,3.1053,3.1061,3.1023,3.1023,279113.0
1737785400000000,XRPUSDT,5m,3.1024,3.1049,3.1007,3.1007,209905.0
1737785700000000,XRPUSDT,5m,3.1006,3.1016,3.0954,3.0963,441967.0
1737786000000000,XRPUSDT,5m,3.0963,3.1,3.0952,3.0982,369959.0
1737786300000000,XRPUSDT,5m,3.0983,3.0984,3.095,3.0973,253600.0
1737786600000000,XRPUSDT,5m,3.0973,3.0994,3.0937,3.0962,303078.0
1737786900000000,XRPUSDT,5m,3.0961,3.1024,3.095,3.1003,242707.0
1737787200000000,XRPUSDT,5m,3.1003,3.104,3.1,3.1035,97891.0
1737787500000000,XRPUSDT,5m,3.1035,3.1038,3.0994,3.1008,332293.0
1737787800000000,XRPUSDT,5m,3.1007,3.1014,3.0977,3.0994,270167.0
1737788100000000,XRPUSDT,5m,3.0995,3.104,3.0993,3.1024,160473.0
1737788400000000,XRPUSDT,5m,3.1024,3.1034,3.0959,3.1012,664975.0
1737788700000000,XRPUSDT,5m,3.1012,3.1029,3.1008,3.1017,130335.0
1737789000000000,XRPUSDT,5m,3.1018,3.1049,3.1013,3.1047,134562.0
1737789300000000,XRPUSDT,5m,3.1047,3.1047,3.1006,3.1019,246418.0
