timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706328300000,SYN_REKOP_FINE,5m,158.55805698,158.65665983,158.49134796,158.55130318,152642.6651
1706328600000,SYN_REKOP_FINE,5m,158.55130318,158.6506281,158.48458992,158.5438163,151158.5806
1706328900000,SYN_REKOP_FINE,5m,158.5438163,158.64376176,158.47699339,158.53559175,149018.8897
1706329200000,SYN_REKOP_FINE,5m,158.53559175,158.63605305,158.46856848,158.52664277,146254.7143
1706329500000,SYN_REKOP_FINE,5m,158.52664277,158.62751261,158.45934185,158.51699866,142905.9094
1706329800000,SYN_REKOP_FINE,5m,158.51699866,158.61816768,158.44935448,158.50670246,139020.5057
1706330100000,SYN_REKOP_FINE,5m,158.50670246,158.60805981,158.43865893,158.49580828,134654.0372
1706330400000,SYN_REKOP_FINE,5m,158.49580828,158.59724218,158.42731643,158.48437833,129868.7642
1706330700000,SYN_REKOP_FINE,5m,158.48437833,158.58577664,158.41539375,158.47247982,124732.8018
1706331000000,SYN_REKOP_FINE,5m,158.47247982,158.57373061,158.40296015,158.46018183,119319.167
1706331300000,SYN_REKOP_FINE,5m,158.46018183,158.56117395,158.39008427,158.44755233,113704.7568
1706331600000,SYN_REKOP_FINE,5m,158.44755233,158.54817596,158.37683142,158.43465534,107969.2717
1706331900000,SYN_REKOP_FINE,5m,158.43465534,158.53480254,158.36326109,158.42154854,108292.824
1706332200000,SYN_REKOP_FINE,5m,158.42154854,158.52111381,158.34942492,158.40828119,114185.7137
1706332500000,SYN_REKOP_FINE,5m,158.40828119,158.50716197,158.33536509,158.39489259,119954.167
1706332800000,SYN_REKOP_FINE,5m,158.39489259,158.49298977,158.32111337,158.38141109,125518.5734
1706333100000,SYN_REKOP_FINE,5m,158.38141109,158.47862951,158.30669063,158.36785361,130802.1718
1706333400000,SYN_REKOP_FINE,5m,158.36785361,158.46410256,158.29210695,158.35422586,135732.1247
1706333700000,SYN_REKOP_FINE,5m,158.35422586,158.44941946,158.2773623,158.34052293,140240.5373
1706334000000,SYN_REKOP_FINE,5m,158.34052293,158.43458063,158.26244771,158.32673053,144265.408
1706334300000,SYN_REKOP_FINE,5m,158.32673053,158.41957747,158.24734688,158.31282668,147751.4954
1706334600000,SYN_REKOP_FINE,5m,158.31282668,158.40439404,158.23203816,158.29878362,150651.0917
1706334900000,SYN_REKOP_FINE,5m,158.29878362,158.38900903,158.21649684,158.28457021,152924.6902
1706335200000,SYN_REKOP_FINE,5m,158.28457021,158.373398,158.20069757,158.27015434,154541.5381
1706335500000,SYN_REKOP_FINE,5m,158.27015434,158.35753585,158.18461687,158.25550551,155480.0666
1706335800000,SYN_REKOP_FINE,5m,158.25550551,158.34139932,158.16823559,158.24059728,155728.1932
1706336100000,SYN_REKOP_FINE,5m,158.24059728,158.32496944,158.15154121,158.22540964,155283.4902
1706336400000,SYN_REKOP_FINE,5m,158.22540964,158.30823384,158.13452992,158.20993113,154153.2191
1706336700000,SYN_REKOP_FINE,5m,158.20993113,158.2911888,158.11720828,158.19416055,152354.2285
1706337000000,SYN_REKOP_FINE,5m,158.19416055,158.273841,158.09959458,158.17810829,149912.7188
1706337300000,SYN_REKOP_FINE,5m,158.17810829,158.25620876,158.08171959,158.16179722,146863.8751
1706337600000,SYN_REKOP_FINE,5m,158.16179722,158.23832289,158.06362689,158.14526302,143251.3751
1706337900000,SYN_REKOP_FINE,5m,158.14526302,158.22022697,158.0453726,158.12855391,139126.7776
1706338200000,SYN_REKOP_FINE,5m,158.12855391,158.2019771,158.02702462,158.11172999,134548.8012
1706338500000,SYN_REKOP_FINE,5m,158.11172999,158.1836411,158.00866126,158.09486188,129582.5027
1706338800000,SYN_REKOP_FINE,5m,158.09486188,158.16529721,157.9903695,158.07802903,124298.366
1706339100000,SYN_REKOP_FINE,5m,158.07802903,158.14703231,157.97224275,158.0613175,118771.3168
1706339400000,SYN_REKOP_FINE,5m,158.0613175,158.12893964,157.95437827,158.04481745,113079.6731
1706339700000,SYN_REKOP_FINE,5m,158.04481745,158.11111631,157.93687436,158.02862032,107304.0499
1706340000000,SYN_REKOP_FINE,5m,158.02862032,158.09366041,157.91982737,158.01281591,112972.1741
1706340300000,SYN_REKOP_FINE,5m,158.01281591,158.07666804,157.90332861,157.99748929,118806.1667
1706340600000,SYN_REKOP_FINE,5m,157.99748929,158.06023025,157.88746132,157.98271785,124478.9095
1706340900000,SYN_REKOP_FINE,5m,157.98271785,158.04442999,157.87229787,157.96856846,129911.9618
1706341200000,SYN_REKOP_FINE,5m,157.96856846,158.02933925,157.85789703,157.9550948,135030.23
1706341500000,SYN_REKOP_FINE,5m,157.9550948,158.01501645,157.84430173,157.94233518,139763.019
1706341800000,SYN_REKOP_FINE,5m,157.94233518,158.0015041,157.83153717,157.93031059,144045.0214
1706342100000,SYN_REKOP_FINE,5m,157.93031059,157.98882695,157.81960942,157.91902336,147817.2309
1706342400000,SYN_REKOP_FINE,5m,157.91902336,157.97699058,157.80850452,157.90845633,151027.7684
1706342700000,SYN_REKOP_FINE,5m,157.90845633,157.9659805,157.79818823,157.89857252,153632.6081
1706343000000,SYN_REKOP_FINE,5m,157.89857252,157.95576192,157.78860625,157.88931542,155596.1928
1706343300000,SYN_REKOP_FINE,5m,157.88931542,157.94627997,157.77968514,157.88060991,156891.9326
1706343600000,SYN_REKOP_FINE,5m,157.88060991,157.93746057,157.77133367,157.87236361,157502.5758
1706343900000,SYN_REKOP_FINE,5m,157.87236361,157.92921187,157.76344479,157.8644689,157420.451
1706344200000,SYN_REKOP_FINE,5m,157.8644689,157.92142617,157.75589804,157.85680523,156647.5744
1706344500000,SYN_REKOP_FINE,5m,157.85680523,157.91398232,157.7485623,157.84924202,155195.6211
1706344800000,SYN_REKOP_FINE,5m,157.84924202,157.90674853,157.74129896,157.84164169,153085.7623
1706345100000,SYN_REKOP_FINE,5m,157.84164169,157.8995855,157.73396523,157.83386306,150348.3686
1706345400000,SYN_REKOP_FINE,5m,157.83386306,157.89234975,157.72641761,157.82576479,147022.585
1706345700000,SYN_REKOP_FINE,5m,157.82576479,157.88489713,157.71851547,157.8172089,143155.7834
1706346000000,SYN_REKOP_FINE,5m,157.8172089,157.87708631,157.71012442,157.80806421,138802.8993
1706346300000,SYN_REKOP_FINE,5m,157.80806421,157.86878228,157.70111966,157.79820965,134025.6633
1706346600000,SYN_REKOP_FINE,5m,157.79820965,157.85985964,157.69138905,157.78753727,128891.737
1706346900000,SYN_REKOP_FINE,5m,157.78753727,157.85020564,157.68083577,157.77595493,123473.7665
1706347200000,SYN_REKOP_FINE,5m,157.77595493,157.83972294,157.66938069,157.76338864,117848.3653
1706347500000,SYN_REKOP_FINE,5m,157.76338864,157.82833189,157.65696422,157.74978436,112095.0428
1706347800000,SYN_REKOP_FINE,5m,157.74978436,157.81597246,157.64354766,157.73510934,111415.3883
1706348100000,SYN_REKOP_FINE,5m,157.73510934,157.80260554,157.629114,157.71935291,117289.9548
1706348400000,SYN_REKOP_FINE,5m,157.71935291,157.78821379,157.61366824,157.70252671,123046.7386
1706348700000,SYN_REKOP_FINE,5m,157.70252671,157.77280189,157.59723703,157.68466438,128605.9416
1706349000000,SYN_REKOP_FINE,5m,157.68466438,157.7563963,157.57986791,157.66582066,133890.5231
1706349300000,SYN_REKOP_FINE,5m,157.66582066,157.73904435,157.56162795,157.64607007,138827.2783
1706349600000,SYN_REKOP_FINE,5m,157.64607007,157.72081301,157.54260193,157.62550506,143347.8625
1706349900000,SYN_REKOP_FINE,5m,157.62550506,157.70178703,157.52289021,157.60423375,147389.7471
1706350200000,SYN_REKOP_FINE,5m,157.60423375,157.68206674,157.50260608,157.58237733,150897.0953
1706350500000,SYN_REKOP_FINE,5m,157.58237733,157.66176551,157.48187303,157.56006723,153821.5428
1706350800000,SYN_REKOP_FINE,5m,157.56006723,157.64100692,157.46082166,157.53744203,156122.8748
1706351100000,SYN_REKOP_FINE,5m,157.53744203,157.61992175,157.43958656,157.51464428,157769.5889
1706351400000,SYN_REKOP_FINE,5m,157.51464428,157.5986448,157.41830316,157.49181729,158739.3357
1706351700000,SYN_REKOP_FINE,5m,157.49181729,157.57731172,157.39710457,157.46910195,159019.2315
1706352000000,SYN_REKOP_FINE,5m,157.46910195,157.55605593,157.37611857,157.4466337,158606.039
1706352300000,SYN_REKOP_FINE,5m,157.4466337,157.53500552,157.35546484,157.42453965,157506.2118
1706352600000,SYN_REKOP_FINE,5m,157.42453965,157.51428051,157.33525232,157.402936,155735.8048
1706352900000,SYN_REKOP_FINE,5m,157.402936,157.49399023,157.31557705,157.38192575,153320.2493
1706353200000,SYN_REKOP_FINE,5m,157.38192575,157.4742311,157.2965202,157.36159677,150293.9967
1706353500000,SYN_REKOP_FINE,5m,157.36159677,157.45508472,157.27814662,157.34202027,146700.0372
1706353800000,SYN_REKOP_FINE,5m,157.34202027,157.43661636,157.26050376,157.3232497,142589.2974
1706354100000,SYN_REKOP_FINE,5m,157.3232497,157.41887389,157.24362097,157.30532003,138019.928
1706354400000,SYN_REKOP_FINE,5m,157.30532003,157.40188714,157.22750935,157.28824755,133056.49
1706354700000,SYN_REKOP_FINE,5m,157.28824755,157.38566764,157.2121619,157.27203005,127769.0513
1706355000000,SYN_REKOP_FINE,5m,157.27203005,157.37020887,157.19755415,157.25664737,122232.2061
1706355300000,SYN_REKOP_FINE,5m,157.25664737,157.35548681,157.18364518,157.24206239,116524.0309
1706355600000,SYN_REKOP_FINE,5m,157.24206239,157.34146099,157.1703789,157.22822236,110724.9922
1706355900000,SYN_REKOP_FINE,5m,157.22822236,157.32807581,157.15768572,157.21506049,115388.7868
1706356200000,SYN_REKOP_FINE,5m,157.21506049,157.31526213,157.1454844,157.20249783,121205.1576
1706356500000,SYN_REKOP_FINE,5m,157.20249783,157.30293917,157.13368416,157.19044532,126866.8772
1706356800000,SYN_REKOP_FINE,5m,157.19044532,157.29101661,157.12218687,157.17880602,132295.2746
1706357100000,SYN_REKOP_FINE,5m,157.17880602,157.27939678,157.11088937,157.16747741,137414.9362
1706357400000,SYN_REKOP_FINE,5m,157.16747741,157.26797699,157.0996858,157.1563537,142154.7609
1706357700000,SYN_REKOP_FINE,5m,157.1563537,157.25665181,157.08846991,157.14532816,146448.9553
1706358000000,SYN_REKOP_FINE,5m,157.14532816,157.24531545,157.07713727,157.13429531,150237.954
1706358300000,SYN_REKOP_FINE,5m,157.13429531,157.23386392,157.06558739,157.12315307,153469.2534
1706358600000,SYN_REKOP_FINE,5m,157.12315307,157.22219718,157.05372564,157.11180468,156098.1463
1706358900000,SYN_REKOP_FINE,5m,157.11180468,157.21022103,157.04146496,157.10016042,158088.3475
1706359200000,SYN_REKOP_FINE,5m,157.10016042,157.19784884,157.02872737,157.08813911,159412.5017
1706359500000,SYN_REKOP_FINE,5m,157.08813911,157.18500305,157.01544515,157.07566934,160052.5659
1706359800000,SYN_REKOP_FINE,5m,157.07566934,157.17161636,157.00156182,157.06269047,160000.0625
1706360100000,SYN_REKOP_FINE,5m,157.06269047,157.15763268,156.98703275,157.04915324,159256.1972
1706360400000,SYN_REKOP_FINE,5m,157.04915324,157.14300778,156.97182558,157.0350202,157831.8428
1706360700000,SYN_REKOP_FINE,5m,157.0350202,157.12770967,156.95592023,157.02026578,155747.3864
1706361000000,SYN_REKOP_FINE,5m,157.02026578,157.11171862,156.93930875,157.00487618,153032.4445
1706361300000,SYN_REKOP_FINE,5m,157.00487618,157.09502705,156.92199486,156.98884887,149725.4486
1706361600000,SYN_REKOP_FINE,5m,156.98884887,157.07763897,156.90399325,156.97219201,145873.1072
1706361900000,SYN_REKOP_FINE,5m,156.97219201,157.05956939,156.88532874,156.95492355,141529.752
1706362200000,SYN_REKOP_FINE,5m,156.95492355,157.04084338,156.86603517,156.93707027,136756.5779
1706362500000,SYN_REKOP_FINE,5m,156.93707027,157.02149505,156.84615424,156.91866653,131620.7868
1706362800000,SYN_REKOP_FINE,5m,156.91866653,157.00156631,156.82573421,156.89975309,126194.6464
1706363100000,SYN_REKOP_FINE,5m,156.89975309,156.98110559,156.80482851,156.88037577,120554.48
1706363400000,SYN_REKOP_FINE,5m,156.88037577,156.96016648,156.7834944,156.86058406,114779.5974
1706363700000,SYN_REKOP_FINE,5m,156.86058406,156.93880637,156.76179153,156.8404298,113092.5561
1706364000000,SYN_REKOP_FINE,5m,156.8404298,156.91708497,156.73978064,156.81996591,118944.0168
1706364300000,SYN_REKOP_FINE,5m,156.81996591,156.89506308,156.71752228,156.79924507,124684.3996
1706364600000,SYN_REKOP_FINE,5m,156.79924507,156.87280122,156.69507558,156.77831867,130233.7268
1706364900000,SYN_REKOP_FINE,5m,156.77831867,156.85035851,156.67249727,156.75723575,135514.6861
1706365200000,SYN_REKOP_FINE,5m,156.75723575,156.8277916,156.64984074,156.73604213,140453.7126
1706365500000,SYN_REKOP_FINE,5m,156.73604213,156.80515375,156.62715525,156.71477967,144982.018
1706365800000,SYN_REKOP_FINE,5m,156.71477967,156.78249406,156.60448537,156.69348577,149036.5537
1706366100000,SYN_REKOP_FINE,5m,156.69348577,156.7598569,156.58187057,156.67219291,152560.8925
1706366400000,SYN_REKOP_FINE,5m,156.67219291,156.7372815,156.55934491,156.65092852,155506.0186
1706366700000,SYN_REKOP_FINE,5m,156.65092852,156.71480165,156.53693703,156.62971482,157831.0133
1706367000000,SYN_REKOP_FINE,5m,156.62971482,156.69244567,156.51467016,156.60856903,159503.6278
1706367300000,SYN_REKOP_FINE,5m,156.60856903,156.67023644,156.49256239,156.58750354,160500.7341
1706367600000,SYN_REKOP_FINE,5m,156.58750354,156.64819165,156.47062696,156.56652636,160808.6491
1706367900000,SYN_REKOP_FINE,5m,156.56652636,156.62632416,156.44887279,156.54564152,160423.3257
1706368200000,SYN_REKOP_FINE,5m,156.54564152,156.60464242,156.42730498,156.52484972,159350.4096
1706368500000,SYN_REKOP_FINE,5m,156.52484972,156.58315106,156.40592543,156.50414895,157605.1604
1706368800000,SYN_REKOP_FINE,5m,156.50414895,156.56185151,156.38473354,156.48353513,155212.2377
1706369100000,SYN_REKOP_FINE,5m,156.48353513,156.54074264,156.36372685,156.46300288,152205.3564
1706369400000,SYN_REKOP_FINE,5m,156.46300288,156.51982147,156.34290173,156.44254615,148626.8147
1706369700000,SYN_REKOP_FINE,5m,156.44254615,156.49908382,156.32225404,156.42215891,144526.902
1706370000000,SYN_REKOP_FINE,5m,156.42215891,156.47852502,156.30177971,156.40183576,139963.1956
1706370300000,SYN_REKOP_FINE,5m,156.40183576,156.45814043,156.28147529,156.38157246,134999.7548
1706370600000,SYN_REKOP_FINE,5m,156.38157246,156.43792604,156.26133838,156.36136637,129706.2244
1706370900000,SYN_REKOP_FINE,5m,156.36136637,156.41787889,156.24136798,156.34121682,124156.8598
1706371200000,SYN_REKOP_FINE,5m,156.34121682,156.39799743,156.22156472,156.32112533,118429.4888
1706371500000,SYN_REKOP_FINE,5m,156.32112533,156.37828174,156.20193099,156.30109571,112604.4213
1706371800000,SYN_REKOP_FINE,5m,156.30109571,156.35873367,156.18247091,156.28113405,116260.29
1706372100000,SYN_REKOP_FINE,5m,156.28113405,156.33935681,156.16319023,156.2612486,122055.3722
1706372400000,SYN_REKOP_FINE,5m,156.2612486,156.32015639,156.14409603,156.24144949,127702.4592
1706372700000,SYN_REKOP_FINE,5m,156.24144949,156.30113901,156.12519642,156.22174835,133122.6579
1706373000000,SYN_REKOP_FINE,5m,156.22174835,156.2823123,156.10650006,156.20215786,138240.2419
1706373300000,SYN_REKOP_FINE,5m,156.20215786,156.26368447,156.08801562,156.18269116,142983.7112
1706373600000,SYN_REKOP_FINE,5m,156.18269116,156.24526374,156.06975112,156.16336123,147286.7931
1706373900000,SYN_REKOP_FINE,5m,156.16336123,156.22705776,156.05171336,156.14418018,151089.3687
1706374200000,SYN_REKOP_FINE,5m,156.14418018,156.20907293,156.03390713,156.12515856,154338.3152
1706374500000,SYN_REKOP_FINE,5m,156.12515856,156.19131369,156.01633457,156.1063046,156988.2487
1706374800000,SYN_REKOP_FINE,5m,156.1063046,156.17378187,155.99899449,156.08762352,159002.1594
1706375100000,SYN_REKOP_FINE,5m,156.08762352,156.15647597,155.98188167,156.06911685,160351.9294
1706375400000,SYN_REKOP_FINE,5m,156.06911685,156.13939053,155.96498635,156.05078179,161018.7264
1706375700000,SYN_REKOP_FINE,5m,156.05078179,156.12251554,155.94829368,156.0326107,160993.2672
1706376000000,SYN_REKOP_FINE,5m,156.0326107,156.10583597,155.93178336,156.0145907,160275.9473
1706376300000,SYN_REKOP_FINE,5m,156.0145907,156.08933133,155.91542935,155.9967033,158876.8357
1706376600000,SYN_REKOP_FINE,5m,155.9967033,156.07297548,155.89919975,155.97892429,156815.534
1706376900000,SYN_REKOP_FINE,5m,155.97892429,156.0567364,155.88305685,155.96122367,154120.9017
1706377200000,SYN_REKOP_FINE,5m,155.96122367,156.04057629,155.86695724,155.94356584,150830.6529
1706377500000,SYN_REKOP_FINE,5m,155.94356584,156.02445174,155.85085222,155.92590988,146990.8281
1706377800000,SYN_REKOP_FINE,5m,155.92590988,156.00831403,155.83468826,155.90821002,142655.1502
1706378100000,SYN_REKOP_FINE,5m,155.90821002,155.99210967,155.81840772,155.89041628,137884.2725
1706378400000,SYN_REKOP_FINE,5m,155.89041628,155.97578108,155.80194964,155.87247525,132744.9302
1706378700000,SYN_REKOP_FINE,5m,155.87247525,155.9592674,155.7852507,155.85433103,127309.0063
1706379000000,SYN_REKOP_FINE,5m,155.85433103,155.94250546,155.76824636,155.83592625,121652.5257
1706379300000,SYN_REKOP_FINE,5m,155.83592625,155.92543087,155.750872,155.81720331,115854.5916
1706379600000,SYN_REKOP_FINE,5m,155.81720331,155.90797923,155.73306426,155.79810554,113158.3155
1706379900000,SYN_REKOP_FINE,5m,155.79810554,155.89008741,155.71476234,155.77857858,118984.1279
1706380200000,SYN_REKOP_FINE,5m,155.77857858,155.87169489,155.69590939,155.75857167,124705.6224
1706380500000,SYN_REKOP_FINE,5m,155.75857167,155.85274511,155.67645386,155.73803899,130242.6496
1706380800000,SYN_REKOP_FINE,5m,155.73803899,155.83318689,155.65635084,155.71694098,135517.633
1706381100000,SYN_REKOP_FINE,5m,155.71694098,155.81297567,155.63556333,155.69524558,140456.6548
1706381400000,SYN_REKOP_FINE,5m,155.69524558,155.79207487,155.61406335,155.67292931,144990.4905
1706381700000,SYN_REKOP_FINE,5m,155.67292931,155.77045695,155.59183306,155.64997835,149055.577
1706382000000,SYN_REKOP_FINE,5m,155.64997835,155.74810453,155.56886554,155.62638934,152594.9028
1706382300000,SYN_REKOP_FINE,5m,155.62638934,155.72501119,155.54516551,155.60217004,155558.8052
1706382600000,SYN_REKOP_FINE,5m,155.60217004,155.70118218,155.52074977,155.57733981,157905.6657
1706382900000,SYN_REKOP_FINE,5m,155.57733981,155.67663484,155.49564747,155.55192977,159602.4922
1706383200000,SYN_REKOP_FINE,5m,155.55192977,155.65139889,155.46990003,155.52598284,160625.3806
1706383500000,SYN_REKOP_FINE,5m,155.52598284,155.62551635,155.44356093,155.4995534,160959.8495
1706383800000,SYN_REKOP_FINE,5m,155.4995534,155.59904129,155.41669511,155.47270678,160601.0429
1706384100000,SYN_REKOP_FINE,5m,155.47270678,155.57203926,155.38937818,155.44551841,159553.7978
1706384400000,SYN_REKOP_FINE,5m,155.44551841,155.54458652,155.36169539,155.41807279,157832.577
1706384700000,SYN_REKOP_FINE,5m,155.41807279,155.51676892,155.33374027,155.39046222,155461.2661
1706385000000,SYN_REKOP_FINE,5m,155.39046222,155.48868064,155.30561315,155.36278519,152472.8401
1706385300000,SYN_REKOP_FINE,5m,155.36278519,155.46042264,155.27741943,155.33514477,148908.9011
1706385600000,SYN_REKOP_FINE,5m,155.33514477,155.43210093,155.24926766,155.30764665,144819.0966
1706385900000,SYN_REKOP_FINE,5m,155.30764665,155.40382467,155.22126755,155.28039718,140260.425
1706386200000,SYN_REKOP_FINE,5m,155.28039718,155.37570415,155.19352783,155.25350125,135296.4373
1706386500000,SYN_REKOP_FINE,5m,155.25350125,155.34784869,155.16615411,155.22706017,129996.3483
1706386800000,SYN_REKOP_FINE,5m,155.22706017,155.32036444,155.13924672,155.20116951,124434.068
1706387100000,SYN_REKOP_FINE,5m,155.20116951,155.29335223,155.11289855,155.175917,118687.1671
1706387400000,SYN_REKOP_FINE,5m,155.175917,155.26690545,155.0871931,155.15138056,112835.7918
1706387700000,SYN_REKOP_FINE,5m,155.15138056,155.24110803,155.06220251,155.12762642,115482.5715
1706388000000,SYN_REKOP_FINE,5m,155.12762642,155.21603253,155.03798597,155.10470749,121255.0377
1706388300000,SYN_REKOP_FINE,5m,155.10470749,155.19173848,155.01458817,155.08266188,126886.2244
1706388600000,SYN_REKOP_FINE,5m,155.08266188,155.16827088,154.99203814,155.06151181,132297.0242
1706388900000,SYN_REKOP_FINE,5m,155.06151181,155.14565906,154.97034842,155.04126268,137411.4054
1706389200000,SYN_REKOP_FINE,5m,155.04126268,155.12391572,154.94951441,155.02190263,142157.4761
1706389500000,SYN_REKOP_FINE,5m,155.02190263,155.10303646,154.92951428,155.00340236,146468.4905
1706389800000,SYN_REKOP_FINE,5m,155.00340236,155.08299953,154.91030908,154.98571531,150283.7826
1706390100000,SYN_REKOP_FINE,5m,154.98571531,155.06376605,154.89184335,154.96877832,153549.6154
1706390400000,SYN_REKOP_FINE,5m,154.96877832,155.04528054,154.874046,154.95251255,156219.9327
1706390700000,SYN_REKOP_FINE,5m,154.95251255,155.02747186,154.85683166,154.93682486,158257.0037
1706391000000,SYN_REKOP_FINE,5m,154.93682486,155.01025454,154.84010231,154.92160946,159631.9509
1706391300000,SYN_REKOP_FINE,5m,154.92160946,154.99353038,154.82374922,154.90674991,160325.1543
1706391600000,SYN_REKOP_FINE,5m,154.90674991,154.97719044,154.80765521,154.89212143,160326.5261
1706391900000,SYN_REKOP_FINE,5m,154.89212143,154.96111729,154.79169711,154.87759338,159635.6516
1706392200000,SYN_REKOP_FINE,5m,154.87759338,154.94518746,154.77574843,154.86303194,158261.7952
1706392500000,SYN_REKOP_FINE,5m,154.86303194,154.92927409,154.75968211,154.84830299,156223.7707
1706392800000,SYN_REKOP_FINE,5m,154.84830299,154.91324977,154.7433734,154.83327492,153549.678
1706393100000,SYN_REKOP_FINE,5m,154.83327492,154.89698932,154.72670266,154.81782154,150276.51
1706393400000,SYN_REKOP_FINE,5m,154.81782154,154.88037265,154.70955815,154.80182486,146449.6349
1706393700000,SYN_REKOP_FINE,5m,154.80182486,154.86328757,154.69183867,154.78517778,142122.1613
1706394000000,SYN_REKOP_FINE,5m,154.78517778,154.84563236,154.67345592,154.76778652,137354.195
1706394300000,SYN_REKOP_FINE,5m,154.76778652,154.82731823,154.65433674,154.74957281,132211.9981
1706394600000,SYN_REKOP_FINE,5m,154.74957281,154.8082715,154.63442487,154.73047575,126767.0616
1706394900000,SYN_REKOP_FINE,5m,154.73047575,154.78843537,154.61368246,154.71045331,121095.1049
1706395200000,SYN_REKOP_FINE,5m,154.71045331,154.76777147,154.59209108,154.68948337,115275.0166
1706395500000,SYN_REKOP_FINE,5m,154.68948337,154.74626084,154.56965234,154.66756435,111570.1443
1706395800000,SYN_REKOP_FINE,5m,154.66756435,154.72390456,154.54638799,154.64471534,117370.1573
1706396100000,SYN_REKOP_FINE,5m,154.64471534,154.70072383,154.52233956,154.62097578,123072.668
1706396400000,SYN_REKOP_FINE,5m,154.62097578,154.67675971,154.49756756,154.5964046,128597.3631
1706396700000,SYN_REKOP_FINE,5m,154.5964046,154.6520722,154.47215017,154.57107898,133866.4096
1706397000000,SYN_REKOP_FINE,5m,154.57107898,154.62673897,154.44618148,154.54509257,138805.544
1706397300000,SYN_REKOP_FINE,5m,154.54509257,154.60085367,154.41976943,154.51855342,143345.112
1706397600000,SYN_REKOP_FINE,5m,154.51855342,154.57452377,154.39303328,154.49158148,147421.0427
1706397900000,SYN_REKOP_FINE,5m,154.49158148,154.54786811,154.3661009,154.46430585,150975.7455
1706398200000,SYN_REKOP_FINE,5m,154.46430585,154.52101412,154.33910576,154.4368618,153958.916
1706398500000,SYN_REKOP_FINE,5m,154.4368618,154.49409489,154.31218389,154.40938766,156328.2397
1706398800000,SYN_REKOP_FINE,5m,154.40938766,154.46724606,154.28547063,154.38202162,158049.9844
1706399100000,SYN_REKOP_FINE,5m,154.38202162,154.44060261,154.25909755,154.35489859,159099.4724
1706399400000,SYN_REKOP_FINE,5m,154.35489859,154.41429575,154.23318939,154.32814713,159461.4255
1706399700000,SYN_REKOP_FINE,5m,154.32814713,154.3884499,154.20786119,154.30188657,159130.1787
1706400000000,SYN_REKOP_FINE,5m,154.30188657,154.36317978,154.18321574,154.27622442,158109.7603
1706400300000,SYN_REKOP_FINE,5m,154.27622442,154.33858786,154.15934129,154.25125407,156413.8345
1706400600000,SYN_REKOP_FINE,5m,154.25125407,154.3147621,154.1363097,154.22705292,154065.511
1706400900000,SYN_REKOP_FINE,5m,154.22705292,154.2917741,154.11417502,154.2036809,151097.0212
1706401200000,SYN_REKOP_FINE,5m,154.2036809,154.26967762,154.09297255,154.18117951,147549.2672
1706401500000,SYN_REKOP_FINE,5m,154.18117951,154.24850772,154.07271841,154.15957138,143471.2498
1706401800000,SYN_REKOP_FINE,5m,154.15957138,154.22828027,154.05340962,154.1388603,138919.3825
1706402100000,SYN_REKOP_FINE,5m,154.1388603,154.20899206,154.03502466,154.11903176,133956.702
1706402400000,SYN_REKOP_FINE,5m,154.11903176,154.19062137,154.01752459,154.100054,128651.9864
1706402700000,SYN_REKOP_FINE,5m,154.100054,154.17312905,154.00085453,154.08187953,123078.7927
1706403000000,SYN_REKOP_FINE,5m,154.08187953,154.15646007,153.98494565,154.06444699,117314.4272
1706403300000,SYN_REKOP_FINE,5m,154.06444699,154.14054542,153.96971737,154.0476834,111438.8641
1706403600000,SYN_REKOP_FINE,5m,154.0476834,154.12530441,153.95507999,154.03150666,113077.8869
1706403900000,SYN_REKOP_FINE,5m,154.03150666,154.11064721,153.94093732,154.01582827,118828.8075
1706404200000,SYN_REKOP_FINE,5m,154.01582827,154.09647761,153.92718962,154.00055611,124445.2228
1706404500000,SYN_REKOP_FINE,5m,154.00055611,154.08269578,153.91373637,153.98559725,129847.8186
1706404800000,SYN_REKOP_FINE,5m,153.98559725,154.06920124,153.90047909,153.97086069,134960.2654
1706405100000,SYN_REKOP_FINE,5m,153.97086069,154.05589553,153.88732392,153.95625994,139710.2863
1706405400000,SYN_REKOP_FINE,5m,153.95625994,154.04268487,153.874184,153.94171533,144030.6693
1706405700000,SYN_REKOP_FINE,5m,153.94171533,154.02948252,153.8609815,153.92715602,147860.2068
1706406000000,SYN_REKOP_FINE,5m,153.92715602,154.01621081,153.84764926,153.91252162,151144.5528
1706406300000,SYN_REKOP_FINE,5m,153.91252162,154.00280281,153.83413207,153.8977634,153836.9834
1706406600000,SYN_REKOP_FINE,5m,153.8977634,153.98920354,153.82038734,153.88284497,155899.0504
1706406900000,SYN_REKOP_FINE,5m,153.88284497,153.97537072,153.80638546,153.86774256,157301.1195
1706407200000,SYN_REKOP_FINE,5m,153.86774256,153.96127507,153.79210952,153.85244475,158022.7849
1706407500000,SYN_REKOP_FINE,5m,153.85244475,153.94690008,153.77755466,153.83695176,158053.1551
1706407800000,SYN_REKOP_FINE,5m,153.83695176,153.9322413,153.76272693,153.82127435,157391.0052
1706408100000,SYN_REKOP_FINE,5m,153.82127435,153.91730523,153.74764182,153.80543221,156044.7939
1706408400000,SYN_REKOP_FINE,5m,153.80543221,153.90210785,153.7323224,153.78945219,154032.5454
1706408700000,SYN_REKOP_FINE,5m,153.78945219,153.88667275,153.71679728,153.77336618,151381.5971
