timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705713300000,SYN_REKOP_FINE_DIFF,5m,127.60279628,127.685022,127.53934341,127.62087207,146101.9119
1705713600000,SYN_REKOP_FINE_DIFF,5m,127.62087207,127.70553887,127.55867658,127.64011349,150608.6206
1705713900000,SYN_REKOP_FINE_DIFF,5m,127.64011349,127.72720332,127.57916704,127.66050965,154526.8051
1705714200000,SYN_REKOP_FINE_DIFF,5m,127.66050965,127.74997023,127.6007976,127.68202177,157796.9214
1705714500000,SYN_REKOP_FINE_DIFF,5m,127.68202177,127.77376748,127.62352325,127.70458398,160369.006
1705714800000,SYN_REKOP_FINE_DIFF,5m,127.70458398,127.79849751,127.64727201,127.72810489,162203.4146
1705715100000,SYN_REKOP_FINE_DIFF,5m,127.72810489,127.82403976,127.67194651,127.75247004,163271.409
1705715400000,SYN_REKOP_FINE_DIFF,5m,127.75247004,127.85025382,127.69742647,127.77754492,163555.582
1705715700000,SYN_REKOP_FINE_DIFF,5m,127.77754492,127.87698319,127.72357178,127.80317878,163050.1152
1705716000000,SYN_REKOP_FINE_DIFF,5m,127.80317878,127.90405962,127.75022629,127.82920893,161760.8649
1705716300000,SYN_REKOP_FINE_DIFF,5m,127.82920893,127.93130789,127.77722216,127.85546545,159705.2756
1705716600000,SYN_REKOP_FINE_DIFF,5m,127.85546545,127.95855081,127.80438459,127.8817762,156912.1221
1705716900000,SYN_REKOP_FINE_DIFF,5m,127.8817762,127.98561449,127.83153687,127.90797205,153421.0837
1705717200000,SYN_REKOP_FINE_DIFF,5m,127.90797205,128.01233347,127.85850558,127.93389198,149282.1574
1705717500000,SYN_REKOP_FINE_DIFF,5m,127.93389198,128.03855575,127.88512577,127.95938806,144554.9184
1705717800000,SYN_REKOP_FINE_DIFF,5m,127.95938806,128.06414742,127.91124596,127.98433013,139307.6387
1705718100000,SYN_REKOP_FINE_DIFF,5m,127.98433013,128.08899693,127.93673278,128.00860995,133616.2772
1705718400000,SYN_REKOP_FINE_DIFF,5m,128.00860995,128.11301853,127.96147518,128.03214469,127563.3565
1705718700000,SYN_REKOP_FINE_DIFF,5m,128.03214469,128.13615517,127.98538793,128.05487978,121236.7414
1705719000000,SYN_REKOP_FINE_DIFF,5m,128.05487978,128.15838043,128.00841448,128.07679085,114728.34
1705719300000,SYN_REKOP_FINE_DIFF,5m,128.07679085,128.17969957,128.0305289,128.09788473,109358.254
1705719600000,SYN_REKOP_FINE_DIFF,5m,128.09788473,128.20014964,128.05173691,128.11819958,115714.9587
1705719900000,SYN_REKOP_FINE_DIFF,5m,128.11819958,128.21979863,128.072076,128.13780401,121966.481
1705720200000,SYN_REKOP_FINE_DIFF,5m,128.13780401,128.23874359,128.09161454,128.15679526,128018.6373
1705720500000,SYN_REKOP_FINE_DIFF,5m,128.15679526,128.25710804,128.11045,128.1752965,133780.1879
1705720800000,SYN_REKOP_FINE_DIFF,5m,128.1752965,128.27503837,128.12870622,128.19345335,139164.1862
1705721100000,SYN_REKOP_FINE_DIFF,5m,128.19345335,128.2926997,128.14652992,128.21142968,144089.2654
1705721400000,SYN_REKOP_FINE_DIFF,5m,128.21142968,128.31027113,128.16408653,128.22940285,148480.8423
1705721700000,SYN_REKOP_FINE_DIFF,5m,128.22940285,128.32794058,128.18155539,128.24755863,152272.2202
1705722000000,SYN_REKOP_FINE_DIFF,5m,128.24755863,128.34589937,128.19912467,128.26608577,155405.5761
1705722300000,SYN_REKOP_FINE_DIFF,5m,128.26608577,128.36433684,128.21698593,128.28517058,157832.8158
1705722600000,SYN_REKOP_FINE_DIFF,5m,128.28517058,128.38343497,128.23532871,128.30499168,159516.2857
1705722900000,SYN_REKOP_FINE_DIFF,5m,128.30499168,128.40336338,128.25433518,128.3257149,160429.3295
1705723200000,SYN_REKOP_FINE_DIFF,5m,128.3257149,128.42427473,128.27417514,128.34748877,160556.6829
1705723500000,SYN_REKOP_FINE_DIFF,5m,128.34748877,128.44630073,128.29500144,128.37044057,159894.6994
1705723800000,SYN_REKOP_FINE_DIFF,5m,128.37044057,128.46954886,128.31694595,128.39467304,158451.4041
1705724100000,SYN_REKOP_FINE_DIFF,5m,128.39467304,128.49409997,128.34011636,128.42026198,156246.3754
1705724400000,SYN_REKOP_FINE_DIFF,5m,128.42026198,128.52000665,128.36459366,128.44725471,153310.455
1705724700000,SYN_REKOP_FINE_DIFF,5m,128.44725471,128.54729262,128.39043064,128.47566943,149685.2922
1705725000000,SYN_REKOP_FINE_DIFF,5m,128.47566943,128.57595299,128.4176512,128.50549556,145422.7273
1705725300000,SYN_REKOP_FINE_DIFF,5m,128.50549556,128.60595545,128.44625064,128.53669487,140584.0254
1705725600000,SYN_REKOP_FINE_DIFF,5m,128.53669487,128.63724223,128.47619682,128.56920358,135238.9696
1705725900000,SYN_REKOP_FINE_DIFF,5m,128.56920358,128.66973287,128.50743217,128.60293508,129464.8289
1705726200000,SYN_REKOP_FINE_DIFF,5m,128.60293508,128.7033276,128.5398764,128.63778335,123345.2156
1705726500000,SYN_REKOP_FINE_DIFF,5m,128.63778335,128.73791115,128.57342991,128.67362681,116968.848
1705726800000,SYN_REKOP_FINE_DIFF,5m,128.67362681,128.77335701,128.60797759,128.7103326,110428.2382
1705727100000,SYN_REKOP_FINE_DIFF,5m,128.7103326,128.80953172,128.64339305,128.74776094,107460.0669
1705727400000,SYN_REKOP_FINE_DIFF,5m,128.74776094,128.84629934,128.67954298,128.78576955,113795.8623
1705727700000,SYN_REKOP_FINE_DIFF,5m,128.78576955,128.88352559,128.7162915,128.82421787,120008.8873
1705728000000,SYN_REKOP_FINE_DIFF,5m,128.82421787,128.9210818,128.7535044,128.86297105,126005.4017
1705728300000,SYN_REKOP_FINE_DIFF,5m,128.86297105,128.95884835,128.79105303,128.9019034,131694.8646
1705728600000,SYN_REKOP_FINE_DIFF,5m,128.9019034,128.99671756,128.82881774,128.94090132,136991.273
1705728900000,SYN_REKOP_FINE_DIFF,5m,128.94090132,129.03459592,128.86669082,128.97986552,141814.4346
1705729200000,SYN_REKOP_FINE_DIFF,5m,128.97986552,129.07240553,128.90457862,129.01871255,146091.154
1705729500000,SYN_REKOP_FINE_DIFF,5m,129.01871255,129.11008483,128.94240312,129.05737555,149756.3154
1705729800000,SYN_REKOP_FINE_DIFF,5m,129.05737555,129.14758854,128.98010256,129.09580416,152753.8461
1705730100000,SYN_REKOP_FINE_DIFF,5m,129.09580416,129.18488679,129.01763142,129.13396372,155037.546
1705730400000,SYN_REKOP_FINE_DIFF,5m,129.13396372,129.22196364,129.05495956,129.17183384,156571.7713
1705730700000,SYN_REKOP_FINE_DIFF,5m,129.17183384,129.25881492,129.09207072,129.20940621,157331.9612
1705731000000,SYN_REKOP_FINE_DIFF,5m,129.20940621,129.29544562,129.12896038,129.24668203,157305.0021
1705731300000,SYN_REKOP_FINE_DIFF,5m,129.24668203,129.33186686,129.16563316,129.28366905,156489.4211
1705731600000,SYN_REKOP_FINE_DIFF,5m,129.28366905,129.36809268,129.20209976,129.32037831,154895.4081
1705731900000,SYN_REKOP_FINE_DIFF,5m,129.32037831,129.40413674,129.23837381,129.35682086,152544.6651
1705732200000,SYN_REKOP_FINE_DIFF,5m,129.35682086,129.44000906,129.27446851,129.39300459,149470.0849
1705732500000,SYN_REKOP_FINE_DIFF,5m,129.39300459,129.47571305,129.31039345,129.42893118,145715.2652
1705732800000,SYN_REKOP_FINE_DIFF,5m,129.42893118,129.51124284,129.34615158,129.46459351,141333.8632
1705733100000,SYN_REKOP_FINE_DIFF,5m,129.46459351,129.5465812,129.3817366,129.49997351,136388.802
1705733400000,SYN_REKOP_FINE_DIFF,5m,129.49997351,129.58169788,129.41713079,129.53504063,130951.3401
1705733700000,SYN_REKOP_FINE_DIFF,5m,129.53504063,129.61654885,129.45230351,129.56975093,125100.017
1705734000000,SYN_REKOP_FINE_DIFF,5m,129.56975093,129.65107603,129.48721027,129.60404694,118919.4916
1705734300000,SYN_REKOP_FINE_DIFF,5m,129.60404694,129.68520795,129.52179262,129.63785822,112499.2899
1705734600000,SYN_REKOP_FINE_DIFF,5m,129.63785822,129.71886098,129.55597867,129.67110266,105932.4806
1705734900000,SYN_REKOP_FINE_DIFF,5m,129.67110266,129.75194138,129.58968444,129.7036885,105370.4062
1705735200000,SYN_REKOP_FINE_DIFF,5m,129.7036885,129.78434788,129.62281584,129.73551685,111684.7073
1705735500000,SYN_REKOP_FINE_DIFF,5m,129.73551685,129.8159748,129.65527126,129.76648488,117858.7186
1705735800000,SYN_REKOP_FINE_DIFF,5m,129.76648488,129.84671558,129.6869447,129.79648927,123799.1919
1705736100000,SYN_REKOP_FINE_DIFF,5m,129.79648927,129.87646656,129.71772931,129.82543003,129416.3312
1705736400000,SYN_REKOP_FINE_DIFF,5m,129.82543003,129.90513092,129.74752116,129.85321436,134625.1212
1705736700000,SYN_REKOP_FINE_DIFF,5m,129.85321436,129.9326225,129.77622315,129.8797605,139346.5852
1705737000000,SYN_REKOP_FINE_DIFF,5m,129.8797605,129.95886951,129.80374887,129.90500138,143508.953
1705737300000,SYN_REKOP_FINE_DIFF,5m,129.90500138,129.98381783,129.8300263,129.92888791,147048.7229
1705737600000,SYN_REKOP_FINE_DIFF,5m,129.92888791,130.00743387,129.85500107,129.95139182,149911.6015
1705737900000,SYN_REKOP_FINE_DIFF,5m,129.95139182,130.0297068,129.87863938,129.97250786,152053.3062
1705738200000,SYN_REKOP_FINE_DIFF,5m,129.97250786,130.05065008,129.90093016,129.99225527,153440.2211
1705738500000,SYN_REKOP_FINE_DIFF,5m,129.99225527,130.0703022,129.92188666,130.01067856,154049.8937
1705738800000,SYN_REKOP_FINE_DIFF,5m,130.01067856,130.08872664,129.94154719,130.02784734,153871.3675
1705739100000,SYN_REKOP_FINE_DIFF,5m,130.02784734,130.10601091,129.95997501,130.04385539,152905.3441
1705739400000,SYN_REKOP_FINE_DIFF,5m,130.04385539,130.1222648,129.97725744,130.0588189,151164.1727
1705739700000,SYN_REKOP_FINE_DIFF,5m,130.0588189,130.13761787,129.9935041,130.07287385,148671.6675
1705740000000,SYN_REKOP_FINE_DIFF,5m,130.07287385,130.15221617,130.00884439,130.08617276,145462.7559
1705740300000,SYN_REKOP_FINE_DIFF,5m,130.08617276,130.16621839,130.02342421,130.09888077,141582.9612
1705740600000,SYN_REKOP_FINE_DIFF,5m,130.09888077,130.17979149,130.03740211,130.11117127,137087.7299
1705740900000,SYN_REKOP_FINE_DIFF,5m,130.11117127,130.19310595,130.05094494,130.12322111,132041.6109
1705741200000,SYN_REKOP_FINE_DIFF,5m,130.12322111,130.20633092,130.06422313,130.13520567,126517.3012
1705741500000,SYN_REKOP_FINE_DIFF,5m,130.13520567,130.21962915,130.07740575,130.14729387,120594.5705
1705741800000,SYN_REKOP_FINE_DIFF,5m,130.14729387,130.23315221,130.09065555,130.15964325,114359.081
1705742100000,SYN_REKOP_FINE_DIFF,5m,130.15964325,130.24703585,130.10412412,130.17239534,107901.1201
1705742400000,SYN_REKOP_FINE_DIFF,5m,130.17239534,130.26139583,130.11794727,130.1856715,101314.2656
1705742700000,SYN_REKOP_FINE_DIFF,5m,130.1856715,130.2763243,130.13224089,130.19956925,103161.3653
1705743000000,SYN_REKOP_FINE_DIFF,5m,130.19956925,130.29188681,130.14709726,130.21415922,109453.7248
1705743300000,SYN_REKOP_FINE_DIFF,5m,130.21415922,130.30812014,130.16258217,130.22948303,115588.351
1705743600000,SYN_REKOP_FINE_DIFF,5m,130.22948303,130.32503087,130.17873264,130.24555177,121472.535
1705743900000,SYN_REKOP_FINE_DIFF,5m,130.24555177,130.34259489,130.19555557,130.26234554,127017.272
1705744200000,SYN_REKOP_FINE_DIFF,5m,130.26234554,130.36075777,130.21302721,130.27981376,132138.5779
1705744500000,SYN_REKOP_FINE_DIFF,5m,130.27981376,130.37943599,130.23109353,130.29787641,136758.7317
1705744800000,SYN_REKOP_FINE_DIFF,5m,130.29787641,130.398519,130.24967148,130.31642606,140807.4255
1705745100000,SYN_REKOP_FINE_DIFF,5m,130.31642606,130.41787205,130.268651,130.33533069,144222.8042
1705745400000,SYN_REKOP_FINE_DIFF,5m,130.33533069,130.43733974,130.28789789,130.35443721,146952.381
1705745700000,SYN_REKOP_FINE_DIFF,5m,130.35443721,130.45675004,130.30725732,130.37357549,148953.814
1705746000000,SYN_REKOP_FINE_DIFF,5m,130.37357549,130.47591888,130.32655788,130.39256291,150195.5321
1705746300000,SYN_REKOP_FINE_DIFF,5m,130.39256291,130.49465498,130.34561613,130.4112092,150657.2024
1705746600000,SYN_REKOP_FINE_DIFF,5m,130.4112092,130.51276483,130.36424141,130.42932142,150330.0313
1705746900000,SYN_REKOP_FINE_DIFF,5m,130.42932142,130.53005778,130.38224089,130.44670898,149216.8941
1705747200000,SYN_REKOP_FINE_DIFF,5m,130.44670898,130.54634345,130.39942457,130.46318115,147465.389
1705747500000,SYN_REKOP_FINE_DIFF,5m,130.46318115,130.5614439,130.41560273,130.47855913,145101.4259
1705747800000,SYN_REKOP_FINE_DIFF,5m,130.47855913,130.57520535,130.43059807,130.49268785,142028.8437
1705748100000,SYN_REKOP_FINE_DIFF,5m,130.49268785,130.58749453,130.44425745,130.50543224,138295.0597
1705748400000,SYN_REKOP_FINE_DIFF,5m,130.50543224,130.59820185,130.45644817,130.51668048,133957.2719
1705748700000,SYN_REKOP_FINE_DIFF,5m,130.51668048,130.6072439,130.46706123,130.52634648,129081.6136
1705749000000,SYN_REKOP_FINE_DIFF,5m,130.52634648,130.61456528,130.47601373,130.53437168,123742.1742
1705749300000,SYN_REKOP_FINE_DIFF,5m,130.53437168,130.62013956,130.48325074,130.54072613,118019.9036
1705749600000,SYN_REKOP_FINE_DIFF,5m,130.54072613,130.62396957,130.48874627,130.5454087,112001.4144
1705749900000,SYN_REKOP_FINE_DIFF,5m,130.5454087,130.6260869,130.49250355,130.54844664,105777.7009
1705750200000,SYN_REKOP_FINE_DIFF,5m,130.54844664,130.62655065,130.49455449,130.54989435,99442.7926
1705750500000,SYN_REKOP_FINE_DIFF,5m,130.54989435,130.62550837,130.49489564,130.54983152,103966.6408
1705750800000,SYN_REKOP_FINE_DIFF,5m,130.54983152,130.62435027,130.49232956,130.54836064,110502.2538
1705751100000,SYN_REKOP_FINE_DIFF,5m,130.54836064,130.62173675,130.48843179,130.54560404,116862.6635
1705751400000,SYN_REKOP_FINE_DIFF,5m,130.54560404,130.61779601,130.48334686,130.54170049,122955.7392
1705751700000,SYN_REKOP_FINE_DIFF,5m,130.54170049,130.61267288,130.47723219,130.53680151,128693.3041
1705752000000,SYN_REKOP_FINE_DIFF,5m,130.53680151,130.60652512,130.47025428,130.53106747,133992.4396
1705752300000,SYN_REKOP_FINE_DIFF,5m,130.53106747,130.59951952,130.46258463,130.52466364,138776.7116
1705752600000,SYN_REKOP_FINE_DIFF,5m,130.52466364,130.59182784,130.45439579,130.51775626,142977.3017
1705752900000,SYN_REKOP_FINE_DIFF,5m,130.51775626,130.58362289,130.44585758,130.5105087,146534.0245
1705753200000,SYN_REKOP_FINE_DIFF,5m,130.5105087,130.57507468,130.43713341,130.50307794,149396.2182
1705753500000,SYN_REKOP_FINE_DIFF,5m,130.50307794,130.56634679,130.42837705,130.49561128,151523.494
1705753800000,SYN_REKOP_FINE_DIFF,5m,130.49561128,130.55759312,130.41972974,130.4882435,152886.3334
1705754100000,SYN_REKOP_FINE_DIFF,5m,130.4882435,130.54895499,130.4113177,130.48109446,153466.5251
1705754400000,SYN_REKOP_FINE_DIFF,5m,130.48109446,130.54055867,130.40325027,130.47426715,153257.4337
1705754700000,SYN_REKOP_FINE_DIFF,5m,130.47426715,130.53251347,130.39561839,130.46784634,152264.0984
1705755000000,SYN_REKOP_FINE_DIFF,5m,130.46784634,130.52491029,130.3884938,130.4618977,150503.1582
1705755300000,SYN_REKOP_FINE_DIFF,5m,130.4618977,130.51782077,130.38192864,130.45646747,148002.6056
1705755600000,SYN_REKOP_FINE_DIFF,5m,130.45646747,130.51129688,130.37595561,130.45158266,144801.3725
1705755900000,SYN_REKOP_FINE_DIFF,5m,130.45158266,130.50537113,130.37058863,130.44725175,140948.7542
1705756200000,SYN_REKOP_FINE_DIFF,5m,130.44725175,130.50005719,130.36582391,130.44346572,136503.6804
1705756500000,SYN_REKOP_FINE_DIFF,5m,130.44346572,130.495351,130.36164143,130.44019961,131533.8428
1705756800000,SYN_REKOP_FINE_DIFF,5m,130.44019961,130.49123219,130.35800671,130.43741434,126114.6942
1705757100000,SYN_REKOP_FINE_DIFF,5m,130.43741434,130.48766592,130.3548729,130.43505873,120328.3318
1705757400000,SYN_REKOP_FINE_DIFF,5m,130.43505873,130.48460493,130.35218297,130.43307182,114262.2834
1705757700000,SYN_REKOP_FINE_DIFF,5m,130.43307182,130.48199177,130.34987209,130.43138521,108008.2116
1705758000000,SYN_REKOP_FINE_DIFF,5m,130.43138521,130.47976115,130.34787003,130.42992547,101985.0904
1705758300000,SYN_REKOP_FINE_DIFF,5m,130.42992547,130.47784236,130.34610352,130.42861655,108590.759
1705758600000,SYN_REKOP_FINE_DIFF,5m,130.42861655,130.47616162,130.34449851,130.42738207,115098.0725
1705758900000,SYN_REKOP_FINE_DIFF,5m,130.42738207,130.47464437,130.34298234,130.42614742,121412.6862
1705759200000,SYN_REKOP_FINE_DIFF,5m,130.42614742,130.47321742,130.34148561,130.42484175,127443.104
1705759500000,SYN_REKOP_FINE_DIFF,5m,130.42484175,130.47181085,130.3399439,130.42339964,133102.0309
1705759800000,SYN_REKOP_FINE_DIFF,5m,130.42339964,130.47035971,130.33829917,130.4217625,138307.6651
1705760100000,SYN_REKOP_FINE_DIFF,5m,130.4217625,130.46880544,130.33650088,130.4198797,142984.9077
1705760400000,SYN_REKOP_FINE_DIFF,5m,130.4198797,130.46709697,130.33450674,130.41770936,147066.4736
1705760700000,SYN_REKOP_FINE_DIFF,5m,130.41770936,130.4651915,130.33228324,130.41521881,150493.8867
1705761000000,SYN_REKOP_FINE_DIFF,5m,130.41521881,130.46305502,130.32980579,130.4123848,153218.3451
1705761300000,SYN_REKOP_FINE_DIFF,5m,130.4123848,130.46066247,130.32705861,130.40919332,155201.4428
1705761600000,SYN_REKOP_FINE_DIFF,5m,130.40919332,130.4579976,130.32403433,130.40563925,156415.7378
1705761900000,SYN_REKOP_FINE_DIFF,5m,130.40563925,130.45505261,130.32073338,130.40172566,156845.1581
1705762200000,SYN_REKOP_FINE_DIFF,5m,130.40172566,130.45182749,130.31716314,130.39746303,156485.2392
1705762500000,SYN_REKOP_FINE_DIFF,5m,130.39746303,130.44832923,130.31333694,130.3928682,155343.1901
1705762800000,SYN_REKOP_FINE_DIFF,5m,130.3928682,130.44457081,130.30927299,130.38796325,153437.7869
1705763100000,SYN_REKOP_FINE_DIFF,5m,130.38796325,130.44057007,130.30499316,130.3827743,150799.0946
1705763400000,SYN_REKOP_FINE_DIFF,5m,130.3827743,130.43634858,130.30052179,130.37733029,147468.0225
1705763700000,SYN_REKOP_FINE_DIFF,5m,130.37733029,130.43193037,130.29588452,130.37166177,143495.7189
1705764000000,SYN_REKOP_FINE_DIFF,5m,130.37166177,130.42734082,130.29110712,130.36579972,138942.8145
1705764300000,SYN_REKOP_FINE_DIFF,5m,130.36579972,130.42260547,130.28621448,130.35977453,133878.5252
1705764600000,SYN_REKOP_FINE_DIFF,5m,130.35977453,130.41774901,130.28122974,130.35361503,128379.6284
1705764900000,SYN_REKOP_FINE_DIFF,5m,130.35361503,130.41279439,130.27617351,130.34734777,122529.3269
1705765200000,SYN_REKOP_FINE_DIFF,5m,130.34734777,130.40776205,130.2710633,130.34099637,116416.0183
1705765500000,SYN_REKOP_FINE_DIFF,5m,130.34099637,130.40266939,130.2659132,130.33458118,110131.9869
1705765800000,SYN_REKOP_FINE_DIFF,5m,130.33458118,130.39753041,130.26073368,130.32811903,106513.1832
1705766100000,SYN_REKOP_FINE_DIFF,5m,130.32811903,130.3923555,130.25553163,130.32162327,113102.2332
1705766400000,SYN_REKOP_FINE_DIFF,5m,130.32162327,130.38715152,130.2503106,130.31510397,119575.1086
1705766700000,SYN_REKOP_FINE_DIFF,5m,130.31510397,130.381922,130.24507123,130.3085683,125837.8905
1705767000000,SYN_REKOP_FINE_DIFF,5m,130.3085683,130.3766676,130.23981182,130.30202109,131799.7636
1705767300000,SYN_REKOP_FINE_DIFF,5m,130.30202109,130.37138668,130.23452907,130.2954655,137374.3604
1705767600000,SYN_REKOP_FINE_DIFF,5m,130.2954655,130.36607603,130.22921895,130.28890388,142481.0376
1705767900000,SYN_REKOP_FINE_DIFF,5m,130.28890388,130.36073169,130.22387756,130.28233866,147046.07
1705768200000,SYN_REKOP_FINE_DIFF,5m,130.28233866,130.35534995,130.21850221,130.27577326,151003.7406
1705768500000,SYN_REKOP_FINE_DIFF,5m,130.27577326,130.34992825,130.2130923,130.26921309,154297.3128
1705768800000,SYN_REKOP_FINE_DIFF,5m,130.26921309,130.34446623,130.20765042,130.26266648,156879.8695
1705769100000,SYN_REKOP_FINE_DIFF,5m,130.26266648,130.3389667,130.20218314,130.25614559,158715.0074
1705769400000,SYN_REKOP_FINE_DIFF,5m,130.25614559,130.33343651,130.19670192,130.24966715,159777.3751
1705769700000,SYN_REKOP_FINE_DIFF,5m,130.24966715,130.32788741,130.19122379,130.24325319,160053.0483
1705770000000,SYN_REKOP_FINE_DIFF,5m,130.24325319,130.32233677,130.18577187,130.23693154,159539.7356
1705770300000,SYN_REKOP_FINE_DIFF,5m,130.23693154,130.31680805,130.18037576,130.23073618,158246.8125
1705770600000,SYN_REKOP_FINE_DIFF,5m,130.23073618,130.31133126,130.17507173,130.22470739,156195.1825
1705770900000,SYN_REKOP_FINE_DIFF,5m,130.22470739,130.30594308,130.16990267,130.21889169,153416.9678
1705771200000,SYN_REKOP_FINE_DIFF,5m,130.21889169,130.30068683,130.16491785,130.2133416,149955.0342
1705771500000,SYN_REKOP_FINE_DIFF,5m,130.2133416,130.29561223,130.16017241,130.20811513,145862.3568
1705771800000,SYN_REKOP_FINE_DIFF,5m,130.20811513,130.29077492,130.15572672,130.20327505,141201.2363
1705772100000,SYN_REKOP_FINE_DIFF,5m,130.20327505,130.28623577,130.15164548,130.19888803,136042.3774
1705772400000,SYN_REKOP_FINE_DIFF,5m,130.19888803,130.28205996,130.14799657,130.19502354,130463.8427
1705772700000,SYN_REKOP_FINE_DIFF,5m,130.19502354,130.27831593,130.14484988,130.19175251,124549.8981
1705773000000,SYN_REKOP_FINE_DIFF,5m,130.19175251,130.27507406,130.14227582,130.18914602,118389.7656
1705773300000,SYN_REKOP_FINE_DIFF,5m,130.18914602,130.27240532,130.14034385,130.1872737,112076.3043
1705773600000,SYN_REKOP_FINE_DIFF,5m,130.1872737,130.27037969,130.13912086,130.18620214,110860.9858
1705773900000,SYN_REKOP_FINE_DIFF,5m,130.18620214,130.26906457,130.13866951,130.18599328,117427.3534
1705774200000,SYN_REKOP_FINE_DIFF,5m,130.18599328,130.26923258,130.13833717,130.1867027,123859.7923
1705774500000,SYN_REKOP_FINE_DIFF,5m,130.1867027,130.2704881,130.13862606,130.18837804,130064.8575
1705774800000,SYN_REKOP_FINE_DIFF,5m,130.18837804,130.27266254,130.13979475,130.19105745,135952.4619
1705775100000,SYN_REKOP_FINE_DIFF,5m,130.19105745,130.27578569,130.14188393,130.19476816,141437.2089
1705775400000,SYN_REKOP_FINE_DIFF,5m,130.19476816,130.27987553,130.14492375,130.19952517,146439.6558
1705775700000,SYN_REKOP_FINE_DIFF,5m,130.19952517,130.28493715,130.14893257,130.20533022,150887.4889
1705776000000,SYN_REKOP_FINE_DIFF,5m,130.20533022,130.29096183,130.15391586,130.21217085,154716.5932
1705776300000,SYN_REKOP_FINE_DIFF,5m,130.21217085,130.29792641,130.15986527,130.22001982,157872.0004
1705776600000,SYN_REKOP_FINE_DIFF,5m,130.22001982,130.3057929,130.166758,130.2288347,160308.7028
1705776900000,SYN_REKOP_FINE_DIFF,5m,130.2288347,130.3145084,130.17455642,130.23855784,161992.3182
1705777200000,SYN_REKOP_FINE_DIFF,5m,130.23855784,130.32400526,130.18320798,130.24911657,162899.5991
1705777500000,SYN_REKOP_FINE_DIFF,5m,130.24911657,130.3342016,130.19264536,130.26042368,163018.7761
1705777800000,SYN_REKOP_FINE_DIFF,5m,130.26042368,130.3450021,130.20278702,130.27237834,162349.7323
1705778100000,SYN_REKOP_FINE_DIFF,5m,130.27237834,130.3562991,130.21353796,130.2848671,160904.0048
1705778400000,SYN_REKOP_FINE_DIFF,5m,130.2848671,130.36797396,130.22479081,130.29776538,158704.6138
1705778700000,SYN_REKOP_FINE_DIFF,5m,130.29776538,130.37989868,130.23642722,130.31093907,155785.7225
1705779000000,SYN_REKOP_FINE_DIFF,5m,130.31093907,130.39193778,130.24831946,130.32424644,152192.1311
1705779300000,SYN_REKOP_FINE_DIFF,5m,130.32424644,130.40395032,130.26033228,130.33754023,147978.6145
1705779600000,SYN_REKOP_FINE_DIFF,5m,130.33754023,130.41579217,130.27232497,130.35066989,143209.1115
1705779900000,SYN_REKOP_FINE_DIFF,5m,130.35066989,130.42731832,130.28415358,130.36348395,137955.7795
1705780200000,SYN_REKOP_FINE_DIFF,5m,130.36348395,130.43838529,130.29567326,130.3758325,132297.9263
1705780500000,SYN_REKOP_FINE_DIFF,5m,130.3758325,130.44885363,130.30674066,130.38756963,126320.8375
1705780800000,SYN_REKOP_FINE_DIFF,5m,130.38756963,130.45859029,130.31721642,130.39855593,120114.5143
1705781100000,SYN_REKOP_FINE_DIFF,5m,130.39855593,130.467471,130.32696752,130.40866085,113772.3425
1705781400000,SYN_REKOP_FINE_DIFF,5m,130.40866085,130.47538252,130.33586973,130.41776498,114958.6209
1705781700000,SYN_REKOP_FINE_DIFF,5m,130.41776498,130.48222469,130.34380976,130.42576215,121496.4331
1705782000000,SYN_REKOP_FINE_DIFF,5m,130.42576215,130.48791227,130.35068738,130.43256128,127882.6394
1705782300000,SYN_REKOP_FINE_DIFF,5m,130.43256128,130.49237655,130.35641722,130.43808805,134024.3165
1705782600000,SYN_REKOP_FINE_DIFF,5m,130.43808805,130.49556662,130.36093041,130.44228618,139832.1517
1705782900000,SYN_REKOP_FINE_DIFF,5m,130.44228618,130.49745037,130.36417582,130.44511843,145221.7636
1705783200000,SYN_REKOP_FINE_DIFF,5m,130.44511843,130.49801503,130.36612108,130.44656726,150114.9506
1705783500000,SYN_REKOP_FINE_DIFF,5m,130.44656726,130.49726746,130.36675313,130.44663502,154440.8478
1705783800000,SYN_REKOP_FINE_DIFF,5m,130.44663502,130.4965251,130.36478731,130.44534386,158136.975
1705784100000,SYN_REKOP_FINE_DIFF,5m,130.44534386,130.49456834,130.36151433,130.4427352,161150.1609
1705784400000,SYN_REKOP_FINE_DIFF,5m,130.4427352,130.49137421,130.35706502,130.43886874,163437.3299
1705784700000,SYN_REKOP_FINE_DIFF,5m,130.43886874,130.4870054,130.35151902,130.43382124,164966.139
1705785000000,SYN_REKOP_FINE_DIFF,5m,130.43382124,130.48154121,130.34497093,130.42768478,165715.4564
1705785300000,SYN_REKOP_FINE_DIFF,5m,130.42768478,130.47507587,130.3375282,130.4205648,165675.6738
1705785600000,SYN_REKOP_FINE_DIFF,5m,130.4205648,130.46771648,130.32930892,130.4125778,164848.8489
1705785900000,SYN_REKOP_FINE_DIFF,5m,130.4125778,130.45958078,130.32043919,130.40384879,163248.6744
1705786200000,SYN_REKOP_FINE_DIFF,5m,130.40384879,130.45079453,130.31105042,130.39450853,160900.2759
1705786500000,SYN_REKOP_FINE_DIFF,5m,130.39450853,130.44148881,130.30127642,130.38469065,157839.8396
