timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704528300000,SYN_REKOP_FINE,5m,112.0964437,112.16405932,112.04617876,112.09065958,128844.0586
1704528600000,SYN_REKOP_FINE,5m,112.09065958,112.15749024,112.0392768,112.0845368,122704.9529
1704528900000,SYN_REKOP_FINE,5m,112.0845368,112.15052803,112.03188315,112.07797646,116384.5308
1704529200000,SYN_REKOP_FINE,5m,112.07797646,112.14307797,112.02391336,112.07088983,112897.0725
1704529500000,SYN_REKOP_FINE,5m,112.07088983,112.13505576,112.0152966,112.06320156,119454.6506
1704529800000,SYN_REKOP_FINE,5m,112.06320156,112.12639073,112.00597862,112.05485265,125886.4742
1704530100000,SYN_REKOP_FINE,5m,112.05485265,112.11702875,111.99592423,112.04580298,132092.439
1704530400000,SYN_REKOP_FINE,5m,112.04580298,112.10693481,111.98511938,112.03603335,137975.9943
1704530700000,SYN_REKOP_FINE,5m,112.03603335,112.09609495,111.97357253,112.02554697,143445.6665
1704531000000,SYN_REKOP_FINE,5m,112.02554697,112.08451777,111.96131545,112.0143702,148416.5026
1704531300000,SYN_REKOP_FINE,5m,112.0143702,112.07223514,111.94840328,112.00255271,152811.4109
1704531600000,SYN_REKOP_FINE,5m,112.00255271,112.05930233,111.93491387,111.9901668,156562.3777
1704531900000,SYN_REKOP_FINE,5m,111.9901668,112.04579728,111.92094641,111.9773061,159611.5405
1704532200000,SYN_REKOP_FINE,5m,111.9773061,112.03181929,111.90661938,111.9640835,161912.101
1704532500000,SYN_REKOP_FINE,5m,111.9640835,112.01748691,111.89206775,111.95062842,163429.0637
1704532800000,SYN_REKOP_FINE,5m,111.95062842,112.00293521,111.87743979,111.93708363,164139.7885
1704533100000,SYN_REKOP_FINE,5m,111.93708363,111.98831249,111.8628932,111.92360143,164034.3471
1704533400000,SYN_REKOP_FINE,5m,111.92360143,111.97377653,111.84859106,111.91033956,163115.6806
1704533700000,SYN_REKOP_FINE,5m,111.91033956,111.95949041,111.83469739,111.89745688,161399.5522
1704534000000,SYN_REKOP_FINE,5m,111.89745688,111.94561816,111.8213727,111.88510887,158914.299
1704534300000,SYN_REKOP_FINE,5m,111.88510887,111.93232028,111.80876958,111.87344328,155700.3843
1704534600000,SYN_REKOP_FINE,5m,111.87344328,111.91974929,111.79702838,111.86259582,151809.7594
1704534900000,SYN_REKOP_FINE,5m,111.86259582,111.90804547,111.78627333,111.85268627,147305.0432
1704535200000,SYN_REKOP_FINE,5m,111.85268627,111.89733292,111.77660899,111.84381503,142258.5343
1704535500000,SYN_REKOP_FINE,5m,111.84381503,111.88771606,111.76811733,111.83606012,136751.0699
1704535800000,SYN_REKOP_FINE,5m,111.83606012,111.87927664,111.76085543,111.82947497,130870.7498
1704536100000,SYN_REKOP_FINE,5m,111.82947497,111.87207152,111.75485386,111.82408678,124711.5462
1704536400000,SYN_REKOP_FINE,5m,111.82408678,111.86613099,111.75011593,111.81989581,118371.8205
1704536700000,SYN_REKOP_FINE,5m,111.81989581,111.86145805,111.74661762,111.81687528,114979.6327
1704537000000,SYN_REKOP_FINE,5m,111.81687528,111.85802831,111.74430837,111.81497221,121518.2302
1704537300000,SYN_REKOP_FINE,5m,111.81497221,111.85579081,111.74311258,111.81410895,127930.1064
1704537600000,SYN_REKOP_FINE,5m,111.81410895,111.85474601,111.74285544,111.81418542,134115.1821
1704537900000,SYN_REKOP_FINE,5m,111.81418542,111.85546219,111.74275148,111.81508194,139976.9454
1704538200000,SYN_REKOP_FINE,5m,111.81508194,111.85694113,111.7435453,111.81666269,145423.9741
1704538500000,SYN_REKOP_FINE,5m,111.81666269,111.85903508,111.74510166,111.81877945,150371.3793
1704538800000,SYN_REKOP_FINE,5m,111.81877945,111.86158761,111.74727256,111.82127572,154742.1445
1704539100000,SYN_REKOP_FINE,5m,111.82127572,111.86443784,111.74990133,111.82399095,158468.341
1704539400000,SYN_REKOP_FINE,5m,111.82399095,111.86742465,111.75282685,111.82676476,161492.2004
1704539700000,SYN_REKOP_FINE,5m,111.82676476,111.87039084,111.75588777,111.82944106,163767.0254
1704540000000,SYN_REKOP_FINE,5m,111.82944106,111.87318693,111.75892666,111.83187189,165257.9275
1704540300000,SYN_REKOP_FINE,5m,111.83187189,111.87567466,111.76179382,111.83392086,165942.3771
1704540600000,SYN_REKOP_FINE,5m,111.83392086,111.87772994,111.76435074,111.83546614,165810.5592
1704540900000,SYN_REKOP_FINE,5m,111.83546614,111.87924525,111.7664731,111.83640283,164865.5283
1704541200000,SYN_REKOP_FINE,5m,111.83640283,111.88013143,111.76805314,111.83664472,163123.16
1704541500000,SYN_REKOP_FINE,5m,111.83664472,111.88083809,111.7684821,111.83612537,160611.9003
1704541800000,SYN_REKOP_FINE,5m,111.83612537,111.88108419,111.76792118,111.83479849,157372.3172
1704542100000,SYN_REKOP_FINE,5m,111.83479849,111.88057763,111.76658196,111.83263761,153456.4597
1704542400000,SYN_REKOP_FINE,5m,111.83263761,111.8792878,111.76445274,111.82963519,148927.0369
1704542700000,SYN_REKOP_FINE,5m,111.82963519,111.87720272,111.76153894,111.82580104,143856.4282
1704543000000,SYN_REKOP_FINE,5m,111.82580104,111.87432757,111.75786101,111.82116029,138325.5407
1704543300000,SYN_REKOP_FINE,5m,111.82116029,111.8706826,111.75345208,111.81575093,132422.5326
1704543600000,SYN_REKOP_FINE,5m,111.81575093,111.86630079,111.74835516,111.80962106,126241.4219
1704543900000,SYN_REKOP_FINE,5m,111.80962106,111.86122502,111.74262024,111.8028259,119880.6026
1704544200000,SYN_REKOP_FINE,5m,111.8028259,111.85550521,111.7363013,111.79542481,116581.9104
1704544500000,SYN_REKOP_FINE,5m,111.79542481,111.84919529,111.72945332,111.78747827,123099.7596
1704544800000,SYN_REKOP_FINE,5m,111.78747827,111.84235022,111.72212956,111.77904509,129489.9399
1704545100000,SYN_REKOP_FINE,5m,111.77904509,111.83502325,111.71437896,111.77017984,135652.3974
1704545400000,SYN_REKOP_FINE,5m,111.77017984,111.82726339,111.70624402,111.76093066,141490.659
1704545700000,SYN_REKOP_FINE,5m,111.76093066,111.81911317,111.69775905,111.75133746,146913.3545
1704546000000,SYN_REKOP_FINE,5m,111.75133746,111.81060698,111.68894886,111.74143068,151835.6591
1704546300000,SYN_REKOP_FINE,5m,111.74143068,111.80176975,111.6798281,111.73123046,156180.6314
1704546600000,SYN_REKOP_FINE,5m,111.73123046,111.79261621,111.67040093,111.72074642,159880.4282
1704546900000,SYN_REKOP_FINE,5m,111.72074642,111.78315068,111.6606614,111.70997789,162877.3751
1704547200000,SYN_REKOP_FINE,5m,111.70997789,111.77336734,111.65059418,111.6989147,165124.876
1704547500000,SYN_REKOP_FINE,5m,111.6989147,111.76325103,111.64017577,111.68753835,166588.1495
1704547800000,SYN_REKOP_FINE,5m,111.68753835,111.75277842,111.6293761,111.67582357,167244.7767
1704548100000,SYN_REKOP_FINE,5m,111.67582357,111.74191965,111.6181604,111.66374015,167085.0559
1704548400000,SYN_REKOP_FINE,5m,111.66374015,111.73064015,111.60649129,111.65125502,166112.1549
1704548700000,SYN_REKOP_FINE,5m,111.65125502,111.71890277,111.59433091,111.63833441,164342.0618
1704549000000,SYN_REKOP_FINE,5m,111.63833441,111.7066699,111.58164315,111.62494599,161803.3318
1704549300000,SYN_REKOP_FINE,5m,111.62494599,111.69390571,111.56839574,111.61106096,158536.6372
1704549600000,SYN_REKOP_FINE,5m,111.61106096,111.68057821,111.55456215,111.59665595,154594.125
1704549900000,SYN_REKOP_FINE,5m,111.59665595,111.66666119,111.54012324,111.58171466,150038.5945
1704550200000,SYN_REKOP_FINE,5m,111.58171466,111.65213583,111.52506859,111.56622914,144942.5055
1704550500000,SYN_REKOP_FINE,5m,111.56622914,111.63699207,111.5093974,111.55020069,139386.8353
1704550800000,SYN_REKOP_FINE,5m,111.55020069,111.62122948,111.49311897,111.53364038,133459.8004
1704551100000,SYN_REKOP_FINE,5m,111.53364038,111.60485775,111.47625275,111.51656902,127255.4645
1704551400000,SYN_REKOP_FINE,5m,111.51656902,111.58789674,111.45882792,111.49901677,120872.254
1704551700000,SYN_REKOP_FINE,5m,111.49901677,111.57037606,111.44088252,111.48102225,117665.7768
1704552000000,SYN_REKOP_FINE,5m,111.48102225,111.55233417,111.42246218,111.46263128,124161.6054
1704552300000,SYN_REKOP_FINE,5m,111.46263128,111.53381714,111.40361848,111.44389525,130528.8383
1704552600000,SYN_REKOP_FINE,5m,111.44389525,111.514877,111.38440703,111.42486917,136667.4471
1704552900000,SYN_REKOP_FINE,5m,111.42486917,111.49556983,111.36488538,111.40560959,142480.9975
1704553200000,SYN_REKOP_FINE,5m,111.40560959,111.47595358,111.34511065,111.38617228,147878.1715
1704553500000,SYN_REKOP_FINE,5m,111.38617228,111.45608583,111.3251373,111.36660992,152774.2084
1704553800000,SYN_REKOP_FINE,5m,111.36660992,111.43602147,111.30501481,111.34696986,157092.2424
1704554100000,SYN_REKOP_FINE,5m,111.34696986,111.41581038,111.28478554,111.32729199,160764.5157
1704554400000,SYN_REKOP_FINE,5m,111.32729199,111.39549531,111.26448284,111.30760681,163733.4479
1704554700000,SYN_REKOP_FINE,5m,111.30760681,111.37510997,111.2441294,111.28793385,165952.5445
1704555000000,SYN_REKOP_FINE,5m,111.28793385,111.3546774,111.22373603,111.26828041,167387.1309
1704555300000,SYN_REKOP_FINE,5m,111.26828041,111.33420872,111.20330079,111.24864076,168014.8994
1704555600000,SYN_REKOP_FINE,5m,111.24864076,111.31370225,111.1828086,111.22899576,167826.2612
1704555900000,SYN_REKOP_FINE,5m,111.22899576,111.29314318,111.16223141,111.20931298,166824.498
1704556200000,SYN_REKOP_FINE,5m,111.20931298,111.27250365,111.1415287,111.18954734,165025.71
1704556500000,SYN_REKOP_FINE,5m,111.18954734,111.25174332,111.12064857,111.16964213,162458.5616
1704556800000,SYN_REKOP_FINE,5m,111.16964213,111.23081045,111.09952928,111.1495306,159163.8295
1704557100000,SYN_REKOP_FINE,5m,111.1495306,111.20964337,111.0781011,111.12913787,155193.7588
1704557400000,SYN_REKOP_FINE,5m,111.12913787,111.18817245,111.05628865,111.1083832,150611.2386
1704557700000,SYN_REKOP_FINE,5m,111.1083832,111.16632233,111.03401335,111.08718261,145488.8094
1704558000000,SYN_REKOP_FINE,5m,111.08718261,111.14401444,111.01119625,111.0654516,139907.5184
1704558300000,SYN_REKOP_FINE,5m,111.0654516,111.1211698,110.98776083,111.04310808,133955.6406
1704558600000,SYN_REKOP_FINE,5m,111.04310808,111.09771184,110.96363591,111.02007527,127727.2851
1704558900000,SYN_REKOP_FINE,5m,111.02007527,111.07356932,110.93875851,110.99628454,121320.9106
1704559200000,SYN_REKOP_FINE,5m,110.99628454,111.04867914,110.91307648,110.97167816,118205.8932
1704559500000,SYN_REKOP_FINE,5m,110.97167816,111.02298904,110.88655094,110.94621174,124678.9559
1704559800000,SYN_REKOP_FINE,5m,110.94621174,110.99646002,110.85915847,110.91985641,131022.5178
1704560100000,SYN_REKOP_FINE,5m,110.91985641,110.96906848,110.83089277,110.89260055,137136.5759
1704560400000,SYN_REKOP_FINE,5m,110.89260055,110.940808,110.80176603,110.86445119,142924.7353
1704560700000,SYN_REKOP_FINE,5m,110.86445119,110.91169058,110.77180975,110.83543481,148295.7301
1704561000000,SYN_REKOP_FINE,5m,110.83543481,110.88174754,110.74107504,110.80559774,153164.8638
1704561300000,SYN_REKOP_FINE,5m,110.80559774,110.85102982,110.70963241,110.77500592,157455.3464
1704561600000,SYN_REKOP_FINE,5m,110.77500592,110.81960775,110.67757108,110.74374426,161099.5055
1704561900000,SYN_REKOP_FINE,5m,110.74374426,110.78757035,110.64499771,110.71191537,164039.855
1704562200000,SYN_REKOP_FINE,5m,110.71191537,110.75502409,110.61203472,110.67963791,166230.0019
1704562500000,SYN_REKOP_FINE,5m,110.67963791,110.7220912,110.57881813,110.64704448,167635.3786
1704562800000,SYN_REKOP_FINE,5m,110.64704448,110.68890749,110.54549505,110.61427908,168233.7883
1704563100000,SYN_REKOP_FINE,5m,110.61427908,110.65561991,110.5122209,110.58149436,168015.7557
1704563400000,SYN_REKOP_FINE,5m,110.58149436,110.62238365,110.4791563,110.54884851,166984.6759
1704563700000,SYN_REKOP_FINE,5m,110.54884851,110.58935912,110.44646389,110.51650213,165156.7614
1704564000000,SYN_REKOP_FINE,5m,110.51650213,110.55670876,110.41430503,110.48461491,162560.7858
1704564300000,SYN_REKOP_FINE,5m,110.48461491,110.52459371,110.38283655,110.45334237,159237.6303
1704564600000,SYN_REKOP_FINE,5m,110.45334237,110.49317058,110.35220754,110.42283267,155239.6377
1704564900000,SYN_REKOP_FINE,5m,110.42283267,110.46258821,110.32255635,110.39322364,150629.7872
1704565200000,SYN_REKOP_FINE,5m,110.39322364,110.43298473,110.29400783,110.36463996,145480.6997
1704565500000,SYN_REKOP_FINE,5m,110.36463996,110.40448472,110.26667084,110.33719072,139873.4924
1704565800000,SYN_REKOP_FINE,5m,110.33719072,110.37719677,110.24063619,110.31096733,133896.4984
1704566100000,SYN_REKOP_FINE,5m,110.31096733,110.35121142,110.21597492,110.2860418,127643.8724
1704566400000,SYN_REKOP_FINE,5m,110.2860418,110.3265994,110.19273708,110.26246552,121214.1051
1704566700000,SYN_REKOP_FINE,5m,110.26246552,110.30341048,110.17095097,110.24026848,118190.3368
1704567000000,SYN_REKOP_FINE,5m,110.24026848,110.2816726,110.1506228,110.21945895,124640.4332
1704567300000,SYN_REKOP_FINE,5m,110.21945895,110.26139168,110.13173695,110.20002368,130960.1458
1704567600000,SYN_REKOP_FINE,5m,110.20002368,110.24255173,110.11425658,110.18192855,137049.4974
1704567900000,SYN_REKOP_FINE,5m,110.18192855,110.22511557,110.09812475,110.16511965,142812.1322
1704568200000,SYN_REKOP_FINE,5m,110.16511965,110.20902591,110.08326594,110.14952481,148156.8366
1704568500000,SYN_REKOP_FINE,5m,110.14952481,110.19420688,110.06958798,110.13505543,152998.9787
1704568800000,SYN_REKOP_FINE,5m,110.13505543,110.18056592,110.05698419,110.12160875,157261.8441
1704569100000,SYN_REKOP_FINE,5m,110.12160875,110.16799602,110.04533591,110.10907025,160877.8461
1704569400000,SYN_REKOP_FINE,5m,110.10907025,110.15637818,110.0345152,110.09731635,163789.5928
1704569700000,SYN_REKOP_FINE,5m,110.09731635,110.14558409,110.02438761,110.08621718,165950.7928
1704570000000,SYN_REKOP_FINE,5m,110.08621718,110.13547899,110.01481511,110.07563952,167326.9856
1704570300000,SYN_REKOP_FINE,5m,110.07563952,110.12592457,110.00565902,110.06544962,167896.0855
1704570600000,SYN_REKOP_FINE,5m,110.06544962,110.11678183,109.99678282,110.05551606,167648.7302
1704570900000,SYN_REKOP_FINE,5m,110.05551606,110.107914,109.98805487,110.04571244,166588.4286
1704571200000,SYN_REKOP_FINE,5m,110.04571244,110.09918924,109.97935103,110.03591994,164731.5053
1704571500000,SYN_REKOP_FINE,5m,110.03591994,110.0904832,109.97055692,110.02602958,162106.8434
1704571800000,SYN_REKOP_FINE,5m,110.02602958,110.08168134,109.96156999,110.01594426,158755.428
1704572100000,SYN_REKOP_FINE,5m,110.01594426,110.07268101,109.95230128,110.00558047,154729.7
1704572400000,SYN_REKOP_FINE,5m,110.00558047,110.06339315,109.94267677,109.99486967,150092.7282
1704572700000,SYN_REKOP_FINE,5m,109.99486967,110.05374374,109.93263846,109.98375926,144917.2142
1704573000000,SYN_REKOP_FINE,5m,109.98375926,110.04367476,109.92214497,109.97221323,139284.3449
1704573300000,SYN_REKOP_FINE,5m,109.97221323,110.0331449,109.91117188,109.96021242,133282.5114
1704573600000,SYN_REKOP_FINE,5m,109.96021242,110.02212983,109.89971155,109.94775435,127005.9138
1704573900000,SYN_REKOP_FINE,5m,109.94775435,110.01062207,109.88777271,109.93485274,120553.0749
1704574200000,SYN_REKOP_FINE,5m,109.93485274,109.99863053,109.87537965,109.92153672,117620.8946
1704574500000,SYN_REKOP_FINE,5m,109.92153672,109.98617972,109.86257108,109.90784961,124048.374
1704574800000,SYN_REKOP_FINE,5m,109.90784961,109.97330862,109.84939874,109.89384758,130344.6087
1704575100000,SYN_REKOP_FINE,5m,109.89384758,109.96006927,109.83592576,109.87959792,136409.6472
1704575400000,SYN_REKOP_FINE,5m,109.87959792,109.94652514,109.82222486,109.86517724,142147.1732
1704575700000,SYN_REKOP_FINE,5m,109.86517724,109.9327493,109.8083763,109.85066941,147466.0255
1704576000000,SYN_REKOP_FINE,5m,109.85066941,109.91882241,109.79446584,109.83616351,152281.6367
1704576300000,SYN_REKOP_FINE,5m,109.83616351,109.90483065,109.7805826,109.82175163,156517.3679
1704576600000,SYN_REKOP_FINE,5m,109.82175163,109.89086355,109.76681689,109.80752671,160105.7185
1704576900000,SYN_REKOP_FINE,5m,109.80752671,109.87701188,109.75325811,109.79358047,162989.3908
1704577200000,SYN_REKOP_FINE,5m,109.79358047,109.86336549,109.73999273,109.78000129,165122.1949
1704577500000,SYN_REKOP_FINE,5m,109.78000129,109.85001131,109.7271024,109.76687238,166469.7774
1704577800000,SYN_REKOP_FINE,5m,109.76687238,109.83703145,109.7146622,109.75427,167010.1638
1704578100000,SYN_REKOP_FINE,5m,109.75427,109.82450146,109.7027391,109.74226192,166734.1048
1704578400000,SYN_REKOP_FINE,5m,109.74226192,109.81248876,109.69139065,109.73090607,165645.223
1704578700000,SYN_REKOP_FINE,5m,109.73090607,109.80105135,109.68066386,109.72024948,163759.9554
1704579000000,SYN_REKOP_FINE,5m,109.72024948,109.79023668,109.67059441,109.71032747,161107.2938
1704579300000,SYN_REKOP_FINE,5m,109.71032747,109.78008085,109.66120608,109.70116302,157728.3278
1704579600000,SYN_REKOP_FINE,5m,109.70116302,109.77060806,109.65251042,109.69276655,153675.5959
1704579900000,SYN_REKOP_FINE,5m,109.69276655,109.76183024,109.64450677,109.68513584,149012.2568
1704580200000,SYN_REKOP_FINE,5m,109.68513584,109.75374709,109.63718242,109.67825631,143811.0924
1704580500000,SYN_REKOP_FINE,5m,109.67825631,109.74634626,109.63051314,109.67210145,138153.3591
1704580800000,SYN_REKOP_FINE,5m,109.67210145,109.73960386,109.62446385,109.66663354,132127.506
1704581100000,SYN_REKOP_FINE,5m,109.66663354,109.73348507,109.61898948,109.66180459,125827.7785
1704581400000,SYN_REKOP_FINE,5m,109.66180459,109.72794513,109.61403612,109.65755738,119352.7313
1704581700000,SYN_REKOP_FINE,5m,109.65755738,109.72293036,109.60954217,109.65382675,116513.0192
1704582000000,SYN_REKOP_FINE,5m,109.65382675,109.71837939,109.60543972,109.6505409,122918.7719
1704582300000,SYN_REKOP_FINE,5m,109.6505409,109.71422453,109.60165601,109.64762292,129192.4404
1704582600000,SYN_REKOP_FINE,5m,109.64762292,109.71039316,109.59811484,109.64499223,135234.0991
1704582900000,SYN_REKOP_FINE,5m,109.64499223,109.70680924,109.59473815,109.64256613,140947.471
1704583200000,SYN_REKOP_FINE,5m,109.64256613,109.70339484,109.59144748,109.64026134,146241.4476
1704583500000,SYN_REKOP_FINE,5m,109.64026134,109.70007158,109.58816543,109.63799545,151031.5259
1704583800000,SYN_REKOP_FINE,5m,109.63799545,109.69676214,109.58481704,109.63568834,155241.1431
1704584100000,SYN_REKOP_FINE,5m,109.63568834,109.69339161,109.58133109,109.63326351,158802.8839
1704584400000,SYN_REKOP_FINE,5m,109.63326351,109.68988881,109.57764129,109.63064925,161659.5454
1704584700000,SYN_REKOP_FINE,5m,109.63064925,109.68618742,109.57368723,109.62777971,163765.039
1704585000000,SYN_REKOP_FINE,5m,109.62777971,109.68222702,109.56941533,109.62459579,165085.1186
1704585300000,SYN_REKOP_FINE,5m,109.62459579,109.677954,109.56477949,109.62104587,165597.9205
1704585600000,SYN_REKOP_FINE,5m,109.62104587,109.6733222,109.55974165,109.61708636,165294.3088
1704585900000,SYN_REKOP_FINE,5m,109.61708636,109.66829346,109.55427207,109.61268207,164178.0196
1704586200000,SYN_REKOP_FINE,5m,109.61268207,109.66283794,109.54834956,109.60780636,162265.602
1704586500000,SYN_REKOP_FINE,5m,109.60780636,109.65693433,109.54196137,109.60244121,159586.1568
1704586800000,SYN_REKOP_FINE,5m,109.60244121,109.65056974,109.53510306,109.59657698,156180.8776
1704587100000,SYN_REKOP_FINE,5m,109.59657698,109.64373957,109.52777814,109.59021212,152102.4009
1704587400000,SYN_REKOP_FINE,5m,109.59021212,109.63644715,109.51999752,109.5833527,147413.9746
1704587700000,SYN_REKOP_FINE,5m,109.5833527,109.6287032,109.51177891,109.57601177,142188.461
1704588000000,SYN_REKOP_FINE,5m,109.57601177,109.62052522,109.5031461,109.56820866,136507.186
1704588300000,SYN_REKOP_FINE,5m,109.56820866,109.61193676,109.49412808,109.5599682,130458.6564
1704588600000,SYN_REKOP_FINE,5m,109.5599682,109.60296659,109.48475821,109.55131979,124137.1628
1704588900000,SYN_REKOP_FINE,5m,109.55131979,109.59364778,109.4750732,109.54229653,117641.2914
1704589200000,SYN_REKOP_FINE,5m,109.54229653,109.58401681,109.46511226,109.53293427,114895.4477
1704589500000,SYN_REKOP_FINE,5m,109.53293427,109.57411257,109.45491603,109.52327067,121280.8827
1704589800000,SYN_REKOP_FINE,5m,109.52327067,109.56397543,109.44452577,109.51334429,127533.4143
1704590100000,SYN_REKOP_FINE,5m,109.51334429,109.55364631,109.43398239,109.50319371,133553.1427
1704590400000,SYN_REKOP_FINE,5m,109.50319371,109.54316582,109.42332567,109.49285675,139243.8307
1704590700000,SYN_REKOP_FINE,5m,109.49285675,109.53257341,109.41259355,109.48236975,144514.422
1704591000000,SYN_REKOP_FINE,5m,109.48236975,109.52190667,109.40182145,109.4717669,149280.4784
1704591300000,SYN_REKOP_FINE,5m,109.4717669,109.51120068,109.39104176,109.46107974,153465.5129
1704591600000,SYN_REKOP_FINE,5m,109.46107974,109.50048747,109.38028342,109.45033677,157002.1961
1704591900000,SYN_REKOP_FINE,5m,109.45033677,109.48979564,109.36957162,109.43956309,159833.4192
1704592200000,SYN_REKOP_FINE,5m,109.43956309,109.47914999,109.35892762,109.42878028,161913.1954
1704592500000,SYN_REKOP_FINE,5m,109.42878028,109.46857143,109.34836866,109.41800629,163207.3857
1704592800000,SYN_REKOP_FINE,5m,109.41800629,109.45807684,109.33790807,109.40725553,163694.2372
1704593100000,SYN_REKOP_FINE,5m,109.40725553,109.44767918,109.32755534,109.39653894,163364.7274
1704593400000,SYN_REKOP_FINE,5m,109.39653894,109.43738759,109.31731644,109.38586433,162222.7056
1704593700000,SYN_REKOP_FINE,5m,109.38586433,109.42720769,109.30719411,109.37523661,160284.833
1704594000000,SYN_REKOP_FINE,5m,109.37523661,109.41714186,109.29718823,109.36465821,157580.3194
1704594300000,SYN_REKOP_FINE,5m,109.36465821,109.40718967,109.28729631,109.35412951,154150.4625
1704594600000,SYN_REKOP_FINE,5m,109.35412951,109.39734828,109.27751391,109.34364927,150047.9961
1704594900000,SYN_REKOP_FINE,5m,109.34364927,109.38761298,109.26783517,109.33321511,145336.2577
1704595200000,SYN_REKOP_FINE,5m,109.33321511,109.37797758,109.25825322,109.32282396,140088.1895
1704595500000,SYN_REKOP_FINE,5m,109.32282396,109.36843496,109.24876068,109.3124725,134385.1869
1704595800000,SYN_REKOP_FINE,5m,109.3124725,109.35897749,109.23935008,109.30215756,128315.8142
1704596100000,SYN_REKOP_FINE,5m,109.30215756,109.34959745,109.23001414,109.29187641,121974.4068
1704596400000,SYN_REKOP_FINE,5m,109.29187641,109.34028737,109.22074615,109.28162707,115459.5827
1704596700000,SYN_REKOP_FINE,5m,109.28162707,109.33104034,109.21154009,109.27140844,112809.4927
1704597000000,SYN_REKOP_FINE,5m,109.27140844,109.32185019,109.20239079,109.26122045,119176.5029
1704597300000,SYN_REKOP_FINE,5m,109.26122045,109.31271163,109.19329394,109.25106398,125409.809
1704597600000,SYN_REKOP_FINE,5m,109.25106398,109.30362023,109.18424601,109.24094083,131409.5373
1704597900000,SYN_REKOP_FINE,5m,109.24094083,109.29457239,109.17524409,109.23085347,137079.4901
1704598200000,SYN_REKOP_FINE,5m,109.23085347,109.28556514,109.16628561,109.22080479,142328.6636
1704598500000,SYN_REKOP_FINE,5m,109.22080479,109.27659591,109.15736801,109.2107977,147072.6845
1704598800000,SYN_REKOP_FINE,5m,109.2107977,109.26766214,109.14848836,109.20083472,151235.1413
1704599100000,SYN_REKOP_FINE,5m,109.20083472,109.25876092,109.13964284,109.19091747,154748.7906
1704599400000,SYN_REKOP_FINE,5m,109.19091747,109.24988851,109.13082628,109.18104616,157556.618
1704599700000,SYN_REKOP_FINE,5m,109.18104616,109.24103982,109.12203163,109.17121902,159612.7382
1704600000000,SYN_REKOP_FINE,5m,109.17121902,109.23220792,109.11324946,109.16143178,160883.1191
1704600300000,SYN_REKOP_FINE,5m,109.16143178,109.2233835,109.10446741,109.15167712,161346.1189
1704600600000,SYN_REKOP_FINE,5m,109.15167712,109.21455437,109.09566983,109.14194425,160992.8281
1704600900000,SYN_REKOP_FINE,5m,109.14194425,109.20570505,109.08683732,109.13221847,159827.2094
1704601200000,SYN_REKOP_FINE,5m,109.13221847,109.19681636,109.07794654,109.12248088,157866.0359
1704601500000,SYN_REKOP_FINE,5m,109.12248088,109.18786515,109.06896995,109.11270816,155138.6264
1704601800000,SYN_REKOP_FINE,5m,109.11270816,109.17882413,109.05987583,109.10287257,151686.3822
1704602100000,SYN_REKOP_FINE,5m,109.10287257,109.16966182,109.05062833,109.09294195,147562.1344
1704602400000,SYN_REKOP_FINE,5m,109.09294195,109.16034264,109.04118778,109.08288003,142829.3101
1704602700000,SYN_REKOP_FINE,5m,109.08288003,109.1508272,109.03151106,109.07264676,137560.9313
1704603000000,SYN_REKOP_FINE,5m,109.07264676,109.14107267,109.02155219,109.06219894,131838.4624
1704603300000,SYN_REKOP_FINE,5m,109.06219894,109.13103336,109.01126309,109.05149087,125750.5251
1704603600000,SYN_REKOP_FINE,5m,109.05149087,109.1206615,109.00059444,109.0404753,119391.4995
1704603900000,SYN_REKOP_FINE,5m,109.0404753,109.1099081,108.98949672,109.02910441,112860.035
1704604200000,SYN_REKOP_FINE,5m,109.02910441,109.09872394,108.97792137,109.01733094,110308.0229
1704604500000,SYN_REKOP_FINE,5m,109.01733094,109.08706082,108.96582202,109.00510947,116658.938
1704604800000,SYN_REKOP_FINE,5m,109.00510947,109.07487269,108.95315582,108.9923977,122875.3649
1704605100000,SYN_REKOP_FINE,5m,108.9923977,109.06211706,108.9398848,108.97915785,128857.4559
1704605400000,SYN_REKOP_FINE,5m,108.97915785,109.0487563,108.92597725,108.96535795,134509.0528
1704605700000,SYN_REKOP_FINE,5m,108.96535795,109.03475906,108.91140898,108.95097324,139739.2044
1704606000000,SYN_REKOP_FINE,5m,108.95097324,109.02010151,108.89616467,108.93598738,144463.6022
1704606300000,SYN_REKOP_FINE,5m,108.93598738,109.00476867,108.88023893,108.92039362,148605.9105
1704606600000,SYN_REKOP_FINE,5m,108.92039362,108.98875555,108.86363735,108.90419582,152098.9715
1704606900000,SYN_REKOP_FINE,5m,108.90419582,108.97206808,108.84637728,108.88740922,154885.8654
1704607200000,SYN_REKOP_FINE,5m,108.88740922,108.95472397,108.82848841,108.87006107,156920.8081
1704607500000,SYN_REKOP_FINE,5m,108.87006107,108.9367533,108.81001314,108.85219097,158169.8748
1704607800000,SYN_REKOP_FINE,5m,108.85219097,108.9181988,108.79100657,108.83385093,158611.5344
1704608100000,SYN_REKOP_FINE,5m,108.83385093,108.89911595,108.77153632,108.81510516,158236.9903
1704608400000,SYN_REKOP_FINE,5m,108.81510516,108.87957272,108.75168199,108.79602953,157050.3186
1704608700000,SYN_REKOP_FINE,5m,108.79602953,108.85964903,108.73153423,108.77671076,155068.4043
