timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706344500000,SYN_PURE_HEARING,5m,113.9947547,114.09700227,113.88318559,114.01022051,95567.9808
1706344800000,SYN_PURE_HEARING,5m,114.01022051,114.10323385,113.88876774,114.02630883,91771.2808
1706345100000,SYN_PURE_HEARING,5m,114.02630883,114.12656353,113.91144165,114.04302494,94406.3462
1706345400000,SYN_PURE_HEARING,5m,114.04302494,114.15351473,113.93775613,114.06034868,98216.8446
1706345700000,SYN_PURE_HEARING,5m,114.06034868,114.18026232,113.9639108,114.07823519,101726.5659
1706346000000,SYN_PURE_HEARING,5m,114.07823519,114.2063463,113.98946864,114.09661672,104782.514
1706346300000,SYN_PURE_HEARING,5m,114.09661672,114.23133642,114.01401951,114.11540552,107251.2296
1706346600000,SYN_PURE_HEARING,5m,114.11540552,114.25485214,114.03719916,114.13449771,109025.0581
1706346900000,SYN_PURE_HEARING,5m,114.13449771,114.27658029,114.05870614,114.15377783,110027.2284
1706347200000,SYN_PURE_HEARING,5m,114.15377783,114.29628959,114.07831579,114.17312406,110215.4807
1706347500000,SYN_PURE_HEARING,5m,114.17312406,114.31384131,114.09589052,114.19241361,109584.0573
1706347800000,SYN_PURE_HEARING,5m,114.19241361,114.32919553,114.11138609,114.21152826,108163.9529
1706348100000,SYN_PURE_HEARING,5m,114.21152826,114.34241266,114.12485326,114.2303596,106021.413
1706348400000,SYN_PURE_HEARING,5m,114.2303596,114.35365019,114.13643509,114.24881388,103254.7621
1706348700000,SYN_PURE_HEARING,5m,114.24881388,114.36315496,114.14635979,114.26681611,99989.7259
1706349000000,SYN_PURE_HEARING,5m,114.26681611,114.3712511,114.15492967,114.28431328,96373.493
1706349300000,SYN_PURE_HEARING,5m,114.28431328,114.37832466,114.16250666,114.30127658,92567.8216
1706349600000,SYN_PURE_HEARING,5m,114.30127658,114.40147717,114.18616706,114.31770246,95235.6855
1706349900000,SYN_PURE_HEARING,5m,114.31770246,114.42697752,114.2121546,114.33361258,99017.9025
1706350200000,SYN_PURE_HEARING,5m,114.33361258,114.45121943,114.23683896,114.34905256,102491.9
1706350500000,SYN_PURE_HEARING,5m,114.34905256,114.47389821,114.25989368,114.36408975,105512.9845
1706350800000,SYN_PURE_HEARING,5m,114.36408975,114.49478273,114.28106898,114.37880997,107957.935
1706351100000,SYN_PURE_HEARING,5m,114.37880997,114.51372444,114.30020167,114.39331361,109730.0801
1706351400000,SYN_PURE_HEARING,5m,114.39331361,114.53066257,114.31722078,114.40771103,110763.0371
1706351700000,SYN_PURE_HEARING,5m,114.40771103,114.54562509,114.33214897,114.42211773,111022.9758
1706352000000,SYN_PURE_HEARING,5m,114.42211773,114.55872559,114.34509949,114.43664935,110509.3474
1706352300000,SYN_PURE_HEARING,5m,114.43664935,114.57015646,114.35626926,114.45141677,109254.0977
1706352600000,SYN_PURE_HEARING,5m,114.45141677,114.58017867,114.36592834,114.46652163,107319.4567
1706352900000,SYN_PURE_HEARING,5m,114.46652163,114.58910884,114.37440647,114.48205226,104794.4631
1706353200000,SYN_PURE_HEARING,5m,114.48205226,114.59730431,114.38207747,114.49808032,101790.436
1706353500000,SYN_PURE_HEARING,5m,114.49808032,114.60514689,114.38934225,114.5146583,98435.6463
1706353800000,SYN_PURE_HEARING,5m,114.5146583,114.6130262,114.39661119,114.53181781,94869.4651
1706354100000,SYN_PURE_HEARING,5m,114.53181781,114.62899631,114.41195997,114.54956879,94219.1466
1706354400000,SYN_PURE_HEARING,5m,114.54956879,114.65660969,114.43896251,114.56789971,97868.6616
1706354700000,SYN_PURE_HEARING,5m,114.56789971,114.68422536,114.4659984,114.58677852,101304.4563
1706355000000,SYN_PURE_HEARING,5m,114.58677852,114.71147153,114.49271461,114.60615445,104401.857
1706355300000,SYN_PURE_HEARING,5m,114.60615445,114.73800204,114.51878136,114.62596042,107052.5755
1706355600000,SYN_PURE_HEARING,5m,114.62596042,114.76350853,114.54390371,114.64611607,109168.2726
1706355900000,SYN_PURE_HEARING,5m,114.64611607,114.78773049,114.56783124,114.66653108,110683.1396
1706356200000,SYN_PURE_HEARING,5m,114.66653108,114.81046296,114.59036547,114.68710881,111555.4524
1706356500000,SYN_PURE_HEARING,5m,114.68710881,114.83156161,114.61136488,114.70774997,111768.0977
1706356800000,SYN_PURE_HEARING,5m,114.70774997,114.85094525,114.63074747,114.72835627,111328.1194
1706357100000,SYN_PURE_HEARING,5m,114.72835627,114.86859594,114.64849105,114.74883381,110265.3675
1706357400000,SYN_PURE_HEARING,5m,114.74883381,114.88455657,114.66463116,114.76909625,108630.3684
1706357700000,SYN_PURE_HEARING,5m,114.76909625,114.89892655,114.67925712,114.78906746,106491.5524
1706358000000,SYN_PURE_HEARING,5m,114.78906746,114.91185568,114.69250642,114.80868374,103931.9949
1706358300000,SYN_PURE_HEARING,5m,114.80868374,114.92353654,114.70455764,114.82789553,101045.8318
1706358600000,SYN_PURE_HEARING,5m,114.82789553,114.93419603,114.71562253,114.84666849,97934.5074
1706358900000,SYN_PURE_HEARING,5m,114.84666849,114.94408619,114.72593742,114.86498406,94703.0096
1706359200000,SYN_PURE_HEARING,5m,114.86498406,114.96382591,114.74610545,114.88283945,95468.5293
1706359500000,SYN_PURE_HEARING,5m,114.88283945,114.98950368,114.77219984,114.90024714,98708.378
1706359800000,SYN_PURE_HEARING,5m,114.90024714,115.0142946,114.79738139,114.91723392,101766.418
1706360100000,SYN_PURE_HEARING,5m,114.91723392,115.03801688,114.82145535,114.93383946,104556.9464
1706360400000,SYN_PURE_HEARING,5m,114.93383946,115.06052908,114.84426896,114.95011471,107005.5674
1706360700000,SYN_PURE_HEARING,5m,114.95011471,115.08173235,114.865714,114.96611986,109050.8264
1706361000000,SYN_PURE_HEARING,5m,114.96611986,115.10157127,114.88572778,114.9819223,110645.3253
1706361300000,SYN_PURE_HEARING,5m,114.9819223,115.1200332,114.90429257,114.99759439,111756.3257
1706361600000,SYN_PURE_HEARING,5m,114.99759439,115.13714641,114.92143377,115.01321122,112365.8689
1706361900000,SYN_PURE_HEARING,5m,115.01321122,115.15297707,114.93721685,115.02884845,112470.4501
1706362200000,SYN_PURE_HEARING,5m,115.02884845,115.16762533,114.95174333,115.04458026,112080.2995
1706362500000,SYN_PURE_HEARING,5m,115.04458026,115.18122068,114.96514599,115.06047738,111218.3268
1706362800000,SYN_PURE_HEARING,5m,115.06047738,115.19391686,114.97758357,115.07660544,109918.7919
1706363100000,SYN_PURE_HEARING,5m,115.07660544,115.20588637,114.98923507,115.09302346,108225.7666
1706363400000,SYN_PURE_HEARING,5m,115.09302346,115.21731494,115.00029393,115.1097826,106191.4506
1706363700000,SYN_PURE_HEARING,5m,115.1097826,115.22839595,115.01096228,115.12692524,103874.4018
1706364000000,SYN_PURE_HEARING,5m,115.12692524,115.23932516,115.02144529,115.14448426,101337.7382
1706364300000,SYN_PURE_HEARING,5m,115.14448426,115.25029568,115.03194591,115.16248263,98647.3614
1706364600000,SYN_PURE_HEARING,5m,115.16248263,115.26149336,115.04266006,115.18093321,95870.2455
1706364900000,SYN_PURE_HEARING,5m,115.18093321,115.2786238,115.05930332,115.19983887,95210.8768
1706365200000,SYN_PURE_HEARING,5m,115.19983887,115.30519564,115.08539404,115.21919275,98026.9572
1706365500000,SYN_PURE_HEARING,5m,115.21919275,115.33192889,115.11166148,115.23897876,100736.9207
1706365800000,SYN_PURE_HEARING,5m,115.23897876,115.35865231,115.13794298,115.25917227,103284.1532
1706366100000,SYN_PURE_HEARING,5m,115.25917227,115.38520093,115.16408134,115.2797409,105617.4937
1706366400000,SYN_PURE_HEARING,5m,115.2797409,115.411419,115.18992768,115.30064547,107692.021
1706366700000,SYN_PURE_HEARING,5m,115.30064547,115.43716262,115.21534394,115.32184102,109469.6574
1706367000000,SYN_PURE_HEARING,5m,115.32184102,115.46230191,115.24020502,115.3432779,110919.594
1706367300000,SYN_PURE_HEARING,5m,115.3432779,115.48672288,115.26440055,115.36490292,112018.5483
1706367600000,SYN_PURE_HEARING,5m,115.36490292,115.5103288,115.28783632,115.38666047,112750.8623
1706367900000,SYN_PURE_HEARING,5m,115.38666047,115.53304129,115.31043529,115.40849368,113108.4578
1706368200000,SYN_PURE_HEARING,5m,115.40849368,115.55480098,115.33213835,115.43034554,113090.6595
1706368500000,SYN_PURE_HEARING,5m,115.43034554,115.57556787,115.35290465,115.45215995,112703.9035
1706368800000,SYN_PURE_HEARING,5m,115.45215995,115.59532132,115.37271173,115.47388279,111961.3462
1706369100000,SYN_PURE_HEARING,5m,115.47388279,115.61405984,115.39155527,115.4954628,110882.3865
1706369400000,SYN_PURE_HEARING,5m,115.4954628,115.6318005,115.40944869,115.5168525,109492.1182
1706369700000,SYN_PURE_HEARING,5m,115.5168525,115.64857816,115.42642241,115.53800893,107820.7247
1706370000000,SYN_PURE_HEARING,5m,115.53800893,115.66444452,115.44252296,115.55889435,105902.8283
1706370300000,SYN_PURE_HEARING,5m,115.55889435,115.67946687,115.45781195,115.5794768,103776.8066
1706370600000,SYN_PURE_HEARING,5m,115.5794768,115.69372677,115.47236471,115.59973058,101484.086
1706370900000,SYN_PURE_HEARING,5m,115.59973058,115.70731851,115.48626898,115.61963657,99068.4201
1706371200000,SYN_PURE_HEARING,5m,115.61963657,115.7203475,115.49962336,115.63918254,96575.1633
1706371500000,SYN_PURE_HEARING,5m,115.63918254,115.7364417,115.51604881,115.65836326,95403.1953
1706371800000,SYN_PURE_HEARING,5m,115.65836326,115.76184613,115.54178334,115.67718051,97955.2331
1706372100000,SYN_PURE_HEARING,5m,115.67718051,115.78673836,115.56699756,115.69564302,100445.4562
1706372400000,SYN_PURE_HEARING,5m,115.69564302,115.81101787,115.59158416,115.71376631,102829.2611
1706372700000,SYN_PURE_HEARING,5m,115.71376631,115.83459549,115.61544748,115.73157237,105063.9459
1706373000000,SYN_PURE_HEARING,5m,115.73157237,115.85739473,115.63850486,115.7490893,107109.3483
1706373300000,SYN_PURE_HEARING,5m,115.7490893,115.87935284,115.6606879,115.76635082,108928.4537
1706373600000,SYN_PURE_HEARING,5m,115.76635082,115.9004218,115.68194342,115.78339575,110487.9674
1706373900000,SYN_PURE_HEARING,5m,115.78339575,115.92056902,115.70223435,115.80026731,111758.8473
1706374200000,SYN_PURE_HEARING,5m,115.80026731,115.93977795,115.72154035,115.81701244,112716.7927
1706374500000,SYN_PURE_HEARING,5m,115.81701244,115.95804841,115.73985822,115.83368103,113342.6827
1706374800000,SYN_PURE_HEARING,5m,115.83368103,115.97539676,115.75720217,115.85032502,113622.9601
1706375100000,SYN_PURE_HEARING,5m,115.85032502,115.99185586,115.77360375,115.86699757,113549.9531
1706375400000,SYN_PURE_HEARING,5m,115.86699757,116.00747481,115.78911171,115.88375209,113122.1298
1706375700000,SYN_PURE_HEARING,5m,115.88375209,116.02231843,115.80379149,115.9006413,112344.2773
1706376000000,SYN_PURE_HEARING,5m,115.9006413,116.03646659,115.81772453,115.91771625,111227.5985
1706376300000,SYN_PURE_HEARING,5m,115.91771625,116.05001324,115.83100733,115.93502533,109789.7193
1706376600000,SYN_PURE_HEARING,5m,115.93502533,116.06306522,115.84375027,115.95261334,108054.5987
1706376900000,SYN_PURE_HEARING,5m,115.95261334,116.07574082,115.85607609,115.97052052,106052.334
1706377200000,SYN_PURE_HEARING,5m,115.97052052,116.08816813,115.86811826,115.98878168,103818.8565
1706377500000,SYN_PURE_HEARING,5m,115.98878168,116.1004831,115.88001892,116.00742538,101395.5096
1706377800000,SYN_PURE_HEARING,5m,116.00742538,116.11282743,115.89192672,116.02647316,98828.507
1706378100000,SYN_PURE_HEARING,5m,116.02647316,116.12534618,115.90399434,116.04593893,96168.2685
1706378400000,SYN_PURE_HEARING,5m,116.04593893,116.14665227,115.92484285,116.06582842,96717.2197
1706378700000,SYN_PURE_HEARING,5m,116.06582842,116.17399602,115.9517311,116.08613881,99420.0188
1706379000000,SYN_PURE_HEARING,5m,116.08613881,116.20155551,115.97884598,116.10685846,102047.0464
1706379300000,SYN_PURE_HEARING,5m,116.10685846,116.22915848,116.00602411,116.12796689,104540.1074
1706379600000,SYN_PURE_HEARING,5m,116.12796689,116.25662601,116.03309535,116.14943489,106841.867
1706379900000,SYN_PURE_HEARING,5m,116.14943489,116.28377631,116.05988635,116.17122484,108897.1448
1706380200000,SYN_PURE_HEARING,5m,116.17122484,116.31042865,116.08622436,116.1932912,110654.2607
1706380500000,SYN_PURE_HEARING,5m,116.1932912,116.33640776,116.11194134,116.2155813,112066.4054
1706380800000,SYN_PURE_HEARING,5m,116.2155813,116.36154829,116.13687824,116.23803624,113093.0044
1706381100000,SYN_PURE_HEARING,5m,116.23803624,116.38569945,116.16088946,116.26059205,113701.0405
1706381400000,SYN_PURE_HEARING,5m,116.26059205,116.40872959,116.18384719,116.28318103,113866.2937
1706381700000,SYN_PURE_HEARING,5m,116.28318103,116.43053066,116.20564573,116.30573322,113574.4577
1706382000000,SYN_PURE_HEARING,5m,116.30573322,116.45102239,116.22620551,116.32817812,112822.0883
1706382300000,SYN_PURE_HEARING,5m,116.32817812,116.47015596,116.24547666,116.35044639,111617.3376
1706382600000,SYN_PURE_HEARING,5m,116.35044639,116.48791718,116.26344207,116.37247173,109980.4318
1706382900000,SYN_PURE_HEARING,5m,116.37247173,116.50432887,116.28011976,116.39419274,107943.8492
1706383200000,SYN_PURE_HEARING,5m,116.39419274,116.51945227,116.29556434,116.41555478,105552.1622
1706383500000,SYN_PURE_HEARING,5m,116.41555478,116.53338756,116.30986755,116.43651172,102861.5139
1706383800000,SYN_PURE_HEARING,5m,116.43651172,116.54627306,116.32315765,116.4570276,99938.707
1706384100000,SYN_PURE_HEARING,5m,116.4570276,116.55828334,116.33559764,116.47707806,96859.8946
1706384400000,SYN_PURE_HEARING,5m,116.47707806,116.5774269,116.35518332,116.49665152,96690.8423
1706384700000,SYN_PURE_HEARING,5m,116.49665152,116.60473905,116.38293636,116.51575004,99824.9451
1706385000000,SYN_PURE_HEARING,5m,116.51575004,116.63130647,116.40992932,116.53438979,102848.3748
1706385300000,SYN_PURE_HEARING,5m,116.53438979,116.65691607,116.43593486,116.55260116,105668.1883
1706385600000,SYN_PURE_HEARING,5m,116.55260116,116.68137502,116.46074627,116.57042839,108193.9499
1706385900000,SYN_PURE_HEARING,5m,116.57042839,116.70451799,116.48418515,116.58792868,110340.8076
1706386200000,SYN_PURE_HEARING,5m,116.58792868,116.726214,116.50610876,116.60517092,112032.6075
1706386500000,SYN_PURE_HEARING,5m,116.60517092,116.74637262,116.52641666,116.62223389,113204.9342
1706386800000,SYN_PURE_HEARING,5m,116.62223389,116.76494922,116.54505641,116.63920401,113807.954
1706387100000,SYN_PURE_HEARING,5m,116.63920401,116.78194896,116.56202798,116.65617277,113808.9351
1706387400000,SYN_PURE_HEARING,5m,116.65617277,116.79742933,116.57738658,116.67323378,113194.3173
1706387700000,SYN_PURE_HEARING,5m,116.67323378,116.81150095,116.59124367,116.69047963,111971.2104
1706388000000,SYN_PURE_HEARING,5m,116.69047963,116.8243264,116.60376603,116.70799857,110168.2133
1706388300000,SYN_PURE_HEARING,5m,116.70799857,116.83611716,116.61517256,116.72587125,107835.4639
1706388600000,SYN_PURE_HEARING,5m,116.72587125,116.84712834,116.62572904,116.74416754,105043.8559
1706388900000,SYN_PURE_HEARING,5m,116.74416754,116.85765151,116.63574062,116.76294357,101883.3883
1706389200000,SYN_PURE_HEARING,5m,116.76294357,116.86800557,116.64554239,116.78223923,98460.652
1706389500000,SYN_PURE_HEARING,5m,116.78223923,116.87977869,116.65674074,116.80207608,95373.0806
1706389800000,SYN_PURE_HEARING,5m,116.80207608,116.90953778,116.68592227,116.82245597,98934.979
1706390100000,SYN_PURE_HEARING,5m,116.82245597,116.93950846,116.71533302,116.84336034,102375.7569
1706390400000,SYN_PURE_HEARING,5m,116.84336034,116.96930304,116.74460569,116.86475024,105562.5323
1706390700000,SYN_PURE_HEARING,5m,116.86475024,116.99852989,116.77336815,116.88656731,108368.452
1706391000000,SYN_PURE_HEARING,5m,116.88656731,117.02680944,116.80125865,116.90873547,110678.1059
1706391300000,SYN_PURE_HEARING,5m,116.90873547,117.05379033,116.82794114,116.93116345,112392.7233
1706391600000,SYN_PURE_HEARING,5m,116.93116345,117.07916515,116.85312031,116.95374807,113434.9027
1706391900000,SYN_PURE_HEARING,5m,116.95374807,117.10268492,116.87655538,116.97637808,113752.6293
1706392200000,SYN_PURE_HEARING,5m,116.97637808,117.12417163,116.89807225,116.99893856,113322.3548
1706392500000,SYN_PURE_HEARING,5m,116.99893856,117.14352808,116.91757295,117.02131554,112150.9454
1706392800000,SYN_PURE_HEARING,5m,117.02131554,117.16074455,116.93504222,117.04340079,110276.3489
1706393100000,SYN_PURE_HEARING,5m,117.04340079,117.17590165,116.95055046,117.06509645,107766.8863
1706393400000,SYN_PURE_HEARING,5m,117.06509645,117.18916924,116.96425298,117.08631945,104719.138
1706393700000,SYN_PURE_HEARING,5m,117.08631945,117.20080116,116.97638518,117.10700523,101254.4649
1706394000000,SYN_PURE_HEARING,5m,117.10700523,117.21112593,116.98725404,117.12711093,97514.2736
1706394300000,SYN_PURE_HEARING,5m,117.12711093,117.22730916,117.00400139,117.14661754,96229.7803
1706394600000,SYN_PURE_HEARING,5m,117.14661754,117.25623571,117.03348706,117.16553108,100014.134
1706394900000,SYN_PURE_HEARING,5m,117.16553108,117.28405714,117.06183747,117.18388272,103590.5005
1706395200000,SYN_PURE_HEARING,5m,117.18388272,117.31041593,117.08867096,117.20172773,106802.1877
1706395500000,SYN_PURE_HEARING,5m,117.20172773,117.3350136,117.11366703,117.21914329,109506.6881
1706395800000,SYN_PURE_HEARING,5m,117.21914329,117.35762527,117.13658194,117.23622531,111582.3857
1706396100000,SYN_PURE_HEARING,5m,117.23622531,117.37811095,117.15726089,117.25308434,112934.4017
1706396400000,SYN_PURE_HEARING,5m,117.25308434,117.39642314,117.17564637,117.26984075,113499.272
1706396700000,SYN_PURE_HEARING,5m,117.26984075,117.41261007,117.19178191,117.28661938,113248.2006
1706397000000,SYN_PURE_HEARING,5m,117.28661938,117.42681452,117.20581116,117.30354402,112188.7029
1706397300000,SYN_PURE_HEARING,5m,117.30354402,117.43926812,117.21797218,117.32073179,110364.5359
1706397600000,SYN_PURE_HEARING,5m,117.32073179,117.4502813,117.22858715,117.33828787,107853.8983
1706397900000,SYN_PURE_HEARING,5m,117.33828787,117.46022952,117.23804806,117.35630071,104765.9733
1706398200000,SYN_PURE_HEARING,5m,117.35630071,117.46953621,117.24679893,117.37483803,101235.9781
1706398500000,SYN_PURE_HEARING,5m,117.37483803,117.47865345,117.2553155,117.39394376,97418.9592
1706398800000,SYN_PURE_HEARING,5m,117.39394376,117.49419099,117.27023321,117.41363607,95815.0747
1706399100000,SYN_PURE_HEARING,5m,117.41363607,117.52465319,117.30008293,117.4339066,99651.3285
1706399400000,SYN_PURE_HEARING,5m,117.4339066,117.55507359,117.32992432,117.45472088,103263.629
1706399700000,SYN_PURE_HEARING,5m,117.45472088,117.58497392,117.35930363,117.47601996,106493.0883
1706400000000,SYN_PURE_HEARING,5m,117.47601996,117.61390115,117.38778965,117.49772319,109198.7607
1706400300000,SYN_PURE_HEARING,5m,117.49772319,117.64144776,117.41499303,117.51973189,111263.9027
1706400600000,SYN_PURE_HEARING,5m,117.51973189,117.66726959,117.44058333,117.54193381,112601.0169
1706400900000,SYN_PURE_HEARING,5m,117.54193381,117.69110045,117.46430305,117.56420825,113155.4523
1706401200000,SYN_PURE_HEARING,5m,117.56420825,117.71276291,117.48597811,117.58643132,112907.4131
1706401500000,SYN_PURE_HEARING,5m,117.58643132,117.73217475,117.50552423,117.60848145,111872.3098
1706401800000,SYN_PURE_HEARING,5m,117.60848145,117.74935091,117.52294904,117.63024457,110099.4763
1706402100000,SYN_PURE_HEARING,5m,117.63024457,117.76440096,117.53835,117.6516189,107669.3546
1706402400000,SYN_PURE_HEARING,5m,117.6516189,117.77752238,117.55190828,117.67251918,104689.3267
1706402700000,SYN_PURE_HEARING,5m,117.67251918,117.78898996,117.56387899,117.69287997,101288.431
1706403000000,SYN_PURE_HEARING,5m,117.69287997,117.79914218,117.57457846,117.71265808,97611.2515
1706403300000,SYN_PURE_HEARING,5m,117.71265808,117.81068359,117.58668766,117.73183398,94688.2501
1706403600000,SYN_PURE_HEARING,5m,117.73183398,117.83915574,117.61572418,117.75041215,98394.8236
1706403900000,SYN_PURE_HEARING,5m,117.75041215,117.86657311,117.64367916,117.76842038,101916.5938
1706404200000,SYN_PURE_HEARING,5m,117.76842038,117.89261378,117.67020899,117.78590812,105113.2899
1706404500000,SYN_PURE_HEARING,5m,117.78590812,117.917018,117.69503463,117.802944,107860.9575
1706404800000,SYN_PURE_HEARING,5m,117.802944,117.93959717,117.71795144,117.8196126,110056.5668
1706405100000,SYN_PURE_HEARING,5m,117.8196126,117.96023951,117.7388353,117.83601069,111621.5378
1706405400000,SYN_PURE_HEARING,5m,117.83601069,117.97891212,117.75764508,117.85224308,112504.0814
1706405700000,SYN_PURE_HEARING,5m,117.85224308,117.99565969,117.77442154,117.86841832,112680.3156
1706406000000,SYN_PURE_HEARING,5m,117.86841832,118.01059998,117.78928281,117.88464445,112154.1746
1706406300000,SYN_PURE_HEARING,5m,117.88464445,118.02391653,117.80241688,117.90102482,110956.1843
1706406600000,SYN_PURE_HEARING,5m,117.90102482,118.03584896,117.81407162,117.91765438,109141.2205
1706406900000,SYN_PURE_HEARING,5m,117.91765438,118.04668152,117.8245428,117.93461637,106785.4087
1706407200000,SYN_PURE_HEARING,5m,117.93461637,118.05673036,117.83416088,117.95197962,103982.3459
1706407500000,SYN_PURE_HEARING,5m,117.95197962,118.06633033,117.84327699,117.96979651,100838.8453
1706407800000,SYN_PURE_HEARING,5m,117.96979651,118.07582154,117.85224902,117.98810159,97470.4078
1706408100000,SYN_PURE_HEARING,5m,117.98810159,118.08553666,117.861428,118.00691095,93996.6217
1706408400000,SYN_PURE_HEARING,5m,118.00691095,118.11242465,117.88778129,118.02622228,96813.2684
1706408700000,SYN_PURE_HEARING,5m,118.02622228,118.14096344,117.91580453,118.04601557,100069.3605
1706409000000,SYN_PURE_HEARING,5m,118.04601557,118.16932775,117.94368891,118.06625434,103089.96
1706409300000,SYN_PURE_HEARING,5m,118.06625434,118.19721538,117.97114694,118.08688749,105780.4709
1706409600000,SYN_PURE_HEARING,5m,118.08688749,118.2243492,117.99791406,118.10785146,108060.5346
1706409900000,SYN_PURE_HEARING,5m,118.10785146,118.25048489,118.023756,118.12907269,109865.9837
1706410200000,SYN_PURE_HEARING,5m,118.12907269,118.27541698,118.04847471,118.15047037,111150.1102
1706410500000,SYN_PURE_HEARING,5m,118.15047037,118.29898331,118.07191267,118.17195918,111884.2582
1706410800000,SYN_PURE_HEARING,5m,118.17195918,118.3210677,118.09395556,118.19345212,112057.7743
1706411100000,SYN_PURE_HEARING,5m,118.19345212,118.34160102,118.11453341,118.21486313,111677.3722
1706411400000,SYN_PURE_HEARING,5m,118.21486313,118.36056071,118.13362032,118.23610967,110765.9821
1706411700000,SYN_PURE_HEARING,5m,118.23610967,118.37796888,118.15123278,118.25711493,109361.168
1706412000000,SYN_PURE_HEARING,5m,118.25711493,118.39388922,118.1674269,118.27780987,107513.2038
1706412300000,SYN_PURE_HEARING,5m,118.27780987,118.40842294,118.18229461,118.29813482,105282.899
1706412600000,SYN_PURE_HEARING,5m,118.29813482,118.42170385,118.19595917,118.31804074,102739.2682
1706412900000,SYN_PURE_HEARING,5m,118.31804074,118.43389291,118.20857005,118.33749021,99957.1296
1706413200000,SYN_PURE_HEARING,5m,118.33749021,118.44517242,118.22029753,118.35645787,97014.7133
1706413500000,SYN_PURE_HEARING,5m,118.35645787,118.4557401,118.23132705,118.37493069,93991.3519
1706413800000,SYN_PURE_HEARING,5m,118.37493069,118.47626732,118.25231787,118.39290776,94901.1695
1706414100000,SYN_PURE_HEARING,5m,118.39290776,118.50150602,118.27801027,118.41039984,97764.6613
1706414400000,SYN_PURE_HEARING,5m,118.41039984,118.52590212,118.30283921,118.42742866,100484.4048
1706414700000,SYN_PURE_HEARING,5m,118.42742866,118.54931644,118.32665548,118.44402589,102996.2536
1706415000000,SYN_PURE_HEARING,5m,118.44402589,118.57163849,118.34933975,118.46023203,105243.5634
1706415300000,SYN_PURE_HEARING,5m,118.46023203,118.59278772,118.37080385,118.47609509,107178.1337
1706415600000,SYN_PURE_HEARING,5m,118.47609509,118.61271386,118.39099136,118.49166917,108760.8743
1706415900000,SYN_PURE_HEARING,5m,118.49166917,118.63139656,118.40987721,118.50701302,109962.2069
1706416200000,SYN_PURE_HEARING,5m,118.50701302,118.64884432,118.42746665,118.52218849,110762.2157
1706416500000,SYN_PURE_HEARING,5m,118.52218849,118.66509276,118.44379356,118.53725909,111150.5706
1706416800000,SYN_PURE_HEARING,5m,118.53725909,118.68020249,118.45891825,118.5522885,111126.245
1706417100000,SYN_PURE_HEARING,5m,118.5522885,118.69425647,118.47292475,118.56733923,110697.0552
1706417400000,SYN_PURE_HEARING,5m,118.56733923,118.70735714,118.48591785,118.58247136,109879.0489
1706417700000,SYN_PURE_HEARING,5m,118.58247136,118.71962331,118.49801987,118.5977413,108695.7704
1706418000000,SYN_PURE_HEARING,5m,118.5977413,118.73118688,118.50936728,118.61320084,107177.4295
1706418300000,SYN_PURE_HEARING,5m,118.61320084,118.74218959,118.52010729,118.62889616,105359.9992
1706418600000,SYN_PURE_HEARING,5m,118.62889616,118.75277969,118.53039439,118.64486718,103284.2677
1706418900000,SYN_PURE_HEARING,5m,118.64486718,118.76310884,118.54038707,118.66114687,100994.8646
1706419200000,SYN_PURE_HEARING,5m,118.66114687,118.77332896,118.55024457,118.67776087,98539.282
1706419500000,SYN_PURE_HEARING,5m,118.67776087,118.78358946,118.5601239,118.69472713,95966.9074
1706419800000,SYN_PURE_HEARING,5m,118.69472713,118.7940345,118.570177,118.7120558,93328.0824
1706420100000,SYN_PURE_HEARING,5m,118.7120558,118.81139771,118.58714532,118.72974921,93147.4845
1706420400000,SYN_PURE_HEARING,5m,118.72974921,118.83631262,118.61167009,118.74780198,95663.6284
1706420700000,SYN_PURE_HEARING,5m,118.74780198,118.86135806,118.63633761,118.76620126,98097.5853
1706421000000,SYN_PURE_HEARING,5m,118.76620126,118.88639229,118.66101326,118.7849271,100403.7147
1706421300000,SYN_PURE_HEARING,5m,118.7849271,118.91127485,118.68556327,118.8039529,102539.3883
1706421600000,SYN_PURE_HEARING,5m,118.8039529,118.93586878,118.7098568,118.823246,104465.5924
1706421900000,SYN_PURE_HEARING,5m,118.823246,118.96004262,118.7337679,118.84276827,106147.4598
1706422200000,SYN_PURE_HEARING,5m,118.84276827,118.98367241,118.75717742,118.86247685,107554.7306
1706422500000,SYN_PURE_HEARING,5m,118.86247685,119.00664351,118.77997473,118.88232492,108662.1404
1706422800000,SYN_PURE_HEARING,5m,118.88232492,119.02885225,118.80205939,118.90226253,109449.7374
1706423100000,SYN_PURE_HEARING,5m,118.90226253,119.05020748,118.82334262,118.92223746,109903.1277
1706423400000,SYN_PURE_HEARING,5m,118.92223746,119.07063196,118.84374863,118.9421961,110013.6502
1706423700000,SYN_PURE_HEARING,5m,118.9421961,119.09006351,118.86321583,118.96208435,109778.48
1706424000000,SYN_PURE_HEARING,5m,118.96208435,119.10845612,118.88169786,118.98184859,109200.6628
1706424300000,SYN_PURE_HEARING,5m,118.98184859,119.1257807,118.89916435,119.00143652,108289.0782
1706424600000,SYN_PURE_HEARING,5m,119.00143652,119.14202573,118.91560167,119.02079808,107058.3331
1706424900000,SYN_PURE_HEARING,5m,119.02079808,119.15719772,118.93101326,119.03988635,105528.5847
