timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708480200000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.39710000
1708480500000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,0.12700000
1708480800000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2004.00000000,2.42310000
1708481100000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.02040000
1708481400000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2004.00000000,2.38670000
1708481700000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,4.83990000
1708482000000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.08360000
1708482300000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,0.03940000
1708482600000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,0.18510000
1708482900000,PAXGUSDT,5m,2003.00000000,2005.00000000,2003.00000000,2004.00000000,2.27270000
1708483200000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2005.00000000,0.22100000
1708483500000,PAXGUSDT,5m,2005.00000000,2007.00000000,2005.00000000,2006.00000000,2.88280000
1708483800000,PAXGUSDT,5m,2007.00000000,2007.00000000,2005.00000000,2005.00000000,0.87220000
1708484100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2005.00000000,0.35140000
1708484400000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.07930000
1708484700000,PAXGUSDT,5m,2004.00000000,2008.00000000,2004.00000000,2007.00000000,1.05770000
1708485000000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.36720000
1708485300000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.08660000
1708485600000,PAXGUSDT,5m,2007.00000000,2007.00000000,2007.00000000,2007.00000000,0.03600000
1708485900000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.08420000
1708486200000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.16530000
1708486500000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.81010000
1708486800000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.00000000
1708487100000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.02930000
1708487400000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,0.19930000
1708487700000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2007.00000000,0.04620000
1708488000000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.46530000
1708488300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.00000000
1708488600000,PAXGUSDT,5m,2006.00000000,2009.00000000,2006.00000000,2009.00000000,5.50190000
1708488900000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.27670000
1708489200000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.66110000
1708489500000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.11580000
1708489800000,PAXGUSDT,5m,2007.00000000,2007.00000000,2007.00000000,2007.00000000,0.93690000
1708490100000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,1.72770000
1708490400000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.07000000
1708490700000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.02510000
1708491000000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.82370000
1708491300000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2007.00000000,0.02390000
1708491600000,PAXGUSDT,5m,2007.00000000,2008.00000000,2006.00000000,2008.00000000,2.12590000
1708491900000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.26080000
1708492200000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2007.00000000,0.46340000
1708492500000,PAXGUSDT,5m,2007.00000000,2007.00000000,2007.00000000,2007.00000000,0.05580000
1708492800000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.05370000
1708493100000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.08250000
1708493400000,PAXGUSDT,5m,2006.00000000,2006.00000000,2006.00000000,2006.00000000,0.43590000
1708493700000,PAXGUSDT,5m,2007.00000000,2008.00000000,2006.00000000,2007.00000000,1.19580000
1708494000000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2008.00000000,0.09920000
1708494300000,PAXGUSDT,5m,2007.00000000,2009.00000000,2007.00000000,2009.00000000,12.84240000
1708494600000,PAXGUSDT,5m,2008.00000000,2009.00000000,2008.00000000,2008.00000000,1.89730000
1708494900000,PAXGUSDT,5m,2008.00000000,2009.00000000,2008.00000000,2008.00000000,0.28820000
1708495200000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.51890000
1708495500000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,1.27660000
1708495800000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,0.15340000
1708496100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2006.00000000,0.06300000
1708496400000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,0.07400000
1708496700000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.26250000
1708497000000,PAXGUSDT,5m,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0.05270000
1708497300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,5.25930000
1708497600000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.89340000
1708497900000,PAXGUSDT,5m,2005.00000000,2005.00000000,2005.00000000,2005.00000000,5.13540000
1708498200000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,0.12940000
1708498500000,PAXGUSDT,5m,2005.00000000,2006.00000000,2003.00000000,2005.00000000,2.01330000
1708498800000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2005.00000000,8.35140000
1708499100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,1.73830000
1708499400000,PAXGUSDT,5m,2005.00000000,2009.00000000,2005.00000000,2007.00000000,8.09290000
1708499700000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,5.33800000
1708500000000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.19700000
1708500300000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.02900000
1708500600000,PAXGUSDT,5m,2007.00000000,2009.00000000,2006.00000000,2008.00000000,2.59980000
1708500900000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.44680000
1708501200000,PAXGUSDT,5m,2008.00000000,2008.00000000,2006.00000000,2006.00000000,0.22010000
1708501500000,PAXGUSDT,5m,2007.00000000,2008.00000000,2006.00000000,2006.00000000,1.00940000
1708501800000,PAXGUSDT,5m,2006.00000000,2008.00000000,2006.00000000,2006.00000000,2.73190000
1708502100000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.22470000
1708502400000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,0.12920000
1708502700000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,1.04220000
1708503000000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.40440000
1708503300000,PAXGUSDT,5m,2006.00000000,2007.00000000,2005.00000000,2005.00000000,0.89060000
1708503600000,PAXGUSDT,5m,2005.00000000,2007.00000000,2005.00000000,2006.00000000,1.64690000
1708503900000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,0.13870000
1708504200000,PAXGUSDT,5m,2007.00000000,2007.00000000,2004.00000000,2005.00000000,2.04650000
1708504500000,PAXGUSDT,5m,2006.00000000,2006.00000000,2004.00000000,2004.00000000,0.14130000
1708504800000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.03380000
1708505100000,PAXGUSDT,5m,2005.00000000,2007.00000000,2003.00000000,2004.00000000,2.85820000
1708505400000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,2.31210000
1708505700000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2004.00000000,0.11320000
1708506000000,PAXGUSDT,5m,2003.00000000,2007.00000000,2003.00000000,2006.00000000,3.04540000
1708506300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,0.26020000
1708506600000,PAXGUSDT,5m,2005.00000000,2005.00000000,2002.00000000,2003.00000000,7.00180000
1708506900000,PAXGUSDT,5m,2004.00000000,2007.00000000,2001.00000000,2005.00000000,29.43760000
1708507200000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.30480000
1708507500000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,7.24150000
1708507800000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.55960000
1708508100000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,0.36860000
1708508400000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,1.52060000
1708508700000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,1.35630000
1708509000000,PAXGUSDT,5m,2004.00000000,2007.00000000,2004.00000000,2005.00000000,4.00060000
1708509300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2003.00000000,2005.00000000,26.47850000
1708509600000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,2.32330000
1708509900000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,3.15770000
1708510200000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,1.84840000
1708510500000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.59440000
1708510800000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.14260000
1708511100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2006.00000000,3.01440000
1708511400000,PAXGUSDT,5m,2006.00000000,2006.00000000,2004.00000000,2005.00000000,1.62250000
1708511700000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2004.00000000,0.60160000
1708512000000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,0.21880000
1708512300000,PAXGUSDT,5m,2004.00000000,2006.00000000,2003.00000000,2005.00000000,6.11200000
1708512600000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,0.55240000
1708512900000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2005.00000000,1.01100000
1708513200000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2005.00000000,3.06620000
1708513500000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.46860000
1708513800000,PAXGUSDT,5m,2006.00000000,2008.00000000,2005.00000000,2005.00000000,18.45330000
1708514100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2006.00000000,0.13850000
1708514400000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.59780000
1708514700000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.47520000
1708515000000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.18750000
1708515300000,PAXGUSDT,5m,2004.00000000,2005.00000000,2003.00000000,2004.00000000,21.49860000
1708515600000,PAXGUSDT,5m,2005.00000000,2006.00000000,2002.00000000,2002.00000000,1.65220000
1708515900000,PAXGUSDT,5m,2004.00000000,2004.00000000,2002.00000000,2003.00000000,0.91640000
1708516200000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.78420000
1708516500000,PAXGUSDT,5m,2003.00000000,2005.00000000,2003.00000000,2004.00000000,5.90630000
1708516800000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2006.00000000,0.32040000
1708517100000,PAXGUSDT,5m,2006.00000000,2006.00000000,2003.00000000,2005.00000000,3.18720000
1708517400000,PAXGUSDT,5m,2006.00000000,2006.00000000,2004.00000000,2005.00000000,5.67060000
1708517700000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,4.04900000
1708518000000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2006.00000000,0.08900000
1708518300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2004.00000000,2005.00000000,2.54890000
1708518600000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.83840000
1708518900000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2005.00000000,0.39780000
1708519200000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,1.22530000
1708519500000,PAXGUSDT,5m,2005.00000000,2007.00000000,2004.00000000,2007.00000000,3.49110000
1708519800000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,1.77920000
1708520100000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.15820000
1708520400000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.85240000
1708520700000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,1.00120000
1708521000000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2008.00000000,0.70260000
1708521300000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,1.46220000
1708521600000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2007.00000000,1.21470000
1708521900000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2007.00000000,2.65470000
1708522200000,PAXGUSDT,5m,2007.00000000,2008.00000000,2006.00000000,2007.00000000,1.80660000
1708522500000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,0.22640000
1708522800000,PAXGUSDT,5m,2008.00000000,2008.00000000,2007.00000000,2007.00000000,3.51630000
1708523100000,PAXGUSDT,5m,2008.00000000,2008.00000000,2006.00000000,2006.00000000,1.06590000
1708523400000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2006.00000000,3.10040000
1708523700000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.18980000
1708524000000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2005.00000000,1.12980000
1708524300000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2006.00000000,1.05100000
1708524600000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.21240000
1708524900000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,0.46880000
1708525200000,PAXGUSDT,5m,2006.00000000,2007.00000000,2005.00000000,2006.00000000,6.93700000
1708525500000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2006.00000000,1.48190000
1708525800000,PAXGUSDT,5m,2006.00000000,2007.00000000,2005.00000000,2007.00000000,3.93750000
1708526100000,PAXGUSDT,5m,2006.00000000,2008.00000000,2004.00000000,2007.00000000,16.17670000
1708526400000,PAXGUSDT,5m,2008.00000000,2008.00000000,2005.00000000,2007.00000000,4.94750000
1708526700000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2006.00000000,0.98570000
1708527000000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,1.63260000
1708527300000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,2.24860000
1708527600000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2005.00000000,0.79690000
1708527900000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2005.00000000,0.88090000
1708528200000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2006.00000000,0.92950000
1708528500000,PAXGUSDT,5m,2007.00000000,2009.00000000,2006.00000000,2007.00000000,1.60300000
1708528800000,PAXGUSDT,5m,2007.00000000,2008.00000000,2007.00000000,2007.00000000,1.05190000
1708529100000,PAXGUSDT,5m,2008.00000000,2008.00000000,2006.00000000,2006.00000000,1.42860000
1708529400000,PAXGUSDT,5m,2007.00000000,2007.00000000,2006.00000000,2007.00000000,0.08230000
1708529700000,PAXGUSDT,5m,2006.00000000,2007.00000000,2006.00000000,2007.00000000,0.21800000
1708530000000,PAXGUSDT,5m,2007.00000000,2007.00000000,2005.00000000,2005.00000000,0.26390000
1708530300000,PAXGUSDT,5m,2005.00000000,2005.00000000,2005.00000000,2005.00000000,1.29900000
1708530600000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2005.00000000,1.49070000
1708530900000,PAXGUSDT,5m,2005.00000000,2006.00000000,2003.00000000,2006.00000000,5.80200000
1708531200000,PAXGUSDT,5m,2005.00000000,2007.00000000,2002.00000000,2005.00000000,4.84430000
1708531500000,PAXGUSDT,5m,2005.00000000,2005.00000000,2002.00000000,2003.00000000,1.18250000
1708531800000,PAXGUSDT,5m,2004.00000000,2008.00000000,2002.00000000,2004.00000000,6.65550000
1708532100000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,0.08710000
1708532400000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,0.29570000
1708532700000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.71370000
1708533000000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.06650000
1708533300000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,1.34380000
1708533600000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,0.05900000
1708533900000,PAXGUSDT,5m,2004.00000000,2008.00000000,2004.00000000,2005.00000000,6.50410000
1708534200000,PAXGUSDT,5m,2004.00000000,2006.00000000,2004.00000000,2004.00000000,1.16210000
1708534500000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2005.00000000,0.04960000
1708534800000,PAXGUSDT,5m,2005.00000000,2005.00000000,2003.00000000,2003.00000000,0.75010000
1708535100000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2002.00000000,0.38960000
1708535400000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,1.10810000
1708535700000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.68060000
1708536000000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2003.00000000,0.76000000
1708536300000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.85660000
1708536600000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.90600000
1708536900000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.82530000
1708537200000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.66740000
1708537500000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,0.84230000
1708537800000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.66570000
1708538100000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.18800000
1708538400000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,0.39020000
1708538700000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.35730000
1708539000000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,0.05400000
1708539300000,PAXGUSDT,5m,2002.00000000,2003.00000000,2001.00000000,2003.00000000,10.66140000
1708539600000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,1.04300000
1708539900000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,1.97650000
1708540200000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.61390000
1708540500000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.49340000
1708540800000,PAXGUSDT,5m,2003.00000000,2003.00000000,2001.00000000,2002.00000000,0.40570000
1708541100000,PAXGUSDT,5m,2001.00000000,2002.00000000,2000.00000000,2001.00000000,4.16530000
1708541400000,PAXGUSDT,5m,2001.00000000,2003.00000000,2000.00000000,2003.00000000,1.77450000
1708541700000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2004.00000000,1.63750000
1708542000000,PAXGUSDT,5m,2004.00000000,2006.00000000,2003.00000000,2006.00000000,13.03830000
1708542300000,PAXGUSDT,5m,2005.00000000,2007.00000000,2003.00000000,2004.00000000,6.25650000
1708542600000,PAXGUSDT,5m,2003.00000000,2007.00000000,2003.00000000,2005.00000000,2.80730000
1708542900000,PAXGUSDT,5m,2005.00000000,2008.00000000,2005.00000000,2006.00000000,10.54310000
1708543200000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2006.00000000,0.49900000
1708543500000,PAXGUSDT,5m,2006.00000000,2006.00000000,2004.00000000,2005.00000000,0.86670000
1708543800000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.03880000
1708544100000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,1.11790000
1708544400000,PAXGUSDT,5m,2003.00000000,2004.00000000,2001.00000000,2002.00000000,3.15620000
1708544700000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2001.00000000,0.31990000
1708545000000,PAXGUSDT,5m,2001.00000000,2005.00000000,2001.00000000,2004.00000000,1.40770000
1708545300000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2004.00000000,0.42240000
1708545600000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2005.00000000,0.52700000
1708545900000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.85620000
1708546200000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,0.55350000
1708546500000,PAXGUSDT,5m,2005.00000000,2005.00000000,2003.00000000,2004.00000000,0.58370000
1708546800000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,1.13960000
1708547100000,PAXGUSDT,5m,2002.00000000,2004.00000000,2001.00000000,2004.00000000,1.85120000
1708547400000,PAXGUSDT,5m,2004.00000000,2005.00000000,2003.00000000,2004.00000000,1.15740000
1708547700000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,0.37620000
1708548000000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.06310000
1708548300000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2002.00000000,8.16680000
1708548600000,PAXGUSDT,5m,2002.00000000,2002.00000000,2002.00000000,2002.00000000,0.02040000
1708548900000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.25060000
1708549200000,PAXGUSDT,5m,2002.00000000,2004.00000000,2002.00000000,2003.00000000,1.77040000
1708549500000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.25930000
1708549800000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.22260000
1708550100000,PAXGUSDT,5m,2004.00000000,2005.00000000,2003.00000000,2004.00000000,1.63830000
1708550400000,PAXGUSDT,5m,2005.00000000,2005.00000000,2002.00000000,2002.00000000,5.35280000
1708550700000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,0.45730000
1708551000000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2004.00000000,2.26940000
1708551300000,PAXGUSDT,5m,2004.00000000,2004.00000000,2001.00000000,2002.00000000,3.50730000
1708551600000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,1.28410000
1708551900000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,0.39470000
1708552200000,PAXGUSDT,5m,2004.00000000,2004.00000000,2004.00000000,2004.00000000,0.08330000
1708552500000,PAXGUSDT,5m,2004.00000000,2004.00000000,2002.00000000,2004.00000000,1.74220000
1708552800000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,15.99050000
1708553100000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.05540000
1708553400000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,2.53600000
1708553700000,PAXGUSDT,5m,2003.00000000,2004.00000000,2003.00000000,2003.00000000,0.45750000
1708554000000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,0.02830000
1708554300000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2004.00000000,1.69840000
1708554600000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2006.00000000,9.95580000
1708554900000,PAXGUSDT,5m,2006.00000000,2006.00000000,2005.00000000,2006.00000000,1.64540000
1708555200000,PAXGUSDT,5m,2005.00000000,2005.00000000,2004.00000000,2005.00000000,2.94430000
1708555500000,PAXGUSDT,5m,2005.00000000,2006.00000000,2005.00000000,2006.00000000,0.01490000
1708555800000,PAXGUSDT,5m,2005.00000000,2006.00000000,2004.00000000,2004.00000000,0.64330000
1708556100000,PAXGUSDT,5m,2005.00000000,2006.00000000,2003.00000000,2003.00000000,8.73260000
1708556400000,PAXGUSDT,5m,2004.00000000,2004.00000000,2003.00000000,2003.00000000,0.30010000
1708556700000,PAXGUSDT,5m,2003.00000000,2005.00000000,2003.00000000,2004.00000000,0.52430000
1708557000000,PAXGUSDT,5m,2004.00000000,2005.00000000,2004.00000000,2004.00000000,0.53050000
1708557300000,PAXGUSDT,5m,2004.00000000,2005.00000000,2003.00000000,2003.00000000,4.64700000
1708557600000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2002.00000000,4.39800000
1708557900000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.88390000
1708558200000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.44700000
1708558500000,PAXGUSDT,5m,2002.00000000,2007.00000000,2000.00000000,2004.00000000,21.47470000
1708558800000,PAXGUSDT,5m,2004.00000000,2006.00000000,2002.00000000,2004.00000000,2.96640000
1708559100000,PAXGUSDT,5m,2003.00000000,2004.00000000,2002.00000000,2002.00000000,6.50470000
1708559400000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.49780000
1708559700000,PAXGUSDT,5m,2002.00000000,2003.00000000,2002.00000000,2002.00000000,0.87000000
1708560000000,PAXGUSDT,5m,2002.00000000,2003.00000000,2001.00000000,2001.00000000,2.31650000
1708560300000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2001.00000000,10.84520000
