timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707035100000,SYNHTIME,5m,122.35669169,122.40744979,122.27894619,122.3628386,125593.7645
1707035400000,SYNHTIME,5m,122.3628386,122.41372804,122.28543988,122.36876392,130297.3526
1707035700000,SYNHTIME,5m,122.36876392,122.41986966,122.29179388,122.37447094,134642.5792
1707036000000,SYNHTIME,5m,122.37447094,122.42589179,122.2980093,122.37997896,138579.6248
1707036300000,SYNHTIME,5m,122.37997896,122.43182514,122.30410286,122.38532125,142063.2626
1707036600000,SYNHTIME,5m,122.38532125,122.43771139,122.31010486,122.39054246,145053.3684
1707036900000,SYNHTIME,5m,122.39054246,122.44360019,122.31605657,122.39569554,147515.3712
1707037200000,SYNHTIME,5m,122.39569554,122.44954576,122.32200723,122.40083838,149502.7889
1707037500000,SYNHTIME,5m,122.40083838,122.45560333,122.32801065,122.40603021,150993.2572
1707037800000,SYNHTIME,5m,122.40603021,122.46182556,122.33412171,122.41132803,151888.7815
1707038100000,SYNHTIME,5m,122.41132803,122.46825902,122.34039272,122.416783,152180.2078
1707038400000,SYNHTIME,5m,122.416783,122.47494086,122.3468699,122.42243717,151865.1801
1707038700000,SYNHTIME,5m,122.42243717,122.4818959,122.35359013,122.4283205,150948.1667
1707039000000,SYNHTIME,5m,122.4283205,122.48913408,122.36057796,122.43444829,149440.4098
1707039300000,SYNHTIME,5m,122.43444829,122.49664854,122.36784313,122.44081925,147359.7994
1707039600000,SYNHTIME,5m,122.44081925,122.50441426,122.3753786,122.44741409,144730.6715
1707039900000,SYNHTIME,5m,122.44741409,122.51238739,122.38315923,122.45419484,141583.5345
1707040200000,SYNHTIME,5m,122.45419484,122.52050524,122.39114106,122.46110482,137954.7258
1707040500000,SYNHTIME,5m,122.46110482,122.52868705,122.39926141,122.46806936,133886.0029
1707040800000,SYNHTIME,5m,122.46806936,122.53683535,122.40743951,122.47499713,129424.0735
1707041100000,SYNHTIME,5m,122.47499713,122.54483796,122.41557795,122.48178215,124620.07
1707041400000,SYNHTIME,5m,122.48178215,122.55257067,122.42356468,122.48830636,119528.9739
1707041700000,SYNHTIME,5m,122.48830636,122.55990026,122.43127562,122.49444269,114208.9972
1707042000000,SYNHTIME,5m,122.49444269,122.56668801,122.43857776,122.5000585,108720.9273
1707042300000,SYNHTIME,5m,122.5000585,122.57279351,122.4453326,122.50501935,103127.4429
1707042600000,SYNHTIME,5m,122.50501935,122.57807857,122.4514,122.5091929,101544.876
1707042900000,SYNHTIME,5m,122.5091929,122.58241122,122.45664206,122.51245287,107321.0576
1707043200000,SYNHTIME,5m,122.51245287,122.58566969,122.46092714,122.51468297,113010.3421
1707043500000,SYNHTIME,5m,122.51468297,122.58774607,122.46413379,122.51578056,118549.6295
1707043800000,SYNHTIME,5m,122.51578056,122.58867026,122.46603401,122.51566009,123877.5074
1707044100000,SYNHTIME,5m,122.51566009,122.58941466,122.46549499,122.51425609,128934.9425
1707044400000,SYNHTIME,5m,122.51425609,122.58881176,122.46356704,122.51152563,133665.944
1707044700000,SYNHTIME,5m,122.51152563,122.58681457,122.46022771,122.5074503,138018.1946
1707045000000,SYNHTIME,5m,122.5074503,122.58340093,122.45548065,122.50203747,141943.6385
1707045300000,SYNHTIME,5m,122.50203747,122.57857486,122.44935631,122.49532096,145399.0227
1707045600000,SYNHTIME,5m,122.49532096,122.57236721,122.44191186,122.48736093,148346.3832
1707045900000,SYNHTIME,5m,122.48736093,122.5648356,122.4332305,122.47824319,150753.4725
1707046200000,SYNHTIME,5m,122.47824319,122.5560637,122.42342003,122.46807776,152594.1226
1707046500000,SYNHTIME,5m,122.46807776,122.54615985,122.41261085,122.45699684,153848.5391
1707046800000,SYNHTIME,5m,122.45699684,122.53525499,122.40095337,122.44515222,154503.5239
1707047100000,SYNHTIME,5m,122.44515222,122.52350011,122.38861488,122.43271215,154552.6244
1707047400000,SYNHTIME,5m,122.43271215,122.51106309,122.37577603,122.4198578,153996.2052
1707047700000,SYNHTIME,5m,122.4198578,122.4981252,122.36262698,122.40677944,152841.4445
1707048000000,SYNHTIME,5m,122.40677944,122.48487722,122.34936333,122.39367232,151102.2533
1707048300000,SYNHTIME,5m,122.39367232,122.47151539,122.33618187,122.38073248,148799.1186
1707048600000,SYNHTIME,5m,122.38073248,122.45823712,122.32327642,122.36815251,145958.8731
1707048900000,SYNHTIME,5m,122.36815251,122.44523682,122.3108336,122.35611744,142614.3932
1707049200000,SYNHTIME,5m,122.35611744,122.43270173,122.29902894,122.34480076,138804.2288
1707049500000,SYNHTIME,5m,122.34480076,122.42080796,122.28802318,122.33436078,134572.1698
1707049800000,SYNHTIME,5m,122.33436078,122.40971678,122.27795893,122.32493728,129966.7532
1707050100000,SYNHTIME,5m,122.32493728,122.39957134,122.26895783,122.31664871,125040.7168
1707050400000,SYNHTIME,5m,122.31664871,122.39049374,122.26111813,122.30958975,119850.406
1707050700000,SYNHTIME,5m,122.30958975,122.38258266,122.25451285,122.30382953,114455.1394
1707051000000,SYNHTIME,5m,122.30382953,122.37591154,122.24918855,122.29941037,108916.5416
1707051300000,SYNHTIME,5m,122.29941037,122.37052728,122.24516465,122.29634715,103297.8494
1707051600000,SYNHTIME,5m,122.29634715,122.36644957,122.24243333,122.29462726,106266.9034
1707051900000,SYNHTIME,5m,122.29462726,122.36367089,122.24096015,122.29421114,112015.0839
1707052200000,SYNHTIME,5m,122.29421114,122.36297925,122.23986274,122.29503344,117651.0338
1707052500000,SYNHTIME,5m,122.29503344,122.36381905,122.23955282,122.29700464,123112.2413
1707052800000,SYNHTIME,5m,122.29700464,122.36566824,122.24036269,122.30001319,128338.1608
1707053100000,SYNHTIME,5m,122.30001319,122.36840161,122.24218668,122.3039281,133270.8935
1707053400000,SYNHTIME,5m,122.3039281,122.37187748,122.24489979,122.30860186,137855.8394
1707053700000,SYNHTIME,5m,122.30860186,122.37594097,122.24836059,122.31387363,142042.3114
1707054000000,SYNHTIME,5m,122.31387363,122.38042739,122.25241442,122.31957272,145784.1058
1707054300000,SYNHTIME,5m,122.31957272,122.38516571,122.25689677,122.32552209,149040.0224
1707054600000,SYNHTIME,5m,122.32552209,122.38998219,122.26163678,122.33154197,151774.3277
1707054900000,SYNHTIME,5m,122.33154197,122.39470391,122.26646088,122.33745347,153957.1572
1707055200000,SYNHTIME,5m,122.33745347,122.3991622,122.27119625,122.34308196,155564.8516
1707055500000,SYNHTIME,5m,122.34308196,122.40319587,122.27567431,122.34826043,156580.2228
1707055800000,SYNHTIME,5m,122.34826043,122.40665423,122.27973392,122.35283247,156992.7474
1707056100000,SYNHTIME,5m,122.35283247,122.40939977,122.28322441,122.356655,156798.6852
1707056400000,SYNHTIME,5m,122.356655,122.41131048,122.28600821,122.35960061,156001.1209
1707056700000,SYNHTIME,5m,122.35960061,122.4122818,122.28796326,122.36155954,154609.9299
1707057000000,SYNHTIME,5m,122.36155954,122.41222807,122.28898487,122.36244118,152641.6669
1707057300000,SYNHTIME,5m,122.36244118,122.41134965,122.28872117,122.36217515,150119.3796
1707057600000,SYNHTIME,5m,122.36217515,122.41026658,122.28644113,122.36071187,147072.3493
1707057900000,SYNHTIME,5m,122.36071187,122.40805176,122.28300195,122.35802278,143535.7614
1707058200000,SYNHTIME,5m,122.35802278,122.40468041,122.27839957,122.35409995,139550.3095
1707058500000,SYNHTIME,5m,122.35409995,122.40014807,122.27264945,122.34895542,135161.7377
1707058800000,SYNHTIME,5m,122.34895542,122.39446985,122.26578552,122.34262006,130420.3253
1707059100000,SYNHTIME,5m,122.34262006,122.38767929,122.25785866,122.33514205,125380.3213
1707059400000,SYNHTIME,5m,122.33514205,122.3798269,122.24893488,122.32658516,120099.3342
1707059700000,SYNHTIME,5m,122.32658516,122.37097835,122.23909329,122.31702669,114637.6831
1707060000000,SYNHTIME,5m,122.31702669,122.36121238,122.22842386,122.3065552,109057.7195
1707060300000,SYNHTIME,5m,122.3065552,122.35061861,122.21702501,122.29526815,105154.5842
1707060600000,SYNHTIME,5m,122.29526815,122.33929512,122.20500116,122.28326946,110937.7461
1707060900000,SYNHTIME,5m,122.28326946,122.327346,122.19246025,122.27066698,116646.9012
1707061200000,SYNHTIME,5m,122.27066698,122.31487883,122.17951125,122.25757006,122218.6931
1707061500000,SYNHTIME,5m,122.25757006,122.30200229,122.16626186,122.24408721,127591.3106
1707061800000,SYNHTIME,5m,122.24408721,122.28882374,122.1528163,122.23032385,132705.1827
1707062100000,SYNHTIME,5m,122.23032385,122.27544708,122.13927325,122.21638034,137503.649
1707062400000,SYNHTIME,5m,122.21638034,122.26197069,122.12572411,122.20235015,141933.5978
1707062700000,SYNHTIME,5m,122.20235015,122.24848565,122.11225146,122.18831832,145946.0629
1707063000000,SYNHTIME,5m,122.18831832,122.23507424,122.09892785,122.17436024,149496.7755
1707063300000,SYNHTIME,5m,122.17436024,122.22180872,122.08581484,122.16054072,152546.6617
1707063600000,SYNHTIME,5m,122.16054072,122.20875036,122.07296246,122.14691335,155062.2824
1707063900000,SYNHTIME,5m,122.14691335,122.19594891,122.06040887,122.13352022,157016.2097
1707064200000,SYNHTIME,5m,122.13352022,122.18344225,122.04818043,122.12039191,158387.3353
1707064500000,SYNHTIME,5m,122.12039191,122.17125649,122.03629202,122.10754783,159161.1081
1707064800000,SYNHTIME,5m,122.10754783,122.15940624,122.02474767,122.09499681,159329.6981
1707065100000,SYNHTIME,5m,122.09499681,122.14789529,122.01354141,122.08273793,158892.0843
1707065400000,SYNHTIME,5m,122.08273793,122.13671745,122.00265838,122.0707616,157854.0661
1707065700000,SYNHTIME,5m,122.0707616,122.12585766,121.99207613,122.05905083,156228.1985
1707066000000,SYNHTIME,5m,122.05905083,122.11529325,121.98176599,122.04758262,154033.6501
1707066300000,SYNHTIME,5m,122.04758262,122.10499542,121.97169467,122.03632946,151295.9881
1707066600000,SYNHTIME,5m,122.03632946,122.09493071,121.9618258,122.02526088,148046.89
1707066900000,SYNHTIME,5m,122.02526088,122.08506263,121.95212154,122.01434506,144323.7875
