timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704276900000,SYN_RHYTHM_REGULAR_LOW,5m,100.0314669,100.23331042,99.77259939,99.96447973,236237.1518
1704277200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96447973,100.18499375,99.75352239,100.00249089,235024.1062
1704277500000,SYN_RHYTHM_REGULAR_LOW,5m,100.00249089,100.16720718,99.7154768,99.94437031,233406.1232
1704277800000,SYN_RHYTHM_REGULAR_LOW,5m,99.94437031,100.14270288,99.70082157,99.99287058,231663.2741
1704278100000,SYN_RHYTHM_REGULAR_LOW,5m,99.99287058,100.13244945,99.69110433,99.9450974,231903.4921
1704278400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9450974,100.13664274,99.68635558,100.00200065,233027.0445
1704278700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00200065,100.13776529,99.70143968,99.95928292,233522.5989
1704279000000,SYN_RHYTHM_REGULAR_LOW,5m,99.95928292,100.1596819,99.70841183,100.01711325,233321.2447
1704279300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01711325,100.17179574,99.7321529,99.97113778,232482.3643
1704279600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97113778,100.19294766,99.74830513,100.0222939,231182.6871
1704279900000,SYN_RHYTHM_REGULAR_LOW,5m,100.0222939,100.21157402,99.76316148,99.96756911,232316.0296
1704280200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96756911,100.21809781,99.78252289,100.00967168,233714.8072
1704280500000,SYN_RHYTHM_REGULAR_LOW,5m,100.00967168,100.23632836,99.78042166,99.94740305,234732.0354
1704280800000,SYN_RHYTHM_REGULAR_LOW,5m,99.94740305,100.22680349,99.79581437,99.98499919,235154.9036
1704281100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98499919,100.23788706,99.78163579,99.92228888,234878.3113
1704281400000,SYN_RHYTHM_REGULAR_LOW,5m,99.92228888,100.22208714,99.78736326,99.96371863,233924.1696
1704281700000,SYN_RHYTHM_REGULAR_LOW,5m,99.96371863,100.22194932,99.77341968,99.90864617,232437.581
1704282000000,SYN_RHYTHM_REGULAR_LOW,5m,99.90864617,100.21224333,99.76738943,99.96025964,231339.4102
1704282300000,SYN_RHYTHM_REGULAR_LOW,5m,99.96025964,100.20098492,99.76355794,99.91627624,233111.7166
1704282600000,SYN_RHYTHM_REGULAR_LOW,5m,99.91627624,100.20306955,99.74804844,99.97802689,234584.7652
1704282900000,SYN_RHYTHM_REGULAR_LOW,5m,99.97802689,100.18491246,99.7549256,99.94155354,235517.9635
1704283200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94155354,100.19457167,99.73573894,100.00701632,235768.34
1704283500000,SYN_RHYTHM_REGULAR_LOW,5m,100.00701632,100.17629809,99.74555667,99.96990251,235316.4156
1704283800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96990251,100.18415476,99.72987405,100.03070169,234269.595
1704284100000,SYN_RHYTHM_REGULAR_LOW,5m,100.03070169,100.17260188,99.73402496,99.98584562,232842.4628
1704284400000,SYN_RHYTHM_REGULAR_LOW,5m,99.98584562,100.17286346,99.72773406,100.03743073,231317.5726
1704284700000,SYN_RHYTHM_REGULAR_LOW,5m,100.03743073,100.17237688,99.72486528,99.98366645,232006.132
1704285000000,SYN_RHYTHM_REGULAR_LOW,5m,99.98366645,100.16864007,99.73034877,100.02842204,232867.8718
1704285300000,SYN_RHYTHM_REGULAR_LOW,5m,100.02842204,100.1794431,99.72857553,99.97126634,233092.6291
1704285600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97126634,100.18281697,99.7438154,100.016781,232623.1199
1704285900000,SYN_RHYTHM_REGULAR_LOW,5m,100.016781,100.20092941,99.75499734,99.96451498,231530.3209
1704286200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96451498,100.22150716,99.77434287,100.01821894,231999.3677
1704286500000,SYN_RHYTHM_REGULAR_LOW,5m,100.01821894,100.24023722,99.80438903,99.97604246,233697.9847
1704286800000,SYN_RHYTHM_REGULAR_LOW,5m,99.97604246,100.27809239,99.82067471,100.03995444,235264.7331
1704287100000,SYN_RHYTHM_REGULAR_LOW,5m,100.03995444,100.2905204,99.86308936,100.00628066,236420.6955
1704287400000,SYN_RHYTHM_REGULAR_LOW,5m,100.00628066,100.33314551,99.87029276,100.07550869,236959.5787
1704287700000,SYN_RHYTHM_REGULAR_LOW,5m,100.07550869,100.33468143,99.90823857,100.04296304,236785.2482
1704288000000,SYN_RHYTHM_REGULAR_LOW,5m,100.04296304,100.36351071,99.90370944,100.10899521,235929.2198
1704288300000,SYN_RHYTHM_REGULAR_LOW,5m,100.10899521,100.35360499,99.92001079,100.06943001,234544.9229
1704288600000,SYN_RHYTHM_REGULAR_LOW,5m,100.06943001,100.35585131,99.90546451,100.12594354,232879.7799
1704288900000,SYN_RHYTHM_REGULAR_LOW,5m,100.12594354,100.33822256,99.89418335,100.07600005,231230.1861
1704289200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07600005,100.31613166,99.87507301,100.12315956,232112.4145
1704289500000,SYN_RHYTHM_REGULAR_LOW,5m,100.12315956,100.29739187,99.84665449,100.06650694,232914.5395
1704289800000,SYN_RHYTHM_REGULAR_LOW,5m,100.06650694,100.26823859,99.83013214,100.11075162,233043.1126
1704290100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11075162,100.25541608,99.80606392,100.05543538,232489.6159
1704290400000,SYN_RHYTHM_REGULAR_LOW,5m,100.05543538,100.24158943,99.79830494,100.10490168,231371.5526
1704290700000,SYN_RHYTHM_REGULAR_LOW,5m,100.10490168,100.23950025,99.79824111,100.05765544,232089.0459
1704291000000,SYN_RHYTHM_REGULAR_LOW,5m,100.05765544,100.25475955,99.80215452,100.11643354,233606.1544
1704291300000,SYN_RHYTHM_REGULAR_LOW,5m,100.11643354,100.26422259,99.83165061,100.07791984,234881.9491
1704291600000,SYN_RHYTHM_REGULAR_LOW,5m,100.07791984,100.30493951,99.84581592,100.14313674,235661.1597
1704291900000,SYN_RHYTHM_REGULAR_LOW,5m,100.14313674,100.32247788,99.89259369,100.10741595,235777.6831
1704292200000,SYN_RHYTHM_REGULAR_LOW,5m,100.10741595,100.3695569,99.91178768,100.17116237,235184.9681
1704292500000,SYN_RHYTHM_REGULAR_LOW,5m,100.17116237,100.38868083,99.95300089,100.12975613,233964.642
1704292800000,SYN_RHYTHM_REGULAR_LOW,5m,100.12975613,100.41900254,99.97012146,100.18452649,232311.8039
1704293100000,SYN_RHYTHM_REGULAR_LOW,5m,100.18452649,100.43261826,99.98603216,100.13226668,231500.3358
1704293400000,SYN_RHYTHM_REGULAR_LOW,5m,100.13226668,100.43273343,99.99473623,100.17614329,233170.034
1704293700000,SYN_RHYTHM_REGULAR_LOW,5m,100.17614329,100.43579979,99.98010545,100.11474224,234421.7864
1704294000000,SYN_RHYTHM_REGULAR_LOW,5m,100.11474224,100.40920364,99.9771845,100.15270976,235056.3186
1704294300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15270976,100.40062489,99.9432691,100.08955503,234986.6984
1704294600000,SYN_RHYTHM_REGULAR_LOW,5m,100.08955503,100.36426951,99.92984955,100.13002251,234253.9938
1704294900000,SYN_RHYTHM_REGULAR_LOW,5m,100.13002251,100.3472924,99.89619529,100.07303717,233019.6277
1704295200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07303717,100.32015663,99.87730786,100.12199846,231535.8217
1704295500000,SYN_RHYTHM_REGULAR_LOW,5m,100.12199846,100.30114039,99.85921593,100.07415419,231900.4883
1704295800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07415419,100.29270993,99.84192005,100.13105221,233001.8736
1704296100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13105221,100.2787594,99.84193424,100.08834287,233542.8979
1704296400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08834287,100.28480876,99.83270562,100.14649829,233401.3098
1704296700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14649829,100.28114578,99.84124115,100.10077028,232580.4415
1704297000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10077028,100.28886855,99.84356797,100.15207422,231208.7357
1704297300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15207422,100.29689046,99.84737191,100.09675423,232483.5161
1704297600000,SYN_RHYTHM_REGULAR_LOW,5m,100.09675423,100.29503999,99.8604386,100.13737479,234205.9865
1704297900000,SYN_RHYTHM_REGULAR_LOW,5m,100.13737479,100.31178867,99.85239261,100.07211944,235661.0664
1704298200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07211944,100.29838225,99.87136813,100.1052497,236597.9558
1704298500000,SYN_RHYTHM_REGULAR_LOW,5m,100.1052497,100.31764803,99.85465424,100.03627017,236858.2426
1704298800000,SYN_RHYTHM_REGULAR_LOW,5m,100.03627017,100.29996711,99.87250172,100.0699928,236404.6722
1704299100000,SYN_RHYTHM_REGULAR_LOW,5m,100.0699928,100.31461608,99.85657111,100.00582332,235327.8708
1704299400000,SYN_RHYTHM_REGULAR_LOW,5m,100.00582332,100.30206807,99.86668584,100.04758263,233829.797
1704299700000,SYN_RHYTHM_REGULAR_LOW,5m,100.04758263,100.30669702,99.85857472,99.99324761,232186.937
1704300000000,SYN_RHYTHM_REGULAR_LOW,5m,99.99324761,100.30234725,99.85723962,100.04478181,231300.0574
1704300300000,SYN_RHYTHM_REGULAR_LOW,5m,100.04478181,100.29527383,99.85513031,99.99841455,232361.1167
1704300600000,SYN_RHYTHM_REGULAR_LOW,5m,99.99841455,100.29272243,99.84288606,100.05465716,232805.9214
1704300900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05465716,100.2766023,99.8370326,100.00890259,232558.5357
1704301200000,SYN_RHYTHM_REGULAR_LOW,5m,100.00890259,100.26481603,99.81847878,100.06160479,231671.2036
1704301500000,SYN_RHYTHM_REGULAR_LOW,5m,100.06160479,100.24567103,99.7990548,100.00883103,231685.2063
1704301800000,SYN_RHYTHM_REGULAR_LOW,5m,100.00883103,100.21834833,99.78114837,100.05239624,233252.3654
1704302100000,SYN_RHYTHM_REGULAR_LOW,5m,100.05239624,100.20333946,99.7472394,99.99010241,234731.5861
1704302400000,SYN_RHYTHM_REGULAR_LOW,5m,99.99010241,100.1657355,99.7366976,100.02557926,235838.2824
1704302700000,SYN_RHYTHM_REGULAR_LOW,5m,100.02557926,100.1604885,99.69943973,99.95823118,236353.875
1704303000000,SYN_RHYTHM_REGULAR_LOW,5m,99.95823118,100.12810029,99.70022186,99.99267401,236165.6883
1704303300000,SYN_RHYTHM_REGULAR_LOW,5m,99.99267401,100.13460015,99.677035,99.92868002,235287.5769
1704303600000,SYN_RHYTHM_REGULAR_LOW,5m,99.92868002,100.12383148,99.68887168,99.97032054,233857.5242
1704303900000,SYN_RHYTHM_REGULAR_LOW,5m,99.97032054,100.13969115,99.69214699,99.91625956,232112.6492
1704304200000,SYN_RHYTHM_REGULAR_LOW,5m,99.91625956,100.1565328,99.71066328,99.96885869,231653.8273
1704304500000,SYN_RHYTHM_REGULAR_LOW,5m,99.96885869,100.17589112,99.73853306,99.92497806,233145.8239
1704304800000,SYN_RHYTHM_REGULAR_LOW,5m,99.92497806,100.21048874,99.75688507,99.98527702,234118.1546
1704305100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98527702,100.22618155,99.79273604,99.94537356,234421.0124
1704305400000,SYN_RHYTHM_REGULAR_LOW,5m,99.94537356,100.25755377,99.80414195,100.00540039,234027.0834
1704305700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00540039,100.2637666,99.82590657,99.96116161,233036.3546
1704306000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96116161,100.27224156,99.82615944,100.0137966,231657.7422
1704306300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0137966,100.26668361,99.81983099,99.96059828,231829.115
1704306600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96059828,100.24626051,99.80887335,100.00454052,233124.938
1704306900000,SYN_RHYTHM_REGULAR_LOW,5m,100.00454052,100.23103778,99.7775501,99.94467072,233965.4671
1704307200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94467072,100.19355603,99.75950176,99.98534276,234169.7423
1704307500000,SYN_RHYTHM_REGULAR_LOW,5m,99.98534276,100.17438609,99.72189862,99.9263976,233673.2165
1704307800000,SYN_RHYTHM_REGULAR_LOW,5m,99.9263976,100.14257728,99.70351215,99.97215243,232539.6694
1704308100000,SYN_RHYTHM_REGULAR_LOW,5m,99.97215243,100.12664157,99.68272225,99.9217235,231050.2473
1704308400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9217235,100.12043552,99.67086349,99.97800362,232831.7478
1704308700000,SYN_RHYTHM_REGULAR_LOW,5m,99.97800362,100.11370097,99.68054619,99.93836227,234503.9755
1704309000000,SYN_RHYTHM_REGULAR_LOW,5m,99.93836227,100.138524,99.67965501,100.00387387,235784.6401
1704309300000,SYN_RHYTHM_REGULAR_LOW,5m,100.00387387,100.14353544,99.7163854,99.97033907,236461.2825
1704309600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97033907,100.18786959,99.72683815,100.03788726,236429.834
1704309900000,SYN_RHYTHM_REGULAR_LOW,5m,100.03788726,100.20280624,99.77317306,100.00200321,235713.4507
1704310200000,SYN_RHYTHM_REGULAR_LOW,5m,100.00200321,100.24614643,99.79113045,100.06341129,234458.1943
1704310500000,SYN_RHYTHM_REGULAR_LOW,5m,100.06341129,100.26548697,99.8269664,100.01874032,232906.3461
1704310800000,SYN_RHYTHM_REGULAR_LOW,5m,100.01874032,100.29116505,99.84578094,100.07045067,231352.2137
1704311100000,SYN_RHYTHM_REGULAR_LOW,5m,100.07045067,100.30774028,99.86037682,100.01696451,231911.5226
1704311400000,SYN_RHYTHM_REGULAR_LOW,5m,100.01696451,100.31219524,99.87306811,100.06242486,232647.1555
1704311700000,SYN_RHYTHM_REGULAR_LOW,5m,100.06242486,100.31987317,99.8700323,100.00642969,232715.2746
1704312000000,SYN_RHYTHM_REGULAR_LOW,5m,100.00642969,100.31269223,99.87190196,100.05359466,232100.1816
1704312300000,SYN_RHYTHM_REGULAR_LOW,5m,100.05359466,100.308668,99.86450268,100.00324029,231087.2327
1704312600000,SYN_RHYTHM_REGULAR_LOW,5m,100.00324029,100.30419293,99.85488565,100.05893482,232629.671
1704312900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05893482,100.29001566,99.85569422,100.01844534,234242.9993
1704313200000,SYN_RHYTHM_REGULAR_LOW,5m,100.01844534,100.29694339,99.83819629,100.08351984,235627.9985
1704313500000,SYN_RHYTHM_REGULAR_LOW,5m,100.08351984,100.27792469,99.85063335,100.05015723,236524.8749
1704313800000,SYN_RHYTHM_REGULAR_LOW,5m,100.05015723,100.29422634,99.83179262,100.11879353,236760.6059
1704314100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11879353,100.27747428,99.84926777,100.08465459,236280.4998
1704314400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08465459,100.29371792,99.83613644,100.14830287,235158.2226
1704314700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14830287,100.28550808,99.8487315,100.10571001,233582.4679
1704315000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10571001,100.29349195,99.84624875,100.15893713,231822.694
1704315300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15893713,100.29692708,99.84945503,100.10569066,231819.8328
1704315600000,SYN_RHYTHM_REGULAR_LOW,5m,100.10569066,100.29679038,99.8585864,100.14987864,233066.7752
1704315900000,SYN_RHYTHM_REGULAR_LOW,5m,100.14987864,100.31063228,99.85727481,100.0907111,233713.2794
1704316200000,SYN_RHYTHM_REGULAR_LOW,5m,100.0907111,100.31091093,99.87464411,100.13302088,233665.1407
1704316500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13302088,100.33004532,99.87913439,100.07623351,232955.8159
1704316800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07623351,100.3405219,99.89829811,100.12455724,231740.1858
1704317100000,SYN_RHYTHM_REGULAR_LOW,5m,100.12455724,100.35787373,99.91541642,100.07619019,231733.7965
1704317400000,SYN_RHYTHM_REGULAR_LOW,5m,100.07619019,100.38060325,99.92927712,100.13361643,233170.4077
1704317700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13361643,100.38976303,99.95523369,100.09321301,234280.1582
1704318000000,SYN_RHYTHM_REGULAR_LOW,5m,100.09321301,100.41527574,99.95867344,100.15584842,234832.665
1704318300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15584842,100.41286759,99.97955196,100.11674621,234698.7643
1704318600000,SYN_RHYTHM_REGULAR_LOW,5m,100.11674621,100.42503759,99.97132664,100.17639764,233874.1984
1704318900000,SYN_RHYTHM_REGULAR_LOW,5m,100.17639764,100.41197884,99.97163019,100.1303433,232480.5597
1704319200000,SYN_RHYTHM_REGULAR_LOW,5m,100.1303433,100.39881582,99.95483999,100.18020609,231256.6776
1704319500000,SYN_RHYTHM_REGULAR_LOW,5m,100.18020609,100.37999737,99.92858209,100.12310011,233049.0423
1704319800000,SYN_RHYTHM_REGULAR_LOW,5m,100.12310011,100.34301626,99.90952524,100.16250661,234597.4224
1704320100000,SYN_RHYTHM_REGULAR_LOW,5m,100.16250661,100.32548875,99.86602341,100.0972809,235646.3631
1704320400000,SYN_RHYTHM_REGULAR_LOW,5m,100.0972809,100.280736,99.85183923,100.13219477,236030.4198
1704320700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13219477,100.27106854,99.81156149,100.06680804,235704.1295
1704321000000,SYN_RHYTHM_REGULAR_LOW,5m,100.06680804,100.24032843,99.8075587,100.10571482,234750.1429
1704321300000,SYN_RHYTHM_REGULAR_LOW,5m,100.10571482,100.24215293,99.79008792,100.0476659,233364.0387
1704321600000,SYN_RHYTHM_REGULAR_LOW,5m,100.0476659,100.2396318,99.79777937,100.09573072,231818.5851
1704321900000,SYN_RHYTHM_REGULAR_LOW,5m,100.09573072,100.25230102,99.80950893,100.04691542,231586.0435
1704322200000,SYN_RHYTHM_REGULAR_LOW,5m,100.04691542,100.27540887,99.82606994,100.10246969,232577.0302
1704322500000,SYN_RHYTHM_REGULAR_LOW,5m,100.10246969,100.29424406,99.85571606,100.05794501,232958.6885
1704322800000,SYN_RHYTHM_REGULAR_LOW,5m,100.05794501,100.32464589,99.87503495,100.11372788,232648.1804
1704323100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11372788,100.34266735,99.90012299,100.06523116,231690.6783
1704323400000,SYN_RHYTHM_REGULAR_LOW,5m,100.06523116,100.35720529,99.91505704,100.11352267,231748.7923
1704323700000,SYN_RHYTHM_REGULAR_LOW,5m,100.11352267,100.36772476,99.91546397,100.05530871,233415.3437
1704324000000,SYN_RHYTHM_REGULAR_LOW,5m,100.05530871,100.35239892,99.92049326,100.09339667,235010.5904
1704324300000,SYN_RHYTHM_REGULAR_LOW,5m,100.09339667,100.35152558,99.89049869,100.02633739,236246.9456
1704324600000,SYN_RHYTHM_REGULAR_LOW,5m,100.02633739,100.30966793,99.88379318,100.05850847,236899.9652
1704324900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05850847,100.29777104,99.83502168,99.98958939,236849.2075
1704325200000,SYN_RHYTHM_REGULAR_LOW,5m,99.98958939,100.24734178,99.8191244,100.02424775,236100.1715
1704325500000,SYN_RHYTHM_REGULAR_LOW,5m,100.02424775,100.22890032,99.77276687,99.96180974,234783.3178
1704325800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96180974,100.19100961,99.75363405,100.00573562,233130.3506
1704326100000,SYN_RHYTHM_REGULAR_LOW,5m,100.00573562,100.17292385,99.72734805,99.95378239,231432.0799
1704326400000,SYN_RHYTHM_REGULAR_LOW,5m,99.95378239,100.15929398,99.71213054,100.00752774,232014.4664
1704326700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00752774,100.14831903,99.7102112,99.96304955,232960.0491
1704327000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96304955,100.15567039,99.70461052,100.02065486,233248.513
1704327300000,SYN_RHYTHM_REGULAR_LOW,5m,100.02065486,100.15591832,99.71739377,99.97581161,232845.1229
1704327600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97581161,100.17027298,99.72354737,100.02903243,231842.7824
1704327900000,SYN_RHYTHM_REGULAR_LOW,5m,100.02903243,100.18168405,99.73562022,99.97668287,231554.9965
1704328200000,SYN_RHYTHM_REGULAR_LOW,5m,99.97668287,100.18891357,99.75128835,100.02079986,233071.2706
1704328500000,SYN_RHYTHM_REGULAR_LOW,5m,100.02079986,100.20726816,99.75232911,99.95954268,234406.2214
1704328800000,SYN_RHYTHM_REGULAR_LOW,5m,99.95954268,100.20232706,99.77171348,99.9967155,235291.8838
1704329100000,SYN_RHYTHM_REGULAR_LOW,5m,99.9967155,100.22082021,99.76244439,99.93192675,235541.0808
1704329400000,SYN_RHYTHM_REGULAR_LOW,5m,99.93192675,100.20950811,99.77835699,99.96974581,235081.6571
1704329700000,SYN_RHYTHM_REGULAR_LOW,5m,99.96974581,100.22129757,99.76795422,99.90988338,233969.7745
1704330000000,SYN_RHYTHM_REGULAR_LOW,5m,99.90988338,100.2140003,99.77450874,99.95612963,232379.8495
1704330300000,SYN_RHYTHM_REGULAR_LOW,5m,99.95612963,100.21475053,99.77207931,99.90688573,231427.036
1704330600000,SYN_RHYTHM_REGULAR_LOW,5m,99.90688573,100.21737784,99.76687739,99.96415268,233150.5017
1704330900000,SYN_RHYTHM_REGULAR_LOW,5m,99.96415268,100.20685191,99.77376156,99.92452123,234505.3889
1704331200000,SYN_RHYTHM_REGULAR_LOW,5m,99.92452123,100.21598315,99.75877379,99.98842768,235273.5094
1704331500000,SYN_RHYTHM_REGULAR_LOW,5m,99.98842768,100.19812346,99.7675458,99.95140447,235343.202
1704331800000,SYN_RHYTHM_REGULAR_LOW,5m,99.95140447,100.20401737,99.74838422,100.01362889,234729.4949
1704332100000,SYN_RHYTHM_REGULAR_LOW,5m,100.01362889,100.18549675,99.74927232,99.9710581,233571.2058
1704332400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9710581,100.18063906,99.73311391,100.02509717,232105.5071
1704332700000,SYN_RHYTHM_REGULAR_LOW,5m,100.02509717,100.16839149,99.72290655,99.97331101,231375.412
1704333000000,SYN_RHYTHM_REGULAR_LOW,5m,99.97331101,100.15496631,99.71581384,100.01896853,232577.6934
1704333300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01896853,100.15359685,99.70225046,99.96129679,233259.4567
1704333600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96129679,100.14381777,99.70689623,100.00477067,233274.9735
1704333900000,SYN_RHYTHM_REGULAR_LOW,5m,100.00477067,100.15387748,99.7046519,99.94916386,232601.3285
1704334200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94916386,100.16223039,99.71932663,99.99866771,231342.7102
1704334500000,SYN_RHYTHM_REGULAR_LOW,5m,99.99866771,100.18001801,99.73985028,99.95209474,232288.4484
1704334800000,SYN_RHYTHM_REGULAR_LOW,5m,99.95209474,100.21250852,99.75911942,100.01207239,234010.049
1704335100000,SYN_RHYTHM_REGULAR_LOW,5m,100.01207239,100.23145475,99.80133283,99.97559799,235521.6001
1704335400000,SYN_RHYTHM_REGULAR_LOW,5m,99.97559799,100.27952445,99.81806568,100.04355281,236558.851
1704335700000,SYN_RHYTHM_REGULAR_LOW,5m,100.04355281,100.29262401,99.86680688,100.01150711,236941.838
1704336000000,SYN_RHYTHM_REGULAR_LOW,5m,100.01150711,100.33659172,99.87481485,100.07963869,236607.598
1704336300000,SYN_RHYTHM_REGULAR_LOW,5m,100.07963869,100.3389975,99.90889772,100.04345237,235621.5916
1704336600000,SYN_RHYTHM_REGULAR_LOW,5m,100.04345237,100.35951979,99.90522949,100.10397165,234165.7575
1704336900000,SYN_RHYTHM_REGULAR_LOW,5m,100.10397165,100.35035939,99.91040673,100.05802822,232505.3732
1704337200000,SYN_RHYTHM_REGULAR_LOW,5m,100.05802822,100.3407306,99.89645808,100.10847233,231059.2452
1704337500000,SYN_RHYTHM_REGULAR_LOW,5m,100.10847233,100.32345308,99.87486886,100.05391506,232247.4095
1704337800000,SYN_RHYTHM_REGULAR_LOW,5m,100.05391506,100.29452718,99.85586937,100.09876067,232849.1386
1704338100000,SYN_RHYTHM_REGULAR_LOW,5m,100.09876067,100.27561799,99.82546338,100.04259478,232763.3524
1704338400000,SYN_RHYTHM_REGULAR_LOW,5m,100.04259478,100.24972973,99.80851757,100.09003928,232016.2246
1704338700000,SYN_RHYTHM_REGULAR_LOW,5m,100.09003928,100.23627716,99.79243928,100.04015579,231243.6448
1704339000000,SYN_RHYTHM_REGULAR_LOW,5m,100.04015579,100.23379512,99.7838759,100.09631696,232772.3598
1704339300000,SYN_RHYTHM_REGULAR_LOW,5m,100.09631696,100.23084661,99.79646369,100.05591314,234275.22
1704339600000,SYN_RHYTHM_REGULAR_LOW,5m,100.05591314,100.25789117,99.79949603,100.12048821,235460.4732
1704339900000,SYN_RHYTHM_REGULAR_LOW,5m,100.12048821,100.26658599,99.83778415,100.08576061,236092.5418
1704340200000,SYN_RHYTHM_REGULAR_LOW,5m,100.08576061,100.31165675,99.85132783,100.15215197,236035.0313
1704340500000,SYN_RHYTHM_REGULAR_LOW,5m,100.15215197,100.32880307,99.89730907,100.11485684,235275.6897
1704340800000,SYN_RHYTHM_REGULAR_LOW,5m,100.11485684,100.37024604,99.91637292,100.17467789,233928.7729
1704341100000,SYN_RHYTHM_REGULAR_LOW,5m,100.17467789,100.38949615,99.94832181,100.12779108,232214.3846
1704341400000,SYN_RHYTHM_REGULAR_LOW,5m,100.12779108,100.40879423,99.96584593,100.17663639,231581.4492
1704341700000,SYN_RHYTHM_REGULAR_LOW,5m,100.17663639,100.4230077,99.97126522,100.11918916,233158.701
1704342000000,SYN_RHYTHM_REGULAR_LOW,5m,100.11918916,100.41528888,99.98075223,100.15965668,234257.8085
1704342300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15965668,100.41920965,99.96269831,100.09737375,234706.7686
1704342600000,SYN_RHYTHM_REGULAR_LOW,5m,100.09737375,100.39448199,99.96064836,100.13722412,234452.2876
1704342900000,SYN_RHYTHM_REGULAR_LOW,5m,100.13722412,100.38670222,99.93385255,100.07851455,233569.3152
1704343200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07851455,100.36171462,99.92106651,100.12525363,232247.2295
1704343500000,SYN_RHYTHM_REGULAR_LOW,5m,100.12525363,100.34518018,99.9011898,100.07535625,231244.8129
1704343800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07535625,100.33202042,99.88245988,100.13102019,232607.05
1704344100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13102019,100.31291854,99.87615911,100.08837645,233563.8583
1704344400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08837645,100.31219575,99.85848857,100.14813578,233914.0991
1704344700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14813578,100.29766184,99.86084039,100.10549739,233567.8984
1704345000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10549739,100.3004102,99.85085154,100.16104082,232563.1655
1704345300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16104082,100.29588678,99.85115561,100.1105435,231058.8395
1704345600000,SYN_RHYTHM_REGULAR_LOW,5m,100.1105435,100.29201316,99.85262143,100.15590013,232693.9062
1704345900000,SYN_RHYTHM_REGULAR_LOW,5m,100.15590013,100.29921931,99.84369382,100.09458825,234397.2604
1704346200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09458825,100.28584048,99.85611211,100.13034433,235760.8693
1704346500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13034433,100.30212188,99.83996219,100.06229767,236554.584
