timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763627400000000,SOLUSDT,30m,143.54,143.75,143.21,143.39,62652.86
1763629200000000,SOLUSDT,30m,143.39,143.42,141.77,142.14,78905.192
1763631000000000,SOLUSDT,30m,142.14,142.49,141.39,142.04,90648.286
1763632800000000,SOLUSDT,30m,142.05,142.22,141.07,142.05,116376.541
1763634600000000,SOLUSDT,30m,142.06,142.34,141.67,142.26,33561.736
1763636400000000,SOLUSDT,30m,142.26,142.5,141.72,141.77,31374.701
1763638200000000,SOLUSDT,30m,141.77,142.25,141.54,142.12,68895.882
1763640000000000,SOLUSDT,30m,142.12,142.23,141.46,141.83,45982.528
1763641800000000,SOLUSDT,30m,141.83,142.47,141.36,142.02,106691.06
1763643600000000,SOLUSDT,30m,142.02,142.38,141.38,141.84,99832.924
1763645400000000,SOLUSDT,30m,141.83,143.39,140.5,140.7,229174.3
1763647200000000,SOLUSDT,30m,140.7,141.14,138.98,141.01,177472.39
1763649000000000,SOLUSDT,30m,141.02,141.53,139.93,140.95,114376.938
1763650800000000,SOLUSDT,30m,140.95,141.11,138.8,140.22,135663.803
1763652600000000,SOLUSDT,30m,140.22,140.43,138.35,138.57,92999.118
1763654400000000,SOLUSDT,30m,138.56,138.74,132.46,133.35,806800.78
1763656200000000,SOLUSDT,30m,133.34,133.75,131.56,132.65,342118.396
1763658000000000,SOLUSDT,30m,132.64,133.04,131.11,132.05,390858.438
1763659800000000,SOLUSDT,30m,132.04,133.15,131.63,132.81,223530.303
1763661600000000,SOLUSDT,30m,132.8,134.58,132.01,133.49,301252.995
1763663400000000,SOLUSDT,30m,133.48,134.06,132.42,132.57,172087.175
1763665200000000,SOLUSDT,30m,132.56,133.74,131.63,133.34,143211.035
1763667000000000,SOLUSDT,30m,133.34,134.47,132.41,133.92,127275.222
1763668800000000,SOLUSDT,30m,133.91,134.47,132.66,134.42,172625.452
1763670600000000,SOLUSDT,30m,134.42,134.67,133.4,133.69,135784.17
1763672400000000,SOLUSDT,30m,133.69,135.29,133.65,134.0,94238.63
1763674200000000,SOLUSDT,30m,134.0,134.88,133.58,134.13,119731.598
1763676000000000,SOLUSDT,30m,134.13,136.15,133.97,136.06,91704.365
1763677800000000,SOLUSDT,30m,136.06,136.68,135.43,136.45,52503.092
1763679600000000,SOLUSDT,30m,136.45,136.55,134.53,134.74,61816.97
1763681400000000,SOLUSDT,30m,134.74,134.84,133.31,133.67,108683.253
1763683200000000,SOLUSDT,30m,133.67,135.06,133.63,134.43,96498.525
1763685000000000,SOLUSDT,30m,134.44,134.9,133.82,134.19,61393.011
1763686800000000,SOLUSDT,30m,134.19,135.05,133.61,134.84,104357.622
1763688600000000,SOLUSDT,30m,134.83,135.03,134.03,134.24,47157.494
1763690400000000,SOLUSDT,30m,134.24,134.66,132.6,133.41,106839.317
1763692200000000,SOLUSDT,30m,133.41,133.68,131.03,131.39,174257.255
1763694000000000,SOLUSDT,30m,131.38,133.49,131.37,133.06,187347.46
1763695800000000,SOLUSDT,30m,133.05,133.64,132.43,132.62,73527.307
1763697600000000,SOLUSDT,30m,132.62,133.06,131.69,131.94,71957.722
1763699400000000,SOLUSDT,30m,131.95,132.75,130.47,132.64,139321.779
1763701200000000,SOLUSDT,30m,132.64,133.1,132.22,132.55,69815.288
1763703000000000,SOLUSDT,30m,132.54,132.97,131.58,132.09,46343.504
1763704800000000,SOLUSDT,30m,132.1,132.37,131.04,131.09,72282.836
1763706600000000,SOLUSDT,30m,131.08,131.5,130.55,130.87,174142.728
1763708400000000,SOLUSDT,30m,130.87,131.39,129.3,129.39,191197.295
1763710200000000,SOLUSDT,30m,129.39,129.49,122.2,127.55,1178227.325
1763712000000000,SOLUSDT,30m,127.55,129.45,126.87,128.2,318162.429
1763713800000000,SOLUSDT,30m,128.21,128.73,127.36,128.1,148001.967
1763715600000000,SOLUSDT,30m,128.1,128.96,127.35,127.52,148969.744
1763717400000000,SOLUSDT,30m,127.51,127.71,125.47,125.5,230837.209
1763719200000000,SOLUSDT,30m,125.5,126.59,124.85,125.07,272726.63
1763721000000000,SOLUSDT,30m,125.07,126.45,124.85,125.09,200447.127
1763722800000000,SOLUSDT,30m,125.09,126.37,124.82,125.7,180905.777
1763724600000000,SOLUSDT,30m,125.69,126.15,123.79,124.32,169468.079
1763726400000000,SOLUSDT,30m,124.32,124.41,121.66,122.23,273712.115
1763728200000000,SOLUSDT,30m,122.23,127.26,122.22,126.25,543030.977
1763730000000000,SOLUSDT,30m,126.25,128.08,125.58,126.42,293932.192
1763731800000000,SOLUSDT,30m,126.43,128.34,126.43,127.21,175715.805
1763733600000000,SOLUSDT,30m,127.21,127.56,126.22,126.6,139071.956
1763735400000000,SOLUSDT,30m,126.59,129.61,126.44,128.62,273392.05
1763737200000000,SOLUSDT,30m,128.62,129.0,126.61,126.83,181610.061
1763739000000000,SOLUSDT,30m,126.83,127.32,124.78,125.41,206918.076
1763740800000000,SOLUSDT,30m,125.4,125.92,123.58,125.31,208520.23
1763742600000000,SOLUSDT,30m,125.32,128.83,124.61,128.66,195602.318
1763744400000000,SOLUSDT,30m,128.65,130.44,128.35,129.81,241964.269
1763746200000000,SOLUSDT,30m,129.81,130.62,128.97,129.22,97851.854
1763748000000000,SOLUSDT,30m,129.23,129.43,126.54,128.09,150060.033
1763749800000000,SOLUSDT,30m,128.09,130.39,127.93,129.54,86877.208
1763751600000000,SOLUSDT,30m,129.54,129.88,128.7,129.44,44845.248
1763753400000000,SOLUSDT,30m,129.45,129.72,127.55,128.12,85295.771
1763755200000000,SOLUSDT,30m,128.12,128.4,126.21,126.33,107708.745
1763757000000000,SOLUSDT,30m,126.33,127.95,125.95,127.18,106877.879
1763758800000000,SOLUSDT,30m,127.18,128.82,126.67,128.65,87880.875
1763760600000000,SOLUSDT,30m,128.64,129.35,128.38,128.87,56773.485
1763762400000000,SOLUSDT,30m,128.88,129.36,127.72,127.89,48689.519
1763764200000000,SOLUSDT,30m,127.89,127.96,125.43,125.49,82480.329
1763766000000000,SOLUSDT,30m,125.49,128.43,125.11,128.39,81842.864
1763767800000000,SOLUSDT,30m,128.38,128.88,128.09,128.68,51046.404
1763769600000000,SOLUSDT,30m,128.69,129.44,127.98,128.09,89388.014
1763771400000000,SOLUSDT,30m,128.1,129.1,128.1,128.46,48947.781
1763773200000000,SOLUSDT,30m,128.46,129.35,128.39,129.27,42090.287
1763775000000000,SOLUSDT,30m,129.26,129.94,129.18,129.48,54007.751
1763776800000000,SOLUSDT,30m,129.49,129.63,128.33,128.68,48430.666
1763778600000000,SOLUSDT,30m,128.68,128.75,127.27,128.03,59427.523
1763780400000000,SOLUSDT,30m,128.04,128.43,127.41,127.53,29552.514
1763782200000000,SOLUSDT,30m,127.53,127.75,126.82,127.13,105025.206
1763784000000000,SOLUSDT,30m,127.13,127.42,125.88,126.36,92350.651
1763785800000000,SOLUSDT,30m,126.36,127.27,125.68,126.99,53964.48
1763787600000000,SOLUSDT,30m,127.0,127.3,125.76,126.29,50582.03
1763789400000000,SOLUSDT,30m,126.28,126.43,125.38,126.25,69819.898
1763791200000000,SOLUSDT,30m,126.25,127.31,125.35,127.06,62028.222
1763793000000000,SOLUSDT,30m,127.06,128.29,126.97,128.06,64967.413
1763794800000000,SOLUSDT,30m,128.07,128.39,127.59,127.69,62834.981
1763796600000000,SOLUSDT,30m,127.69,128.07,127.36,127.74,63101.466
1763798400000000,SOLUSDT,30m,127.74,127.74,126.13,126.3,49760.903
1763800200000000,SOLUSDT,30m,126.31,126.38,125.5,125.93,76828.72
1763802000000000,SOLUSDT,30m,125.93,126.78,125.69,126.2,45800.827
1763803800000000,SOLUSDT,30m,126.2,127.55,126.0,126.47,66113.661
1763805600000000,SOLUSDT,30m,126.47,127.21,125.57,125.87,36399.805
1763807400000000,SOLUSDT,30m,125.88,126.34,125.68,125.92,45798.796
1763809200000000,SOLUSDT,30m,125.92,127.47,125.32,127.13,88610.409
1763811000000000,SOLUSDT,30m,127.12,127.17,126.68,126.68,65782.022
1763812800000000,SOLUSDT,30m,126.68,126.72,125.6,125.83,47661.772
1763814600000000,SOLUSDT,30m,125.82,126.05,125.22,125.81,50870.302
1763816400000000,SOLUSDT,30m,125.81,126.42,125.08,125.69,34038.39
1763818200000000,SOLUSDT,30m,125.7,126.06,125.25,125.62,33286.702
1763820000000000,SOLUSDT,30m,125.62,127.51,125.53,126.92,57604.107
1763821800000000,SOLUSDT,30m,126.92,127.18,126.12,127.13,27793.197
1763823600000000,SOLUSDT,30m,127.12,127.79,126.78,127.31,81077.02
1763825400000000,SOLUSDT,30m,127.32,127.37,126.16,127.13,108296.864
1763827200000000,SOLUSDT,30m,127.13,128.15,126.86,127.68,91711.815
1763829000000000,SOLUSDT,30m,127.68,128.6,127.48,128.21,55278.682
1763830800000000,SOLUSDT,30m,128.21,128.45,127.44,127.97,67636.043
1763832600000000,SOLUSDT,30m,127.98,127.98,127.3,127.61,55100.324
1763834400000000,SOLUSDT,30m,127.61,128.06,127.42,127.92,39811.374
1763836200000000,SOLUSDT,30m,127.93,128.01,127.41,127.77,28909.586
1763838000000000,SOLUSDT,30m,127.78,128.09,127.14,127.22,45713.239
1763839800000000,SOLUSDT,30m,127.23,127.53,126.79,127.2,30543.331
1763841600000000,SOLUSDT,30m,127.2,127.64,127.04,127.32,27117.878
1763843400000000,SOLUSDT,30m,127.33,127.33,126.1,126.45,34647.024
1763845200000000,SOLUSDT,30m,126.44,126.84,126.16,126.41,22410.975
1763847000000000,SOLUSDT,30m,126.41,126.67,126.12,126.64,16543.575
1763848800000000,SOLUSDT,30m,126.64,127.4,126.2,127.14,29961.748
1763850600000000,SOLUSDT,30m,127.13,128.92,127.04,128.25,73082.776
1763852400000000,SOLUSDT,30m,128.24,128.47,127.3,127.7,49948.717
1763854200000000,SOLUSDT,30m,127.7,128.13,127.5,127.59,31828.392
1763856000000000,SOLUSDT,30m,127.6,128.65,127.56,128.34,44565.454
1763857800000000,SOLUSDT,30m,128.34,128.4,127.62,128.03,29041.841
1763859600000000,SOLUSDT,30m,128.04,129.05,127.88,128.77,64988.245
1763861400000000,SOLUSDT,30m,128.78,129.86,128.67,129.46,133989.678
1763863200000000,SOLUSDT,30m,129.46,130.2,129.11,129.92,67803.42
1763865000000000,SOLUSDT,30m,129.92,130.8,129.88,130.05,70023.323
1763866800000000,SOLUSDT,30m,130.04,130.41,129.38,129.54,46727.678
1763868600000000,SOLUSDT,30m,129.53,130.03,129.45,129.96,33888.827
1763870400000000,SOLUSDT,30m,129.95,131.9,129.95,130.87,106462.269
1763872200000000,SOLUSDT,30m,130.88,131.33,130.59,130.74,47309.264
1763874000000000,SOLUSDT,30m,130.74,130.93,130.46,130.54,33178.797
1763875800000000,SOLUSDT,30m,130.53,130.81,130.2,130.53,50812.354
1763877600000000,SOLUSDT,30m,130.53,130.91,129.66,129.78,43174.207
1763879400000000,SOLUSDT,30m,129.79,129.84,129.16,129.34,42876.562
1763881200000000,SOLUSDT,30m,129.34,129.42,128.11,128.25,117966.944
1763883000000000,SOLUSDT,30m,128.25,129.18,128.15,128.86,49473.337
1763884800000000,SOLUSDT,30m,128.86,129.49,128.86,129.22,34685.818
1763886600000000,SOLUSDT,30m,129.22,129.78,128.83,129.68,37040.98
1763888400000000,SOLUSDT,30m,129.68,129.85,129.45,129.67,27405.429
1763890200000000,SOLUSDT,30m,129.66,130.99,129.66,130.09,76595.681
1763892000000000,SOLUSDT,30m,130.08,130.19,129.54,129.81,27543.711
1763893800000000,SOLUSDT,30m,129.8,130.11,129.42,129.96,21844.859
1763895600000000,SOLUSDT,30m,129.95,129.95,129.02,129.4,43317.271
1763897400000000,SOLUSDT,30m,129.39,130.0,129.36,129.75,31682.539
1763899200000000,SOLUSDT,30m,129.76,131.25,129.65,131.05,81765.186
1763901000000000,SOLUSDT,30m,131.05,131.72,130.69,130.88,117976.667
1763902800000000,SOLUSDT,30m,130.89,131.43,130.34,131.06,73300.344
1763904600000000,SOLUSDT,30m,131.06,131.73,130.74,131.58,58158.611
1763906400000000,SOLUSDT,30m,131.57,132.75,130.9,131.06,137319.429
1763908200000000,SOLUSDT,30m,131.05,131.41,130.5,130.75,42106.863
1763910000000000,SOLUSDT,30m,130.74,131.46,130.43,131.11,48394.225
1763911800000000,SOLUSDT,30m,131.1,133.13,130.95,132.87,201555.418
1763913600000000,SOLUSDT,30m,132.88,133.47,131.93,132.1,99057.573
1763915400000000,SOLUSDT,30m,132.1,132.89,131.73,131.79,53445.971
1763917200000000,SOLUSDT,30m,131.78,131.87,130.84,131.63,79840.584
1763919000000000,SOLUSDT,30m,131.64,131.91,130.93,131.39,34676.404
1763920800000000,SOLUSDT,30m,131.39,132.54,131.38,132.21,35690.686
1763922600000000,SOLUSDT,30m,132.21,132.93,132.06,132.19,46286.135
1763924400000000,SOLUSDT,30m,132.2,133.1,131.98,132.46,31331.889
1763926200000000,SOLUSDT,30m,132.47,133.09,132.27,132.38,32956.073
1763928000000000,SOLUSDT,30m,132.39,132.85,132.09,132.67,24435.656
1763929800000000,SOLUSDT,30m,132.67,132.85,132.2,132.64,22579.633
1763931600000000,SOLUSDT,30m,132.63,132.79,131.52,132.67,46094.736
1763933400000000,SOLUSDT,30m,132.67,133.54,132.45,133.14,40152.843
1763935200000000,SOLUSDT,30m,133.15,133.32,132.35,132.9,49369.294
1763937000000000,SOLUSDT,30m,132.89,132.9,132.28,132.67,27335.321
1763938800000000,SOLUSDT,30m,132.67,132.87,130.69,131.26,80930.513
1763940600000000,SOLUSDT,30m,131.25,131.25,130.52,130.58,71556.648
1763942400000000,SOLUSDT,30m,130.58,130.59,129.31,130.57,139707.51
1763944200000000,SOLUSDT,30m,130.57,132.11,130.12,130.81,88911.605
1763946000000000,SOLUSDT,30m,130.81,131.3,130.33,131.1,54579.194
1763947800000000,SOLUSDT,30m,131.1,131.76,130.0,131.49,54544.789
1763949600000000,SOLUSDT,30m,131.5,134.4,131.42,133.48,166751.26
1763951400000000,SOLUSDT,30m,133.47,133.69,132.71,133.39,56927.267
1763953200000000,SOLUSDT,30m,133.4,134.41,132.84,133.89,61232.673
1763955000000000,SOLUSDT,30m,133.88,134.21,133.23,133.43,44563.147
1763956800000000,SOLUSDT,30m,133.42,133.54,130.6,131.04,170011.56
1763958600000000,SOLUSDT,30m,131.04,131.76,131.0,131.38,50635.033
1763960400000000,SOLUSDT,30m,131.38,133.93,131.21,133.61,99371.024
1763962200000000,SOLUSDT,30m,133.61,133.69,132.6,132.96,47773.146
1763964000000000,SOLUSDT,30m,132.95,133.03,131.22,131.51,104601.867
1763965800000000,SOLUSDT,30m,131.51,131.68,130.67,131.18,105485.77
1763967600000000,SOLUSDT,30m,131.17,131.17,130.19,130.57,84298.869
1763969400000000,SOLUSDT,30m,130.57,131.43,130.23,130.34,74252.208
1763971200000000,SOLUSDT,30m,130.33,130.38,129.63,129.98,121253.468
1763973000000000,SOLUSDT,30m,129.98,130.76,129.84,130.58,37505.749
1763974800000000,SOLUSDT,30m,130.58,130.68,128.44,128.71,91505.046
1763976600000000,SOLUSDT,30m,128.71,129.37,128.63,128.89,57739.08
1763978400000000,SOLUSDT,30m,128.9,129.47,128.84,129.14,55052.712
1763980200000000,SOLUSDT,30m,129.13,129.39,128.76,129.23,36572.087
1763982000000000,SOLUSDT,30m,129.23,129.38,128.78,129.02,48128.249
1763983800000000,SOLUSDT,30m,129.03,129.93,129.03,129.62,40403.743
1763985600000000,SOLUSDT,30m,129.61,129.71,129.0,129.59,50483.891
1763987400000000,SOLUSDT,30m,129.6,130.0,129.26,129.53,77049.068
1763989200000000,SOLUSDT,30m,129.52,130.58,129.38,130.02,86564.566
1763991000000000,SOLUSDT,30m,130.02,130.42,129.65,129.76,74558.471
1763992800000000,SOLUSDT,30m,129.75,129.83,129.11,129.13,45325.21
1763994600000000,SOLUSDT,30m,129.12,131.62,128.54,130.75,280116.994
1763996400000000,SOLUSDT,30m,130.75,131.5,130.03,130.59,123331.814
1763998200000000,SOLUSDT,30m,130.59,132.6,130.36,131.94,128024.307
1764000000000000,SOLUSDT,30m,131.93,133.47,131.82,132.96,180025.995
1764001800000000,SOLUSDT,30m,132.97,134.42,132.54,133.7,198934.588
1764003600000000,SOLUSDT,30m,133.71,136.36,133.58,136.13,218080.218
1764005400000000,SOLUSDT,30m,136.14,137.19,135.93,136.91,195067.779
1764007200000000,SOLUSDT,30m,136.92,138.0,136.71,136.98,127145.545
1764009000000000,SOLUSDT,30m,136.97,137.81,136.48,137.41,97026.078
1764010800000000,SOLUSDT,30m,137.41,137.82,136.76,137.07,93515.172
1764012600000000,SOLUSDT,30m,137.08,137.44,136.67,137.24,61425.741
1764014400000000,SOLUSDT,30m,137.24,139.3,137.24,138.95,336124.43
1764016200000000,SOLUSDT,30m,138.94,139.36,138.65,139.0,88436.922
1764018000000000,SOLUSDT,30m,138.99,139.03,138.43,138.53,90801.283
1764019800000000,SOLUSDT,30m,138.53,139.18,138.04,138.97,55067.434
1764021600000000,SOLUSDT,30m,138.97,139.87,138.86,139.09,124506.543
1764023400000000,SOLUSDT,30m,139.09,139.27,138.44,139.05,38262.137
1764025200000000,SOLUSDT,30m,139.04,139.22,138.71,138.85,39836.356
1764027000000000,SOLUSDT,30m,138.84,138.89,138.2,138.44,43339.448
1764028800000000,SOLUSDT,30m,138.43,138.5,137.64,137.67,92590.79
1764030600000000,SOLUSDT,30m,137.67,138.99,137.66,138.43,40943.432
1764032400000000,SOLUSDT,30m,138.43,138.98,137.94,138.24,42913.16
1764034200000000,SOLUSDT,30m,138.23,138.75,137.77,137.81,38098.049
1764036000000000,SOLUSDT,30m,137.82,138.39,137.26,137.45,41029.536
1764037800000000,SOLUSDT,30m,137.45,138.28,137.25,138.18,34038.999
1764039600000000,SOLUSDT,30m,138.17,138.67,137.95,138.45,25694.517
1764041400000000,SOLUSDT,30m,138.44,138.44,137.28,137.8,24351.964
1764043200000000,SOLUSDT,30m,137.8,138.44,137.73,138.12,22858.085
1764045000000000,SOLUSDT,30m,138.11,138.97,138.03,138.55,34943.533
1764046800000000,SOLUSDT,30m,138.54,138.55,137.86,137.98,27216.05
1764048600000000,SOLUSDT,30m,137.97,138.83,137.95,138.58,30239.89
1764050400000000,SOLUSDT,30m,138.57,138.63,137.88,137.88,32732.514
1764052200000000,SOLUSDT,30m,137.88,138.27,137.41,138.17,36666.435
1764054000000000,SOLUSDT,30m,138.18,138.2,136.8,136.91,38622.81
1764055800000000,SOLUSDT,30m,136.9,137.17,136.3,136.33,60077.707
1764057600000000,SOLUSDT,30m,136.33,136.7,136.07,136.44,74397.155
1764059400000000,SOLUSDT,30m,136.43,136.52,135.15,135.44,96874.355
1764061200000000,SOLUSDT,30m,135.44,135.63,134.73,135.2,82514.491
1764063000000000,SOLUSDT,30m,135.2,136.35,135.16,136.29,52767.587
1764064800000000,SOLUSDT,30m,136.3,136.58,135.86,136.48,51621.48
1764066600000000,SOLUSDT,30m,136.47,136.84,136.24,136.62,44451.492
1764068400000000,SOLUSDT,30m,136.63,136.63,135.95,136.28,64114.84
1764070200000000,SOLUSDT,30m,136.28,136.74,136.1,136.29,49992.958
1764072000000000,SOLUSDT,30m,136.29,136.98,136.17,136.61,81049.627
1764073800000000,SOLUSDT,30m,136.6,136.69,135.66,136.32,78313.391
1764075600000000,SOLUSDT,30m,136.31,136.86,135.73,136.66,55062.187
1764077400000000,SOLUSDT,30m,136.66,136.97,135.17,135.47,103694.01
1764079200000000,SOLUSDT,30m,135.47,136.24,135.39,136.07,67685.14
1764081000000000,SOLUSDT,30m,136.06,136.16,133.13,134.69,192827.545
1764082800000000,SOLUSDT,30m,134.69,134.81,133.45,134.22,128262.358
1764084600000000,SOLUSDT,30m,134.21,135.5,134.21,134.86,66275.716
1764086400000000,SOLUSDT,30m,134.86,136.66,134.54,136.64,67041.785
1764088200000000,SOLUSDT,30m,136.65,137.08,135.84,136.07,57418.274
1764090000000000,SOLUSDT,30m,136.06,137.07,135.73,136.65,77970.333
1764091800000000,SOLUSDT,30m,136.65,138.02,136.54,136.91,83814.675
1764093600000000,SOLUSDT,30m,136.92,137.69,136.75,137.26,70966.036
1764095400000000,SOLUSDT,30m,137.27,137.45,136.3,136.34,33871.698
1764097200000000,SOLUSDT,30m,136.34,136.52,134.24,134.63,99152.109
1764099000000000,SOLUSDT,30m,134.62,136.74,134.5,136.72,80915.988
1764100800000000,SOLUSDT,30m,136.73,137.62,136.27,137.39,56288.922
1764102600000000,SOLUSDT,30m,137.39,138.03,137.3,137.75,41023.069
1764104400000000,SOLUSDT,30m,137.75,138.13,137.33,137.33,35581.143
1764106200000000,SOLUSDT,30m,137.33,137.8,136.98,137.17,31263.761
1764108000000000,SOLUSDT,30m,137.17,137.58,135.98,137.23,66920.056
1764109800000000,SOLUSDT,30m,137.22,139.59,137.07,138.99,85890.799
1764111600000000,SOLUSDT,30m,138.98,140.5,138.56,139.45,128448.781
1764113400000000,SOLUSDT,30m,139.45,139.67,138.85,138.96,65330.621
1764115200000000,SOLUSDT,30m,138.96,139.87,138.81,139.4,42058.638
1764117000000000,SOLUSDT,30m,139.39,139.76,139.02,139.04,44387.498
1764118800000000,SOLUSDT,30m,139.04,139.49,138.57,139.49,40830.233
1764120600000000,SOLUSDT,30m,139.49,140.68,139.31,140.02,80266.137
1764122400000000,SOLUSDT,30m,140.01,140.23,139.56,139.58,62221.087
1764124200000000,SOLUSDT,30m,139.57,139.59,139.06,139.25,49939.249
1764126000000000,SOLUSDT,30m,139.26,139.78,138.93,139.59,36258.908
1764127800000000,SOLUSDT,30m,139.59,139.59,137.92,138.15,110667.183
1764129600000000,SOLUSDT,30m,138.15,138.5,137.72,138.38,48585.671
1764131400000000,SOLUSDT,30m,138.38,138.55,138.02,138.04,47642.29
1764133200000000,SOLUSDT,30m,138.04,138.9,137.99,138.62,23414.766
1764135000000000,SOLUSDT,30m,138.62,139.29,138.59,139.02,34193.171
1764136800000000,SOLUSDT,30m,139.01,139.21,138.44,138.73,57833.974
1764138600000000,SOLUSDT,30m,138.73,139.77,138.41,139.56,78517.877
1764140400000000,SOLUSDT,30m,139.56,139.83,139.1,139.73,75766.156
1764142200000000,SOLUSDT,30m,139.73,139.95,139.35,139.89,56799.422
1764144000000000,SOLUSDT,30m,139.88,139.93,138.27,138.31,76585.19
1764145800000000,SOLUSDT,30m,138.31,138.5,137.91,137.93,62773.605
1764147600000000,SOLUSDT,30m,137.93,138.14,136.54,136.6,121495.201
1764149400000000,SOLUSDT,30m,136.6,136.89,136.21,136.72,72279.431
1764151200000000,SOLUSDT,30m,136.72,137.45,136.7,137.05,61613.494
1764153000000000,SOLUSDT,30m,137.05,137.39,136.61,137.27,26032.102
1764154800000000,SOLUSDT,30m,137.28,137.38,136.83,136.89,20905.415
1764156600000000,SOLUSDT,30m,136.89,137.03,136.6,136.87,40495.651
1764158400000000,SOLUSDT,30m,136.86,137.1,135.56,136.06,68474.7
1764160200000000,SOLUSDT,30m,136.06,136.11,135.62,135.65,53151.514
1764162000000000,SOLUSDT,30m,135.64,136.39,135.5,136.1,55626.5
1764163800000000,SOLUSDT,30m,136.09,136.92,135.71,136.73,53453.34
1764165600000000,SOLUSDT,30m,136.73,137.2,136.14,137.05,80866.797
1764167400000000,SOLUSDT,30m,137.05,138.29,135.7,136.32,278873.685
1764169200000000,SOLUSDT,30m,136.31,137.38,135.82,137.24,181702.964
1764171000000000,SOLUSDT,30m,137.24,137.45,135.78,136.66,116036.2
1764172800000000,SOLUSDT,30m,136.67,137.97,136.61,137.75,64289.558
1764174600000000,SOLUSDT,30m,137.75,138.1,136.46,137.06,78025.124
1764176400000000,SOLUSDT,30m,137.07,138.81,136.75,138.71,61425.11
1764178200000000,SOLUSDT,30m,138.7,141.04,138.35,140.75,190267.491
1764180000000000,SOLUSDT,30m,140.76,144.31,140.7,144.19,430101.138
1764181800000000,SOLUSDT,30m,144.2,144.71,142.87,144.63,219033.987
1764183600000000,SOLUSDT,30m,144.64,144.75,143.67,144.14,147538.804
1764185400000000,SOLUSDT,30m,144.14,144.67,143.82,143.99,76958.499
1764187200000000,SOLUSDT,30m,143.99,144.03,142.8,143.35,74580.754
1764189000000000,SOLUSDT,30m,143.35,143.54,142.53,142.91,79353.102
1764190800000000,SOLUSDT,30m,142.9,143.91,142.85,143.8,61206.063
1764192600000000,SOLUSDT,30m,143.8,144.23,143.51,143.53,51618.912
1764194400000000,SOLUSDT,30m,143.52,144.11,143.02,143.37,87003.666
1764196200000000,SOLUSDT,30m,143.37,143.55,142.8,143.06,60615.208
1764198000000000,SOLUSDT,30m,143.05,143.45,142.64,142.67,46177.77
1764199800000000,SOLUSDT,30m,142.67,143.13,142.51,143.02,33919.435
1764201600000000,SOLUSDT,30m,143.01,143.25,142.23,142.63,55059.57
1764203400000000,SOLUSDT,30m,142.63,143.75,142.59,142.83,41710.022
1764205200000000,SOLUSDT,30m,142.84,143.7,142.13,142.34,53540.829
1764207000000000,SOLUSDT,30m,142.33,143.51,142.07,143.31,39352.096
1764208800000000,SOLUSDT,30m,143.3,143.76,142.8,143.71,50216.377
1764210600000000,SOLUSDT,30m,143.7,144.14,143.0,143.0,67925.084
1764212400000000,SOLUSDT,30m,143.0,143.72,142.85,143.1,66311.059
1764214200000000,SOLUSDT,30m,143.1,143.1,142.35,142.52,53528.778
1764216000000000,SOLUSDT,30m,142.52,143.03,142.33,142.51,42695.142
1764217800000000,SOLUSDT,30m,142.5,142.96,142.39,142.87,22508.909
1764219600000000,SOLUSDT,30m,142.86,143.49,142.7,143.13,33226.915
1764221400000000,SOLUSDT,30m,143.12,143.21,142.55,142.77,45201.28
1764223200000000,SOLUSDT,30m,142.78,143.76,142.77,143.76,50368.049
1764225000000000,SOLUSDT,30m,143.76,144.14,143.5,143.95,44384.048
1764226800000000,SOLUSDT,30m,143.96,144.29,143.61,144.02,48656.834
1764228600000000,SOLUSDT,30m,144.02,144.04,143.62,143.77,48267.465
1764230400000000,SOLUSDT,30m,143.77,143.9,142.3,142.47,58353.604
1764232200000000,SOLUSDT,30m,142.46,142.61,142.12,142.59,43894.735
1764234000000000,SOLUSDT,30m,142.6,142.93,142.14,142.19,33136.608
1764235800000000,SOLUSDT,30m,142.19,143.06,141.65,141.74,59453.645
1764237600000000,SOLUSDT,30m,141.74,142.23,141.51,141.97,38743.051
1764239400000000,SOLUSDT,30m,141.96,142.35,141.55,142.31,36028.913
1764241200000000,SOLUSDT,30m,142.32,142.34,141.78,141.88,20303.541
1764243000000000,SOLUSDT,30m,141.87,142.27,141.67,142.08,35447.127
1764244800000000,SOLUSDT,30m,142.08,142.19,141.43,141.62,36011.825
1764246600000000,SOLUSDT,30m,141.62,141.85,140.99,141.13,51739.388
1764248400000000,SOLUSDT,30m,141.13,141.54,140.9,141.27,64239.743
1764250200000000,SOLUSDT,30m,141.28,141.45,140.67,141.24,45867.141
1764252000000000,SOLUSDT,30m,141.24,141.72,140.85,141.65,44473.332
1764253800000000,SOLUSDT,30m,141.65,141.8,141.01,141.26,51169.007
1764255600000000,SOLUSDT,30m,141.26,141.72,141.07,141.53,43020.174
1764257400000000,SOLUSDT,30m,141.53,142.54,141.4,142.15,70860.315
1764259200000000,SOLUSDT,30m,142.15,142.46,141.61,141.74,58694.472
1764261000000000,SOLUSDT,30m,141.75,142.28,141.6,142.2,101956.429
1764262800000000,SOLUSDT,30m,142.2,142.28,141.86,141.94,103837.714
1764264600000000,SOLUSDT,30m,141.94,142.1,141.43,141.61,54117.111
1764266400000000,SOLUSDT,30m,141.6,142.34,141.52,142.14,105691.556
1764268200000000,SOLUSDT,30m,142.14,143.15,142.05,142.94,58419.575
1764270000000000,SOLUSDT,30m,142.93,142.93,142.25,142.5,24510.749
