timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705466100000,BTCUSDT,5m,42837.99,42837.99,42807.07,42818.21,48.97528
1705466400000,BTCUSDT,5m,42818.21,42888.04,42790.0,42871.53,75.81181
1705466700000,BTCUSDT,5m,42871.53,42909.51,42871.52,42887.86,84.95709
1705467000000,BTCUSDT,5m,42887.86,42897.05,42858.69,42866.0,38.77012
1705467300000,BTCUSDT,5m,42865.99,42881.08,42842.05,42854.01,51.60737
1705467600000,BTCUSDT,5m,42854.01,42877.08,42818.31,42877.07,64.32934
1705467900000,BTCUSDT,5m,42877.08,42887.86,42851.1,42856.0,34.31878
1705468200000,BTCUSDT,5m,42855.99,42859.75,42824.54,42829.55,35.75154
1705468500000,BTCUSDT,5m,42829.54,42868.44,42824.54,42868.44,37.21317
1705468800000,BTCUSDT,5m,42868.43,42925.49,42868.43,42880.0,77.29959
1705469100000,BTCUSDT,5m,42880.01,42911.1,42877.63,42902.01,72.13768
1705469400000,BTCUSDT,5m,42902.0,42912.97,42878.24,42880.39,33.98164
1705469700000,BTCUSDT,5m,42880.39,42893.81,42863.41,42868.29,38.45932
1705470000000,BTCUSDT,5m,42868.29,42868.29,42809.74,42837.57,70.63534
1705470300000,BTCUSDT,5m,42837.57,42837.57,42809.05,42809.06,74.99227
1705470600000,BTCUSDT,5m,42809.05,42829.37,42778.55,42805.0,65.93315
1705470900000,BTCUSDT,5m,42804.99,42815.34,42765.41,42783.39,56.20014
1705471200000,BTCUSDT,5m,42783.39,42847.5,42766.0,42847.5,172.89975
1705471500000,BTCUSDT,5m,42847.5,42876.34,42828.0,42828.01,101.44257
1705471800000,BTCUSDT,5m,42828.0,42840.67,42802.75,42802.76,61.51983
1705472100000,BTCUSDT,5m,42802.75,42835.27,42795.13,42835.27,37.0379
1705472400000,BTCUSDT,5m,42835.27,42856.01,42811.1,42816.96,54.93955
1705472700000,BTCUSDT,5m,42816.96,42831.1,42812.81,42815.24,37.16986
1705473000000,BTCUSDT,5m,42815.25,42839.48,42810.18,42820.64,53.93496
1705473300000,BTCUSDT,5m,42820.64,42841.1,42815.78,42821.68,32.36648
1705473600000,BTCUSDT,5m,42821.67,42863.79,42819.53,42851.1,55.8596
1705473900000,BTCUSDT,5m,42851.1,42860.0,42815.53,42860.0,71.80376
1705474200000,BTCUSDT,5m,42859.99,42865.07,42807.41,42832.01,72.21739
1705474500000,BTCUSDT,5m,42832.01,42832.01,42801.92,42806.05,51.08977
1705474800000,BTCUSDT,5m,42806.05,42851.1,42751.0,42759.67,107.34723
1705475100000,BTCUSDT,5m,42759.68,42790.47,42720.82,42790.46,106.3623
1705475400000,BTCUSDT,5m,42790.47,42827.61,42790.46,42825.92,77.63905
1705475700000,BTCUSDT,5m,42825.93,42848.99,42794.32,42821.42,74.12227
1705476000000,BTCUSDT,5m,42821.43,42851.1,42794.0,42803.12,92.30828
1705476300000,BTCUSDT,5m,42803.12,42803.13,42776.05,42779.99,67.64143
1705476600000,BTCUSDT,5m,42780.0,42826.14,42770.27,42802.15,71.58377
1705476900000,BTCUSDT,5m,42802.15,42818.18,42720.0,42806.0,157.56349
1705477200000,BTCUSDT,5m,42806.0,42812.42,42756.0,42756.0,94.67502
1705477500000,BTCUSDT,5m,42756.0,42757.64,42658.02,42663.85,202.20473
1705477800000,BTCUSDT,5m,42663.85,42691.1,42619.6,42620.04,202.04295
1705478100000,BTCUSDT,5m,42620.04,42678.0,42620.03,42655.94,103.8158
1705478400000,BTCUSDT,5m,42655.95,42673.41,42621.2,42622.0,113.83497
1705478700000,BTCUSDT,5m,42622.0,42659.44,42564.0,42599.64,192.59215
1705479000000,BTCUSDT,5m,42599.64,42695.15,42588.54,42676.01,142.26853
1705479300000,BTCUSDT,5m,42676.02,42727.01,42640.64,42692.13,124.41268
1705479600000,BTCUSDT,5m,42692.12,42747.65,42672.8,42707.69,103.71966
1705479900000,BTCUSDT,5m,42707.69,42740.0,42707.68,42712.74,76.54975
1705480200000,BTCUSDT,5m,42712.74,42712.75,42661.11,42685.63,60.32882
1705480500000,BTCUSDT,5m,42685.64,42712.74,42685.62,42708.07,79.25573
1705480800000,BTCUSDT,5m,42708.07,42745.99,42661.61,42728.61,95.46606
1705481100000,BTCUSDT,5m,42728.61,42728.94,42685.28,42688.77,55.97925
1705481400000,BTCUSDT,5m,42688.76,42707.76,42669.27,42707.76,68.25237
1705481700000,BTCUSDT,5m,42707.76,42741.1,42706.9,42728.76,75.52887
1705482000000,BTCUSDT,5m,42728.76,42787.2,42705.63,42783.73,95.81529
1705482300000,BTCUSDT,5m,42783.74,42812.82,42778.46,42794.0,112.75879
1705482600000,BTCUSDT,5m,42794.0,42824.0,42788.4,42824.0,95.69829
1705482900000,BTCUSDT,5m,42823.99,42830.0,42779.91,42801.35,99.31472
1705483200000,BTCUSDT,5m,42801.35,42825.77,42788.37,42824.0,76.93762
1705483500000,BTCUSDT,5m,42824.0,42824.0,42776.36,42797.96,62.83143
1705483800000,BTCUSDT,5m,42797.97,42804.71,42753.68,42759.44,68.19219
1705484100000,BTCUSDT,5m,42759.45,42771.92,42737.7,42771.91,67.96209
1705484400000,BTCUSDT,5m,42771.91,42783.38,42759.08,42778.69,68.19572
1705484700000,BTCUSDT,5m,42778.69,42782.0,42738.83,42759.52,52.46073
1705485000000,BTCUSDT,5m,42759.52,42761.11,42713.72,42715.64,63.99762
1705485300000,BTCUSDT,5m,42715.65,42717.56,42674.0,42678.57,74.10191
1705485600000,BTCUSDT,5m,42678.56,42724.0,42665.97,42712.0,76.47286
1705485900000,BTCUSDT,5m,42712.0,42712.01,42622.46,42622.46,141.01718
1705486200000,BTCUSDT,5m,42622.46,42708.05,42622.36,42708.05,66.63996
1705486500000,BTCUSDT,5m,42708.04,42719.97,42678.54,42716.0,71.621
1705486800000,BTCUSDT,5m,42716.01,42769.23,42711.1,42716.28,97.85724
1705487100000,BTCUSDT,5m,42716.29,42734.8,42692.0,42734.79,68.55351
1705487400000,BTCUSDT,5m,42734.79,42747.65,42671.1,42697.23,117.89809
1705487700000,BTCUSDT,5m,42697.23,42780.02,42697.22,42760.0,165.52939
1705488000000,BTCUSDT,5m,42760.0,42850.55,42760.0,42829.26,121.57538
1705488300000,BTCUSDT,5m,42829.26,42841.1,42767.11,42775.74,98.9986
1705488600000,BTCUSDT,5m,42775.74,42808.0,42747.27,42805.91,87.40149
1705488900000,BTCUSDT,5m,42805.92,42850.05,42802.0,42850.04,79.47567
1705489200000,BTCUSDT,5m,42850.05,42850.55,42811.29,42847.76,65.51588
1705489500000,BTCUSDT,5m,42847.76,42849.0,42820.0,42820.01,85.41856
1705489800000,BTCUSDT,5m,42820.0,42836.0,42772.85,42781.22,84.5644
1705490100000,BTCUSDT,5m,42781.21,42795.77,42750.71,42759.99,58.11755
1705490400000,BTCUSDT,5m,42759.99,42762.6,42730.0,42746.01,57.67721
1705490700000,BTCUSDT,5m,42746.01,42772.85,42739.45,42753.68,57.40836
1705491000000,BTCUSDT,5m,42753.69,42753.69,42708.46,42749.99,68.23675
1705491300000,BTCUSDT,5m,42749.99,42830.0,42727.49,42823.07,165.05205
1705491600000,BTCUSDT,5m,42823.08,42823.08,42730.0,42740.72,102.89911
1705491900000,BTCUSDT,5m,42740.72,42740.73,42680.01,42701.49,91.94035
1705492200000,BTCUSDT,5m,42701.5,42731.27,42683.06,42700.45,121.63654
1705492500000,BTCUSDT,5m,42700.45,42711.4,42672.95,42680.16,134.78487
1705492800000,BTCUSDT,5m,42680.16,42695.56,42637.59,42682.0,125.52777
1705493100000,BTCUSDT,5m,42682.0,42700.0,42634.02,42637.33,115.14033
1705493400000,BTCUSDT,5m,42637.32,42662.04,42567.81,42572.12,237.96404
1705493700000,BTCUSDT,5m,42572.11,42613.55,42564.94,42599.72,202.62248
1705494000000,BTCUSDT,5m,42599.72,42634.0,42573.09,42622.0,164.10656
1705494300000,BTCUSDT,5m,42621.99,42654.0,42621.99,42644.07,134.00123
1705494600000,BTCUSDT,5m,42644.06,42644.07,42588.84,42590.7,134.72281
1705494900000,BTCUSDT,5m,42590.69,42719.5,42411.0,42704.92,671.95539
1705495200000,BTCUSDT,5m,42704.93,42737.5,42658.0,42668.0,225.79999
1705495500000,BTCUSDT,5m,42668.0,42766.0,42657.08,42745.32,169.04737
1705495800000,BTCUSDT,5m,42745.32,42766.0,42718.56,42734.24,123.8524
1705496100000,BTCUSDT,5m,42734.23,42788.0,42685.51,42782.43,140.93086
1705496400000,BTCUSDT,5m,42782.42,42782.43,42724.54,42724.55,105.51044
1705496700000,BTCUSDT,5m,42724.55,42740.48,42705.89,42717.51,90.74208
1705497000000,BTCUSDT,5m,42717.51,42717.51,42665.12,42665.12,66.21131
1705497300000,BTCUSDT,5m,42665.13,42674.71,42609.02,42651.41,107.46207
1705497600000,BTCUSDT,5m,42651.41,42673.47,42600.0,42612.54,81.99416
1705497900000,BTCUSDT,5m,42612.55,42670.9,42585.05,42645.95,100.90991
1705498200000,BTCUSDT,5m,42645.96,42663.9,42584.93,42638.93,132.82779
1705498500000,BTCUSDT,5m,42638.92,42698.06,42638.92,42689.99,91.31518
1705498800000,BTCUSDT,5m,42689.99,42729.2,42610.0,42610.0,116.64649
1705499100000,BTCUSDT,5m,42610.0,42614.0,42518.0,42605.99,160.62311
1705499400000,BTCUSDT,5m,42606.0,42631.01,42578.0,42593.88,117.68218
1705499700000,BTCUSDT,5m,42593.87,42636.25,42565.12,42609.84,133.7101
1705500000000,BTCUSDT,5m,42609.83,42609.84,42513.36,42528.18,152.65253
1705500300000,BTCUSDT,5m,42528.18,42537.49,42442.73,42470.98,220.81181
1705500600000,BTCUSDT,5m,42470.99,42569.23,42401.0,42564.72,312.80596
1705500900000,BTCUSDT,5m,42564.71,42564.72,42452.0,42516.59,134.48657
1705501200000,BTCUSDT,5m,42516.59,42560.0,42428.32,42504.01,232.58075
1705501500000,BTCUSDT,5m,42504.0,42549.0,42466.33,42542.25,142.32635
1705501800000,BTCUSDT,5m,42542.24,42548.22,42365.58,42494.0,491.72736
1705502100000,BTCUSDT,5m,42494.01,42494.19,42390.53,42479.09,250.82525
1705502400000,BTCUSDT,5m,42479.09,42789.8,42466.99,42733.69,463.16261
1705502700000,BTCUSDT,5m,42733.69,42903.47,42731.16,42903.13,360.32934
1705503000000,BTCUSDT,5m,42903.47,42926.02,42818.75,42842.72,303.44907
1705503300000,BTCUSDT,5m,42842.71,42874.0,42542.25,42576.01,342.5423
1705503600000,BTCUSDT,5m,42576.02,42713.05,42479.29,42691.66,533.487
1705503900000,BTCUSDT,5m,42691.65,42720.68,42642.0,42707.15,179.26483
1705504200000,BTCUSDT,5m,42707.14,42768.0,42688.0,42742.33,170.82747
1705504500000,BTCUSDT,5m,42742.34,42756.0,42607.02,42612.0,182.50245
1705504800000,BTCUSDT,5m,42612.0,42669.34,42581.1,42669.34,156.69272
1705505100000,BTCUSDT,5m,42669.34,42671.7,42589.25,42636.0,206.95425
1705505400000,BTCUSDT,5m,42636.0,42657.98,42596.53,42616.25,173.35117
1705505700000,BTCUSDT,5m,42616.26,42620.0,42514.46,42614.0,158.60333
1705506000000,BTCUSDT,5m,42614.01,42614.01,42550.0,42585.43,209.25136
1705506300000,BTCUSDT,5m,42585.43,42673.72,42585.24,42608.42,120.92181
1705506600000,BTCUSDT,5m,42608.41,42620.9,42526.0,42528.5,113.27578
1705506900000,BTCUSDT,5m,42528.51,42549.88,42472.85,42482.79,178.7637
1705507200000,BTCUSDT,5m,42482.8,42534.4,42461.1,42520.01,199.72696
1705507500000,BTCUSDT,5m,42520.01,42527.16,42460.02,42487.99,189.04986
1705507800000,BTCUSDT,5m,42488.0,42515.99,42461.33,42495.98,107.29785
1705508100000,BTCUSDT,5m,42495.98,42506.66,42417.09,42428.0,121.9583
1705508400000,BTCUSDT,5m,42428.0,42547.2,42384.68,42527.97,369.68088
1705508700000,BTCUSDT,5m,42527.96,42564.13,42365.04,42394.05,222.00073
1705509000000,BTCUSDT,5m,42394.05,42431.01,42386.0,42431.0,141.40456
1705509300000,BTCUSDT,5m,42431.0,42441.1,42319.05,42363.47,249.98984
1705509600000,BTCUSDT,5m,42363.48,42415.53,42282.67,42296.31,225.89418
1705509900000,BTCUSDT,5m,42296.31,42364.0,42250.31,42346.0,231.41082
1705510200000,BTCUSDT,5m,42346.0,42358.0,42284.69,42357.99,142.71003
1705510500000,BTCUSDT,5m,42357.99,42407.29,42334.0,42360.28,99.93173
1705510800000,BTCUSDT,5m,42360.29,42360.29,42250.0,42277.39,180.21376
1705511100000,BTCUSDT,5m,42277.4,42325.55,42200.69,42319.24,282.71881
1705511400000,BTCUSDT,5m,42319.25,42347.06,42299.0,42329.5,90.29941
1705511700000,BTCUSDT,5m,42329.5,42429.99,42329.5,42400.0,137.67922
1705512000000,BTCUSDT,5m,42400.01,42407.17,42366.01,42381.99,102.49811
1705512300000,BTCUSDT,5m,42382.0,42434.0,42376.37,42426.01,102.01727
1705512600000,BTCUSDT,5m,42426.0,42470.32,42424.0,42430.23,125.3495
1705512900000,BTCUSDT,5m,42430.22,42430.23,42372.59,42413.21,80.33225
1705513200000,BTCUSDT,5m,42413.22,42423.58,42344.93,42355.14,95.05567
1705513500000,BTCUSDT,5m,42355.13,42436.98,42331.1,42436.97,89.10559
1705513800000,BTCUSDT,5m,42436.98,42436.98,42378.0,42383.06,71.78965
1705514100000,BTCUSDT,5m,42383.05,42416.75,42371.1,42371.1,62.16422
1705514400000,BTCUSDT,5m,42371.1,42440.0,42356.45,42428.01,138.44667
1705514700000,BTCUSDT,5m,42428.02,42439.94,42375.57,42383.87,83.48422
1705515000000,BTCUSDT,5m,42383.87,42397.6,42278.98,42387.82,173.05869
1705515300000,BTCUSDT,5m,42387.82,42453.9,42353.54,42432.0,163.16148
1705515600000,BTCUSDT,5m,42432.0,42437.6,42391.99,42403.87,86.75874
1705515900000,BTCUSDT,5m,42403.87,42421.36,42381.78,42412.14,71.33332
1705516200000,BTCUSDT,5m,42412.14,42430.49,42344.21,42379.1,108.93184
1705516500000,BTCUSDT,5m,42379.11,42467.2,42349.0,42463.97,83.38915
1705516800000,BTCUSDT,5m,42463.97,42521.09,42441.57,42509.99,162.02903
1705517100000,BTCUSDT,5m,42510.0,42531.1,42488.0,42509.22,114.9195
1705517400000,BTCUSDT,5m,42509.21,42608.14,42500.0,42592.57,172.15507
1705517700000,BTCUSDT,5m,42592.56,42612.48,42556.8,42612.45,114.17202
1705518000000,BTCUSDT,5m,42612.46,42627.04,42566.64,42625.98,126.54945
1705518300000,BTCUSDT,5m,42625.99,42625.99,42575.45,42621.09,65.75506
1705518600000,BTCUSDT,5m,42621.1,42621.1,42575.55,42579.8,55.69859
1705518900000,BTCUSDT,5m,42579.8,42608.0,42555.22,42591.11,74.5971
1705519200000,BTCUSDT,5m,42591.1,42672.05,42567.38,42662.32,107.7643
1705519500000,BTCUSDT,5m,42662.32,42720.0,42661.1,42720.0,114.79651
1705519800000,BTCUSDT,5m,42719.99,42745.99,42668.0,42677.82,142.95573
1705520100000,BTCUSDT,5m,42677.82,42711.02,42652.83,42672.63,95.27601
1705520400000,BTCUSDT,5m,42672.63,42681.04,42632.0,42658.01,62.82527
1705520700000,BTCUSDT,5m,42658.0,42658.01,42615.38,42626.44,63.64928
1705521000000,BTCUSDT,5m,42626.45,42631.95,42596.0,42621.05,59.9304
1705521300000,BTCUSDT,5m,42621.05,42636.5,42611.1,42611.11,71.576
1705521600000,BTCUSDT,5m,42611.1,42644.83,42588.16,42636.19,121.23419
1705521900000,BTCUSDT,5m,42636.19,42667.52,42596.27,42648.42,111.62976
1705522200000,BTCUSDT,5m,42648.42,42714.0,42621.65,42665.81,232.5803
1705522500000,BTCUSDT,5m,42665.81,42700.0,42630.02,42678.0,226.52867
1705522800000,BTCUSDT,5m,42678.0,42731.46,42651.1,42651.11,257.59186
1705523100000,BTCUSDT,5m,42651.1,42717.77,42626.17,42699.76,216.3012
1705523400000,BTCUSDT,5m,42699.77,42818.31,42681.32,42761.1,391.89302
1705523700000,BTCUSDT,5m,42761.1,42813.68,42705.89,42808.45,222.06237
1705524000000,BTCUSDT,5m,42808.45,42832.0,42731.1,42758.01,268.80636
1705524300000,BTCUSDT,5m,42758.0,42860.74,42734.0,42856.02,270.81227
1705524600000,BTCUSDT,5m,42856.03,42876.48,42711.1,42719.99,252.73388
1705524900000,BTCUSDT,5m,42719.99,42735.01,42559.29,42722.9,418.54089
1705525200000,BTCUSDT,5m,42722.9,42722.91,42603.2,42609.98,185.83158
1705525500000,BTCUSDT,5m,42609.97,42648.99,42609.97,42635.49,77.72017
1705525800000,BTCUSDT,5m,42635.48,42696.44,42621.1,42675.92,73.2812
1705526100000,BTCUSDT,5m,42675.92,42822.96,42675.91,42772.0,176.96674
1705526400000,BTCUSDT,5m,42771.99,42786.08,42725.71,42783.27,162.29542
1705526700000,BTCUSDT,5m,42783.27,42783.28,42720.68,42723.97,73.05425
1705527000000,BTCUSDT,5m,42723.97,42742.06,42704.27,42725.96,54.41259
1705527300000,BTCUSDT,5m,42725.96,42725.97,42685.92,42724.0,57.71824
1705527600000,BTCUSDT,5m,42724.0,42747.74,42699.0,42734.01,38.09932
1705527900000,BTCUSDT,5m,42734.01,42750.0,42675.34,42694.54,73.58177
1705528200000,BTCUSDT,5m,42694.54,42724.0,42686.0,42704.35,77.906
1705528500000,BTCUSDT,5m,42704.34,42704.35,42656.05,42676.13,74.37985
1705528800000,BTCUSDT,5m,42676.14,42700.0,42669.48,42674.0,82.05119
1705529100000,BTCUSDT,5m,42674.01,42729.06,42674.0,42729.05,47.37371
1705529400000,BTCUSDT,5m,42729.06,42729.06,42692.0,42692.0,48.29111
1705529700000,BTCUSDT,5m,42692.0,42717.35,42634.0,42640.27,53.03724
1705530000000,BTCUSDT,5m,42640.28,42640.28,42504.15,42504.16,104.13153
1705530300000,BTCUSDT,5m,42504.16,42581.45,42450.0,42566.03,127.13231
1705530600000,BTCUSDT,5m,42566.04,42632.45,42566.03,42588.01,86.41685
1705530900000,BTCUSDT,5m,42588.0,42588.01,42511.1,42511.1,34.76502
1705531200000,BTCUSDT,5m,42511.1,42629.4,42511.1,42611.11,61.05956
1705531500000,BTCUSDT,5m,42611.11,42626.78,42611.1,42626.78,22.02754
1705531800000,BTCUSDT,5m,42626.77,42719.11,42626.77,42674.0,61.76729
1705532100000,BTCUSDT,5m,42674.01,42722.14,42659.2,42722.14,39.06931
1705532400000,BTCUSDT,5m,42722.13,42727.65,42619.73,42645.67,93.41652
1705532700000,BTCUSDT,5m,42645.68,42709.33,42623.97,42700.79,66.41808
1705533000000,BTCUSDT,5m,42700.8,42731.1,42682.69,42719.18,75.12383
1705533300000,BTCUSDT,5m,42719.17,42737.1,42699.0,42702.0,61.23043
1705533600000,BTCUSDT,5m,42702.0,42721.72,42644.4,42673.18,80.10709
1705533900000,BTCUSDT,5m,42673.17,42718.32,42661.1,42710.01,69.20667
1705534200000,BTCUSDT,5m,42710.01,42745.08,42706.58,42706.59,72.60835
1705534500000,BTCUSDT,5m,42706.59,42732.38,42687.84,42708.59,60.81112
1705534800000,BTCUSDT,5m,42708.6,42727.49,42681.86,42710.0,62.9886
1705535100000,BTCUSDT,5m,42710.01,42781.1,42704.98,42781.1,58.07092
1705535400000,BTCUSDT,5m,42781.09,42792.48,42724.46,42769.88,84.09259
1705535700000,BTCUSDT,5m,42769.88,42786.0,42754.01,42776.1,85.72479
1705536000000,BTCUSDT,5m,42776.09,42784.4,42730.02,42764.08,267.99716
1705536300000,BTCUSDT,5m,42764.08,42764.08,42711.1,42728.29,69.6907
1705536600000,BTCUSDT,5m,42728.29,42730.32,42687.15,42709.05,65.74857
1705536900000,BTCUSDT,5m,42709.04,42719.78,42653.51,42686.2,83.99664
1705537200000,BTCUSDT,5m,42686.2,42689.15,42650.27,42673.31,66.52451
1705537500000,BTCUSDT,5m,42673.31,42673.31,42642.95,42661.1,29.81826
1705537800000,BTCUSDT,5m,42661.09,42671.1,42617.31,42671.08,44.83566
1705538100000,BTCUSDT,5m,42671.09,42685.1,42665.96,42678.01,35.39917
1705538400000,BTCUSDT,5m,42678.0,42688.97,42641.1,42684.0,44.03685
1705538700000,BTCUSDT,5m,42684.01,42689.15,42672.45,42689.14,33.3363
1705539000000,BTCUSDT,5m,42689.14,42706.9,42685.53,42700.47,70.25804
1705539300000,BTCUSDT,5m,42700.48,42704.99,42650.09,42660.79,65.43095
1705539600000,BTCUSDT,5m,42660.79,42698.06,42660.78,42698.05,38.73702
1705539900000,BTCUSDT,5m,42698.06,42713.92,42650.54,42650.55,79.148
1705540200000,BTCUSDT,5m,42650.54,42650.55,42599.0,42600.0,53.73846
1705540500000,BTCUSDT,5m,42600.0,42627.01,42564.68,42614.45,59.90805
1705540800000,BTCUSDT,5m,42614.45,42645.12,42599.0,42637.7,52.40342
1705541100000,BTCUSDT,5m,42637.69,42678.9,42636.0,42659.72,60.9954
1705541400000,BTCUSDT,5m,42659.72,42677.21,42538.49,42575.49,82.39106
1705541700000,BTCUSDT,5m,42575.49,42579.78,42505.32,42546.75,162.18271
1705542000000,BTCUSDT,5m,42546.74,42551.88,42502.19,42512.38,85.06357
1705542300000,BTCUSDT,5m,42512.38,42568.8,42512.37,42554.01,50.39197
1705542600000,BTCUSDT,5m,42554.01,42577.76,42550.1,42574.68,35.6
1705542900000,BTCUSDT,5m,42574.68,42584.62,42565.48,42584.62,53.71673
1705543200000,BTCUSDT,5m,42584.61,42610.81,42584.61,42596.0,57.79575
1705543500000,BTCUSDT,5m,42596.01,42633.26,42584.12,42626.39,26.78
1705543800000,BTCUSDT,5m,42626.4,42632.71,42608.0,42631.55,38.8965
1705544100000,BTCUSDT,5m,42631.56,42669.71,42619.53,42669.7,39.84674
1705544400000,BTCUSDT,5m,42669.7,42720.07,42669.7,42702.63,75.56384
1705544700000,BTCUSDT,5m,42702.63,42702.63,42690.0,42690.01,34.85102
1705545000000,BTCUSDT,5m,42690.0,42697.1,42669.71,42680.17,33.75922
1705545300000,BTCUSDT,5m,42680.16,42688.07,42664.91,42684.6,66.98274
1705545600000,BTCUSDT,5m,42684.6,42692.93,42683.57,42692.38,20.17007
1705545900000,BTCUSDT,5m,42692.38,42721.0,42687.26,42687.28,92.64155
1705546200000,BTCUSDT,5m,42687.28,42692.01,42657.56,42663.2,33.22578
1705546500000,BTCUSDT,5m,42663.2,42665.99,42627.39,42653.82,43.18474
1705546800000,BTCUSDT,5m,42653.81,42676.75,42653.81,42668.46,28.18271
1705547100000,BTCUSDT,5m,42668.46,42668.47,42626.78,42640.0,31.4389
1705547400000,BTCUSDT,5m,42639.99,42640.0,42624.92,42624.92,32.66827
1705547700000,BTCUSDT,5m,42624.92,42660.02,42616.7,42660.01,44.80289
1705548000000,BTCUSDT,5m,42660.01,42660.02,42599.57,42599.57,53.53315
1705548300000,BTCUSDT,5m,42599.58,42617.99,42599.57,42615.85,34.15886
1705548600000,BTCUSDT,5m,42615.85,42615.86,42550.0,42571.09,103.24855
1705548900000,BTCUSDT,5m,42571.09,42598.97,42571.09,42580.42,55.1736
1705549200000,BTCUSDT,5m,42580.42,42598.0,42568.46,42593.56,41.34533
1705549500000,BTCUSDT,5m,42593.57,42597.51,42562.68,42564.68,34.88017
1705549800000,BTCUSDT,5m,42564.68,42593.94,42559.63,42588.37,44.31678
1705550100000,BTCUSDT,5m,42588.38,42595.64,42588.37,42592.05,18.45601
1705550400000,BTCUSDT,5m,42592.04,42648.86,42589.0,42648.37,50.51914
1705550700000,BTCUSDT,5m,42648.38,42660.0,42637.1,42637.11,52.98505
1705551000000,BTCUSDT,5m,42637.11,42637.11,42596.0,42599.11,74.2138
1705551300000,BTCUSDT,5m,42599.11,42646.0,42599.11,42639.68,59.35433
1705551600000,BTCUSDT,5m,42639.69,42644.69,42621.97,42636.1,48.76631
1705551900000,BTCUSDT,5m,42636.11,42636.11,42614.36,42621.1,23.53629
1705552200000,BTCUSDT,5m,42621.11,42651.09,42621.1,42651.09,42.04164
1705552500000,BTCUSDT,5m,42651.08,42675.7,42651.08,42673.99,42.42583
1705552800000,BTCUSDT,5m,42674.0,42689.95,42661.11,42668.9,48.82139
1705553100000,BTCUSDT,5m,42668.89,42684.64,42651.7,42661.46,45.77073
1705553400000,BTCUSDT,5m,42661.46,42663.4,42648.39,42658.0,30.41498
1705553700000,BTCUSDT,5m,42657.99,42665.0,42642.17,42665.0,31.30151
1705554000000,BTCUSDT,5m,42664.99,42665.0,42636.0,42636.0,56.05852
1705554300000,BTCUSDT,5m,42636.01,42665.0,42634.0,42653.23,51.73839
1705554600000,BTCUSDT,5m,42653.23,42684.0,42653.23,42683.99,111.26019
1705554900000,BTCUSDT,5m,42684.0,42745.0,42683.99,42734.91,73.15141
1705555200000,BTCUSDT,5m,42734.92,42750.89,42716.68,42716.68,63.78011
1705555500000,BTCUSDT,5m,42716.68,42734.0,42711.1,42732.62,40.60813
1705555800000,BTCUSDT,5m,42732.62,42740.0,42667.82,42694.52,71.04969
1705556100000,BTCUSDT,5m,42694.51,42718.71,42691.02,42702.01,38.37743
1705556400000,BTCUSDT,5m,42702.01,42784.99,42702.0,42760.01,115.89048
1705556700000,BTCUSDT,5m,42760.0,42760.01,42714.0,42729.11,69.94999
1705557000000,BTCUSDT,5m,42729.11,42767.18,42725.37,42762.71,62.11823
1705557300000,BTCUSDT,5m,42762.7,42776.0,42762.7,42772.87,43.46102
1705557600000,BTCUSDT,5m,42772.86,42824.2,42772.86,42814.96,132.80993
1705557900000,BTCUSDT,5m,42814.97,42840.0,42811.66,42837.1,72.5844
1705558200000,BTCUSDT,5m,42837.09,42860.62,42834.92,42855.25,65.58573
1705558500000,BTCUSDT,5m,42855.24,42873.25,42837.05,42873.25,86.16959
1705558800000,BTCUSDT,5m,42873.25,42873.25,42801.1,42842.41,101.22641
1705559100000,BTCUSDT,5m,42842.4,42849.0,42796.61,42801.99,57.151
1705559400000,BTCUSDT,5m,42802.0,42802.0,42770.0,42782.02,64.80646
1705559700000,BTCUSDT,5m,42782.03,42800.0,42759.13,42790.94,42.07912
1705560000000,BTCUSDT,5m,42790.94,42818.69,42785.29,42789.05,40.17372
1705560300000,BTCUSDT,5m,42789.05,42806.52,42768.02,42779.65,62.75478
1705560600000,BTCUSDT,5m,42779.65,42818.69,42779.65,42818.68,34.17816
1705560900000,BTCUSDT,5m,42818.68,42827.67,42791.99,42807.05,57.75274
1705561200000,BTCUSDT,5m,42807.04,42894.11,42804.0,42871.61,84.2967
1705561500000,BTCUSDT,5m,42871.6,42919.42,42838.02,42896.25,123.20542
1705561800000,BTCUSDT,5m,42896.25,42908.75,42859.57,42908.74,87.65324
1705562100000,BTCUSDT,5m,42908.74,42922.0,42847.37,42886.35,159.13802
1705562400000,BTCUSDT,5m,42886.36,42892.97,42830.01,42876.22,160.73954
1705562700000,BTCUSDT,5m,42876.23,42882.4,42861.28,42880.27,70.56326
1705563000000,BTCUSDT,5m,42880.26,42913.8,42844.87,42905.7,199.7499
1705563300000,BTCUSDT,5m,42905.69,42918.9,42888.55,42917.01,89.1926
1705563600000,BTCUSDT,5m,42917.02,42917.02,42871.1,42871.1,68.14583
1705563900000,BTCUSDT,5m,42871.1,42900.0,42871.1,42896.0,66.99102
1705564200000,BTCUSDT,5m,42895.99,42915.67,42883.27,42895.39,64.14272
1705564500000,BTCUSDT,5m,42895.4,42915.33,42887.67,42915.33,54.4285
1705564800000,BTCUSDT,5m,42915.32,42930.0,42903.07,42910.82,57.32659
1705565100000,BTCUSDT,5m,42910.81,42910.82,42882.41,42882.41,63.3071
1705565400000,BTCUSDT,5m,42882.42,42882.42,42843.74,42867.34,77.38586
