timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753549200000000,XRPUSDT,1h,3.192,3.1946,3.1651,3.1727,4043364.4
1753552800000000,XRPUSDT,1h,3.1727,3.182,3.1584,3.1753,4341174.4
1753556400000000,XRPUSDT,1h,3.1752,3.1962,3.1729,3.1911,2092291.0
1753560000000000,XRPUSDT,1h,3.1911,3.192,3.1684,3.1829,1794108.1
1753563600000000,XRPUSDT,1h,3.1828,3.1953,3.1718,3.1925,1672222.0
1753567200000000,XRPUSDT,1h,3.1924,3.2098,3.1802,3.1819,3774787.3
1753570800000000,XRPUSDT,1h,3.1819,3.1821,3.1637,3.1662,2468878.2
1753574400000000,XRPUSDT,1h,3.1662,3.1833,3.1564,3.1815,3862887.2
1753578000000000,XRPUSDT,1h,3.1815,3.2025,3.1751,3.187,4044342.8
1753581600000000,XRPUSDT,1h,3.187,3.2064,3.1773,3.1981,2260957.4
1753585200000000,XRPUSDT,1h,3.1982,3.2049,3.1825,3.1994,2577937.6
1753588800000000,XRPUSDT,1h,3.1994,3.2195,3.1917,3.2096,4016399.7
1753592400000000,XRPUSDT,1h,3.2097,3.2387,3.2057,3.2226,7123975.9
1753596000000000,XRPUSDT,1h,3.2226,3.2232,3.1986,3.2016,3348228.6
1753599600000000,XRPUSDT,1h,3.2016,3.2048,3.1858,3.1897,3795439.6
1753603200000000,XRPUSDT,1h,3.1897,3.1931,3.1732,3.1848,4629228.3
1753606800000000,XRPUSDT,1h,3.1848,3.1906,3.1674,3.1711,3641252.0
1753610400000000,XRPUSDT,1h,3.1711,3.21,3.1704,3.2026,3700142.3
1753614000000000,XRPUSDT,1h,3.2026,3.2148,3.1743,3.1802,5538135.3
1753617600000000,XRPUSDT,1h,3.1802,3.1977,3.163,3.1947,6544168.7
1753621200000000,XRPUSDT,1h,3.1947,3.2077,3.1836,3.1861,5279470.5
1753624800000000,XRPUSDT,1h,3.1861,3.2018,3.1712,3.1803,4972374.7
1753628400000000,XRPUSDT,1h,3.1803,3.1878,3.1675,3.1866,5960563.1
1753632000000000,XRPUSDT,1h,3.1866,3.2288,3.1841,3.196,12517872.1
1753635600000000,XRPUSDT,1h,3.1961,3.2099,3.1768,3.2055,11067332.5
1753639200000000,XRPUSDT,1h,3.2055,3.2147,3.1958,3.2129,4839789.9
1753642800000000,XRPUSDT,1h,3.2129,3.2173,3.199,3.2088,4674419.1
1753646400000000,XRPUSDT,1h,3.2089,3.231,3.1946,3.2024,6112524.0
1753650000000000,XRPUSDT,1h,3.2025,3.2188,3.1893,3.2157,3837640.2
1753653600000000,XRPUSDT,1h,3.2158,3.2515,3.2134,3.2346,10117291.1
1753657200000000,XRPUSDT,1h,3.2345,3.2439,3.2072,3.2389,5986835.5
1753660800000000,XRPUSDT,1h,3.239,3.2864,3.2237,3.262,13045055.8
1753664400000000,XRPUSDT,1h,3.2621,3.2695,3.2224,3.2446,7637582.2
1753668000000000,XRPUSDT,1h,3.2447,3.2928,3.237,3.269,10236656.6
1753671600000000,XRPUSDT,1h,3.2689,3.2798,3.2494,3.2693,6289268.5
1753675200000000,XRPUSDT,1h,3.2693,3.2755,3.25,3.2724,5143776.8
1753678800000000,XRPUSDT,1h,3.2725,3.3308,3.2645,3.3192,13886105.9
1753682400000000,XRPUSDT,1h,3.3192,3.3255,3.2846,3.2898,9536428.1
1753686000000000,XRPUSDT,1h,3.2898,3.2942,3.2596,3.2737,10720229.0
