timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737684000000000,BTCUSDT,5m,103234.3,103276.0,103004.26,103138.86,76.9452
1737684300000000,BTCUSDT,5m,103138.85,103327.0,103120.0,103167.69,71.44634
1737684600000000,BTCUSDT,5m,103167.69,103272.0,103116.96,103252.65,32.52813
1737684900000000,BTCUSDT,5m,103252.66,103487.77,103237.26,103361.06,58.40882
1737685200000000,BTCUSDT,5m,103361.06,103403.27,103272.0,103398.24,84.03427
1737685500000000,BTCUSDT,5m,103398.24,103462.91,103320.09,103386.51,101.65532
1737685800000000,BTCUSDT,5m,103386.51,103545.39,103361.04,103466.04,54.99299
1737686100000000,BTCUSDT,5m,103466.03,103480.0,103340.09,103340.12,41.38199
1737686400000000,BTCUSDT,5m,103340.12,103340.29,103271.0,103284.62,28.17387
1737686700000000,BTCUSDT,5m,103284.01,103284.02,102956.72,103047.39,105.89238
1737687000000000,BTCUSDT,5m,103047.4,103309.8,103047.4,103057.32,75.44422
1737687300000000,BTCUSDT,5m,103057.32,103068.02,103016.0,103016.01,59.71603
1737687600000000,BTCUSDT,5m,103016.0,103463.0,103016.0,103288.01,131.97656
1737687900000000,BTCUSDT,5m,103286.02,103334.54,103177.07,103271.13,41.78037
1737688200000000,BTCUSDT,5m,103271.12,103280.0,103133.99,103206.73,56.74122
1737688500000000,BTCUSDT,5m,103206.73,103215.15,103031.64,103123.65,53.1735
1737688800000000,BTCUSDT,5m,103123.64,103152.4,102750.0,102750.01,128.2139
1737689100000000,BTCUSDT,5m,102750.01,103812.86,102750.01,103479.98,261.15871
1737689400000000,BTCUSDT,5m,103479.97,103892.49,103430.65,103890.01,233.2698
1737689700000000,BTCUSDT,5m,103890.01,104298.0,103790.0,104245.1,237.47959
1737690000000000,BTCUSDT,5m,104245.09,104254.67,104010.02,104110.82,136.29034
1737690300000000,BTCUSDT,5m,104110.82,104186.42,103936.86,103965.4,66.78558
1737690600000000,BTCUSDT,5m,103965.41,104073.65,103884.5,104000.95,72.09944
1737690900000000,BTCUSDT,5m,104000.95,104000.95,103869.23,103891.75,47.87003
1737691200000000,BTCUSDT,5m,103891.75,103940.83,103804.77,103843.46,47.06354
1737691500000000,BTCUSDT,5m,103843.45,103947.7,103831.27,103918.84,35.55512
1737691800000000,BTCUSDT,5m,103918.84,104134.58,103918.84,104002.29,69.58472
1737692100000000,BTCUSDT,5m,104002.28,104107.67,103975.47,104038.72,39.43659
1737692400000000,BTCUSDT,5m,104038.73,104038.73,103869.79,103940.83,43.3308
1737692700000000,BTCUSDT,5m,103940.83,104008.84,103863.72,103988.5,59.72376
1737693000000000,BTCUSDT,5m,103988.5,104091.85,103900.01,104075.01,32.16229
1737693300000000,BTCUSDT,5m,104075.0,104285.71,104075.0,104245.47,81.00673
1737693600000000,BTCUSDT,5m,104245.48,104500.0,104245.48,104421.96,114.6086
1737693900000000,BTCUSDT,5m,104421.97,104924.4,104421.97,104453.28,312.59532
1737694200000000,BTCUSDT,5m,104453.28,104530.56,104409.77,104444.13,44.07184
1737694500000000,BTCUSDT,5m,104444.13,104694.22,104442.22,104631.99,45.5163
1737694800000000,BTCUSDT,5m,104631.98,104741.6,104543.21,104681.31,70.22888
1737695100000000,BTCUSDT,5m,104681.3,104869.6,104638.04,104800.01,55.18159
1737695400000000,BTCUSDT,5m,104800.01,105052.0,104800.0,104861.72,166.66498
1737695700000000,BTCUSDT,5m,104861.72,105036.42,104800.0,104832.83,103.52238
1737696000000000,BTCUSDT,5m,104832.83,104925.88,104661.95,104761.29,72.99313
1737696300000000,BTCUSDT,5m,104761.29,104888.0,104751.15,104879.77,37.39795
1737696600000000,BTCUSDT,5m,104879.77,104998.99,104879.76,104965.51,46.49191
1737696900000000,BTCUSDT,5m,104965.51,104985.45,104856.0,104856.0,43.73647
1737697200000000,BTCUSDT,5m,104856.01,104935.55,104853.66,104916.0,46.70026
1737697500000000,BTCUSDT,5m,104916.01,104984.0,104808.17,104946.02,60.62886
1737697800000000,BTCUSDT,5m,104946.02,105079.0,104946.01,104994.46,65.86273
1737698100000000,BTCUSDT,5m,104994.46,105262.13,104994.45,105222.15,116.2885
1737698400000000,BTCUSDT,5m,105222.15,105355.0,104912.0,104986.56,118.38724
1737698700000000,BTCUSDT,5m,104986.55,105035.93,104857.55,104954.35,81.6294
1737699000000000,BTCUSDT,5m,104954.35,105059.78,104919.02,104924.73,39.86443
1737699300000000,BTCUSDT,5m,104924.74,104984.35,104800.0,104923.99,67.96375
1737699600000000,BTCUSDT,5m,104923.99,105029.99,104899.73,104963.0,55.09841
1737699900000000,BTCUSDT,5m,104963.0,105030.0,104867.17,104901.34,47.28035
1737700200000000,BTCUSDT,5m,104901.35,104950.98,104799.08,104832.73,36.74865
1737700500000000,BTCUSDT,5m,104832.74,104832.74,104677.68,104687.09,75.96532
1737700800000000,BTCUSDT,5m,104687.1,104861.24,104628.0,104860.22,53.81067
1737701100000000,BTCUSDT,5m,104860.22,104997.59,104843.06,104969.69,42.25893
1737701400000000,BTCUSDT,5m,104969.7,104969.7,104856.69,104959.6,36.81965
1737701700000000,BTCUSDT,5m,104959.6,104991.01,104921.16,104991.01,22.08146
1737702000000000,BTCUSDT,5m,104991.01,105181.82,104970.0,105121.02,67.71941
1737702300000000,BTCUSDT,5m,105121.02,105131.75,104948.0,104948.0,55.10334
1737702600000000,BTCUSDT,5m,104948.0,104992.93,104737.58,104812.41,50.26073
1737702900000000,BTCUSDT,5m,104812.41,104848.49,104750.0,104813.08,33.07798
1737703200000000,BTCUSDT,5m,104813.07,104822.48,104704.21,104726.0,45.55215
1737703500000000,BTCUSDT,5m,104726.0,104726.01,104660.0,104719.75,29.52429
1737703800000000,BTCUSDT,5m,104719.75,104803.22,104668.0,104746.01,68.49854
1737704100000000,BTCUSDT,5m,104746.0,104853.29,104746.0,104770.28,49.45747
1737704400000000,BTCUSDT,5m,104770.27,104818.19,104706.01,104818.19,38.77575
1737704700000000,BTCUSDT,5m,104818.18,105000.01,104818.18,104965.78,79.41833
1737705000000000,BTCUSDT,5m,104965.78,105060.0,104937.46,105008.62,58.54412
1737705300000000,BTCUSDT,5m,105008.62,105089.3,104976.32,105046.8,78.30329
1737705600000000,BTCUSDT,5m,105046.79,105131.08,104928.38,104932.54,60.14687
1737705900000000,BTCUSDT,5m,104932.54,104979.0,104922.41,104964.86,20.14472
1737706200000000,BTCUSDT,5m,104964.86,105251.25,104947.0,105229.99,76.72073
1737706500000000,BTCUSDT,5m,105230.0,105289.51,105175.27,105227.5,45.24288
1737706800000000,BTCUSDT,5m,105227.5,105340.01,105227.5,105262.71,76.6931
1737707100000000,BTCUSDT,5m,105262.7,105560.67,105262.7,105546.62,146.39707
1737707400000000,BTCUSDT,5m,105546.61,105650.0,105413.61,105437.14,162.0462
1737707700000000,BTCUSDT,5m,105437.15,105547.94,105332.5,105362.96,92.50693
1737708000000000,BTCUSDT,5m,105362.95,105478.0,105332.65,105343.17,80.36335
1737708300000000,BTCUSDT,5m,105343.16,105360.0,105260.0,105351.96,65.25526
1737708600000000,BTCUSDT,5m,105351.95,105515.15,105322.81,105515.15,61.62294
1737708900000000,BTCUSDT,5m,105515.14,105592.0,105436.61,105500.76,51.50869
1737709200000000,BTCUSDT,5m,105500.76,105506.46,105381.91,105401.17,99.23778
1737709500000000,BTCUSDT,5m,105401.18,105520.66,105388.0,105502.58,67.47168
1737709800000000,BTCUSDT,5m,105502.57,105519.0,105470.89,105472.83,58.67928
1737710100000000,BTCUSDT,5m,105472.84,105580.0,105463.43,105531.82,55.35089
1737710400000000,BTCUSDT,5m,105531.83,105759.0,105531.83,105707.99,83.71683
1737710700000000,BTCUSDT,5m,105707.99,105759.0,105602.39,105611.99,57.11875
1737711000000000,BTCUSDT,5m,105611.99,105625.08,105380.0,105439.99,66.40842
1737711300000000,BTCUSDT,5m,105439.99,105465.5,105244.98,105294.88,73.48758
1737711600000000,BTCUSDT,5m,105294.88,105355.24,105207.1,105297.1,102.05138
1737711900000000,BTCUSDT,5m,105297.09,105297.09,105073.38,105151.42,91.13069
1737712200000000,BTCUSDT,5m,105151.43,105157.39,105053.8,105148.01,47.17724
1737712500000000,BTCUSDT,5m,105148.0,105200.0,105084.79,105146.67,51.29518
1737712800000000,BTCUSDT,5m,105146.67,105207.05,105060.39,105066.84,28.56222
1737713100000000,BTCUSDT,5m,105066.85,105171.09,105051.46,105171.05,33.69239
1737713400000000,BTCUSDT,5m,105171.05,105325.08,105129.83,105220.02,54.46885
1737713700000000,BTCUSDT,5m,105220.02,105240.44,105121.63,105124.76,39.39362
1737714000000000,BTCUSDT,5m,105124.77,105140.47,105060.39,105060.89,27.4129
1737714300000000,BTCUSDT,5m,105060.89,105286.56,105058.79,105270.0,53.79276
1737714600000000,BTCUSDT,5m,105270.01,105386.89,105210.51,105342.62,137.5701
1737714900000000,BTCUSDT,5m,105342.63,105353.22,105193.49,105353.21,66.25319
1737715200000000,BTCUSDT,5m,105353.21,105428.0,105337.11,105362.39,74.67365
1737715500000000,BTCUSDT,5m,105362.4,105395.52,105110.09,105124.01,83.69114
1737715800000000,BTCUSDT,5m,105124.0,105257.6,105124.0,105242.21,27.4104
1737716100000000,BTCUSDT,5m,105242.21,105419.67,105242.0,105416.75,44.97622
1737716400000000,BTCUSDT,5m,105416.75,105476.91,105396.0,105418.86,38.70154
1737716700000000,BTCUSDT,5m,105418.86,105423.5,105349.24,105357.02,30.17915
1737717000000000,BTCUSDT,5m,105357.01,105386.94,105326.88,105375.67,58.78033
1737717300000000,BTCUSDT,5m,105375.67,105527.69,105375.66,105478.23,46.93527
1737717600000000,BTCUSDT,5m,105478.22,105478.22,105418.35,105418.36,25.4831
1737717900000000,BTCUSDT,5m,105418.35,105432.0,105374.9,105374.9,28.04816
1737718200000000,BTCUSDT,5m,105374.91,105376.01,105238.48,105271.99,52.9709
1737718500000000,BTCUSDT,5m,105271.99,105303.42,105214.15,105223.98,32.22444
1737718800000000,BTCUSDT,5m,105223.99,105276.5,105219.46,105237.79,38.63499
1737719100000000,BTCUSDT,5m,105237.78,105353.0,105229.2,105353.0,77.22086
1737719400000000,BTCUSDT,5m,105353.01,105474.29,105353.01,105447.72,53.96758
1737719700000000,BTCUSDT,5m,105447.72,105465.23,105407.78,105420.1,33.576
1737720000000000,BTCUSDT,5m,105420.11,105586.29,105420.1,105467.35,77.95427
1737720300000000,BTCUSDT,5m,105467.35,105467.36,105220.0,105220.01,45.26971
1737720600000000,BTCUSDT,5m,105220.01,105261.45,105183.65,105257.98,53.99522
1737720900000000,BTCUSDT,5m,105257.98,105416.0,105236.67,105404.3,85.40528
1737721200000000,BTCUSDT,5m,105404.29,105411.37,105322.8,105322.8,30.5151
1737721500000000,BTCUSDT,5m,105322.8,105416.99,105304.0,105316.54,62.14568
1737721800000000,BTCUSDT,5m,105316.54,105455.33,105316.53,105404.0,79.97977
1737722100000000,BTCUSDT,5m,105404.0,105404.01,105311.44,105311.44,21.91564
1737722400000000,BTCUSDT,5m,105311.44,105384.8,105300.0,105384.79,32.29471
1737722700000000,BTCUSDT,5m,105384.79,105474.29,105384.79,105455.51,31.561
1737723000000000,BTCUSDT,5m,105455.5,105497.87,105411.78,105417.2,66.95541
1737723300000000,BTCUSDT,5m,105417.2,105535.49,105417.2,105526.58,39.42316
1737723600000000,BTCUSDT,5m,105526.58,105793.61,105514.5,105738.89,96.01651
1737723900000000,BTCUSDT,5m,105738.89,105738.89,105316.59,105323.89,90.64676
1737724200000000,BTCUSDT,5m,105323.88,105323.88,105196.73,105259.35,58.92147
1737724500000000,BTCUSDT,5m,105259.35,105370.99,105116.01,105122.5,64.90667
1737724800000000,BTCUSDT,5m,105122.5,105169.36,104982.03,105072.1,84.06983
1737725100000000,BTCUSDT,5m,105072.1,105279.98,105060.0,105279.97,49.95058
1737725400000000,BTCUSDT,5m,105279.98,105290.0,105130.96,105163.98,35.28376
1737725700000000,BTCUSDT,5m,105163.98,105237.96,105125.34,105152.4,52.4225
1737726000000000,BTCUSDT,5m,105152.4,105152.41,104993.5,105064.81,49.28021
1737726300000000,BTCUSDT,5m,105064.8,105158.67,104996.0,105111.53,57.88216
1737726600000000,BTCUSDT,5m,105111.53,105279.77,105102.01,105208.94,46.64072
1737726900000000,BTCUSDT,5m,105208.95,105242.36,105025.98,105118.07,66.58953
1737727200000000,BTCUSDT,5m,105118.06,105237.15,105080.0,105223.99,58.4638
1737727500000000,BTCUSDT,5m,105223.99,105223.99,104880.0,104991.47,87.62309
1737727800000000,BTCUSDT,5m,104991.47,105089.06,104991.47,105010.18,38.38939
1737728100000000,BTCUSDT,5m,105010.18,105240.13,105010.18,105178.72,69.44046
1737728400000000,BTCUSDT,5m,105178.71,105281.77,105113.61,105157.65,42.9759
1737728700000000,BTCUSDT,5m,105157.65,105322.23,105157.64,105266.02,73.6338
1737729000000000,BTCUSDT,5m,105266.01,105321.54,104669.17,104846.31,226.02308
1737729300000000,BTCUSDT,5m,104846.3,105499.79,104840.68,105393.43,215.76533
1737729600000000,BTCUSDT,5m,105393.43,106222.0,105278.32,106222.0,655.23884
1737729900000000,BTCUSDT,5m,106221.99,106321.66,105741.5,105797.85,370.3667
1737730200000000,BTCUSDT,5m,105797.86,105970.12,105552.14,105618.38,154.43408
1737730500000000,BTCUSDT,5m,105618.38,105956.15,105618.38,105758.0,217.99044
1737730800000000,BTCUSDT,5m,105758.0,105946.73,105508.0,105680.79,115.1595
1737731100000000,BTCUSDT,5m,105680.8,105905.98,105505.9,105705.38,111.76123
1737731400000000,BTCUSDT,5m,105705.38,105835.41,105523.72,105552.97,67.27464
1737731700000000,BTCUSDT,5m,105552.97,105850.0,105259.49,105837.83,212.58758
1737732000000000,BTCUSDT,5m,105837.83,105990.5,105731.17,105949.98,187.57182
1737732300000000,BTCUSDT,5m,105949.99,105987.2,105600.69,105665.03,98.49543
1737732600000000,BTCUSDT,5m,105665.03,105858.66,105518.65,105804.69,88.49004
1737732900000000,BTCUSDT,5m,105804.7,105895.67,105747.88,105838.69,91.12401
1737733200000000,BTCUSDT,5m,105838.69,105972.9,105420.0,105640.31,128.05393
1737733500000000,BTCUSDT,5m,105640.32,105888.0,105588.0,105832.0,80.29504
1737733800000000,BTCUSDT,5m,105832.0,105937.21,105704.32,105911.99,66.72635
1737734100000000,BTCUSDT,5m,105911.99,105968.99,105769.05,105859.98,84.4049
1737734400000000,BTCUSDT,5m,105859.99,106126.06,105720.87,105758.94,174.05358
1737734700000000,BTCUSDT,5m,105757.96,106099.98,105740.0,105984.62,109.22518
1737735000000000,BTCUSDT,5m,105984.62,106082.0,105830.73,105957.27,97.69787
1737735300000000,BTCUSDT,5m,105957.27,106009.99,105828.04,105995.19,99.19683
1737735600000000,BTCUSDT,5m,105995.18,106125.4,105924.0,105998.02,188.41247
1737735900000000,BTCUSDT,5m,105998.02,106125.18,105944.0,105989.41,100.49099
1737736200000000,BTCUSDT,5m,105989.41,106031.98,105860.86,105950.82,93.42949
1737736500000000,BTCUSDT,5m,105950.81,106050.0,105888.59,106015.24,60.87851
1737736800000000,BTCUSDT,5m,106015.25,106174.99,105983.2,105988.97,95.42834
1737737100000000,BTCUSDT,5m,105988.41,106084.0,105907.72,105990.2,139.08311
1737737400000000,BTCUSDT,5m,105990.21,106129.33,105990.2,106086.03,88.58596
1737737700000000,BTCUSDT,5m,106086.02,106107.26,105589.0,105645.89,186.03355
1737738000000000,BTCUSDT,5m,105645.88,105877.1,105626.8,105708.86,97.99379
1737738300000000,BTCUSDT,5m,105708.86,105907.95,105612.0,105842.06,124.0954
1737738600000000,BTCUSDT,5m,105842.06,106019.78,105842.05,105963.97,71.5596
1737738900000000,BTCUSDT,5m,105963.97,106150.0,105959.9,106110.07,95.4873
1737739200000000,BTCUSDT,5m,106110.08,106327.23,106106.8,106301.33,113.48115
1737739500000000,BTCUSDT,5m,106301.32,106498.41,106216.32,106478.23,192.3749
1737739800000000,BTCUSDT,5m,106478.22,106498.2,106230.76,106240.0,86.581
1737740100000000,BTCUSDT,5m,106240.01,106394.57,106224.13,106234.84,70.84841
1737740400000000,BTCUSDT,5m,106234.84,106396.56,106224.13,106320.0,63.19487
1737740700000000,BTCUSDT,5m,106320.0,106618.0,106314.24,106578.36,243.69357
1737741000000000,BTCUSDT,5m,106578.36,106699.99,106515.64,106537.89,149.5591
1737741300000000,BTCUSDT,5m,106537.88,106558.44,106258.65,106458.46,63.66125
1737741600000000,BTCUSDT,5m,106458.47,106920.89,106455.99,106897.48,279.42209
1737741900000000,BTCUSDT,5m,106897.48,106987.58,106714.7,106851.21,264.70556
1737742200000000,BTCUSDT,5m,106851.22,106871.03,106426.12,106644.0,124.10943
1737742500000000,BTCUSDT,5m,106644.0,106950.0,106644.0,106872.0,98.3113
1737742800000000,BTCUSDT,5m,106871.81,106988.88,106812.56,106948.37,121.70814
1737743100000000,BTCUSDT,5m,106948.36,107120.0,106853.89,106917.98,308.1621
1737743400000000,BTCUSDT,5m,106917.99,106931.69,106791.25,106851.13,80.18822
1737743700000000,BTCUSDT,5m,106851.13,106983.29,106820.33,106915.08,64.76306
1737744000000000,BTCUSDT,5m,106915.08,106915.09,106591.21,106641.54,80.06031
1737744300000000,BTCUSDT,5m,106641.54,106655.18,106340.66,106524.0,107.20246
1737744600000000,BTCUSDT,5m,106524.78,106581.51,106442.76,106455.9,76.40197
1737744900000000,BTCUSDT,5m,106455.9,106455.91,106056.95,106327.72,150.10143
1737745200000000,BTCUSDT,5m,106327.31,106606.01,106230.77,106261.79,86.83495
1737745500000000,BTCUSDT,5m,106261.79,106274.69,106000.0,106076.25,128.7937
1737745800000000,BTCUSDT,5m,106076.26,106174.01,105875.4,106105.61,120.2669
1737746100000000,BTCUSDT,5m,106105.61,106297.99,106105.6,106183.99,39.3369
1737746400000000,BTCUSDT,5m,106183.99,106371.3,106183.99,106310.39,50.37618
1737746700000000,BTCUSDT,5m,106310.4,106454.99,106304.51,106369.85,55.04156
1737747000000000,BTCUSDT,5m,106369.85,106434.21,106242.48,106242.77,89.87084
1737747300000000,BTCUSDT,5m,106242.77,106260.0,106070.89,106176.6,47.78183
1737747600000000,BTCUSDT,5m,106176.6,106188.0,105882.68,105910.48,62.30374
1737747900000000,BTCUSDT,5m,105910.29,105910.29,105730.36,105816.32,137.12172
1737748200000000,BTCUSDT,5m,105816.33,105824.0,105687.0,105736.59,74.98313
1737748500000000,BTCUSDT,5m,105736.59,105873.27,105709.07,105760.94,30.47658
1737748800000000,BTCUSDT,5m,105760.93,105781.0,105599.52,105738.94,101.60767
1737749100000000,BTCUSDT,5m,105738.94,105738.94,105613.99,105660.0,58.06977
1737749400000000,BTCUSDT,5m,105660.0,105737.99,105612.01,105668.0,40.66256
1737749700000000,BTCUSDT,5m,105668.01,105668.01,105435.58,105491.38,64.11727
1737750000000000,BTCUSDT,5m,105491.38,105567.89,105291.54,105422.17,104.55286
1737750300000000,BTCUSDT,5m,105422.18,105455.13,105100.69,105205.11,179.15094
1737750600000000,BTCUSDT,5m,105205.12,105298.4,105011.67,105034.28,173.0846
1737750900000000,BTCUSDT,5m,105034.29,105139.78,104953.99,105052.52,146.86347
1737751200000000,BTCUSDT,5m,105052.51,105141.48,104819.12,105033.8,140.45545
1737751500000000,BTCUSDT,5m,105032.73,105091.99,104810.16,104869.87,60.03237
1737751800000000,BTCUSDT,5m,104870.0,105245.73,104870.0,105214.02,113.68442
1737752100000000,BTCUSDT,5m,105214.02,105404.45,104736.84,104859.11,159.28833
1737752400000000,BTCUSDT,5m,104859.4,105150.13,104859.4,105017.17,109.18761
1737752700000000,BTCUSDT,5m,105017.17,105252.91,104913.52,105097.67,123.10118
1737753000000000,BTCUSDT,5m,105097.68,105107.82,104945.12,105094.66,47.40607
1737753300000000,BTCUSDT,5m,105094.67,105189.18,105028.74,105189.18,80.75134
1737753600000000,BTCUSDT,5m,105189.17,105366.15,105189.08,105320.26,45.56937
1737753900000000,BTCUSDT,5m,105320.26,105391.47,105235.91,105289.33,51.97863
1737754200000000,BTCUSDT,5m,105289.33,105328.69,105212.62,105328.69,31.71262
1737754500000000,BTCUSDT,5m,105328.69,105382.88,105136.0,105155.22,84.99984
1737754800000000,BTCUSDT,5m,105155.23,105182.43,105030.51,105146.56,30.19577
1737755100000000,BTCUSDT,5m,105146.56,105247.08,105061.6,105231.78,26.44725
1737755400000000,BTCUSDT,5m,105231.77,105292.29,105154.99,105155.0,36.2638
1737755700000000,BTCUSDT,5m,105154.99,105155.0,105061.12,105124.61,81.37011
1737756000000000,BTCUSDT,5m,105124.61,105144.77,105051.42,105144.77,31.78629
1737756300000000,BTCUSDT,5m,105144.77,105477.0,105045.0,105318.04,113.85439
1737756600000000,BTCUSDT,5m,105318.04,105318.05,105164.0,105201.07,57.25575
1737756900000000,BTCUSDT,5m,105201.07,105259.42,105131.98,105250.91,21.12562
1737757200000000,BTCUSDT,5m,105250.91,105306.41,105146.57,105146.57,33.50334
1737757500000000,BTCUSDT,5m,105146.58,105146.58,104950.01,104971.97,60.59201
1737757800000000,BTCUSDT,5m,104971.96,105122.62,104971.96,105057.73,47.20895
1737758100000000,BTCUSDT,5m,105057.74,105157.47,105057.73,105157.46,43.88051
1737758400000000,BTCUSDT,5m,105157.46,105218.97,105156.0,105218.97,23.44658
1737758700000000,BTCUSDT,5m,105218.97,105229.9,105090.39,105090.39,13.51996
1737759000000000,BTCUSDT,5m,105090.39,105090.4,104962.26,105023.99,31.85799
1737759300000000,BTCUSDT,5m,105023.99,105053.45,104706.08,104777.25,62.26006
1737759600000000,BTCUSDT,5m,104777.25,104925.2,104488.58,104523.44,131.22748
1737759900000000,BTCUSDT,5m,104523.45,104868.54,104461.53,104770.27,105.92206
1737760200000000,BTCUSDT,5m,104770.27,104794.07,104520.84,104572.28,113.37745
1737760500000000,BTCUSDT,5m,104572.29,104580.0,104456.89,104489.0,57.35848
1737760800000000,BTCUSDT,5m,104489.0,104681.99,104488.99,104671.04,25.41476
1737761100000000,BTCUSDT,5m,104671.04,104687.54,104569.5,104580.16,31.32525
1737761400000000,BTCUSDT,5m,104580.15,104700.03,104488.42,104700.03,29.08495
1737761700000000,BTCUSDT,5m,104700.03,104756.14,104660.0,104734.71,37.47805
1737762000000000,BTCUSDT,5m,104734.72,104760.24,104668.08,104713.21,26.11952
1737762300000000,BTCUSDT,5m,104713.22,104789.72,104713.21,104758.99,19.0812
1737762600000000,BTCUSDT,5m,104758.99,104812.0,104680.0,104812.0,45.58539
1737762900000000,BTCUSDT,5m,104812.0,104872.16,104811.35,104870.5,42.61068
1737763200000000,BTCUSDT,5m,104870.51,104870.51,104680.0,104746.57,70.7693
1737763500000000,BTCUSDT,5m,104746.57,104772.49,104574.17,104609.69,42.14491
1737763800000000,BTCUSDT,5m,104609.68,104665.39,104508.51,104527.83,46.46539
1737764100000000,BTCUSDT,5m,104527.82,104795.99,104507.99,104738.57,85.91441
1737764400000000,BTCUSDT,5m,104738.57,104800.0,104629.32,104733.8,52.39117
1737764700000000,BTCUSDT,5m,104733.8,104765.5,104600.0,104623.93,58.52991
1737765000000000,BTCUSDT,5m,104623.93,104695.31,104456.89,104662.07,78.25296
1737765300000000,BTCUSDT,5m,104662.08,104748.0,104522.22,104709.6,81.4107
1737765600000000,BTCUSDT,5m,104709.6,104736.98,104569.88,104578.83,44.94597
1737765900000000,BTCUSDT,5m,104578.84,104636.73,104485.0,104532.42,60.93465
1737766200000000,BTCUSDT,5m,104532.41,104532.42,104403.11,104423.8,67.31116
1737766500000000,BTCUSDT,5m,104423.81,104466.75,104361.89,104419.59,83.35502
1737766800000000,BTCUSDT,5m,104419.58,104618.78,104380.15,104618.78,85.22376
1737767100000000,BTCUSDT,5m,104618.78,104640.0,104553.75,104614.0,49.91503
1737767400000000,BTCUSDT,5m,104613.99,104614.0,104416.27,104549.07,36.09021
1737767700000000,BTCUSDT,5m,104549.08,104658.29,104517.35,104658.28,33.47439
1737768000000000,BTCUSDT,5m,104658.29,104751.18,104588.51,104751.17,39.31576
1737768300000000,BTCUSDT,5m,104751.17,104751.18,104642.69,104712.12,33.86149
1737768600000000,BTCUSDT,5m,104712.12,104815.01,104712.11,104764.04,43.2032
1737768900000000,BTCUSDT,5m,104764.04,104786.11,104734.0,104753.05,26.08525
1737769200000000,BTCUSDT,5m,104753.04,104786.0,104672.41,104772.41,23.53489
1737769500000000,BTCUSDT,5m,104772.42,104772.42,104678.62,104760.03,28.73607
1737769800000000,BTCUSDT,5m,104760.04,104800.01,104697.64,104697.65,29.74264
1737770100000000,BTCUSDT,5m,104697.65,104758.15,104686.0,104738.0,20.78093
1737770400000000,BTCUSDT,5m,104738.01,104738.01,104561.33,104579.98,28.47869
1737770700000000,BTCUSDT,5m,104579.99,104649.65,104550.0,104635.2,19.21981
1737771000000000,BTCUSDT,5m,104635.2,104699.53,104622.0,104699.53,14.62872
1737771300000000,BTCUSDT,5m,104699.53,104830.27,104698.18,104707.24,22.31523
1737771600000000,BTCUSDT,5m,104707.24,104777.38,104696.0,104700.01,15.31454
1737771900000000,BTCUSDT,5m,104700.01,104700.01,104608.0,104668.22,21.9259
1737772200000000,BTCUSDT,5m,104668.22,104741.45,104668.22,104724.11,19.6688
1737772500000000,BTCUSDT,5m,104724.11,104724.12,104657.29,104663.66,13.13685
1737772800000000,BTCUSDT,5m,104663.66,104678.44,104580.0,104595.15,21.18843
1737773100000000,BTCUSDT,5m,104595.15,104595.15,104473.67,104558.38,35.27091
1737773400000000,BTCUSDT,5m,104558.39,104652.3,104543.13,104624.0,34.40876
1737773700000000,BTCUSDT,5m,104624.0,104624.0,104509.21,104559.54,21.41062
1737774000000000,BTCUSDT,5m,104559.54,104600.0,104510.0,104600.0,24.2775
1737774300000000,BTCUSDT,5m,104600.0,104617.99,104548.0,104548.0,32.54486
1737774600000000,BTCUSDT,5m,104548.01,104556.88,104467.45,104525.4,36.46726
1737774900000000,BTCUSDT,5m,104525.4,104561.42,104461.0,104551.37,23.66412
1737775200000000,BTCUSDT,5m,104551.37,104760.37,104520.41,104744.65,31.2375
1737775500000000,BTCUSDT,5m,104744.64,104744.65,104682.87,104696.7,20.33268
1737775800000000,BTCUSDT,5m,104696.7,104996.47,104696.7,104900.0,84.60246
1737776100000000,BTCUSDT,5m,104900.0,104908.35,104801.72,104832.0,43.88599
1737776400000000,BTCUSDT,5m,104831.99,104880.0,104831.99,104867.03,20.97447
1737776700000000,BTCUSDT,5m,104867.03,105222.73,104841.32,104982.95,122.97335
1737777000000000,BTCUSDT,5m,104982.95,105037.83,104956.44,105016.03,36.12306
1737777300000000,BTCUSDT,5m,105016.03,105280.82,104979.54,105202.4,63.41871
1737777600000000,BTCUSDT,5m,105202.4,105202.4,105108.27,105122.56,33.26024
1737777900000000,BTCUSDT,5m,105122.57,105126.0,105016.0,105016.01,34.00413
1737778200000000,BTCUSDT,5m,105016.01,105050.14,104981.33,105008.88,23.98487
1737778500000000,BTCUSDT,5m,105008.89,105008.89,104958.19,104993.0,28.58517
1737778800000000,BTCUSDT,5m,104993.0,104993.01,104873.45,104873.46,23.64187
1737779100000000,BTCUSDT,5m,104873.45,104905.12,104844.82,104905.12,14.06769
1737779400000000,BTCUSDT,5m,104905.11,104905.13,104776.65,104809.14,55.96631
1737779700000000,BTCUSDT,5m,104809.14,104828.87,104796.36,104796.36,18.54176
1737780000000000,BTCUSDT,5m,104796.36,104830.0,104790.8,104829.99,19.05735
1737780300000000,BTCUSDT,5m,104830.0,104870.2,104800.0,104866.58,18.93109
1737780600000000,BTCUSDT,5m,104866.58,104866.59,104735.8,104735.8,22.30268
1737780900000000,BTCUSDT,5m,104735.8,104735.81,104620.0,104648.0,39.87301
1737781200000000,BTCUSDT,5m,104647.99,104701.18,104610.16,104663.14,26.23938
