timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706735100000,SYNHTIME,5m,101.28456086,101.40740923,101.17492887,101.29421518,208794.1232
1706735400000,SYNHTIME,5m,101.29421518,101.41740683,101.18235863,101.30641611,210808.8007
1706735700000,SYNHTIME,5m,101.30641611,101.42974329,101.19233388,101.32095141,212039.8931
1706736000000,SYNHTIME,5m,101.32095141,101.44415258,101.20465362,101.33754428,212472.4028
1706736300000,SYNHTIME,5m,101.33754428,101.46030948,101.21905231,101.35585885,212100.317
1706736600000,SYNHTIME,5m,101.35585885,101.47783696,101.23520532,101.37550761,210926.6755
1706736900000,SYNHTIME,5m,101.37550761,101.4963153,101.2527363,101.39606049,208963.5366
1706737200000,SYNHTIME,5m,101.39606049,101.51529255,101.27122623,101.41705548,206231.8411
1706737500000,SYNHTIME,5m,101.41705548,101.53429615,101.2902239,101.43801021,202761.1768
1706737800000,SYNHTIME,5m,101.43801021,101.55284533,101.30925752,101.45843439,198589.4458
1706738100000,SYNHTIME,5m,101.45843439,101.57046377,101.32784704,101.47784257,193762.4377
1706738400000,SYNHTIME,5m,101.47784257,101.58669236,101.34551682,101.49576685,188333.3144
1706738700000,SYNHTIME,5m,101.49576685,101.60110142,101.36180833,101.51176924,182362.0122
1706739000000,SYNHTIME,5m,101.51176924,101.61330224,101.37629241,101.52545318,175914.5667
1706739300000,SYNHTIME,5m,101.52545318,101.62295744,101.3885807,101.53647393,169062.3706
1706739600000,SYNHTIME,5m,101.53647393,101.62978987,101.39833601,101.54454755,161881.3694
1706739900000,SYNHTIME,5m,101.54454755,101.63358988,101.40528125,101.54945816,154451.2076
1706740200000,SYNHTIME,5m,101.54945816,101.63422058,101.4092066,101.55106333,146854.332
1706740500000,SYNHTIME,5m,101.55106333,101.6333872,101.40820889,101.54929737,139702.9728
1706740800000,SYNHTIME,5m,101.54929737,101.63093317,101.40239989,101.54417254,147171.5454
1706741100000,SYNHTIME,5m,101.54417254,101.62526913,101.39347759,101.53577819,154551.8212
1706741400000,SYNHTIME,5m,101.53577819,101.6164872,101.38160803,101.52427772,161759.5811
1706741700000,SYNHTIME,5m,101.52427772,101.60475287,101.3670255,101.50990377,168712.5461
1706742000000,SYNHTIME,5m,101.50990377,101.59030001,101.35002592,101.49295146,175331.3029
1706742300000,SYNHTIME,5m,101.49295146,101.5734243,101.33095865,101.4737703,181540.1981
1706742600000,SYNHTIME,5m,101.4737703,101.55447497,101.3102171,101.45275473,187268.1891
1706742900000,SYNHTIME,5m,101.45275473,101.53384542,101.28822833,101.4303337,192449.6436
1706743200000,SYNHTIME,5m,101.4303337,101.51196281,101.2654421,101.40695973,197025.0782
1706743500000,SYNHTIME,5m,101.40695973,101.48927708,101.24231956,101.38309752,200941.8281
1706743800000,SYNHTIME,5m,101.38309752,101.46624965,101.21932204,101.35921273,204154.6391
1706744100000,SYNHTIME,5m,101.35921273,101.44334212,101.1969001,101.33576097,206626.1775
1706744400000,SYNHTIME,5m,101.33576097,101.42100539,101.17548329,101.31317754,208327.4498
1706744700000,SYNHTIME,5m,101.31317754,101.39966932,101.15547074,101.29186795,209238.1292
1706745000000,SYNHTIME,5m,101.29186795,101.37973333,101.13722294,101.27219967,209346.7841
1706745300000,SYNHTIME,5m,101.27219967,101.36155818,101.12105475,101.25449508,208651.0072
1706745600000,SYNHTIME,5m,101.25449508,101.34545894,101.10722994,101.23902597,207157.4421
1706745900000,SYNHTIME,5m,101.23902597,101.33169951,101.09595717,101.22600948,204881.7089
1706746200000,SYNHTIME,5m,101.22600948,101.32048864,101.08738766,101.21560573,201848.2284
1706746500000,SYNHTIME,5m,101.21560573,101.3119775,101.08161436,101.20791692,198089.947
1706746800000,SYNHTIME,5m,101.20791692,101.30625896,101.07867269,101.20298806,193647.9665
1706747100000,SYNHTIME,5m,101.20298806,101.30336825,101.07854275,101.20080914,188571.081
1706747400000,SYNHTIME,5m,101.20080914,101.30379463,101.08064341,101.20131859,182915.2285
1706747700000,SYNHTIME,5m,101.20131859,101.30902709,101.08329485,101.20440793,176742.8607
1706748000000,SYNHTIME,5m,101.20440793,101.31672629,101.08855703,101.20992749,170122.2409
1706748300000,SYNHTIME,5m,101.20992749,101.32669681,101.09626964,101.21769282,163126.6756
1706748600000,SYNHTIME,5m,101.21769282,101.33871535,101.10623751,101.22749173,155833.6895
1706748900000,SYNHTIME,5m,101.22749173,101.35253816,101.11823769,101.23909172,148324.1533
1706749200000,SYNHTIME,5m,101.23909172,101.36790862,101.13202691,101.25224743,140681.3736
1706749500000,SYNHTIME,5m,101.25224743,101.38456475,101.14734908,101.26670815,139563.9858
1706749800000,SYNHTIME,5m,101.26670815,101.40224637,101.16394286,101.2822249,147004.7351
1706750100000,SYNHTIME,5m,101.2822249,101.42070184,101.18154874,101.29855711,154323.4899
1706750400000,SYNHTIME,5m,101.29855711,101.43969411,101.19991584,101.31547855,161436.6919
1706750700000,SYNHTIME,5m,101.31547855,101.45900588,101.21880782,101.33278256,168263.0946
1706751000000,SYNHTIME,5m,101.33278256,101.47844401,101.23800821,101.35028623,174724.6783
1706751300000,SYNHTIME,5m,101.35028623,101.49784272,101.25732462,101.36783371,180747.5277
1706751600000,SYNHTIME,5m,101.36783371,101.51706588,101.27659206,101.3852983,186262.6639
1706751900000,SYNHTIME,5m,101.3852983,101.53600811,101.29567517,101.40258358,191206.8203
1706752200000,SYNHTIME,5m,101.40258358,101.55459485,101.31446932,101.41962343,195523.1547
1706752500000,SYNHTIME,5m,101.41962343,101.57278144,101.33290069,101.43638101,199161.8892
1706752800000,SYNHTIME,5m,101.43638101,101.59055115,101.35092532,101.4528468,202080.87
1706753100000,SYNHTIME,5m,101.4528468,101.60791245,101.36852717,101.46903582,204246.042
1706753400000,SYNHTIME,5m,101.46903582,101.62489549,101.38571537,101.48498406,205631.8318
1706753700000,SYNHTIME,5m,101.48498406,101.64154803,101.40252071,101.50074442,206221.4359
1706754000000,SYNHTIME,5m,101.50074442,101.65793091,101.41899159,101.5163821,206007.0092
1706754300000,SYNHTIME,5m,101.5163821,101.67411321,101.43518943,101.53196984,204989.7541
1706754600000,SYNHTIME,5m,101.53196984,101.69016743,101.45118397,101.54758297,203179.9061
1706754900000,SYNHTIME,5m,101.54758297,101.70616455,101.46704828,101.56329455,200596.6193
1706755200000,SYNHTIME,5m,101.56329455,101.72216943,101.48285398,101.57917076,197267.7505
1706755500000,SYNHTIME,5m,101.57917076,101.73823656,101.49866656,101.59526658,193229.5461
1706755800000,SYNHTIME,5m,101.59526658,101.75440622,101.51454117,101.61162205,188526.2337
1706756100000,SYNHTIME,5m,101.61162205,101.77070136,101.53051876,101.62825908,183209.525
1706756400000,SYNHTIME,5m,101.62825908,101.78712512,101.54662302,101.64517901,177338.0336
1706756700000,SYNHTIME,5m,101.64517901,101.80365915,101.56285781,101.66236097,170976.6154
1706757000000,SYNHTIME,5m,101.66236097,101.82026274,101.57920556,101.67976095,164195.639
1706757300000,SYNHTIME,5m,101.67976095,101.83687283,101.59562638,101.69731193,157070.1936
1706757600000,SYNHTIME,5m,101.69731193,101.85340488,101.61205807,101.71492465,149679.2444
1706757900000,SYNHTIME,5m,101.71492465,101.8697545,101.62841695,101.73248937,142104.7437
1706758200000,SYNHTIME,5m,101.73248937,101.88579997,101.64459953,101.74987833,134430.7087
1706758500000,SYNHTIME,5m,101.74987833,101.90140536,101.66048501,101.76694895,139350.2704
1706758800000,SYNHTIME,5m,101.76694895,101.91642434,101.67593836,101.78354764,146750.8678
1706759100000,SYNHTIME,5m,101.78354764,101.93070451,101.69081419,101.79951416,153995.9921
1706759400000,SYNHTIME,5m,101.79951416,101.94409208,101.70496097,101.81468634,161002.8947
1706759700000,SYNHTIME,5m,101.81468634,101.95643681,101.71822577,101.82890508,167691.5074
1706760000000,SYNHTIME,5m,101.82890508,101.96759716,101.73045918,101.84201947,173985.3435
1706760300000,SYNHTIME,5m,101.84201947,101.97744533,101.74152043,101.85389192,179812.3581
1706760600000,SYNHTIME,5m,101.85389192,101.98587216,101.75128238,101.86440315,185105.7591
1706760900000,SYNHTIME,5m,101.86440315,101.99279178,101.75963648,101.87345677,189804.7589
1706761200000,SYNHTIME,5m,101.87345677,101.99814578,101.76649736,101.88098358,193855.2582
1706761500000,SYNHTIME,5m,101.88098358,102.00190682,101.77180698,101.88694526,197210.4549
1706761800000,SYNHTIME,5m,101.88694526,102.00408163,101.77553826,101.89133735,199831.3711
1706762100000,SYNHTIME,5m,101.89133735,102.00471321,101.77769808,101.89419154,201687.2911
1706762400000,SYNHTIME,5m,101.89419154,102.00388226,101.77832941,101.89557717,202756.1075
1706762700000,SYNHTIME,5m,101.89557717,102.00170764,101.7775128,101.89560173,203024.5699
1706763000000,SYNHTIME,5m,101.89560173,101.99953712,101.77417569,101.89441062,202488.4341
1706763300000,SYNHTIME,5m,101.89441062,101.99621535,101.76982286,101.89218583,201152.5095
1706763600000,SYNHTIME,5m,101.89218583,101.99191073,101.76470591,101.88914382,199030.6055
1706763900000,SYNHTIME,5m,101.88914382,101.98685046,101.75908305,101.88553253,196145.3759
1706764200000,SYNHTIME,5m,101.88553253,101.9812929,101.7532397,101.8816275,192528.0639
1706764500000,SYNHTIME,5m,101.8816275,101.97552368,101.74748396,101.87772735,188218.1505
1706764800000,SYNHTIME,5m,101.87772735,101.96985106,101.74214129,101.87414859,183262.9105
1706765100000,SYNHTIME,5m,101.87414859,101.96460072,101.73754881,101.8712198,177716.8804
1706765400000,SYNHTIME,5m,101.8712198,101.96010993,101.73404903,101.86927559,171641.2447
1706765700000,SYNHTIME,5m,101.86927559,101.95672138,101.73198344,101.86865005,165103.1475
1706766000000,SYNHTIME,5m,101.86865005,101.95579689,101.73066566,101.86967026,158174.9365
1706766300000,SYNHTIME,5m,101.86967026,101.95758915,101.7304965,101.87264963,150933.3498
1706766600000,SYNHTIME,5m,101.87264963,101.96177211,101.73242043,101.87788147,143458.6514
1706766900000,SYNHTIME,5m,101.87788147,101.96861828,101.7367356,101.88563282,135833.7287
