timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704726900000,SOLUSDT,15m,94.2,94.33,93.64,93.92,96444.19
1704727800000,SOLUSDT,15m,93.93,95.24,93.89,94.53,115137.78
1704728700000,SOLUSDT,15m,94.53,94.92,94.03,94.67,86027.75
1704729600000,SOLUSDT,15m,94.69,95.8,94.69,95.01,174434.19
1704730500000,SOLUSDT,15m,95.0,95.29,94.53,94.64,128115.35
1704731400000,SOLUSDT,15m,94.64,94.89,93.76,94.15,91990.59
1704732300000,SOLUSDT,15m,94.15,95.1,93.9,95.0,62624.75
1704733200000,SOLUSDT,15m,95.0,95.1,94.55,95.03,55279.14
1704734100000,SOLUSDT,15m,95.03,95.46,94.75,95.11,92668.04
1704735000000,SOLUSDT,15m,95.11,95.77,94.9,95.42,83384.79
1704735900000,SOLUSDT,15m,95.42,97.0,95.21,96.62,130977.07
1704736800000,SOLUSDT,15m,96.63,98.0,96.42,97.27,233604.56
1704737700000,SOLUSDT,15m,97.28,97.56,96.91,97.34,115571.62
1704738600000,SOLUSDT,15m,97.35,99.5,97.29,98.77,341500.8
1704739500000,SOLUSDT,15m,98.78,98.8,97.48,98.26,142474.31
1704740400000,SOLUSDT,15m,98.24,99.54,97.6,99.14,196275.73
1704741300000,SOLUSDT,15m,99.14,99.97,99.0,99.18,173316.81
1704742200000,SOLUSDT,15m,99.18,99.45,98.15,98.58,132405.51
1704743100000,SOLUSDT,15m,98.57,99.57,98.53,99.26,88907.05
1704744000000,SOLUSDT,15m,99.26,99.43,98.12,98.29,101183.6
1704744900000,SOLUSDT,15m,98.29,98.52,98.0,98.11,63647.3
1704745800000,SOLUSDT,15m,98.12,98.29,97.37,97.58,71473.7
1704746700000,SOLUSDT,15m,97.59,97.74,96.56,96.86,119941.87
1704747600000,SOLUSDT,15m,96.87,97.56,96.79,97.14,49165.72
1704748500000,SOLUSDT,15m,97.15,97.56,96.68,96.75,43594.93
1704749400000,SOLUSDT,15m,96.75,98.15,96.4,97.89,77597.98
1704750300000,SOLUSDT,15m,97.88,97.93,96.59,96.69,55529.1
1704751200000,SOLUSDT,15m,96.69,97.0,96.43,96.77,67149.53
1704752100000,SOLUSDT,15m,96.77,97.38,96.77,97.07,52910.1
1704753000000,SOLUSDT,15m,97.06,97.59,97.0,97.57,40731.69
1704753900000,SOLUSDT,15m,97.57,98.03,97.32,98.0,31157.11
1704754800000,SOLUSDT,15m,98.01,98.62,97.55,98.21,64655.63
1704755700000,SOLUSDT,15m,98.2,98.4,97.48,97.62,39300.57
1704756600000,SOLUSDT,15m,97.61,97.66,97.16,97.47,32656.28
1704757500000,SOLUSDT,15m,97.47,97.92,97.31,97.88,39147.09
1704758400000,SOLUSDT,15m,97.88,98.82,97.24,98.78,93196.97
1704759300000,SOLUSDT,15m,98.77,98.81,97.03,97.47,93511.04
1704760200000,SOLUSDT,15m,97.47,97.57,95.25,96.56,167744.21
1704761100000,SOLUSDT,15m,96.57,98.16,96.2,97.49,91074.93
1704762000000,SOLUSDT,15m,97.48,97.61,96.82,97.35,60107.52
1704762900000,SOLUSDT,15m,97.35,98.09,96.73,97.03,79044.84
1704763800000,SOLUSDT,15m,97.03,97.32,96.41,96.98,65075.86
1704764700000,SOLUSDT,15m,96.99,97.46,96.57,97.05,56829.78
1704765600000,SOLUSDT,15m,97.05,97.34,96.55,96.92,33543.52
1704766500000,SOLUSDT,15m,96.92,98.85,96.92,98.45,107324.86
1704767400000,SOLUSDT,15m,98.45,99.1,98.14,98.97,100857.23
1704768300000,SOLUSDT,15m,98.97,98.99,98.12,98.56,83491.33
1704769200000,SOLUSDT,15m,98.56,98.68,97.8,98.03,56470.8
1704770100000,SOLUSDT,15m,98.03,99.79,97.92,99.68,90850.7
1704771000000,SOLUSDT,15m,99.69,99.76,98.59,98.96,58231.21
1704771900000,SOLUSDT,15m,98.96,99.8,98.77,99.79,80095.89
1704772800000,SOLUSDT,15m,99.8,102.24,99.47,101.76,258336.29
1704773700000,SOLUSDT,15m,101.76,102.02,100.39,101.56,161473.54
1704774600000,SOLUSDT,15m,101.56,102.97,101.29,102.82,130763.03
1704775500000,SOLUSDT,15m,102.82,103.95,102.8,103.37,156248.23
1704776400000,SOLUSDT,15m,103.37,103.86,102.86,103.23,80322.9
1704777300000,SOLUSDT,15m,103.23,103.37,102.49,102.64,79761.76
1704778200000,SOLUSDT,15m,102.64,102.79,101.83,101.87,107081.01
1704779100000,SOLUSDT,15m,101.87,102.44,101.44,102.16,105325.84
1704780000000,SOLUSDT,15m,102.15,102.77,101.57,102.68,101105.51
1704780900000,SOLUSDT,15m,102.69,102.8,101.7,101.99,54995.57
1704781800000,SOLUSDT,15m,101.98,102.13,101.19,101.54,64556.43
1704782700000,SOLUSDT,15m,101.53,101.76,101.14,101.65,43045.89
1704783600000,SOLUSDT,15m,101.65,101.86,100.66,101.64,107958.73
1704784500000,SOLUSDT,15m,101.64,102.27,101.47,101.97,57561.34
1704785400000,SOLUSDT,15m,101.96,101.98,101.32,101.78,53006.29
1704786300000,SOLUSDT,15m,101.78,101.97,101.61,101.87,31951.02
1704787200000,SOLUSDT,15m,101.87,102.19,101.51,102.07,52407.71
1704788100000,SOLUSDT,15m,102.08,102.67,102.02,102.41,61480.44
1704789000000,SOLUSDT,15m,102.4,102.5,101.32,101.37,64161.7
1704789900000,SOLUSDT,15m,101.37,101.65,100.53,100.84,80061.95
1704790800000,SOLUSDT,15m,100.83,101.54,100.76,100.82,44057.99
1704791700000,SOLUSDT,15m,100.82,101.55,100.42,100.9,98641.73
1704792600000,SOLUSDT,15m,100.89,101.25,100.16,100.23,58128.4
1704793500000,SOLUSDT,15m,100.23,100.91,99.49,100.21,99871.27
1704794400000,SOLUSDT,15m,100.21,101.0,100.12,100.53,46918.42
1704795300000,SOLUSDT,15m,100.53,101.17,100.53,100.83,37088.46
1704796200000,SOLUSDT,15m,100.83,101.29,100.43,100.55,44281.29
1704797100000,SOLUSDT,15m,100.54,100.64,99.71,100.5,99145.42
1704798000000,SOLUSDT,15m,100.5,101.45,100.4,101.31,73252.84
1704798900000,SOLUSDT,15m,101.32,101.99,101.16,101.54,73813.09
1704799800000,SOLUSDT,15m,101.52,101.77,101.02,101.51,39692.99
1704800700000,SOLUSDT,15m,101.51,102.33,101.11,101.88,65974.54
1704801600000,SOLUSDT,15m,101.88,102.38,101.4,101.56,58400.48
1704802500000,SOLUSDT,15m,101.55,101.8,101.31,101.57,35539.16
1704803400000,SOLUSDT,15m,101.57,101.99,101.06,101.6,52412.72
1704804300000,SOLUSDT,15m,101.59,102.12,95.91,98.47,256794.16
1704805200000,SOLUSDT,15m,98.49,100.55,98.15,99.95,180358.46
1704806100000,SOLUSDT,15m,99.94,101.51,99.43,100.43,119471.97
1704807000000,SOLUSDT,15m,100.4,100.97,99.76,99.98,68126.65
1704807900000,SOLUSDT,15m,99.98,101.32,99.87,100.78,86406.27
1704808800000,SOLUSDT,15m,100.79,102.2,100.67,101.56,138240.93
1704809700000,SOLUSDT,15m,101.57,101.61,100.85,101.4,87314.51
1704810600000,SOLUSDT,15m,101.4,101.48,99.8,99.92,96046.28
1704811500000,SOLUSDT,15m,99.9,100.5,98.96,99.34,126101.71
1704812400000,SOLUSDT,15m,99.32,99.75,98.57,99.48,122817.05
1704813300000,SOLUSDT,15m,99.47,100.55,99.38,99.99,75186.73
1704814200000,SOLUSDT,15m,100.0,100.51,99.81,100.27,79212.94
1704815100000,SOLUSDT,15m,100.26,100.26,99.21,99.8,82755.7
1704816000000,SOLUSDT,15m,99.79,100.99,99.58,100.56,71088.43
1704816900000,SOLUSDT,15m,100.56,100.92,99.9,100.04,80494.88
1704817800000,SOLUSDT,15m,100.06,100.77,99.38,100.77,72307.65
1704818700000,SOLUSDT,15m,100.77,101.44,100.56,100.89,68371.91
1704819600000,SOLUSDT,15m,100.9,101.29,100.0,100.2,62920.73
1704820500000,SOLUSDT,15m,100.15,101.1,99.88,100.06,53639.31
1704821400000,SOLUSDT,15m,100.07,100.23,99.44,99.87,73002.97
1704822300000,SOLUSDT,15m,99.86,100.88,99.73,99.89,64133.45
1704823200000,SOLUSDT,15m,99.87,100.17,99.31,100.02,65500.52
1704824100000,SOLUSDT,15m,100.01,100.51,99.57,100.29,59604.94
1704825000000,SOLUSDT,15m,100.29,100.72,99.9,100.49,52328.8
1704825900000,SOLUSDT,15m,100.49,100.63,99.92,100.06,44257.62
1704826800000,SOLUSDT,15m,100.06,100.37,99.82,100.11,58347.52
1704827700000,SOLUSDT,15m,100.11,100.22,99.13,99.18,48488.93
1704828600000,SOLUSDT,15m,99.16,100.05,98.17,98.8,72235.86
1704829500000,SOLUSDT,15m,98.8,99.46,98.37,99.29,47489.85
1704830400000,SOLUSDT,15m,99.3,99.5,98.16,98.36,45029.51
1704831300000,SOLUSDT,15m,98.35,98.44,97.5,97.6,69648.51
1704832200000,SOLUSDT,15m,97.62,98.12,97.16,97.83,50228.59
1704833100000,SOLUSDT,15m,97.83,98.11,96.52,96.83,75093.93
1704834000000,SOLUSDT,15m,96.84,104.89,96.77,104.89,262452.95
1704834900000,SOLUSDT,15m,104.76,104.89,96.58,98.63,419318.16
1704835800000,SOLUSDT,15m,98.64,100.17,97.3,99.02,181098.93
1704836700000,SOLUSDT,15m,99.02,99.6,95.5,96.26,223031.35
1704837600000,SOLUSDT,15m,96.25,97.73,95.77,96.8,154819.51
1704838500000,SOLUSDT,15m,96.79,98.87,96.79,98.84,131704.54
1704839400000,SOLUSDT,15m,98.86,100.0,98.78,99.21,80897.29
1704840300000,SOLUSDT,15m,99.2,99.73,97.89,99.53,64830.42
1704841200000,SOLUSDT,15m,99.51,99.6,97.63,97.78,70874.67
1704842100000,SOLUSDT,15m,97.78,98.79,97.37,98.75,58741.94
1704843000000,SOLUSDT,15m,98.75,99.08,98.32,98.66,39077.27
1704843900000,SOLUSDT,15m,98.68,99.56,98.33,99.36,38761.7
1704844800000,SOLUSDT,15m,99.36,100.2,98.91,100.12,61668.29
1704845700000,SOLUSDT,15m,100.12,100.21,99.2,99.62,72606.31
1704846600000,SOLUSDT,15m,99.62,100.14,98.42,98.61,69364.97
1704847500000,SOLUSDT,15m,98.61,98.83,98.01,98.13,57373.8
1704848400000,SOLUSDT,15m,98.13,98.84,98.0,98.21,60086.79
1704849300000,SOLUSDT,15m,98.2,98.34,97.53,98.18,47586.65
1704850200000,SOLUSDT,15m,98.18,98.75,98.03,98.38,38086.78
1704851100000,SOLUSDT,15m,98.38,99.32,98.23,99.15,43185.41
1704852000000,SOLUSDT,15m,99.15,100.0,99.02,99.61,78458.14
1704852900000,SOLUSDT,15m,99.61,100.0,99.38,99.45,37222.53
1704853800000,SOLUSDT,15m,99.44,99.54,98.52,98.57,34164.39
1704854700000,SOLUSDT,15m,98.57,99.18,98.56,98.89,21509.27
1704855600000,SOLUSDT,15m,98.89,99.76,98.7,99.7,29853.12
1704856500000,SOLUSDT,15m,99.72,99.92,99.35,99.53,20568.86
1704857400000,SOLUSDT,15m,99.52,99.88,99.43,99.57,21429.61
1704858300000,SOLUSDT,15m,99.57,99.85,99.17,99.65,16327.96
1704859200000,SOLUSDT,15m,99.65,100.42,99.43,100.29,32838.78
1704860100000,SOLUSDT,15m,100.28,100.31,99.69,99.83,22455.03
1704861000000,SOLUSDT,15m,99.82,99.98,98.77,99.05,43441.17
1704861900000,SOLUSDT,15m,99.04,99.32,98.65,98.82,22986.96
1704862800000,SOLUSDT,15m,98.82,99.5,98.7,98.96,22609.91
1704863700000,SOLUSDT,15m,98.96,99.19,98.8,98.95,21921.98
1704864600000,SOLUSDT,15m,98.94,99.28,98.72,99.14,14331.7
1704865500000,SOLUSDT,15m,99.14,99.4,99.01,99.35,14693.09
1704866400000,SOLUSDT,15m,99.36,99.37,98.8,98.86,16585.97
1704867300000,SOLUSDT,15m,98.86,99.12,98.22,98.38,26303.37
1704868200000,SOLUSDT,15m,98.38,98.85,98.01,98.79,36038.21
1704869100000,SOLUSDT,15m,98.79,98.94,98.58,98.85,18283.06
1704870000000,SOLUSDT,15m,98.84,98.98,98.28,98.33,22801.24
1704870900000,SOLUSDT,15m,98.34,98.55,98.08,98.13,26903.07
1704871800000,SOLUSDT,15m,98.14,98.46,98.05,98.32,21239.92
1704872700000,SOLUSDT,15m,98.34,98.43,98.04,98.12,20641.1
1704873600000,SOLUSDT,15m,98.13,98.22,97.5,97.74,73175.26
1704874500000,SOLUSDT,15m,97.73,97.81,96.97,97.14,37671.17
1704875400000,SOLUSDT,15m,97.12,97.53,96.82,96.94,39749.89
1704876300000,SOLUSDT,15m,96.93,97.31,96.61,96.76,48732.03
1704877200000,SOLUSDT,15m,96.75,97.22,96.28,96.34,61986.34
1704878100000,SOLUSDT,15m,96.34,97.64,96.3,97.48,82301.44
1704879000000,SOLUSDT,15m,97.47,97.65,97.0,97.35,78361.9
1704879900000,SOLUSDT,15m,97.35,97.4,96.6,97.04,54994.34
1704880800000,SOLUSDT,15m,97.05,97.36,96.78,97.14,50458.26
1704881700000,SOLUSDT,15m,97.15,97.6,96.95,97.56,29164.53
1704882600000,SOLUSDT,15m,97.57,98.0,97.41,97.61,43169.9
1704883500000,SOLUSDT,15m,97.6,98.27,97.32,97.43,43339.48
1704884400000,SOLUSDT,15m,97.43,97.6,97.03,97.57,29509.97
1704885300000,SOLUSDT,15m,97.57,97.68,96.99,97.1,25792.87
1704886200000,SOLUSDT,15m,97.11,97.28,96.84,97.23,25011.56
1704887100000,SOLUSDT,15m,97.23,97.88,96.58,97.31,53007.87
1704888000000,SOLUSDT,15m,97.32,97.74,96.91,97.12,33470.39
1704888900000,SOLUSDT,15m,97.12,97.13,93.54,95.37,217314.46
1704889800000,SOLUSDT,15m,95.37,95.68,94.77,95.19,101028.97
1704890700000,SOLUSDT,15m,95.21,95.37,91.68,93.56,383824.75
1704891600000,SOLUSDT,15m,93.57,94.6,92.85,94.27,150042.98
1704892500000,SOLUSDT,15m,94.28,95.12,93.66,94.88,111752.03
1704893400000,SOLUSDT,15m,94.87,94.87,94.0,94.19,61018.13
1704894300000,SOLUSDT,15m,94.19,94.51,93.54,93.71,82721.68
1704895200000,SOLUSDT,15m,93.7,93.92,92.72,93.24,82382.69
1704896100000,SOLUSDT,15m,93.23,94.11,93.21,94.07,61610.44
1704897000000,SOLUSDT,15m,94.09,94.33,93.17,93.17,69412.38
1704897900000,SOLUSDT,15m,93.18,93.28,92.0,92.59,116155.78
1704898800000,SOLUSDT,15m,92.58,93.8,92.19,93.38,135611.73
1704899700000,SOLUSDT,15m,93.38,93.92,92.38,93.68,133208.73
1704900600000,SOLUSDT,15m,93.69,93.92,93.39,93.68,74588.61
1704901500000,SOLUSDT,15m,93.68,95.14,93.61,94.78,116000.48
1704902400000,SOLUSDT,15m,94.77,95.09,94.04,94.46,84150.7
1704903300000,SOLUSDT,15m,94.45,94.82,94.0,94.8,77797.46
1704904200000,SOLUSDT,15m,94.8,94.82,94.35,94.52,48648.69
1704905100000,SOLUSDT,15m,94.52,95.06,94.3,94.51,65695.01
1704906000000,SOLUSDT,15m,94.51,94.51,93.99,94.44,54941.04
1704906900000,SOLUSDT,15m,94.45,94.69,94.36,94.6,41222.88
1704907800000,SOLUSDT,15m,94.6,96.22,94.39,96.13,121563.47
1704908700000,SOLUSDT,15m,96.12,96.84,95.49,96.82,129152.92
1704909600000,SOLUSDT,15m,96.81,98.39,96.25,97.29,208814.77
1704910500000,SOLUSDT,15m,97.29,97.59,96.72,97.34,65411.25
1704911400000,SOLUSDT,15m,97.34,98.24,97.3,97.45,85298.07
1704912300000,SOLUSDT,15m,97.44,98.12,97.36,97.85,45176.42
1704913200000,SOLUSDT,15m,97.84,98.25,96.7,97.37,86625.23
1704914100000,SOLUSDT,15m,97.37,97.76,96.56,96.94,73728.86
1704915000000,SOLUSDT,15m,96.98,97.15,95.07,95.81,139454.14
1704915900000,SOLUSDT,15m,95.83,96.77,95.57,96.31,56585.57
1704916800000,SOLUSDT,15m,96.3,96.46,93.0,94.53,177582.7
1704917700000,SOLUSDT,15m,94.53,95.28,93.95,94.95,109999.94
1704918600000,SOLUSDT,15m,94.95,95.74,93.56,94.68,109773.63
1704919500000,SOLUSDT,15m,94.67,96.97,94.18,96.54,183575.48
1704920400000,SOLUSDT,15m,96.53,98.61,95.35,97.83,211823.08
1704921300000,SOLUSDT,15m,97.82,98.18,96.05,97.57,203620.67
1704922200000,SOLUSDT,15m,97.57,97.63,96.12,97.42,177030.88
1704923100000,SOLUSDT,15m,97.43,102.0,97.38,101.68,465798.21
1704924000000,SOLUSDT,15m,101.69,102.69,100.25,102.09,253843.17
1704924900000,SOLUSDT,15m,102.09,104.39,102.0,103.52,359110.95
1704925800000,SOLUSDT,15m,103.52,104.12,102.45,102.95,150742.96
1704926700000,SOLUSDT,15m,102.96,103.9,102.78,103.27,156022.64
1704927600000,SOLUSDT,15m,103.27,104.96,102.79,104.73,270814.75
1704928500000,SOLUSDT,15m,104.73,105.52,102.75,102.83,289838.8
1704929400000,SOLUSDT,15m,102.83,103.03,101.36,102.16,222359.02
1704930300000,SOLUSDT,15m,102.16,102.99,101.73,102.0,107938.23
1704931200000,SOLUSDT,15m,101.99,102.15,100.4,100.86,194715.76
1704932100000,SOLUSDT,15m,100.86,101.6,99.55,99.97,126496.33
1704933000000,SOLUSDT,15m,99.97,101.37,99.9,100.77,108620.72
1704933900000,SOLUSDT,15m,100.77,100.84,99.93,100.59,95687.65
1704934800000,SOLUSDT,15m,100.62,100.79,99.66,100.6,75496.79
1704935700000,SOLUSDT,15m,100.6,101.23,100.1,101.13,70916.29
1704936600000,SOLUSDT,15m,101.13,101.22,99.75,100.19,87681.48
1704937500000,SOLUSDT,15m,100.18,100.52,99.17,99.32,70245.73
1704938400000,SOLUSDT,15m,99.32,100.07,99.16,99.87,40513.35
1704939300000,SOLUSDT,15m,99.88,100.2,99.75,99.97,35469.77
1704940200000,SOLUSDT,15m,99.98,100.39,99.59,99.92,52979.86
1704941100000,SOLUSDT,15m,99.91,100.26,99.83,100.12,32484.59
1704942000000,SOLUSDT,15m,100.12,100.42,99.72,99.87,53492.38
1704942900000,SOLUSDT,15m,99.87,100.03,99.25,99.83,65323.4
1704943800000,SOLUSDT,15m,99.83,100.25,99.73,100.23,44312.5
1704944700000,SOLUSDT,15m,100.23,100.45,99.97,100.32,70120.07
1704945600000,SOLUSDT,15m,100.32,101.15,99.78,100.9,98243.39
1704946500000,SOLUSDT,15m,100.9,101.73,100.86,101.66,84563.83
1704947400000,SOLUSDT,15m,101.66,101.66,100.91,101.24,63047.81
1704948300000,SOLUSDT,15m,101.24,101.57,101.02,101.13,45674.05
1704949200000,SOLUSDT,15m,101.13,101.18,100.27,100.43,53448.13
1704950100000,SOLUSDT,15m,100.43,100.68,100.17,100.37,32349.06
1704951000000,SOLUSDT,15m,100.38,100.45,99.0,99.37,76570.12
1704951900000,SOLUSDT,15m,99.37,99.93,99.1,99.81,49380.38
1704952800000,SOLUSDT,15m,99.82,99.92,98.0,98.23,93623.06
1704953700000,SOLUSDT,15m,98.24,98.96,98.02,98.7,49817.79
1704954600000,SOLUSDT,15m,98.7,99.11,98.44,99.05,39700.26
1704955500000,SOLUSDT,15m,99.05,99.38,98.88,99.06,32162.24
1704956400000,SOLUSDT,15m,99.06,100.01,99.03,99.87,41268.08
1704957300000,SOLUSDT,15m,99.88,101.01,99.72,100.16,79921.06
1704958200000,SOLUSDT,15m,100.16,100.23,99.28,99.85,76935.55
1704959100000,SOLUSDT,15m,99.85,100.47,99.64,99.72,90320.43
1704960000000,SOLUSDT,15m,99.71,100.31,99.55,100.06,48154.76
1704960900000,SOLUSDT,15m,100.06,100.53,99.87,100.38,46499.17
1704961800000,SOLUSDT,15m,100.38,100.41,99.91,100.05,38075.48
1704962700000,SOLUSDT,15m,100.05,100.68,100.02,100.57,35331.18
1704963600000,SOLUSDT,15m,100.57,100.81,100.22,100.65,38504.47
1704964500000,SOLUSDT,15m,100.65,100.86,100.51,100.82,44063.4
1704965400000,SOLUSDT,15m,100.83,101.1,100.47,101.05,81365.6
1704966300000,SOLUSDT,15m,101.04,101.21,100.5,100.5,66570.83
1704967200000,SOLUSDT,15m,100.5,100.99,100.5,100.98,38733.88
1704968100000,SOLUSDT,15m,100.98,102.5,100.98,102.42,101892.75
1704969000000,SOLUSDT,15m,102.43,102.91,102.03,102.71,77523.47
1704969900000,SOLUSDT,15m,102.71,104.0,102.57,103.86,141372.2
1704970800000,SOLUSDT,15m,103.87,104.15,103.14,104.02,116822.7
1704971700000,SOLUSDT,15m,104.02,104.31,103.38,104.3,97075.81
1704972600000,SOLUSDT,15m,104.3,104.38,102.91,103.85,135637.28
1704973500000,SOLUSDT,15m,103.84,104.59,103.76,104.43,126197.63
1704974400000,SOLUSDT,15m,104.44,104.96,103.95,103.98,129303.32
1704975300000,SOLUSDT,15m,103.99,105.28,103.83,105.09,133922.33
1704976200000,SOLUSDT,15m,105.09,107.32,104.65,106.73,304591.95
1704977100000,SOLUSDT,15m,106.73,107.07,106.03,106.8,220159.32
1704978000000,SOLUSDT,15m,106.81,106.81,104.96,105.54,180523.45
1704978900000,SOLUSDT,15m,105.54,106.81,105.4,105.71,120655.96
1704979800000,SOLUSDT,15m,105.71,105.93,103.35,104.43,290050.26
1704980700000,SOLUSDT,15m,104.42,105.84,104.32,105.71,128814.75
1704981600000,SOLUSDT,15m,105.7,106.59,105.15,106.08,168583.62
1704982500000,SOLUSDT,15m,106.07,106.24,104.68,105.51,184296.69
1704983400000,SOLUSDT,15m,105.51,106.8,103.69,106.34,246627.52
1704984300000,SOLUSDT,15m,106.34,107.18,105.0,105.41,278485.17
1704985200000,SOLUSDT,15m,105.41,105.72,103.2,104.33,266506.82
1704986100000,SOLUSDT,15m,104.34,104.36,102.22,103.74,189500.92
1704987000000,SOLUSDT,15m,103.73,103.89,100.57,101.52,225131.78
1704987900000,SOLUSDT,15m,101.52,101.99,99.0,100.79,283654.8
1704988800000,SOLUSDT,15m,100.79,101.43,98.34,98.54,223546.67
1704989700000,SOLUSDT,15m,98.55,99.73,98.0,98.62,206114.12
1704990600000,SOLUSDT,15m,98.63,99.8,97.67,99.51,179102.35
1704991500000,SOLUSDT,15m,99.52,99.78,98.71,99.37,101783.88
1704992400000,SOLUSDT,15m,99.36,100.46,99.26,100.15,101613.93
1704993300000,SOLUSDT,15m,100.15,100.25,98.52,98.83,99949.79
1704994200000,SOLUSDT,15m,98.83,99.81,98.71,99.69,69331.7
1704995100000,SOLUSDT,15m,99.69,100.94,99.65,100.84,86317.24
1704996000000,SOLUSDT,15m,100.84,100.84,100.1,100.15,63178.16
1704996900000,SOLUSDT,15m,100.16,100.48,99.9,100.4,53905.48
1704997800000,SOLUSDT,15m,100.4,101.08,100.2,100.77,68192.8
1704998700000,SOLUSDT,15m,100.77,101.08,100.02,100.73,63082.44
1704999600000,SOLUSDT,15m,100.71,100.85,100.06,100.07,41762.71
1705000500000,SOLUSDT,15m,100.08,100.74,100.04,100.51,32535.46
1705001400000,SOLUSDT,15m,100.52,100.97,100.16,100.91,45064.89
1705002300000,SOLUSDT,15m,100.9,101.53,100.89,101.36,56842.74
1705003200000,SOLUSDT,15m,101.36,102.4,101.36,102.14,68072.19
1705004100000,SOLUSDT,15m,102.13,102.19,101.23,101.33,43571.86
1705005000000,SOLUSDT,15m,101.33,101.46,100.11,100.61,81848.58
1705005900000,SOLUSDT,15m,100.6,101.12,99.72,100.03,80050.02
1705006800000,SOLUSDT,15m,100.01,100.65,99.91,100.26,46941.35
1705007700000,SOLUSDT,15m,100.26,100.77,100.15,100.41,32520.19
1705008600000,SOLUSDT,15m,100.41,100.63,100.01,100.36,27718.76
1705009500000,SOLUSDT,15m,100.36,100.49,99.37,99.74,42448.19
1705010400000,SOLUSDT,15m,99.74,100.29,99.42,99.97,31771.48
1705011300000,SOLUSDT,15m,99.99,100.08,99.11,99.11,34253.53
1705012200000,SOLUSDT,15m,99.11,99.58,99.07,99.21,31906.6
1705013100000,SOLUSDT,15m,99.23,100.37,99.11,100.3,31697.24
1705014000000,SOLUSDT,15m,100.31,100.59,100.01,100.53,25213.71
1705014900000,SOLUSDT,15m,100.54,100.98,99.99,100.13,37993.68
1705015800000,SOLUSDT,15m,100.13,100.37,99.88,99.97,36635.38
1705016700000,SOLUSDT,15m,99.97,100.18,99.57,99.9,25504.65
1705017600000,SOLUSDT,15m,99.89,100.34,99.49,99.84,52392.5
1705018500000,SOLUSDT,15m,99.83,99.86,99.0,99.31,46396.02
1705019400000,SOLUSDT,15m,99.3,100.05,99.08,99.75,32137.76
1705020300000,SOLUSDT,15m,99.75,100.07,99.62,99.76,25034.42
1705021200000,SOLUSDT,15m,99.75,99.91,98.68,98.82,34415.22
1705022100000,SOLUSDT,15m,98.82,99.14,97.47,97.71,111391.63
1705023000000,SOLUSDT,15m,97.71,98.61,97.48,98.46,40538.52
1705023900000,SOLUSDT,15m,98.47,99.07,98.25,98.75,31806.29
1705024800000,SOLUSDT,15m,98.74,99.18,98.72,99.17,20926.28
1705025700000,SOLUSDT,15m,99.16,99.2,98.19,98.34,39063.0
1705026600000,SOLUSDT,15m,98.35,99.33,98.23,99.33,32703.66
1705027500000,SOLUSDT,15m,99.32,99.47,99.04,99.23,16833.63
1705028400000,SOLUSDT,15m,99.22,99.22,98.81,99.03,19418.01
1705029300000,SOLUSDT,15m,99.03,99.17,97.98,98.45,54181.21
1705030200000,SOLUSDT,15m,98.44,99.04,98.34,98.61,31397.54
1705031100000,SOLUSDT,15m,98.61,98.9,97.62,97.73,48502.9
1705032000000,SOLUSDT,15m,97.72,98.3,97.65,98.21,35522.37
1705032900000,SOLUSDT,15m,98.21,98.74,97.99,98.5,56045.4
1705033800000,SOLUSDT,15m,98.49,98.72,98.01,98.01,21600.0
1705034700000,SOLUSDT,15m,98.02,98.21,97.69,97.88,50005.59
1705035600000,SOLUSDT,15m,97.88,98.52,97.78,98.38,36106.87
1705036500000,SOLUSDT,15m,98.4,99.04,98.28,98.89,30413.0
1705037400000,SOLUSDT,15m,98.9,99.39,98.83,99.28,29664.06
1705038300000,SOLUSDT,15m,99.28,99.68,99.15,99.54,48442.6
1705039200000,SOLUSDT,15m,99.54,100.08,99.4,99.87,72645.41
1705040100000,SOLUSDT,15m,99.87,100.49,99.81,99.85,73973.94
1705041000000,SOLUSDT,15m,99.85,99.95,99.27,99.51,30805.36
1705041900000,SOLUSDT,15m,99.5,99.73,99.03,99.07,20284.83
1705042800000,SOLUSDT,15m,99.06,99.29,98.34,98.41,41643.76
1705043700000,SOLUSDT,15m,98.4,99.21,98.3,99.1,30205.77
1705044600000,SOLUSDT,15m,99.09,99.11,98.41,98.6,32580.1
1705045500000,SOLUSDT,15m,98.6,98.91,98.12,98.83,32615.96
1705046400000,SOLUSDT,15m,98.83,98.92,97.93,98.13,41344.6
1705047300000,SOLUSDT,15m,98.13,98.57,97.93,98.07,31967.46
1705048200000,SOLUSDT,15m,98.08,98.28,97.7,98.13,46545.62
1705049100000,SOLUSDT,15m,98.14,98.68,97.96,98.44,44531.54
1705050000000,SOLUSDT,15m,98.44,98.8,98.08,98.42,30458.53
1705050900000,SOLUSDT,15m,98.42,98.51,97.76,97.88,56849.2
1705051800000,SOLUSDT,15m,97.85,98.84,97.58,98.59,48144.04
1705052700000,SOLUSDT,15m,98.6,98.85,98.25,98.28,40785.95
1705053600000,SOLUSDT,15m,98.28,98.58,98.14,98.33,50405.58
1705054500000,SOLUSDT,15m,98.32,98.72,98.09,98.27,45727.51
1705055400000,SOLUSDT,15m,98.28,98.43,97.78,97.86,49770.32
1705056300000,SOLUSDT,15m,97.86,98.47,97.78,98.21,40193.96
