timestamp_ms,symbol,timeframe,open,high,low,close,volume
1721372100000,SOLUSDT,5m,164.51,164.73,164.24,164.47,15089.886
1721372400000,SOLUSDT,5m,164.47,164.51,163.43,163.72,31872.336
1721372700000,SOLUSDT,5m,163.72,164.0,163.45,163.48,11780.496
1721373000000,SOLUSDT,5m,163.47,163.48,162.81,163.38,45911.575
1721373300000,SOLUSDT,5m,163.38,163.94,163.13,163.94,13708.461
1721373600000,SOLUSDT,5m,163.94,163.99,163.42,163.88,6693.018
1721373900000,SOLUSDT,5m,163.88,163.88,163.45,163.69,7684.246
1721374200000,SOLUSDT,5m,163.68,163.89,163.07,163.21,13411.236
1721374500000,SOLUSDT,5m,163.2,163.23,161.48,161.66,55431.148
1721374800000,SOLUSDT,5m,161.65,161.88,160.99,161.56,48166.894
1721375100000,SOLUSDT,5m,161.56,161.94,161.26,161.4,14883.267
1721375400000,SOLUSDT,5m,161.4,161.8,160.84,160.96,49720.122
1721375700000,SOLUSDT,5m,160.97,161.75,160.96,161.42,20252.702
1721376000000,SOLUSDT,5m,161.42,162.0,161.38,161.88,15203.875
1721376300000,SOLUSDT,5m,161.88,161.9,160.4,160.78,18102.241
1721376600000,SOLUSDT,5m,160.78,160.99,159.14,159.37,52011.862
1721376900000,SOLUSDT,5m,159.37,159.98,159.33,159.81,35465.183
1721377200000,SOLUSDT,5m,159.81,160.22,159.68,160.09,23464.59
1721377500000,SOLUSDT,5m,160.09,160.67,159.78,160.56,15830.849
1721377800000,SOLUSDT,5m,160.56,161.7,160.42,161.39,28380.223
1721378100000,SOLUSDT,5m,161.39,162.22,161.2,162.01,27297.999
1721378400000,SOLUSDT,5m,162.0,162.37,161.79,162.21,12877.131
1721378700000,SOLUSDT,5m,162.21,162.32,161.51,161.76,10656.616
1721379000000,SOLUSDT,5m,161.75,161.93,161.55,161.63,9689.42
1721379300000,SOLUSDT,5m,161.63,161.92,161.56,161.87,4557.748
1721379600000,SOLUSDT,5m,161.86,162.63,161.69,162.61,11844.362
1721379900000,SOLUSDT,5m,162.61,164.0,162.61,162.9,46601.586
1721380200000,SOLUSDT,5m,162.89,162.96,162.61,162.71,8241.257
1721380500000,SOLUSDT,5m,162.72,163.1,162.52,162.7,11258.821
1721380800000,SOLUSDT,5m,162.7,163.07,162.6,162.64,7655.354
1721381100000,SOLUSDT,5m,162.65,162.94,162.56,162.72,8613.091
1721381400000,SOLUSDT,5m,162.72,162.9,162.54,162.7,9137.498
1721381700000,SOLUSDT,5m,162.7,162.73,161.56,161.59,14135.692
1721382000000,SOLUSDT,5m,161.59,161.71,160.92,160.92,41602.039
1721382300000,SOLUSDT,5m,160.91,161.57,160.91,161.47,12246.959
1721382600000,SOLUSDT,5m,161.47,161.48,160.93,161.0,17227.815
1721382900000,SOLUSDT,5m,161.0,161.08,160.37,160.58,28988.768
1721383200000,SOLUSDT,5m,160.57,161.61,160.32,161.31,22120.694
1721383500000,SOLUSDT,5m,161.3,161.8,161.06,161.55,10916.721
1721383800000,SOLUSDT,5m,161.54,161.79,161.31,161.79,8576.502
1721384100000,SOLUSDT,5m,161.78,162.97,161.66,162.59,36727.581
1721384400000,SOLUSDT,5m,162.59,162.62,162.03,162.15,14865.137
1721384700000,SOLUSDT,5m,162.16,162.51,162.15,162.44,8981.93
1721385000000,SOLUSDT,5m,162.43,162.9,162.3,162.65,9905.925
1721385300000,SOLUSDT,5m,162.65,162.85,162.33,162.38,8890.629
1721385600000,SOLUSDT,5m,162.37,162.68,162.34,162.67,4886.255
1721385900000,SOLUSDT,5m,162.68,162.87,162.63,162.86,6877.278
1721386200000,SOLUSDT,5m,162.86,163.0,162.22,162.27,9724.288
1721386500000,SOLUSDT,5m,162.26,162.62,162.0,162.03,11662.371
1721386800000,SOLUSDT,5m,162.03,162.72,162.03,162.58,3799.84
1721387100000,SOLUSDT,5m,162.58,162.58,161.85,161.98,6267.435
1721387400000,SOLUSDT,5m,161.97,162.2,161.89,162.2,5673.429
1721387700000,SOLUSDT,5m,162.19,162.74,162.16,162.67,5365.036
1721388000000,SOLUSDT,5m,162.66,162.91,162.56,162.72,4915.247
1721388300000,SOLUSDT,5m,162.71,162.73,162.32,162.51,8114.447
1721388600000,SOLUSDT,5m,162.5,162.72,162.44,162.69,2317.038
1721388900000,SOLUSDT,5m,162.69,162.72,162.27,162.28,6179.223
1721389200000,SOLUSDT,5m,162.27,162.28,161.7,161.76,9465.977
1721389500000,SOLUSDT,5m,161.77,162.41,161.75,162.24,4825.382
1721389800000,SOLUSDT,5m,162.24,162.56,162.22,162.31,3350.917
1721390100000,SOLUSDT,5m,162.32,162.68,162.22,162.65,7604.753
1721390400000,SOLUSDT,5m,162.66,162.87,162.43,162.73,5889.547
1721390700000,SOLUSDT,5m,162.73,163.02,162.57,162.84,8676.175
1721391000000,SOLUSDT,5m,162.83,162.87,162.27,162.85,9012.533
1721391300000,SOLUSDT,5m,162.84,163.22,162.75,162.96,11427.579
1721391600000,SOLUSDT,5m,162.96,163.09,162.42,162.97,11161.972
1721391900000,SOLUSDT,5m,162.97,163.41,162.88,163.38,18727.376
1721392200000,SOLUSDT,5m,163.37,163.89,163.02,163.02,16501.883
1721392500000,SOLUSDT,5m,163.02,163.31,163.0,163.09,8062.863
1721392800000,SOLUSDT,5m,163.09,163.64,163.08,163.61,9776.188
1721393100000,SOLUSDT,5m,163.6,164.18,163.59,163.83,21694.652
1721393400000,SOLUSDT,5m,163.84,164.32,163.72,163.72,13344.538
1721393700000,SOLUSDT,5m,163.72,164.15,163.72,163.85,14799.012
1721394000000,SOLUSDT,5m,163.85,164.19,163.2,163.48,12469.392
1721394300000,SOLUSDT,5m,163.48,163.74,163.35,163.41,9424.427
1721394600000,SOLUSDT,5m,163.41,163.44,162.83,163.2,13462.435
1721394900000,SOLUSDT,5m,163.19,163.59,162.85,163.06,11305.786
1721395200000,SOLUSDT,5m,163.05,163.32,162.62,162.74,16640.111
1721395500000,SOLUSDT,5m,162.73,162.95,162.53,162.63,8785.767
1721395800000,SOLUSDT,5m,162.63,163.36,162.28,163.29,14323.6
1721396100000,SOLUSDT,5m,163.29,165.22,163.28,165.08,64586.872
1721396400000,SOLUSDT,5m,165.07,165.82,164.82,165.03,67393.426
1721396700000,SOLUSDT,5m,165.03,166.46,165.0,166.35,59825.339
1721397000000,SOLUSDT,5m,166.35,167.84,166.28,167.64,96297.44
1721397300000,SOLUSDT,5m,167.64,167.87,166.88,167.04,41108.199
1721397600000,SOLUSDT,5m,167.04,167.45,166.57,166.96,43829.152
1721397900000,SOLUSDT,5m,166.96,167.52,166.78,167.2,31136.354
1721398200000,SOLUSDT,5m,167.21,168.02,166.98,167.92,54166.838
1721398500000,SOLUSDT,5m,167.93,168.12,167.6,167.94,41377.373
1721398800000,SOLUSDT,5m,167.94,168.84,167.72,167.79,55442.196
1721399100000,SOLUSDT,5m,167.8,168.2,167.75,168.03,41242.958
1721399400000,SOLUSDT,5m,168.03,168.5,167.69,167.82,31707.225
1721399700000,SOLUSDT,5m,167.83,168.15,167.76,167.93,20932.946
1721400000000,SOLUSDT,5m,167.93,168.02,167.58,167.97,15582.108
1721400300000,SOLUSDT,5m,167.97,168.64,167.84,168.31,26945.777
1721400600000,SOLUSDT,5m,168.31,168.82,168.2,168.79,15302.344
1721400900000,SOLUSDT,5m,168.79,168.9,168.55,168.71,20459.464
1721401200000,SOLUSDT,5m,168.7,169.0,168.3,168.4,23242.31
1721401500000,SOLUSDT,5m,168.41,168.57,168.0,168.01,22715.682
1721401800000,SOLUSDT,5m,168.01,168.22,167.9,167.95,34822.82
1721402100000,SOLUSDT,5m,167.95,168.98,167.91,168.55,20832.792
1721402400000,SOLUSDT,5m,168.56,169.09,167.62,167.91,29052.79
1721402700000,SOLUSDT,5m,167.91,168.06,167.08,167.59,35969.696
1721403000000,SOLUSDT,5m,167.58,167.75,167.14,167.49,18072.65
1721403300000,SOLUSDT,5m,167.5,167.73,167.28,167.59,8106.738
1721403600000,SOLUSDT,5m,167.59,168.69,167.54,168.64,13968.915
1721403900000,SOLUSDT,5m,168.63,168.7,168.17,168.46,15531.777
1721404200000,SOLUSDT,5m,168.46,168.88,168.26,168.86,12881.337
1721404500000,SOLUSDT,5m,168.85,168.87,168.4,168.8,19641.22
1721404800000,SOLUSDT,5m,168.8,172.42,168.78,170.67,157704.146
1721405100000,SOLUSDT,5m,170.66,171.09,170.06,170.11,39538.651
1721405400000,SOLUSDT,5m,170.1,170.97,170.0,170.65,45117.324
1721405700000,SOLUSDT,5m,170.65,171.58,170.57,170.58,36415.919
1721406000000,SOLUSDT,5m,170.59,170.95,170.34,170.37,30593.606
1721406300000,SOLUSDT,5m,170.36,170.73,170.17,170.38,14718.082
1721406600000,SOLUSDT,5m,170.37,171.21,170.3,170.88,56370.333
1721406900000,SOLUSDT,5m,170.87,171.31,170.65,170.71,48274.32
1721407200000,SOLUSDT,5m,170.71,170.93,170.08,170.21,40075.224
1721407500000,SOLUSDT,5m,170.2,170.2,169.2,169.8,75722.287
1721407800000,SOLUSDT,5m,169.79,169.91,169.25,169.41,21589.696
1721408100000,SOLUSDT,5m,169.4,169.51,168.85,169.33,32965.227
1721408400000,SOLUSDT,5m,169.34,169.34,168.86,168.94,31838.034
1721408700000,SOLUSDT,5m,168.94,169.73,168.91,169.73,8579.017
1721409000000,SOLUSDT,5m,169.72,169.92,169.12,169.52,18325.752
1721409300000,SOLUSDT,5m,169.52,169.62,169.31,169.56,7214.718
1721409600000,SOLUSDT,5m,169.56,170.24,169.47,170.2,14868.121
1721409900000,SOLUSDT,5m,170.21,170.29,169.56,169.61,23596.553
1721410200000,SOLUSDT,5m,169.61,170.16,169.53,170.07,10952.353
1721410500000,SOLUSDT,5m,170.07,170.16,169.78,170.07,10570.339
1721410800000,SOLUSDT,5m,170.07,170.19,169.93,170.15,10512.701
1721411100000,SOLUSDT,5m,170.15,170.33,169.97,170.05,7160.794
1721411400000,SOLUSDT,5m,170.05,170.45,170.05,170.29,7629.048
1721411700000,SOLUSDT,5m,170.28,170.71,170.21,170.57,13178.213
1721412000000,SOLUSDT,5m,170.56,170.63,169.62,169.73,11512.593
1721412300000,SOLUSDT,5m,169.74,169.9,169.47,169.72,8651.472
1721412600000,SOLUSDT,5m,169.72,169.94,169.32,169.43,10454.029
1721412900000,SOLUSDT,5m,169.44,169.73,168.96,169.2,13668.376
1721413200000,SOLUSDT,5m,169.19,169.2,168.37,168.47,14561.0
1721413500000,SOLUSDT,5m,168.47,168.88,168.45,168.46,11990.978
1721413800000,SOLUSDT,5m,168.45,169.17,168.25,169.16,11163.317
1721414100000,SOLUSDT,5m,169.17,169.29,168.97,169.29,5892.81
1721414400000,SOLUSDT,5m,169.29,169.51,169.19,169.5,6529.893
1721414700000,SOLUSDT,5m,169.5,169.56,169.05,169.11,8678.363
1721415000000,SOLUSDT,5m,169.11,169.56,169.09,169.5,9100.095
1721415300000,SOLUSDT,5m,169.5,169.9,169.46,169.85,7685.719
1721415600000,SOLUSDT,5m,169.85,170.3,169.85,170.16,17151.105
1721415900000,SOLUSDT,5m,170.15,170.43,169.74,170.33,18521.499
1721416200000,SOLUSDT,5m,170.32,170.42,169.85,169.97,6279.24
1721416500000,SOLUSDT,5m,169.96,170.06,169.67,170.06,6732.808
1721416800000,SOLUSDT,5m,170.06,170.73,170.06,170.35,15374.505
1721417100000,SOLUSDT,5m,170.36,170.45,169.95,169.96,9587.374
1721417400000,SOLUSDT,5m,169.96,170.6,169.96,170.55,12822.426
1721417700000,SOLUSDT,5m,170.54,170.75,169.2,169.6,36301.627
1721418000000,SOLUSDT,5m,169.6,169.99,169.53,169.98,9637.412
1721418300000,SOLUSDT,5m,169.98,170.5,169.94,170.21,11572.95
1721418600000,SOLUSDT,5m,170.22,170.95,170.16,170.61,25173.395
1721418900000,SOLUSDT,5m,170.6,170.65,170.15,170.46,15006.43
1721419200000,SOLUSDT,5m,170.46,170.54,169.04,169.25,27973.1
1721419500000,SOLUSDT,5m,169.24,169.68,169.15,169.34,10482.389
1721419800000,SOLUSDT,5m,169.34,169.39,168.76,168.99,10166.051
1721420100000,SOLUSDT,5m,168.98,169.37,168.9,168.9,6962.449
1721420400000,SOLUSDT,5m,168.9,169.04,168.81,168.94,6283.869
1721420700000,SOLUSDT,5m,168.94,169.04,168.72,168.83,9109.832
1721421000000,SOLUSDT,5m,168.84,169.18,168.83,169.06,5484.788
1721421300000,SOLUSDT,5m,169.06,169.41,168.93,169.38,4725.31
1721421600000,SOLUSDT,5m,169.38,169.66,169.36,169.51,5131.968
1721421900000,SOLUSDT,5m,169.51,169.63,169.23,169.47,4110.985
1721422200000,SOLUSDT,5m,169.46,169.72,169.12,169.25,5149.246
1721422500000,SOLUSDT,5m,169.25,169.26,168.99,169.13,5377.238
1721422800000,SOLUSDT,5m,169.12,169.14,168.79,168.88,9951.611
1721423100000,SOLUSDT,5m,168.88,169.06,168.84,168.97,6620.113
1721423400000,SOLUSDT,5m,168.97,169.4,168.97,169.32,6807.357
1721423700000,SOLUSDT,5m,169.32,169.55,169.22,169.47,7307.694
1721424000000,SOLUSDT,5m,169.47,169.92,169.45,169.76,8224.022
1721424300000,SOLUSDT,5m,169.76,169.76,169.12,169.22,6629.353
1721424600000,SOLUSDT,5m,169.22,169.42,168.96,169.29,6441.611
1721424900000,SOLUSDT,5m,169.29,169.29,168.88,168.97,4200.249
1721425200000,SOLUSDT,5m,168.97,169.03,168.96,169.0,4744.463
1721425500000,SOLUSDT,5m,169.0,169.01,168.4,168.53,7227.285
1721425800000,SOLUSDT,5m,168.52,168.71,168.51,168.62,3800.751
1721426100000,SOLUSDT,5m,168.63,168.63,167.79,168.06,14381.49
1721426400000,SOLUSDT,5m,168.07,168.61,168.06,168.6,8422.368
1721426700000,SOLUSDT,5m,168.6,168.98,168.55,168.81,5175.908
1721427000000,SOLUSDT,5m,168.81,169.12,168.74,169.02,2977.647
1721427300000,SOLUSDT,5m,169.02,169.19,168.65,168.68,3805.263
1721427600000,SOLUSDT,5m,168.69,168.88,168.47,168.84,11501.242
1721427900000,SOLUSDT,5m,168.85,168.94,168.73,168.78,3591.724
1721428200000,SOLUSDT,5m,168.78,169.07,168.71,168.9,3766.748
1721428500000,SOLUSDT,5m,168.9,169.29,168.85,169.29,6202.376
1721428800000,SOLUSDT,5m,169.28,169.35,168.99,169.17,2454.265
1721429100000,SOLUSDT,5m,169.17,169.17,168.7,168.77,5997.309
1721429400000,SOLUSDT,5m,168.76,169.02,168.45,168.5,8379.665
1721429700000,SOLUSDT,5m,168.5,168.88,168.5,168.79,3797.587
1721430000000,SOLUSDT,5m,168.78,169.28,168.72,169.21,4421.311
1721430300000,SOLUSDT,5m,169.2,169.64,169.18,169.33,6845.495
1721430600000,SOLUSDT,5m,169.33,169.53,169.29,169.31,3530.331
1721430900000,SOLUSDT,5m,169.3,169.43,169.21,169.38,3622.202
1721431200000,SOLUSDT,5m,169.38,169.47,169.21,169.39,3050.749
1721431500000,SOLUSDT,5m,169.39,169.52,169.17,169.43,3497.202
1721431800000,SOLUSDT,5m,169.43,169.43,169.2,169.32,3048.91
1721432100000,SOLUSDT,5m,169.32,169.33,169.09,169.11,3284.127
1721432400000,SOLUSDT,5m,169.11,169.18,168.74,168.8,5554.684
1721432700000,SOLUSDT,5m,168.8,169.25,168.69,169.2,2929.813
1721433000000,SOLUSDT,5m,169.2,169.26,169.0,169.01,2466.367
1721433300000,SOLUSDT,5m,169.01,169.18,168.94,169.13,4343.222
1721433600000,SOLUSDT,5m,169.12,169.45,168.99,169.18,4395.079
1721433900000,SOLUSDT,5m,169.19,169.76,169.19,169.63,9377.206
1721434200000,SOLUSDT,5m,169.63,169.74,169.57,169.74,6564.385
1721434500000,SOLUSDT,5m,169.73,169.73,169.16,169.29,6384.558
1721434800000,SOLUSDT,5m,169.29,169.38,168.72,168.82,8569.511
1721435100000,SOLUSDT,5m,168.81,169.0,168.55,168.7,5424.959
1721435400000,SOLUSDT,5m,168.69,169.23,168.48,168.48,7638.989
1721435700000,SOLUSDT,5m,168.47,168.95,168.26,168.6,9005.796
1721436000000,SOLUSDT,5m,168.6,169.0,168.58,168.58,4194.982
1721436300000,SOLUSDT,5m,168.58,169.47,168.54,169.43,5235.284
1721436600000,SOLUSDT,5m,169.43,169.6,169.18,169.18,4063.061
1721436900000,SOLUSDT,5m,169.18,169.81,169.16,169.42,8913.666
1721437200000,SOLUSDT,5m,169.41,170.45,169.28,170.41,20283.362
1721437500000,SOLUSDT,5m,170.4,170.44,169.95,170.09,10243.508
1721437800000,SOLUSDT,5m,170.08,170.49,170.01,170.34,6541.72
1721438100000,SOLUSDT,5m,170.34,170.86,170.1,170.18,6548.233
1721438400000,SOLUSDT,5m,170.18,170.28,169.61,169.78,7165.929
1721438700000,SOLUSDT,5m,169.79,170.17,169.73,170.17,4958.186
1721439000000,SOLUSDT,5m,170.16,170.21,169.64,169.7,3711.76
1721439300000,SOLUSDT,5m,169.7,169.83,169.62,169.71,3409.428
1721439600000,SOLUSDT,5m,169.72,169.85,169.44,169.83,3540.98
1721439900000,SOLUSDT,5m,169.84,169.95,169.47,169.71,3494.046
1721440200000,SOLUSDT,5m,169.72,169.98,169.66,169.84,5354.735
1721440500000,SOLUSDT,5m,169.84,170.24,169.75,170.21,3864.099
1721440800000,SOLUSDT,5m,170.21,170.57,170.14,170.18,8193.62
1721441100000,SOLUSDT,5m,170.19,170.21,169.8,169.95,5640.298
1721441400000,SOLUSDT,5m,169.96,170.4,169.87,170.4,4922.289
1721441700000,SOLUSDT,5m,170.4,170.7,170.32,170.7,4015.427
1721442000000,SOLUSDT,5m,170.69,170.83,170.47,170.47,9296.71
1721442300000,SOLUSDT,5m,170.47,170.82,170.37,170.62,10601.81
1721442600000,SOLUSDT,5m,170.62,170.99,170.61,170.88,7890.254
1721442900000,SOLUSDT,5m,170.87,171.43,170.8,171.19,14615.769
1721443200000,SOLUSDT,5m,171.18,171.8,171.15,171.61,8662.945
1721443500000,SOLUSDT,5m,171.61,171.62,171.17,171.18,7397.534
1721443800000,SOLUSDT,5m,171.18,171.22,170.91,171.15,7470.038
1721444100000,SOLUSDT,5m,171.14,171.19,170.86,170.93,5992.754
1721444400000,SOLUSDT,5m,170.93,171.14,170.89,171.06,3013.914
1721444700000,SOLUSDT,5m,171.06,171.5,171.02,171.4,5520.321
1721445000000,SOLUSDT,5m,171.4,171.47,170.87,170.94,4645.054
1721445300000,SOLUSDT,5m,170.94,171.14,170.72,170.86,4563.334
1721445600000,SOLUSDT,5m,170.85,171.04,170.76,170.81,3772.94
1721445900000,SOLUSDT,5m,170.82,170.95,170.53,170.54,7505.545
1721446200000,SOLUSDT,5m,170.54,170.58,170.0,170.23,13459.58
1721446500000,SOLUSDT,5m,170.24,170.33,170.11,170.17,4238.599
1721446800000,SOLUSDT,5m,170.17,170.2,169.72,169.82,9031.58
1721447100000,SOLUSDT,5m,169.82,169.95,169.75,169.88,5627.505
1721447400000,SOLUSDT,5m,169.89,169.89,169.54,169.62,6653.996
1721447700000,SOLUSDT,5m,169.63,169.72,169.5,169.57,6711.291
1721448000000,SOLUSDT,5m,169.57,169.68,169.51,169.68,3799.803
1721448300000,SOLUSDT,5m,169.67,169.88,169.61,169.88,3732.728
1721448600000,SOLUSDT,5m,169.88,170.1,169.87,170.08,3039.753
1721448900000,SOLUSDT,5m,170.07,170.32,169.95,169.96,5041.58
1721449200000,SOLUSDT,5m,169.96,170.05,169.66,170.05,7612.762
1721449500000,SOLUSDT,5m,170.04,170.24,169.93,170.24,4620.271
1721449800000,SOLUSDT,5m,170.24,170.27,169.93,170.0,1823.336
1721450100000,SOLUSDT,5m,169.99,170.03,169.77,169.92,2227.638
1721450400000,SOLUSDT,5m,169.92,169.99,169.79,169.89,2813.591
1721450700000,SOLUSDT,5m,169.88,170.04,169.63,169.89,4664.087
1721451000000,SOLUSDT,5m,169.89,170.26,169.83,170.23,3482.323
1721451300000,SOLUSDT,5m,170.24,170.39,170.19,170.33,3535.938
1721451600000,SOLUSDT,5m,170.33,170.33,170.02,170.14,3435.59
1721451900000,SOLUSDT,5m,170.13,170.18,169.86,169.91,2159.889
