timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706028600000,SYN_REKOP_FINE,5m,143.77989388,143.83794981,143.6816516,143.76737557,159828.7606
1706028900000,SYN_REKOP_FINE,5m,143.76737557,143.8264985,143.67085501,143.75549945,158608.3657
1706029200000,SYN_REKOP_FINE,5m,143.75549945,143.81575376,143.66077735,143.74427855,156793.5571
1706029500000,SYN_REKOP_FINE,5m,143.74427855,143.80572289,143.65140802,143.73370797,154406.1582
1706029800000,SYN_REKOP_FINE,5m,143.73370797,143.79639497,143.64271964,143.72376634,151475.0391
1706030100000,SYN_REKOP_FINE,5m,143.72376634,143.78774237,143.63467008,143.71441782,148035.7602
1706030400000,SYN_REKOP_FINE,5m,143.71441782,143.77972269,143.62720492,143.70561447,144130.1353
1706030700000,SYN_REKOP_FINE,5m,143.70561447,143.77228127,143.62026022,143.69729903,139805.7162
1706031000000,SYN_REKOP_FINE,5m,143.69729903,143.76535396,143.61376556,143.68940793,135115.2073
1706031300000,SYN_REKOP_FINE,5m,143.68940793,143.75887015,143.60764716,143.68187434,130115.8166
1706031600000,SYN_REKOP_FINE,5m,143.68187434,143.75275588,143.60183098,143.67463131,124868.5516
1706031900000,SYN_REKOP_FINE,5m,143.67463131,143.746937,143.5962457,143.66761465,119437.4675
1706032200000,SYN_REKOP_FINE,5m,143.66761465,143.74134209,143.59082546,143.66076563,113888.879
1706032500000,SYN_REKOP_FINE,5m,143.66076563,143.73590524,143.58551214,143.6540333,111368.4995
1706032800000,SYN_REKOP_FINE,5m,143.6540333,143.73056832,143.58025737,143.64737638,116855.1251
1706033100000,SYN_REKOP_FINE,5m,143.64737638,143.72528301,143.57502388,143.64076463,122254.339
1706033400000,SYN_REKOP_FINE,5m,143.64076463,143.72001211,143.56978637,143.63417965,127499.0823
1706033700000,SYN_REKOP_FINE,5m,143.63417965,143.71473046,143.56453177,143.62761514,132524.1944
1706034000000,SYN_REKOP_FINE,5m,143.62761514,143.70942516,143.55925894,143.62107654,137267.2149
1706034300000,SYN_REKOP_FINE,5m,143.62107654,143.7040953,143.55397782,143.61458013,141669.1529
1706034600000,SYN_REKOP_FINE,5m,143.61458013,143.69875107,143.548708,143.60815164,145675.2134
1706034900000,SYN_REKOP_FINE,5m,143.60815164,143.6934124,143.54347695,143.60182434,149235.4718
1706035200000,SYN_REKOP_FINE,5m,143.60182434,143.68810708,143.53831783,143.59563691,152305.4891
1706035500000,SYN_REKOP_FINE,5m,143.59563691,143.68286866,143.53326696,143.58963085,154846.8584
1706035800000,SYN_REKOP_FINE,5m,143.58963085,143.67773387,143.52836129,143.5838479,156827.6787
1706036100000,SYN_REKOP_FINE,5m,143.5838479,143.67274008,143.52363563,143.5783273,158222.947
1706036400000,SYN_REKOP_FINE,5m,143.5783273,143.66792257,143.5191201,143.57310315,159014.8665
1706036700000,SYN_REKOP_FINE,5m,143.57310315,143.66331193,143.51483764,143.56820196,159193.0657
1706037000000,SYN_REKOP_FINE,5m,143.56820196,143.65893159,143.51080186,143.56364043,158754.7262
1706037300000,SYN_REKOP_FINE,5m,143.56364043,143.65479562,143.50701518,143.55942363,157704.6172
1706037600000,SYN_REKOP_FINE,5m,143.55942363,143.65090696,143.5034675,143.55554359,156055.0369
1706037900000,SYN_REKOP_FINE,5m,143.55554359,143.64725598,143.50013531,143.55197847,153825.6613
1706038200000,SYN_REKOP_FINE,5m,143.55197847,143.64381965,143.49698133,143.54869212,151043.3015
1706038500000,SYN_REKOP_FINE,5m,143.54869212,143.64056118,143.49395478,143.54563442,147741.5739
1706038800000,SYN_REKOP_FINE,5m,143.54563442,143.63743023,143.49099213,143.54274195,143960.4862
1706039100000,SYN_REKOP_FINE,5m,143.54274195,143.63436374,143.48801847,143.53993943,139745.9449
1706039400000,SYN_REKOP_FINE,5m,143.53993943,143.63128723,143.48494932,143.53714145,135149.1895
1706039700000,SYN_REKOP_FINE,5m,143.53714145,143.62811664,143.48169287,143.53425482,130226.1626
1706040000000,SYN_REKOP_FINE,5m,143.53425482,143.62476057,143.47815266,143.53118116,125036.8199
1706040300000,SYN_REKOP_FINE,5m,143.53118116,143.62112296,143.47423046,143.52781985,119644.3929
1706040600000,SYN_REKOP_FINE,5m,143.52781985,143.61710595,143.46982936,143.52407108,114114.6098
1706040900000,SYN_REKOP_FINE,5m,143.52407108,143.61261298,143.4648569,143.51983906,108514.8864
1706041200000,SYN_REKOP_FINE,5m,143.51983906,143.60755197,143.45922821,143.51503514,113784.2488
1706041500000,SYN_REKOP_FINE,5m,143.51503514,143.60183837,143.45286897,143.50958078,119207.496
1706041800000,SYN_REKOP_FINE,5m,143.50958078,143.59539819,143.44571814,143.50341031,124496.0469
1706042100000,SYN_REKOP_FINE,5m,143.50341031,143.58817069,143.43773032,143.49647335,129584.0923
1706042400000,SYN_REKOP_FINE,5m,143.49647335,143.5801108,143.42887775,143.48873677,134408.2884
1706042700000,SYN_REKOP_FINE,5m,143.48873677,143.57119104,143.41915177,143.48018623,138908.5364
1706043000000,SYN_REKOP_FINE,5m,143.48018623,143.56140302,143.40856375,143.47082714,143028.7228
1706043300000,SYN_REKOP_FINE,5m,143.47082714,143.5507584,143.39714547,143.46068505,146717.41
1706043600000,SYN_REKOP_FINE,5m,143.46068505,143.53928921,143.38494891,143.44980543,149928.4703
1706043900000,SYN_REKOP_FINE,5m,143.44980543,143.52704766,143.37204541,143.43825299,152621.6532
1706044200000,SYN_REKOP_FINE,5m,143.43825299,143.51410533,143.35852434,143.42611025,154763.0815
1706044500000,SYN_REKOP_FINE,5m,143.42611025,143.5005518,143.34449121,143.41347577,156325.6682
1706044800000,SYN_REKOP_FINE,5m,143.41347577,143.48649277,143.33006534,143.40046181,157289.4503
1706045100000,SYN_REKOP_FINE,5m,143.40046181,143.47204772,143.31537711,143.38719167,157641.8343
1706045400000,SYN_REKOP_FINE,5m,143.38719167,143.45734719,143.30056496,143.37379663,157377.7517
1706045700000,SYN_REKOP_FINE,5m,143.37379663,143.44252972,143.28577206,143.36041277,156499.7209
1706046000000,SYN_REKOP_FINE,5m,143.36041277,143.42773858,143.27114301,143.34717761,155017.8166
1706046300000,SYN_REKOP_FINE,5m,143.34717761,143.41311841,143.25682037,143.33422675,152949.5456
1706046600000,SYN_REKOP_FINE,5m,143.33422675,143.39881181,143.24294135,143.32169052,150319.6315
1706046900000,SYN_REKOP_FINE,5m,143.32169052,143.38495594,143.22963461,143.30969087,147159.7098
1706047200000,SYN_REKOP_FINE,5m,143.30969087,143.37167942,143.21701736,143.2983385,143507.9386
1706047500000,SYN_REKOP_FINE,5m,143.2983385,143.35909937,143.20519274,143.28773021,139408.5292
1706047800000,SYN_REKOP_FINE,5m,143.28773021,143.34731876,143.19424763,143.27794681,134911.2009
1706048100000,SYN_REKOP_FINE,5m,143.27794681,143.33642429,143.18425085,143.26905131,130070.5694
1706048400000,SYN_REKOP_FINE,5m,143.26905131,143.32648455,143.17525191,143.26108772,124945.4741
1706048700000,SYN_REKOP_FINE,5m,143.26108772,143.31754876,143.16728022,143.25408026,119598.2538
1706049000000,SYN_REKOP_FINE,5m,143.25408026,143.30964602,143.16034485,143.24803318,114093.9788
1706049300000,SYN_REKOP_FINE,5m,143.24803318,143.30278503,143.1544348,143.24293097,108499.6498
1706049600000,SYN_REKOP_FINE,5m,143.24293097,143.29695437,143.14951969,143.23873922,110468.7712
1706049900000,SYN_REKOP_FINE,5m,143.23873922,143.29212322,143.14555103,143.23540577,115910.8664
1706050200000,SYN_REKOP_FINE,5m,143.23540577,143.2882426,143.14246382,143.2328624,121238.1896
1706050500000,SYN_REKOP_FINE,5m,143.2328624,143.28524701,143.14017854,143.23102679,126384.3548
1706050800000,SYN_REKOP_FINE,5m,143.23102679,143.28305636,143.13860339,143.22980484,131285.2034
1706051100000,SYN_REKOP_FINE,5m,143.22980484,143.2815783,143.13763685,143.2290932,135879.5941
1706051400000,SYN_REKOP_FINE,5m,143.2290932,143.2807107,143.1371703,143.22878189,140110.1558
1706051700000,SYN_REKOP_FINE,5m,143.22878189,143.28034435,143.13709074,143.22875706,143923.9939
1706052000000,SYN_REKOP_FINE,5m,143.22875706,143.28051233,143.13713686,143.22890377,147273.3419
1706052300000,SYN_REKOP_FINE,5m,143.22890377,143.28086412,143.13743039,143.2291086,150116.1494
1706052600000,SYN_REKOP_FINE,5m,143.2291086,143.2812648,143.13788207,143.22926222,152416.5999
1706052900000,SYN_REKOP_FINE,5m,143.22926222,143.28161066,143.13838087,143.22926169,154145.5519
1706053200000,SYN_REKOP_FINE,5m,143.22926169,143.28205302,143.13857464,143.22901258,155280.8977
1706053500000,SYN_REKOP_FINE,5m,143.22901258,143.28234154,143.13853062,143.22843067,155807.8357
1706053800000,SYN_REKOP_FINE,5m,143.22843067,143.28238929,143.13817365,143.22744347,155719.0525
1706054100000,SYN_REKOP_FINE,5m,143.22744347,143.28212054,143.13744085,143.22599122,155014.8132
1706054400000,SYN_REKOP_FINE,5m,143.22599122,143.2814719,143.13628235,143.22402766,153702.9579
1706054700000,SYN_REKOP_FINE,5m,143.22402766,143.28039301,143.13466165,143.22152032,151798.8054
1706055000000,SYN_REKOP_FINE,5m,143.22152032,143.27884694,143.13255562,143.21845052,149324.9645
1706055300000,SYN_REKOP_FINE,5m,143.21845052,143.27681011,143.12995411,143.21481297,146311.0556
1706055600000,SYN_REKOP_FINE,5m,143.21481297,143.27427201,143.12685927,143.21061504,142793.346
1706055900000,SYN_REKOP_FINE,5m,143.21061504,143.27123446,143.12328464,143.20587584,138814.3033
1706056200000,SYN_REKOP_FINE,5m,143.20587584,143.26771068,143.11925388,143.20062491,134422.0728
1706056500000,SYN_REKOP_FINE,5m,143.20062491,143.2637241,143.1147994,143.19490084,129669.8841
1706056800000,SYN_REKOP_FINE,5m,143.19490084,143.2593069,143.10996081,143.18874966,124615.3963
1706057100000,SYN_REKOP_FINE,5m,143.18874966,143.25449852,143.10478326,143.18222315,119319.9875
1706057400000,SYN_REKOP_FINE,5m,143.18222315,143.24934397,143.09931573,143.17537714,113847.9996
1706057700000,SYN_REKOP_FINE,5m,143.17537714,143.24389217,143.09360942,143.16826976,108265.9454
1706058000000,SYN_REKOP_FINE,5m,143.16826976,143.23819423,143.087716,143.1609598,106933.4925
1706058300000,SYN_REKOP_FINE,5m,143.1609598,143.23230182,143.08168619,143.15350513,112389.3326
1706058600000,SYN_REKOP_FINE,5m,143.15350513,143.22626568,143.07556829,143.14596124,117750.4533
1706058900000,SYN_REKOP_FINE,5m,143.14596124,143.22013417,143.069407,143.13838003,122949.9637
1706059200000,SYN_REKOP_FINE,5m,143.13838003,143.21395206,143.06324238,143.13080872,127922.9602
1706059500000,SYN_REKOP_FINE,5m,143.13080872,143.20775955,143.05710906,143.12328904,132607.3254
1706059800000,SYN_REKOP_FINE,5m,143.12328904,143.20159141,143.05103568,143.1158566,136944.4928
1706060100000,SYN_REKOP_FINE,5m,143.1158566,143.19547646,143.04504455,143.10854054,140880.1683
1706060400000,SYN_REKOP_FINE,5m,143.10854054,143.1894372,143.03915155,143.10136344,144364.9987
1706060700000,SYN_REKOP_FINE,5m,143.10136344,143.18348976,143.03336632,143.09434137,147355.1792
1706061000000,SYN_REKOP_FINE,5m,143.09434137,143.17764404,143.02769258,143.08748425,149812.9929
1706061300000,SYN_REKOP_FINE,5m,143.08748425,143.17190401,143.02212866,143.08079638,151707.2754
1706061600000,SYN_REKOP_FINE,5m,143.08079638,143.16626836,143.01666829,143.07427711,153013.7984
1706061900000,SYN_REKOP_FINE,5m,143.07427711,143.16073111,143.0113014,143.06792168,153715.5681
1706062200000,SYN_REKOP_FINE,5m,143.06792168,143.15528255,143.00601511,143.06172216,153803.0343
1706062500000,SYN_REKOP_FINE,5m,143.06172216,143.14991017,143.00079476,143.05566847,153274.2084
1706062800000,SYN_REKOP_FINE,5m,143.05566847,143.14459971,142.99562498,143.04974941,152134.6874
1706063100000,SYN_REKOP_FINE,5m,143.04974941,143.13933621,142.99049077,143.04395372,150397.5854
1706063400000,SYN_REKOP_FINE,5m,143.04395372,143.13410509,142.98537852,143.03827111,148083.372
1706063700000,SYN_REKOP_FINE,5m,143.03827111,143.12889321,142.98027701,143.03269318,145219.6201
1706064000000,SYN_REKOP_FINE,5m,143.03269318,143.12368978,142.9751782,143.02721429,141840.6668
1706064300000,SYN_REKOP_FINE,5m,143.02721429,143.11848728,142.97007806,143.02183228,137987.1902
1706064600000,SYN_REKOP_FINE,5m,143.02183228,143.11328214,142.96497708,143.01654906,133705.7087
1706064900000,SYN_REKOP_FINE,5m,143.01654906,143.10807536,142.95988074,143.01137098,129048.0084
1706065200000,SYN_REKOP_FINE,5m,143.01137098,143.10287293,142.9547997,143.00630912,124070.505
1706065500000,SYN_REKOP_FINE,5m,143.00630912,143.09768603,142.94974989,143.00137929,118833.5498
1706065800000,SYN_REKOP_FINE,5m,143.00137929,143.09253112,142.94475236,142.9966019,113400.6858
1706066100000,SYN_REKOP_FINE,5m,142.9966019,143.08742975,142.93983292,142.99200167,107837.866
1706066400000,SYN_REKOP_FINE,5m,142.99200167,143.08240828,142.93502167,142.98760707,103206.1845
1706066700000,SYN_REKOP_FINE,5m,142.98760707,143.0774973,142.93035231,142.98344969,108670.7434
1706067000000,SYN_REKOP_FINE,5m,142.98344969,143.07273103,142.92586132,142.97956343,114060.7412
1706067300000,SYN_REKOP_FINE,5m,142.97956343,143.06814644,142.92158701,142.97598356,119308.8553
1706067600000,SYN_REKOP_FINE,5m,142.97598356,143.06378235,142.91756851,142.97274571,124349.5072
1706067900000,SYN_REKOP_FINE,5m,142.97274571,143.05967833,142.91384462,142.96988475,129119.6709
1706068200000,SYN_REKOP_FINE,5m,142.96988475,143.05587364,142.91045269,142.96743369,133559.6483
1706068500000,SYN_REKOP_FINE,5m,142.96743369,143.05240605,142.90742745,142.96542253,137613.8047
1706068800000,SYN_REKOP_FINE,5m,142.96542253,143.04931068,142.90479986,142.96387713,141231.2537
1706069100000,SYN_REKOP_FINE,5m,142.96387713,143.04661887,142.90259607,142.96281821,144366.4836
1706069400000,SYN_REKOP_FINE,5m,142.96281821,143.0443571,142.9008364,142.96226032,146979.9184
1706069700000,SYN_REKOP_FINE,5m,142.96226032,143.04254599,142.89953446,142.96221106,149038.4044
1706070000000,SYN_REKOP_FINE,5m,142.96221106,143.04165866,142.89823721,142.96267029,150515.6191
1706070300000,SYN_REKOP_FINE,5m,142.96267029,143.0412832,142.89736113,142.96362969,151392.3948
1706070600000,SYN_REKOP_FINE,5m,142.96362969,143.04136012,142.89695388,142.9650723,151656.9551
1706070900000,SYN_REKOP_FINE,5m,142.9650723,143.04187058,142.89700537,142.96697243,151305.0596
1706071200000,SYN_REKOP_FINE,5m,142.96697243,143.04278714,142.89749692,142.96929568,150340.0563
1706071500000,SYN_REKOP_FINE,5m,142.96929568,143.044074,142.89840122,142.97199916,148772.8402
1706071800000,SYN_REKOP_FINE,5m,142.97199916,143.04568742,142.89968255,142.97503203,146621.7194
1706072100000,SYN_REKOP_FINE,5m,142.97503203,143.04757634,142.90129722,142.97833612,143912.1895
1706072400000,SYN_REKOP_FINE,5m,142.97833612,143.04968325,142.90319423,142.9818468,140676.62
1706072700000,SYN_REKOP_FINE,5m,142.9818468,143.05194518,142.90531607,142.98549407,136953.8552
1706073000000,SYN_REKOP_FINE,5m,142.98549407,143.05429491,142.90759975,142.98920374,132788.7362
1706073300000,SYN_REKOP_FINE,5m,142.98920374,143.05666224,142.90997798,142.99289879,128231.5492
1706073600000,SYN_REKOP_FINE,5m,142.99289879,143.05897546,142.91238049,142.99650087,123337.4054
1706073900000,SYN_REKOP_FINE,5m,142.99650087,143.06116289,142.91473547,142.99993178,118165.5632
1706074200000,SYN_REKOP_FINE,5m,142.99993178,143.06315437,142.91697107,143.00311516,112778.6983
1706074500000,SYN_REKOP_FINE,5m,143.00311516,143.06488293,142.91901696,143.00597801,107242.1319
1706074800000,SYN_REKOP_FINE,5m,143.00597801,143.06628627,142.92080594,143.00845236,101623.0264
1706075100000,SYN_REKOP_FINE,5m,143.00845236,143.06730837,142.9222755,143.01047678,104785.5531
1706075400000,SYN_REKOP_FINE,5m,143.01047678,143.06790084,142.9233693,143.01199785,110199.5554
1706075700000,SYN_REKOP_FINE,5m,143.01199785,143.06802426,142.92403864,143.01297146,115491.5569
1706076000000,SYN_REKOP_FINE,5m,143.01297146,143.06764932,142.92424377,143.01336405,120595.3762
1706076300000,SYN_REKOP_FINE,5m,143.01336405,143.06696835,142.92374447,143.01315353,125447.1467
1706076600000,SYN_REKOP_FINE,5m,143.01315353,143.06616684,142.92233029,143.01233013,129986.1037
1706076900000,SYN_REKOP_FINE,5m,143.01233013,143.06484542,142.92039992,143.01089696,134155.3323
1706077200000,SYN_REKOP_FINE,5m,143.01089696,143.06300969,142.91797212,143.00887028,137902.468
1706077500000,SYN_REKOP_FINE,5m,143.00887028,143.06067797,142.91507843,143.00627961,141180.342
1706077800000,SYN_REKOP_FINE,5m,143.00627961,143.05788131,142.91176293,143.0031675,143947.5617
1706078100000,SYN_REKOP_FINE,5m,143.0031675,143.05466332,142.90808174,142.99958909,146169.0204
1706078400000,SYN_REKOP_FINE,5m,142.99958909,143.05107965,142.90410232,142.99561134,147816.3299
1706078700000,SYN_REKOP_FINE,5m,142.99561134,143.04719734,142.89990249,142.99131211,148868.1696
1706079000000,SYN_REKOP_FINE,5m,142.99131211,143.04309374,142.8955692,142.98677888,149310.5494
1706079300000,SYN_REKOP_FINE,5m,142.98677888,143.03885538,142.89119713,142.98210741,149136.9819
1706079600000,SYN_REKOP_FINE,5m,142.98210741,143.03457655,142.88688708,142.97740004,148348.5621
1706079900000,SYN_REKOP_FINE,5m,142.97740004,143.03035763,142.88274418,142.97276398,146953.9545
1706080200000,SYN_REKOP_FINE,5m,142.97276398,143.02630339,142.87887604,142.9683094,144969.2855
1706080500000,SYN_REKOP_FINE,5m,142.9683094,143.02252108,142.87539076,142.96414739,142417.946
1706080800000,SYN_REKOP_FINE,5m,142.96414739,143.01911845,142.8723949,142.96038799,139330.3022
1706081100000,SYN_REKOP_FINE,5m,142.96038799,143.01620173,142.86999145,142.9571381,135743.3226
1706081400000,SYN_REKOP_FINE,5m,142.9571381,143.01387362,142.86827785,142.95449946,131700.1226
1706081700000,SYN_REKOP_FINE,5m,142.95449946,143.01223126,142.86734402,142.95256672,127249.4334
1706082000000,SYN_REKOP_FINE,5m,142.95256672,143.01136431,142.86727058,142.95142556,122445.002
1706082300000,SYN_REKOP_FINE,5m,142.95142556,143.01135313,142.86812719,142.95115105,117344.9297
1706082600000,SYN_REKOP_FINE,5m,142.95115105,143.01292218,142.86931598,142.9518061,112010.9564
1706082900000,SYN_REKOP_FINE,5m,142.9518061,143.0157974,142.8712115,142.9534402,106507.7006
1706083200000,SYN_REKOP_FINE,5m,142.9534402,143.01973307,142.87413147,142.95608835,100901.8637
1706083500000,SYN_REKOP_FINE,5m,142.95608835,143.02474252,142.87810445,142.95977033,100766.4251
1706083800000,SYN_REKOP_FINE,5m,142.95977033,143.03082314,142.88314353,142.96449017,106199.5983
1706084100000,SYN_REKOP_FINE,5m,142.96449017,143.03795624,142.88924593,142.97023599,111530.7885
1706084400000,SYN_REKOP_FINE,5m,142.97023599,143.0461072,142.89639283,142.97698013,116693.2827
1706084700000,SYN_REKOP_FINE,5m,142.97698013,143.05522593,142.90454953,142.98467955,121622.4436
1706085000000,SYN_REKOP_FINE,5m,142.98467955,143.06524767,142.91366592,142.99327662,126256.5056
1706085300000,SYN_REKOP_FINE,5m,142.99327662,143.07609403,142.92367727,143.0027001,130537.3352
1706085600000,SYN_REKOP_FINE,5m,143.0027001,143.08767433,142.93450524,143.01286648,134411.1473
1706085900000,SYN_REKOP_FINE,5m,143.01286648,143.09988719,142.9460593,143.02368151,137829.1667
1706086200000,SYN_REKOP_FINE,5m,143.02368151,143.11262235,142.95823821,143.03504196,140748.2295
1706086500000,SYN_REKOP_FINE,5m,143.03504196,143.12576263,142.97093194,143.04683761,143131.314
1706086800000,SYN_REKOP_FINE,5m,143.04683761,143.13918608,142.98402355,143.05895331,144947.9969
1706087100000,SYN_REKOP_FINE,5m,143.05895331,143.15276825,142.9973914,143.07127121,146174.8281
1706087400000,SYN_REKOP_FINE,5m,143.07127121,143.16638443,143.01091135,143.08367301,146795.6188
1706087700000,SYN_REKOP_FINE,5m,143.08367301,143.17991197,143.02445906,143.09604225,146801.6418
1706088000000,SYN_REKOP_FINE,5m,143.09604225,143.19323257,143.03791229,143.10826649,146191.738
1706088300000,SYN_REKOP_FINE,5m,143.10826649,143.20623444,143.05115315,143.12023951,144972.3315
1706088600000,SYN_REKOP_FINE,5m,143.12023951,143.21881433,143.0640703,143.1318633,143157.3501
1706088900000,SYN_REKOP_FINE,5m,143.1318633,143.23087942,143.07656095,143.14304991,140768.0538
1706089200000,SYN_REKOP_FINE,5m,143.14304991,143.24234894,143.08853276,143.15372304,137832.7732
1706089500000,SYN_REKOP_FINE,5m,143.15372304,143.2531556,143.09990548,143.16381944,134386.5606
1706089800000,SYN_REKOP_FINE,5m,143.16381944,143.26324665,143.11061228,143.17328998,130470.7586
1706090100000,SYN_REKOP_FINE,5m,143.17328998,143.2725847,143.12060096,143.18210044,126132.4906
1706090400000,SYN_REKOP_FINE,5m,143.18210044,143.28114822,143.12983463,143.19023193,121424.081
1706090700000,SYN_REKOP_FINE,5m,143.19023193,143.2889316,143.13829225,143.19768105,116402.4108
1706091000000,SYN_REKOP_FINE,5m,143.19768105,143.29594501,143.14596874,143.20445965,111128.2172
1706091300000,SYN_REKOP_FINE,5m,143.20445965,143.30221382,143.15287475,143.21059426,105665.3456
1706091600000,SYN_REKOP_FINE,5m,143.21059426,143.30777775,143.15903616,143.21612526,100079.9639
1706091900000,SYN_REKOP_FINE,5m,143.21612526,143.3126897,143.16449315,143.22110569,96647.805
1706092200000,SYN_REKOP_FINE,5m,143.22110569,143.31701435,143.1692991,143.22559983,102095.3458
1706092500000,SYN_REKOP_FINE,5m,143.22559983,143.32082644,143.17351914,143.22968153,107461.0336
1706092800000,SYN_REKOP_FINE,5m,143.22968153,143.32420897,143.17722845,143.23343237,112677.6965
1706093100000,SYN_REKOP_FINE,5m,143.23343237,143.32725116,143.18051044,143.23693966,117679.9964
1706093400000,SYN_REKOP_FINE,5m,143.23693966,143.33004636,143.18345475,143.24029433,122405.2342
1706093700000,SYN_REKOP_FINE,5m,143.24029433,143.33268988,143.18615509,143.24358883,126794.1211
1706094000000,SYN_REKOP_FINE,5m,143.24358883,143.33527691,143.18870717,143.24691499,130791.5092
1706094300000,SYN_REKOP_FINE,5m,143.24691499,143.33790039,143.1912065,143.25036196,134347.0704
1706094600000,SYN_REKOP_FINE,5m,143.25036196,143.34064907,143.19374637,143.25401429,137415.916
1706094900000,SYN_REKOP_FINE,5m,143.25401429,143.34360571,143.19641584,143.25795015,139959.1497
1706095200000,SYN_REKOP_FINE,5m,143.25795015,143.34684552,143.19929798,143.26223974,141944.3464
1706095500000,SYN_REKOP_FINE,5m,143.26223974,143.35043477,143.20246825,143.26694402,143345.9514
1706095800000,SYN_REKOP_FINE,5m,143.26694402,143.35442979,143.20599321,143.27211366,144145.5953
1706096100000,SYN_REKOP_FINE,5m,143.27211366,143.35887616,143.20992942,143.27778829,144332.3201
1706096400000,SYN_REKOP_FINE,5m,143.27778829,143.36380831,143.21432268,143.28399613,143902.7141
1706096700000,SYN_REKOP_FINE,5m,143.28399613,143.36924938,143.21920762,143.29075388,142860.9541
1706097000000,SYN_REKOP_FINE,5m,143.29075388,143.37521147,143.22460758,143.29806702,141218.7537
1706097300000,SYN_REKOP_FINE,5m,143.29806702,143.38169615,143.23053481,143.3059303,138995.2195
1706097600000,SYN_REKOP_FINE,5m,143.3059303,143.38869531,143.23699103,143.31432865,136216.6152
1706097900000,SYN_REKOP_FINE,5m,143.31432865,143.39619222,143.24396824,143.3232383,132916.0391
1706098200000,SYN_REKOP_FINE,5m,143.3232383,143.40416284,143.25144979,143.33262811,129133.0159
1706098500000,SYN_REKOP_FINE,5m,143.33262811,143.41257736,143.25941172,143.34246113,124913.0101
1706098800000,SYN_REKOP_FINE,5m,143.34246113,143.42140178,143.26782424,143.35269621,120306.8665
1706099100000,SYN_REKOP_FINE,5m,143.35269621,143.43059965,143.27665337,143.36328979,115370.1841
1706099400000,SYN_REKOP_FINE,5m,143.36328979,143.44013378,143.28586261,143.37419768,110162.6312
1706099700000,SYN_REKOP_FINE,5m,143.37419768,143.44996793,143.29541473,143.38537669,104747.211
1706100000000,SYN_REKOP_FINE,5m,143.38537669,143.46006841,143.30527337,143.39678635,99189.4857
1706100300000,SYN_REKOP_FINE,5m,143.39678635,143.47040548,143.31540471,143.40839033,93556.7693
1706100600000,SYN_REKOP_FINE,5m,143.40839033,143.48095465,143.32577886,143.42015773,97922.5947
1706100900000,SYN_REKOP_FINE,5m,143.42015773,143.49169761,143.3363711,143.43206409,103318.0868
1706101200000,SYN_REKOP_FINE,5m,143.43206409,143.50262298,143.34716288,143.44409213,108584.3879
1706101500000,SYN_REKOP_FINE,5m,143.44409213,143.51372665,143.35814252,143.45623217,113655.5303
1706101800000,SYN_REKOP_FINE,5m,143.45623217,143.5250119,143.36930562,143.46848222,118467.9492
1706102100000,SYN_REKOP_FINE,5m,143.46848222,143.53648909,143.38065509,143.48084774,122961.265
1706102400000,SYN_REKOP_FINE,5m,143.48084774,143.54817507,143.3922009,143.49334106,127079.0271
1706102700000,SYN_REKOP_FINE,5m,143.49334106,143.56009225,143.40395949,143.50598047,130769.4089
1706103000000,SYN_REKOP_FINE,5m,143.50598047,143.5722674,143.41595283,143.51878907,133985.8458
1706103300000,SYN_REKOP_FINE,5m,143.51878907,143.58473022,143.42820722,143.53179329,136687.6091
1706103600000,SYN_REKOP_FINE,5m,143.53179329,143.59751165,143.44075186,143.54502129,138840.3068
1706103900000,SYN_REKOP_FINE,5m,143.54502129,143.6106421,143.45361719,143.55850118,140416.3079
1706104200000,SYN_REKOP_FINE,5m,143.55850118,143.62414959,143.46683312,143.57225915,141395.082
1706104500000,SYN_REKOP_FINE,5m,143.57225915,143.63805785,143.48042713,143.58631761,141763.4523
1706104800000,SYN_REKOP_FINE,5m,143.58631761,143.65238453,143.49442243,143.60069339,141515.7581
1706105100000,SYN_REKOP_FINE,5m,143.60069339,143.6671395,143.50883614,143.61539606,140653.9243
1706105400000,SYN_REKOP_FINE,5m,143.61539606,143.6823234,143.52367761,143.63042646,139187.4378
1706105700000,SYN_REKOP_FINE,5m,143.63042646,143.6979264,143.53894696,143.64577547,137133.2306
1706106000000,SYN_REKOP_FINE,5m,143.64577547,143.71392734,143.55463388,143.66142316,134515.4715
1706106300000,SYN_REKOP_FINE,5m,143.66142316,143.73029323,143.57071671,143.67733825,131365.2683
1706106600000,SYN_REKOP_FINE,5m,143.67733825,143.74697911,143.58716201,143.69347802,127720.285
1706106900000,SYN_REKOP_FINE,5m,143.69347802,143.76392841,143.60392436,143.70978859,123624.278
1706107200000,SYN_REKOP_FINE,5m,143.70978859,143.77226517,143.62094679,143.71739718,119095.37
1706107500000,SYN_REKOP_FINE,5m,143.71739718,143.78074357,143.62935834,143.72506501,114276.0052
1706107800000,SYN_REKOP_FINE,5m,143.72506501,143.78928043,143.63791072,143.73270967,109118.511
1706108100000,SYN_REKOP_FINE,5m,143.73270967,143.79778455,143.64651708,143.74024443,103696.6406
1706108400000,SYN_REKOP_FINE,5m,143.74024443,143.8061623,143.6550859,143.74758058,98087.8463
1706108700000,SYN_REKOP_FINE,5m,143.74758058,143.81432026,143.66352331,143.75462995,92372.1964
1706109000000,SYN_REKOP_FINE,5m,143.75462995,143.82216783,143.67173561,143.76130753,94726.8219
