timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705715100000,SYN_REKOP_BREITE,5m,1366.024251,1366.95688749,1365.36358912,1366.1149227,170166.2996
1705715400000,SYN_REKOP_BREITE,5m,1366.1149227,1367.07268968,1365.46745634,1366.21742963,170135.013
1705715700000,SYN_REKOP_BREITE,5m,1366.21742963,1367.19990495,1365.58263148,1366.33186392,169123.811
1705716000000,SYN_REKOP_BREITE,5m,1366.33186392,1367.33829669,1365.70914278,1366.45805278,167152.7656
1705716300000,SYN_REKOP_BREITE,5m,1366.45805278,1367.4874037,1365.84675655,1366.59559607,164258.292
1705716600000,SYN_REKOP_BREITE,5m,1366.59559607,1367.64658554,1365.99501509,1366.74391137,160492.5277
1705716900000,SYN_REKOP_BREITE,5m,1366.74391137,1367.81507307,1366.15328196,1366.90228418,155922.4447
1705717200000,SYN_REKOP_BREITE,5m,1366.90228418,1367.99202202,1366.32079249,1367.0699212,150628.7083
1705717500000,SYN_REKOP_BREITE,5m,1367.0699212,1368.17656723,1366.49670724,1367.24600428,144704.3033
1705717800000,SYN_REKOP_BREITE,5m,1367.24600428,1368.36787503,1366.68016616,1367.42974254,138252.9495
1705718100000,SYN_REKOP_BREITE,5m,1367.42974254,1368.56519172,1366.87034097,1367.62042058,131387.3354
1705718400000,SYN_REKOP_BREITE,5m,1367.62042058,1368.76788565,1367.06648344,1367.81744033,124227.1981
1705718700000,SYN_REKOP_BREITE,5m,1367.81744033,1368.97548138,1367.2679675,1368.02035503,116897.2841
1705719000000,SYN_REKOP_BREITE,5m,1368.02035503,1369.1876841,1367.4743233,1368.22889344,119700.9851
1705719300000,SYN_REKOP_BREITE,5m,1368.22889344,1369.40439332,1367.68526155,1368.44297343,127311.9913
1705719600000,SYN_REKOP_BREITE,5m,1368.44297343,1369.62570511,1367.90068718,1368.66270409,134708.9834
1705719900000,SYN_REKOP_BREITE,5m,1368.66270409,1369.8519027,1368.12070156,1368.88837625,141768.7186
1705720200000,SYN_REKOP_BREITE,5m,1368.88837625,1370.08343573,1368.34559303,1369.12044174,148373.69
1705720500000,SYN_REKOP_BREITE,5m,1369.12044174,1370.32088901,1368.57581618,1369.35948208,154414.1288
1705720800000,SYN_REKOP_BREITE,5m,1369.35948208,1370.56494204,1368.81196057,1369.60616811,159789.8736
1705721100000,SYN_REKOP_BREITE,5m,1369.60616811,1370.81632104,1369.05471029,1369.86121207,164412.0764
1705721400000,SYN_REKOP_BREITE,5m,1369.86121207,1371.07574554,1369.304796,1370.12531427,168204.7155
1705721700000,SYN_REKOP_BREITE,5m,1370.12531427,1371.34387195,1369.56294155,1370.39910682,171105.8911
1705722000000,SYN_REKOP_BREITE,5m,1370.39910682,1371.62123656,1369.82980756,1370.68309681,173068.8787
1705722300000,SYN_REKOP_BREITE,5m,1370.68309681,1371.90820078,1370.10593453,1370.97761165,174062.9252
1705722600000,SYN_REKOP_BREITE,5m,1370.97761165,1372.20490105,1370.39168803,1371.2827493,174073.7728
1705722900000,SYN_REKOP_BREITE,5m,1371.2827493,1372.51120613,1370.68720872,1371.59833568,173103.9013
1705723200000,SYN_REKOP_BREITE,5m,1371.59833568,1372.82668386,1370.99236964,1371.92389173,171172.486
1705723500000,SYN_REKOP_BREITE,5m,1371.92389173,1373.15057947,1371.306743,1372.25861192,168315.071
1705723800000,SYN_REKOP_BREITE,5m,1372.25861192,1373.48180684,1371.6295785,1372.6013558,164582.9634
1705724100000,SYN_REKOP_BREITE,5m,1372.6013558,1373.81895392,1371.95979462,1372.9506536,160042.3593
1705724400000,SYN_REKOP_BREITE,5m,1372.9506536,1374.16030253,1372.29598397,1373.30472644,154773.2163
1705724700000,SYN_REKOP_BREITE,5m,1373.30472644,1374.50386281,1372.63643315,1373.6615209,148867.8914
1705725000000,SYN_REKOP_BREITE,5m,1373.6615209,1374.84742131,1372.97915704,1374.0187575,142429.5675
1705725300000,SYN_REKOP_BREITE,5m,1374.0187575,1375.18860169,1373.32194694,1374.37399162,135570.4958
1705725600000,SYN_REKOP_BREITE,5m,1374.37399162,1375.52493607,1373.6624311,1374.7246852,128410.0836
1705725900000,SYN_REKOP_BREITE,5m,1374.7246852,1375.85394491,1373.99814609,1375.06828687,121072.8607
1705726200000,SYN_REKOP_BREITE,5m,1375.06828687,1376.17322251,1374.32661646,1375.40231781,123048.1216
1705726500000,SYN_REKOP_BREITE,5m,1375.40231781,1376.48052522,1374.64544022,1375.72446027,130653.4997
1705726800000,SYN_REKOP_BREITE,5m,1375.72446027,1376.77385909,1374.95237691,1376.03264553,138051.4779
1705727100000,SYN_REKOP_BREITE,5m,1376.03264553,1377.0515636,1375.24543516,1376.32513806,145118.5626
1705727400000,SYN_REKOP_BREITE,5m,1376.32513806,1377.31238824,1375.5229563,1376.60061235,151736.8846
1705727700000,SYN_REKOP_BREITE,5m,1376.60061235,1377.55555869,1375.78369082,1376.85821954,157796.2077
1705728000000,SYN_REKOP_BREITE,5m,1376.85821954,1377.78082991,1376.02686454,1377.09764086,163195.8055
1705728300000,SYN_REKOP_BREITE,5m,1377.09764086,1377.98852365,1376.25223158,1377.31912553,167846.1772
1705728600000,SYN_REKOP_BREITE,5m,1377.31912553,1378.17954848,1376.46011183,1377.52351113,171670.5724
1705728900000,SYN_REKOP_BREITE,5m,1377.52351113,1378.35540106,1376.651411,1377.71222533,174606.2976
1705729200000,SYN_REKOP_BREITE,5m,1377.71222533,1378.518148,1376.82762182,1377.88726807,176605.7847
1705729500000,SYN_REKOP_BREITE,5m,1377.88726807,1378.67038839,1376.990806,1378.05117446,177637.4005
1705729800000,SYN_REKOP_BREITE,5m,1378.05117446,1378.81519772,1377.1435568,1378.2069591,177685.9857
1705730100000,SYN_REKOP_BREITE,5m,1378.2069591,1378.95605468,1377.28894297,1378.35804316,176753.113
1705730400000,SYN_REKOP_BREITE,5m,1378.35804316,1379.0967529,1377.43043573,1378.50816648,174857.0603
1705730700000,SYN_REKOP_BREITE,5m,1378.50816648,1379.24130027,1377.57182056,1378.66128721,172032.4989
1705731000000,SYN_REKOP_BREITE,5m,1378.66128721,1379.39380901,1377.71709672,1378.82147209,168329.903
1705731300000,SYN_REKOP_BREITE,5m,1378.82147209,1379.55837989,1377.87036741,1378.99278095,163814.6901
1705731600000,SYN_REKOP_BREITE,5m,1378.99278095,1379.73898436,1378.03572415,1379.17914911,158566.1061
1705731900000,SYN_REKOP_BREITE,5m,1379.17914911,1379.93934848,1378.21712913,1379.38427139,152675.8757
1705732200000,SYN_REKOP_BREITE,5m,1379.38427139,1380.16284221,1378.4182992,1379.6114917,146246.6399
1705732500000,SYN_REKOP_BREITE,5m,1379.6114917,1380.41237799,1378.64259542,1379.86370163,139390.2074
1705732800000,SYN_REKOP_BREITE,5m,1379.86370163,1380.69032169,1378.89292166,1380.14325159,132225.65
1705733100000,SYN_REKOP_BREITE,5m,1380.14325159,1380.99841893,1379.17163577,1380.45187718,124877.2746
1705733400000,SYN_REKOP_BREITE,5m,1380.45187718,1381.33773928,1379.48047595,1380.79064345,126019.8038
1705733700000,SYN_REKOP_BREITE,5m,1380.79064345,1381.70864008,1379.82050508,1381.15990874,133614.999
1705734000000,SYN_REKOP_BREITE,5m,1381.15990874,1382.1107511,1380.19207457,1381.55930937,141009.4375
1705734300000,SYN_REKOP_BREITE,5m,1381.55930937,1382.54298066,1380.59480909,1381.9877657,148079.3809
1705734600000,SYN_REKOP_BREITE,5m,1381.9877657,1383.00354287,1381.02761268,1382.44350934,154706.6043
1705734900000,SYN_REKOP_BREITE,5m,1382.44350934,1383.49000533,1381.48869601,1382.92413081,160780.4094
1705735200000,SYN_REKOP_BREITE,5m,1382.92413081,1383.99935569,1381.97562406,1383.42664589,166199.5101
1705735500000,SYN_REKOP_BREITE,5m,1383.42664589,1384.52808484,1382.48538257,1383.94757886,170873.7579
1705735800000,SYN_REKOP_BREITE,5m,1383.94757886,1385.07228443,1383.01446129,1384.48305966,174725.6771
1705736100000,SYN_REKOP_BREITE,5m,1384.48305966,1385.62775521,1383.55895128,1385.02893222,177691.7845
1705736400000,SYN_REKOP_BREITE,5m,1385.02893222,1386.19012317,1384.11465328,1385.58087029,179723.6704
1705736700000,SYN_REKOP_BREITE,5m,1385.58087029,1386.75495954,1384.67719366,1386.13449721,180788.8235
1705737000000,SYN_REKOP_BREITE,5m,1386.13449721,1387.31790108,1385.24214437,1386.68550597,180871.1841
1705737300000,SYN_REKOP_BREITE,5m,1386.68550597,1387.87476688,1385.80514312,1387.22977567,179971.4178
1705737600000,SYN_REKOP_BREITE,5m,1387.22977567,1388.42166819,1386.36201009,1387.76348102,178106.9042
1705737900000,SYN_REKOP_BREITE,5m,1387.76348102,1388.95510781,1386.90885759,1388.28319141,175311.4404
1705738200000,SYN_REKOP_BREITE,5m,1388.28319141,1389.47206634,1387.44218947,1388.78595678,171634.6656
1705738500000,SYN_REKOP_BREITE,5m,1388.78595678,1389.97007278,1387.95898724,1389.26937776,167141.2152
1705738800000,SYN_REKOP_BREITE,5m,1389.26937776,1390.44725748,1388.45678058,1389.73165835,161909.6198
1705739100000,SYN_REKOP_BREITE,5m,1389.73165835,1390.90238643,1388.93370033,1390.17163962,156030.9676
1705739400000,SYN_REKOP_BREITE,5m,1390.17163962,1391.33487601,1389.38851264,1390.58881419,149607.3525
1705739700000,SYN_REKOP_BREITE,5m,1390.58881419,1391.74478842,1389.8206338,1390.98332111,142750.1354
1705740000000,SYN_REKOP_BREITE,5m,1390.98332111,1392.13280838,1390.23012563,1391.35592221,135578.0467
1705740300000,SYN_REKOP_BREITE,5m,1391.35592221,1392.50020232,1390.61767216,1391.70796085,128215.1643
1705740600000,SYN_REKOP_BREITE,5m,1391.70796085,1392.84876207,1390.98453898,1392.04130518,128521.2056
1705740900000,SYN_REKOP_BREITE,5m,1392.04130518,1393.1807351,1391.33251683,1392.35827802,136102.1617
1705741200000,SYN_REKOP_BREITE,5m,1392.35827802,1393.49874405,1391.66385199,1392.66157598,143489.0372
1705741500000,SYN_REKOP_BREITE,5m,1392.66157598,1393.80569854,1391.98116585,1392.95418093,150557.856
1705741800000,SYN_REKOP_BREITE,5m,1392.95418093,1394.10470213,1392.28736681,1393.23926664,157190.0427
1705742100000,SYN_REKOP_BREITE,5m,1393.23926664,1394.39895775,1392.58555731,1393.52010389,163274.4431
1705742400000,SYN_REKOP_BREITE,5m,1393.52010389,1394.69167449,1392.87893936,1393.7999669,168709.2167
1705742700000,SYN_REKOP_BREITE,5m,1393.7999669,1394.9859786,1393.17072137,1394.08204416,173403.5717
1705743000000,SYN_REKOP_BREITE,5m,1394.08204416,1395.28483148,1393.46402929,1394.36935611,177279.3114
1705743300000,SYN_REKOP_BREITE,5m,1394.36935611,1395.59095671,1393.76182461,1394.66468191,180272.166
1705743600000,SYN_REKOP_BREITE,5m,1394.66468191,1395.90677815,1394.06683152,1394.97049739,182332.8871
1705743900000,SYN_REKOP_BREITE,5m,1394.97049739,1396.23437041,1394.38147499,1395.28892526,183428.0868
1705744200000,SYN_REKOP_BREITE,5m,1395.28892526,1396.57542272,1394.70783134,1395.62169882,183540.8061
1705744500000,SYN_REKOP_BREITE,5m,1395.62169882,1396.93121662,1395.04759213,1395.97013945,182670.8036
1705744800000,SYN_REKOP_BREITE,5m,1395.97013945,1397.30261739,1395.40204182,1396.33514786,180834.56
1705745100000,SYN_REKOP_BREITE,5m,1396.33514786,1397.69007884,1395.77204925,1396.7172088,178064.9967
1705745400000,SYN_REKOP_BREITE,5m,1396.7172088,1398.09366048,1396.15807239,1397.11640796,174410.9153
1705745700000,SYN_REKOP_BREITE,5m,1397.11640796,1398.51305579,1396.56017548,1397.53246022,169936.1663
1705746000000,SYN_REKOP_BREITE,5m,1397.53246022,1398.94763009,1396.97805728,1397.96474732,164718.5612
1705746300000,SYN_REKOP_BREITE,5m,1397.96474732,1399.39646605,1397.41108883,1398.41236332,158848.547
1705746600000,SYN_REKOP_BREITE,5m,1398.41236332,1399.85841496,1397.85835895,1398.87416573,152427.6661
1705746900000,SYN_REKOP_BREITE,5m,1398.87416573,1400.33215161,1398.31872541,1399.34883034,145566.8256
1705747200000,SYN_REKOP_BREITE,5m,1399.34883034,1400.81623066,1398.79086975,1399.83490754,138384.4092
1705747500000,SYN_REKOP_BREITE,5m,1399.83490754,1401.30914252,1399.27335352,1400.33087815,131004.2595
1705747800000,SYN_REKOP_BREITE,5m,1400.33087815,1401.80936662,1399.76467408,1400.83520671,130470.6957
1705748100000,SYN_REKOP_BREITE,5m,1400.83520671,1402.31542063,1400.26331786,1401.34639075,138033.9584
1705748400000,SYN_REKOP_BREITE,5m,1401.34639075,1402.82590383,1400.7678094,1401.86300415,145409.8535
1705748700000,SYN_REKOP_BREITE,5m,1401.86300415,1403.33953361,1401.27675468,1402.38373378,152474.1731
1705749000000,SYN_REKOP_BREITE,5m,1402.38373378,1403.85517405,1401.78887754,1402.90740817,159107.998
1705749300000,SYN_REKOP_BREITE,5m,1402.90740817,1404.37185615,1402.30304821,1403.43301796,165199.7234
1705749600000,SYN_REKOP_BREITE,5m,1403.43301796,1404.8887894,1402.81830348,1403.95972756,170646.9597
1705749900000,SYN_REKOP_BREITE,5m,1403.95972756,1405.40536477,1403.33385821,1404.48687843,175358.2766
1705750200000,SYN_REKOP_BREITE,5m,1404.48687843,1405.92114965,1403.8491083,1405.01398421,179254.7604
1705750500000,SYN_REKOP_BREITE,5m,1405.01398421,1406.43587529,1404.36362559,1405.54071853,182271.3579
1705750800000,SYN_REKOP_BREITE,5m,1405.54071853,1406.94941794,1404.87714534,1406.06689634,184357.9848
1705751100000,SYN_REKOP_BREITE,5m,1406.06689634,1407.4617746,1405.3895473,1406.59245005,185480.3784
1705751400000,SYN_REKOP_BREITE,5m,1406.59245005,1407.97303487,1405.90083148,1407.11740175,185620.6812
1705751700000,SYN_REKOP_BREITE,5m,1407.11740175,1408.48335038,1406.4110901,1407.64183289,184777.7453
1705752000000,SYN_REKOP_BREITE,5m,1407.64183289,1408.99290304,1406.92047689,1408.16585302,182967.1514
1705752300000,SYN_REKOP_BREITE,5m,1408.16585302,1409.50187381,1407.42917548,1408.68956891,180220.9439
1705752600000,SYN_REKOP_BREITE,5m,1408.68956891,1410.01041328,1407.93736818,1409.21305548,176587.0846
1705752900000,SYN_REKOP_BREITE,5m,1409.21305548,1410.51861534,1408.44520654,1409.73632993,172128.6357
1705753200000,SYN_REKOP_BREITE,5m,1409.73632993,1411.02649509,1408.95278508,1410.25932997,166922.686
1705753500000,SYN_REKOP_BREITE,5m,1410.25932997,1411.53397185,1409.46011922,1410.78189734,161059.0373
1705753800000,SYN_REKOP_BREITE,5m,1410.78189734,1412.04085815,1409.96712833,1411.30376707,154638.6747
1705754100000,SYN_REKOP_BREITE,5m,1411.30376707,1412.54685492,1410.47362469,1411.82456316,147772.047
1705754400000,SYN_REKOP_BREITE,5m,1411.82456316,1413.05155328,1410.97930872,1412.3438007,140577.1846
1705754700000,SYN_REKOP_BREITE,5m,1412.3438007,1413.55444281,1411.48377079,1412.86089454,133177.6893
1705755000000,SYN_REKOP_BREITE,5m,1412.86089454,1414.05492594,1411.98649944,1413.37517406,131802.1294
1705755300000,SYN_REKOP_BREITE,5m,1413.37517406,1414.55233812,1412.48689583,1413.88590366,139344.9329
1705755600000,SYN_REKOP_BREITE,5m,1413.88590366,1415.04597273,1412.98429382,1414.39230809,146707.1215
1705755900000,SYN_REKOP_BREITE,5m,1414.39230809,1415.53511012,1413.47798493,1414.89360173,153764.2617
1705756200000,SYN_REKOP_BREITE,5m,1414.89360173,1416.01904939,1413.96724733,1415.38902083,160397.0965
1705756500000,SYN_REKOP_BREITE,5m,1415.38902083,1416.49714206,1414.45137762,1415.87785735,166493.5764
1705756800000,SYN_REKOP_BREITE,5m,1415.87785735,1416.968826,1414.92972442,1416.35949328,171950.7679
1705757100000,SYN_REKOP_BREITE,5m,1416.35949328,1417.43365865,1415.40172237,1416.83343411,176676.6067
1705757400000,SYN_REKOP_BREITE,5m,1416.83343411,1417.89134809,1415.86692526,1417.29934017,180591.4662
1705757700000,SYN_REKOP_BREITE,5m,1417.29934017,1418.34178084,1416.32503711,1417.75705463,183629.5135
1705758000000,SYN_REKOP_BREITE,5m,1417.75705463,1418.78504518,1416.77593996,1418.20662709,185739.8306
1705758300000,SYN_REKOP_BREITE,5m,1418.20662709,1419.22144916,1417.21971718,1418.64833178,186887.2819
1705758600000,SYN_REKOP_BREITE,5m,1418.64833178,1419.65153238,1417.65667151,1419.08267949,187053.1126
1705758900000,SYN_REKOP_BREITE,5m,1419.08267949,1420.07607101,1418.08733682,1419.51042274,186235.2681
1705759200000,SYN_REKOP_BREITE,5m,1419.51042274,1420.49607556,1418.51248316,1419.93255367,184448.4289
1705759500000,SYN_REKOP_BREITE,5m,1419.93255367,1420.91278135,1418.93311458,1420.35029463,181723.7605
1705759800000,SYN_REKOP_BREITE,5m,1420.35029463,1421.32763157,1419.3504596,1420.76508128,178108.3826
1705760100000,SYN_REKOP_BREITE,5m,1420.76508128,1421.74225337,1419.76595436,1421.1785387,173664.5664
1705760400000,SYN_REKOP_BREITE,5m,1421.1785387,1422.15842736,1420.18121873,1421.59245095,168468.674
1705760700000,SYN_REKOP_BREITE,5m,1421.59245095,1422.57805124,1420.59802588,1422.00872461,162609.8573
1705761000000,SYN_REKOP_BREITE,5m,1422.00872461,1423.00309846,1421.01826599,1422.42934748,156188.5398
1705761300000,SYN_REKOP_BREITE,5m,1422.42934748,1423.43557295,1421.44390496,1422.85634318,149314.7059
1705761600000,SYN_REKOP_BREITE,5m,1422.85634318,1423.87746101,1421.87693925,1423.29172296,142106.0273
1705761900000,SYN_REKOP_BREITE,5m,1423.29172296,1424.33068167,1422.3193478,1423.73743593,134685.8589
1705762200000,SYN_REKOP_BREITE,5m,1423.73743593,1424.7970368,1422.77304252,1424.19531903,132466.7064
1705762500000,SYN_REKOP_BREITE,5m,1424.19531903,1425.27816231,1423.23981842,1424.66704807,139987.0406
1705762800000,SYN_REKOP_BREITE,5m,1424.66704807,1425.77548165,1423.72130492,1425.15409105,147333.5539
1705763100000,SYN_REKOP_BREITE,5m,1425.15409105,1426.29016308,1424.21891944,1425.65766519,154381.5942
1705763400000,SYN_REKOP_BREITE,5m,1425.65766519,1426.82308168,1424.73382469,1426.17869875,161011.5723
1705763700000,SYN_REKOP_BREITE,5m,1426.17869875,1427.37478719,1425.26689075,1426.71779862,167110.9997
1705764000000,SYN_REKOP_BREITE,5m,1426.71779862,1427.94547884,1425.81866302,1427.27522486,172576.4041
1705764300000,SYN_REKOP_BREITE,5m,1427.27522486,1428.53498753,1426.38933699,1427.85087265,177315.0923
1705764600000,SYN_REKOP_BREITE,5m,1427.85087265,1429.14276636,1426.97874056,1428.44426249,181246.7286
1705764900000,SYN_REKOP_BREITE,5m,1428.44426249,1429.76788958,1427.58632452,1429.05453885,184304.7035
1705765200000,SYN_REKOP_BREITE,5m,1429.05453885,1430.40906037,1428.21116157,1429.68047766,186437.2684
1705765500000,SYN_REKOP_BREITE,5m,1429.68047766,1431.06462727,1428.85195407,1430.32050233,187608.4164
1705765800000,SYN_REKOP_BREITE,5m,1430.32050233,1431.73260914,1429.50705049,1430.97270843,187798.4964
1705766100000,SYN_REKOP_BREITE,5m,1430.97270843,1432.41072813,1430.17447034,1431.63489624,187004.5473
1705766400000,SYN_REKOP_BREITE,5m,1431.63489624,1433.09645009,1430.85193712,1432.30461082,185240.3485
1705766700000,SYN_REKOP_BREITE,5m,1432.30461082,1433.78703163,1431.53691874,1432.97918864,182536.1854
1705767000000,SYN_REKOP_BREITE,5m,1432.97918864,1434.47957274,1432.22667445,1433.65580983,178938.3333
1705767300000,SYN_REKOP_BREITE,5m,1433.65580983,1435.17107403,1432.91830752,1434.33155495,174508.2692
1705767600000,SYN_REKOP_BREITE,5m,1434.33155495,1435.85849718,1433.60882233,1435.00346509,169321.6246
1705767900000,SYN_REKOP_BREITE,5m,1435.00346509,1436.53882739,1434.29518481,1435.66860386,163466.8974
1705768200000,SYN_REKOP_BREITE,5m,1435.66860386,1437.20913648,1434.97438485,1436.32412004,157043.9444
1705768500000,SYN_REKOP_BREITE,5m,1436.32412004,1437.86664511,1435.64349925,1436.96730936,150162.2801
1705768800000,SYN_REKOP_BREITE,5m,1436.96730936,1438.5087828,1436.29975396,1437.59567417,142939.2118
1705769100000,SYN_REKOP_BREITE,5m,1437.59567417,1439.13324436,1436.94058392,1438.20697936,135497.8411
1705769400000,SYN_REKOP_BREITE,5m,1438.20697936,1439.73804148,1437.56368956,1438.79930361,132434.3406
1705769700000,SYN_REKOP_BREITE,5m,1438.79930361,1440.3215482,1438.16708817,1439.37108441,139930.9968
1705770000000,SYN_REKOP_BREITE,5m,1439.37108441,1440.88253923,1438.74915941,1439.92115604,147260.6691
1705770300000,SYN_REKOP_BREITE,5m,1439.92115604,1441.42022022,1439.3086835,1440.44877948,154298.4924
1705770600000,SYN_REKOP_BREITE,5m,1440.44877948,1441.93424922,1439.84487148,1440.95366356,160924.5519
1705770900000,SYN_REKOP_BREITE,5m,1440.95366356,1442.42474879,1440.35738658,1441.43597674,167025.9255
1705771200000,SYN_REKOP_BREITE,5m,1441.43597674,1442.8923084,1440.84635629,1441.89634927,172498.6076
1705771500000,SYN_REKOP_BREITE,5m,1441.89634927,1443.337977,1441.31237474,1442.33586554,177249.2803
1705771800000,SYN_REKOP_BREITE,5m,1442.33586554,1443.76324592,1441.75649523,1442.75604679,181196.9031
1705772100000,SYN_REKOP_BREITE,5m,1442.75604679,1444.17002227,1442.1802131,1443.1588243,184274.0935
1705772400000,SYN_REKOP_BREITE,5m,1443.1588243,1444.56059343,1442.58543912,1443.54650391,186428.2744
1705772700000,SYN_REKOP_BREITE,5m,1443.54650391,1444.93758346,1442.97446403,1443.92172218,187622.5698
1705773000000,SYN_REKOP_BREITE,5m,1443.92172218,1445.30390203,1443.34991487,1444.28739544,187836.4332
1705773300000,SYN_REKOP_BREITE,5m,1444.28739544,1445.66268718,1443.714704,1444.64666249,187065.9972
1705773600000,SYN_REKOP_BREITE,5m,1444.64666249,1446.01724301,1444.07197185,1445.00282233,185324.1396
1705773900000,SYN_REKOP_BREITE,5m,1445.00282233,1446.37097349,1444.42502465,1445.35926806,182640.2638
1705774200000,SYN_REKOP_BREITE,5m,1445.35926806,1446.72731391,1444.77726831,1445.71941847,179059.7987
1705774500000,SYN_REKOP_BREITE,5m,1445.71941847,1447.08966123,1445.13213984,1446.08664849,174643.4238
1705774800000,SYN_REKOP_BREITE,5m,1446.08664849,1447.46130494,1445.49303785,1446.46422027,169466.0366
1705775100000,SYN_REKOP_BREITE,5m,1446.46422027,1447.84535965,1445.86325339,1446.85521589,163615.4764
1705775400000,SYN_REKOP_BREITE,5m,1446.85521589,1448.24470096,1446.24590259,1447.26247352,157191.028
1705775700000,SYN_REKOP_BREITE,5m,1447.26247352,1448.66190581,1446.64386264,1447.68852796,150301.7311
1705776000000,SYN_REKOP_BREITE,5m,1447.68852796,1449.0991986,1447.05971214,1448.13555704,143064.5224
1705776300000,SYN_REKOP_BREITE,5m,1448.13555704,1449.55840419,1447.49567728,1448.60533483,135602.2439
1705776600000,SYN_REKOP_BREITE,5m,1448.60533483,1450.04090867,1447.95358489,1449.09919274,131694.5057
1705776900000,SYN_REKOP_BREITE,5m,1449.09919274,1450.5476288,1448.43482322,1449.61798921,139167.1002
1705777200000,SYN_REKOP_BREITE,5m,1449.61798921,1451.07899073,1448.94031144,1450.16208871,146479.5906
1705777500000,SYN_REKOP_BREITE,5m,1450.16208871,1451.63491846,1449.47047834,1450.73135054,153506.9053
1705777800000,SYN_REKOP_BREITE,5m,1450.73135054,1452.21483238,1450.02525084,1451.32512759,160128.8095
1705778100000,SYN_REKOP_BREITE,5m,1451.32512759,1452.81765782,1450.60405247,1451.9422753,166231.9534
1705778400000,SYN_REKOP_BREITE,5m,1451.9422753,1453.44184366,1451.20581195,1452.58117051,171711.8032
1705778700000,SYN_REKOP_BREITE,5m,1452.58117051,1454.08539066,1451.82898178,1453.23974011,176474.421
1705779000000,SYN_REKOP_BREITE,5m,1453.23974011,1454.74588888,1452.47156647,1453.9154988,180438.0656
1705779300000,SYN_REKOP_BREITE,5m,1453.9154988,1455.42056363,1453.13115999,1454.6055954,183534.5847
1705779600000,SYN_REKOP_BREITE,5m,1454.6055954,1456.10632913,1453.80499162,1455.30686676,185710.5755
1705779900000,SYN_REKOP_BREITE,5m,1455.30686676,1456.79984865,1454.48997953,1456.01589832,186928.2946
1705780200000,SYN_REKOP_BREITE,5m,1456.01589832,1457.49907051,1455.18119705,1456.72909015,187166.3012
1705780500000,SYN_REKOP_BREITE,5m,1456.72909015,1458.19748891,1455.87816868,1457.44272715,186419.8216
1705780800000,SYN_REKOP_BREITE,5m,1457.44272715,1458.89120754,1456.57769565,1458.15305204,184700.8314
1705781100000,SYN_REKOP_BREITE,5m,1458.15305204,1459.57973446,1457.27247834,1458.85633981,182037.8508
1705781400000,SYN_REKOP_BREITE,5m,1458.85633981,1460.25798371,1457.96060969,1459.54897185,178475.4595
1705781700000,SYN_REKOP_BREITE,5m,1459.54897185,1460.92258907,1458.63854841,1460.22750864,174073.537
1705782000000,SYN_REKOP_BREITE,5m,1460.22750864,1461.57043078,1459.30293006,1460.8887591,168906.2426
1705782300000,SYN_REKOP_BREITE,5m,1460.8887591,1462.19870002,1459.950636,1461.52984548,163060.7527
1705782600000,SYN_REKOP_BREITE,5m,1461.52984548,1462.80495737,1460.57885781,1462.14826221,156635.7753
1705782900000,SYN_REKOP_BREITE,5m,1462.14826221,1463.38718418,1461.18515575,1462.74192756,149739.8694
1705783200000,SYN_REKOP_BREITE,5m,1462.74192756,1463.94382548,1461.76751003,1463.30922688,142489.5954
1705783500000,SYN_REKOP_BREITE,5m,1463.30922688,1464.4738236,1462.32436367,1463.84904667,135007.5299
1705783800000,SYN_REKOP_BREITE,5m,1463.84904667,1464.97664184,1462.8546562,1464.36079835,130256.5307
1705784100000,SYN_REKOP_BREITE,5m,1464.36079835,1465.45227733,1463.35784717,1464.84443163,137705.5052
1705784400000,SYN_REKOP_BREITE,5m,1464.84443163,1465.90126309,1463.83392919,1465.30043666,145001.2973
1705784700000,SYN_REKOP_BREITE,5m,1465.30043666,1466.3246589,1464.28342985,1465.72983522,152018.6352
1705785000000,SYN_REKOP_BREITE,5m,1465.72983522,1466.72403128,1464.70740276,1466.13416091,158636.9701
1705785300000,SYN_REKOP_BREITE,5m,1466.13416091,1467.10142284,1465.10740749,1466.51542868,164742.5302
1705785600000,SYN_REKOP_BREITE,5m,1466.51542868,1467.45931168,1465.48547903,1466.87609436,170230.2584
1705785900000,SYN_REKOP_BREITE,5m,1466.87609436,1467.80056159,1465.84408726,1467.21900498,175005.6018
1705786200000,SYN_REKOP_BREITE,5m,1467.21900498,1468.12836403,1466.18608722,1467.5473409,178986.1224
1705786500000,SYN_REKOP_BREITE,5m,1467.5473409,1468.4461732,1466.51466119,1467.86455083,182102.9014
1705786800000,SYN_REKOP_BREITE,5m,1467.86455083,1468.75763537,1466.83325388,1468.17428132,184301.713
1705787100000,SYN_REKOP_BREITE,5m,1468.17428132,1469.06651413,1467.14550187,1468.48030188,185543.9483
1705787400000,SYN_REKOP_BREITE,5m,1468.48030188,1469.37661289,1467.45515892,1468.78642752,185807.2729
1705787700000,SYN_REKOP_BREITE,5m,1468.78642752,1469.69169647,1467.76601866,1469.09644025,185086.0074
1705788000000,SYN_REKOP_BREITE,5m,1469.09644025,1470.01541329,1468.08183626,1469.41401119,183391.2242
1705788300000,SYN_REKOP_BREITE,5m,1469.41401119,1470.35121975,1468.40625067,1469.74262486,180750.559
