timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741600800000000,BTCUSDT,1h,82514.27,82683.99,81630.59,82288.19,960.18393
1741604400000000,BTCUSDT,1h,82288.19,83826.02,82065.73,83582.0,1355.26923
1741608000000000,BTCUSDT,1h,83582.0,83771.94,82634.16,83248.12,1804.51434
1741611600000000,BTCUSDT,1h,83248.12,83313.99,81423.51,81528.94,2151.30539
1741615200000000,BTCUSDT,1h,81528.93,81528.93,79177.03,79847.08,6049.79262
1741618800000000,BTCUSDT,1h,79847.09,81118.32,79570.57,80043.85,2855.95678
1741622400000000,BTCUSDT,1h,80043.84,80250.0,78992.1,79009.98,2435.72646
1741626000000000,BTCUSDT,1h,79009.01,79327.98,78202.0,78459.91,4021.36721
1741629600000000,BTCUSDT,1h,78459.9,79147.05,77501.1,77655.26,3305.83539
1741633200000000,BTCUSDT,1h,77655.25,79533.57,77459.91,79060.84,3706.69015
1741636800000000,BTCUSDT,1h,79060.84,79729.73,78409.4,79304.98,1749.77269
1741640400000000,BTCUSDT,1h,79304.97,79886.03,78959.9,79565.81,1079.83363
1741644000000000,BTCUSDT,1h,79566.86,79845.42,79200.0,79502.36,890.45364
1741647600000000,BTCUSDT,1h,79502.36,79708.0,78449.98,78595.86,1397.06901
1741651200000000,BTCUSDT,1h,78595.86,79235.77,76606.0,77673.6,5219.87886
1741654800000000,BTCUSDT,1h,77673.6,79130.93,76816.52,79130.66,3194.38716
1741658400000000,BTCUSDT,1h,79130.65,79650.0,78938.0,79354.53,1754.34261
1741662000000000,BTCUSDT,1h,79354.54,79938.27,79279.9,79522.29,953.63506
1741665600000000,BTCUSDT,1h,79522.29,80245.26,79439.9,79759.91,1261.6828
1741669200000000,BTCUSDT,1h,79759.91,80457.0,79719.87,80261.78,1400.52299
1741672800000000,BTCUSDT,1h,80261.78,80547.79,80091.18,80099.33,727.41838
1741676400000000,BTCUSDT,1h,80099.32,80614.89,80088.0,80424.95,1177.73486
1741680000000000,BTCUSDT,1h,80424.94,81525.62,80325.22,81131.16,2032.15403
1741683600000000,BTCUSDT,1h,81131.15,81900.05,81129.98,81460.39,1344.56881
1741687200000000,BTCUSDT,1h,81460.38,81886.31,81269.85,81808.26,1037.52973
1741690800000000,BTCUSDT,1h,81808.25,82092.34,81400.0,81720.34,1184.00715
1741694400000000,BTCUSDT,1h,81720.33,81909.69,81017.0,81225.5,1849.7363
1741698000000000,BTCUSDT,1h,81225.49,82225.21,80536.33,80898.49,4637.72925
1741701600000000,BTCUSDT,1h,80898.5,81374.92,79058.0,79773.04,6591.00781
1741705200000000,BTCUSDT,1h,79773.05,81666.0,79653.69,81232.24,3555.27893
1741708800000000,BTCUSDT,1h,81232.23,81900.0,80609.96,81386.8,2212.88519
1741712400000000,BTCUSDT,1h,81386.79,81727.27,80777.75,81305.57,1542.25683
1741716000000000,BTCUSDT,1h,81305.58,83470.01,81288.61,83280.94,2780.96936
1741719600000000,BTCUSDT,1h,83280.95,83617.4,82846.31,83104.01,1549.39261
1741723200000000,BTCUSDT,1h,83104.01,83170.38,82586.84,82799.68,845.3044
1741726800000000,BTCUSDT,1h,82799.68,83265.38,82799.67,83110.72,576.90124
1741730400000000,BTCUSDT,1h,83110.71,83306.87,82981.3,83133.48,560.5699
1741734000000000,BTCUSDT,1h,83133.48,83185.0,82550.52,82932.99,780.17427
1741737600000000,BTCUSDT,1h,82932.99,83142.11,82604.95,82765.52,658.58485
1741741200000000,BTCUSDT,1h,82765.52,83783.26,82752.58,83313.6,1260.16624
1741744800000000,BTCUSDT,1h,83313.6,83330.04,82217.01,82430.79,1790.05082
1741748400000000,BTCUSDT,1h,82430.8,82620.01,82100.61,82127.72,1003.13679
1741752000000000,BTCUSDT,1h,82127.73,82180.0,81617.76,81811.05,1145.12345
1741755600000000,BTCUSDT,1h,81811.05,82048.93,81617.0,81987.43,734.00302
1741759200000000,BTCUSDT,1h,81987.44,81987.44,81296.0,81425.98,774.02218
1741762800000000,BTCUSDT,1h,81425.97,82541.47,81332.66,82447.79,1412.35169
1741766400000000,BTCUSDT,1h,82447.78,82841.82,82000.29,82689.67,1582.29339
1741770000000000,BTCUSDT,1h,82689.66,82933.32,82228.09,82680.06,1177.88498
1741773600000000,BTCUSDT,1h,82680.06,82771.05,82106.09,82492.67,1102.97753
1741777200000000,BTCUSDT,1h,82492.67,83076.79,82430.01,83004.45,1011.46578
1741780800000000,BTCUSDT,1h,83004.45,84539.85,82873.2,84069.0,3646.97894
1741784400000000,BTCUSDT,1h,84069.01,84217.12,82357.44,82686.27,3372.60984
1741788000000000,BTCUSDT,1h,82686.26,82920.35,81528.58,81535.72,2050.67834
1741791600000000,BTCUSDT,1h,81535.72,82013.4,80607.65,81738.97,2743.33871
1741795200000000,BTCUSDT,1h,81738.97,82287.52,81626.64,81970.76,1321.98489
1741798800000000,BTCUSDT,1h,81970.77,82884.51,81780.01,81844.41,1198.71111
1741802400000000,BTCUSDT,1h,81844.41,82803.76,81723.0,82628.68,844.66253
1741806000000000,BTCUSDT,1h,82628.67,83165.46,82487.85,82915.93,850.153
1741809600000000,BTCUSDT,1h,82915.94,83189.23,82709.36,83124.95,576.74871
1741813200000000,BTCUSDT,1h,83124.95,83321.51,82852.29,83093.69,387.93382
1741816800000000,BTCUSDT,1h,83093.69,83693.0,83087.4,83651.15,607.96587
1741820400000000,BTCUSDT,1h,83651.15,83887.26,83409.09,83680.12,680.15952
1741824000000000,BTCUSDT,1h,83680.12,84000.0,83438.67,83444.88,1194.25124
1741827600000000,BTCUSDT,1h,83444.89,84222.0,83312.92,83919.68,950.45575
1741831200000000,BTCUSDT,1h,83919.69,84336.33,83743.14,83785.58,902.34187
1741834800000000,BTCUSDT,1h,83785.59,84199.54,83542.53,83577.14,720.43836
1741838400000000,BTCUSDT,1h,83577.14,83709.03,83201.91,83286.63,739.22902
1741842000000000,BTCUSDT,1h,83286.63,83540.83,83077.0,83157.16,747.63636
1741845600000000,BTCUSDT,1h,83157.16,83329.42,82851.0,83292.6,814.14759
1741849200000000,BTCUSDT,1h,83292.6,83559.06,83127.98,83151.99,783.38238
1741852800000000,BTCUSDT,1h,83152.0,83262.58,82400.04,82973.35,822.40169
1741856400000000,BTCUSDT,1h,82973.34,83522.61,82969.79,83426.87,964.97054
1741860000000000,BTCUSDT,1h,83426.87,83488.43,83001.0,83191.67,754.49967
1741863600000000,BTCUSDT,1h,83191.67,83229.42,82708.29,82975.86,657.69577
1741867200000000,BTCUSDT,1h,82975.86,83900.0,82286.0,82517.99,1673.24224
1741870800000000,BTCUSDT,1h,82518.0,83111.64,81600.0,81777.15,2056.53095
1741874400000000,BTCUSDT,1h,81777.15,82524.46,81546.52,82009.5,1725.43591
1741878000000000,BTCUSDT,1h,82009.51,82193.66,80954.29,81044.72,2175.89338
1741881600000000,BTCUSDT,1h,81044.72,81264.73,80666.0,80876.36,1686.93991
1741885200000000,BTCUSDT,1h,80876.36,80893.02,79939.9,80064.0,2988.91877
1741888800000000,BTCUSDT,1h,80063.99,80957.84,79996.65,80820.05,1638.17538
1741892400000000,BTCUSDT,1h,80820.05,81031.81,80137.47,80211.4,1081.83567
1741896000000000,BTCUSDT,1h,80210.4,80735.83,80189.89,80379.05,770.63142
1741899600000000,BTCUSDT,1h,80379.05,80882.65,80280.66,80819.99,713.67943
1741903200000000,BTCUSDT,1h,80819.99,81400.0,80730.48,81395.54,550.15428
1741906800000000,BTCUSDT,1h,81395.54,81484.23,81046.57,81115.78,433.38654
1741910400000000,BTCUSDT,1h,81115.78,81694.41,80818.84,81503.31,721.32303
1741914000000000,BTCUSDT,1h,81503.31,81876.17,81206.04,81603.08,506.51801
1741917600000000,BTCUSDT,1h,81603.07,82270.51,81588.51,82226.98,714.90216
1741921200000000,BTCUSDT,1h,82226.98,82247.7,81708.96,81888.77,803.86317
1741924800000000,BTCUSDT,1h,81888.77,82040.0,81841.99,81948.16,371.30991
1741928400000000,BTCUSDT,1h,81948.17,82218.03,81820.22,82141.96,622.41868
1741932000000000,BTCUSDT,1h,82141.96,82191.22,81780.08,82038.09,405.28499
1741935600000000,BTCUSDT,1h,82038.09,82454.5,81895.95,82170.85,622.58387
1741939200000000,BTCUSDT,1h,82170.84,82647.21,82170.84,82593.44,641.79384
1741942800000000,BTCUSDT,1h,82593.45,82940.34,82569.31,82776.5,710.88441
1741946400000000,BTCUSDT,1h,82776.51,83300.01,82672.29,83042.22,1268.05152
1741950000000000,BTCUSDT,1h,83042.21,83348.46,82975.33,83253.15,719.70825
1741953600000000,BTCUSDT,1h,83253.15,83526.96,83052.41,83420.87,921.32806
1741957200000000,BTCUSDT,1h,83420.87,83888.0,83040.83,83602.16,1846.65606
1741960800000000,BTCUSDT,1h,83602.15,83602.15,82640.59,83524.8,3070.46253
1741964400000000,BTCUSDT,1h,83524.8,85309.71,83524.8,84724.58,5578.42625
1741968000000000,BTCUSDT,1h,84724.58,84950.0,83949.19,84787.37,2261.19233
1741971600000000,BTCUSDT,1h,84787.37,84838.0,84194.01,84365.18,861.11789
1741975200000000,BTCUSDT,1h,84365.18,84726.42,84203.66,84570.54,803.03307
1741978800000000,BTCUSDT,1h,84570.54,84929.45,84458.44,84554.0,737.1922
1741982400000000,BTCUSDT,1h,84554.0,84554.01,83717.69,84127.2,1000.5735
1741986000000000,BTCUSDT,1h,84127.21,84299.7,83953.57,84205.79,383.76632
1741989600000000,BTCUSDT,1h,84205.79,84512.05,84105.73,84438.06,849.70705
1741993200000000,BTCUSDT,1h,84438.07,84445.2,83950.06,83983.2,436.43045
1741996800000000,BTCUSDT,1h,83983.19,84351.88,83964.57,84297.14,404.85017
1742000400000000,BTCUSDT,1h,84297.13,84583.04,84107.27,84353.85,433.0424
1742004000000000,BTCUSDT,1h,84353.85,84632.08,84160.37,84557.95,452.46432
1742007600000000,BTCUSDT,1h,84557.96,84676.28,84418.38,84491.99,510.72249
1742011200000000,BTCUSDT,1h,84492.0,84559.0,84300.04,84456.57,295.90084
1742014800000000,BTCUSDT,1h,84456.58,84478.03,84266.25,84266.26,264.13452
1742018400000000,BTCUSDT,1h,84266.26,84308.16,84160.37,84183.28,311.33661
1742022000000000,BTCUSDT,1h,84183.28,84192.21,83791.09,83827.31,916.14417
1742025600000000,BTCUSDT,1h,83827.32,84032.9,83618.0,83891.36,779.80417
1742029200000000,BTCUSDT,1h,83891.37,83975.22,83710.32,83966.95,949.50063
1742032800000000,BTCUSDT,1h,83966.95,83994.11,83667.23,83912.19,385.90322
1742036400000000,BTCUSDT,1h,83912.19,84184.58,83842.95,84103.74,436.48745
1742040000000000,BTCUSDT,1h,84103.74,84272.19,84010.58,84136.53,638.42673
1742043600000000,BTCUSDT,1h,84136.53,84499.74,84132.08,84460.0,810.2508
1742047200000000,BTCUSDT,1h,84459.99,84459.99,84106.83,84131.75,859.8038
1742050800000000,BTCUSDT,1h,84131.75,84408.6,84131.75,84346.02,487.41953
1742054400000000,BTCUSDT,1h,84346.03,84498.72,84196.0,84362.91,680.60018
1742058000000000,BTCUSDT,1h,84362.9,84495.43,84277.66,84422.25,392.01683
1742061600000000,BTCUSDT,1h,84422.25,84476.46,84125.01,84223.29,284.29156
1742065200000000,BTCUSDT,1h,84223.28,84320.49,84076.92,84299.98,324.78211
1742068800000000,BTCUSDT,1h,84299.99,84450.0,84299.98,84389.31,174.96258
1742072400000000,BTCUSDT,1h,84389.31,84467.7,84237.58,84388.73,199.25715
1742076000000000,BTCUSDT,1h,84388.73,84450.1,84322.82,84382.65,161.41378
1742079600000000,BTCUSDT,1h,84382.65,84411.69,84268.4,84338.44,171.21716
1742083200000000,BTCUSDT,1h,84338.44,84391.06,84213.03,84253.52,183.74346
1742086800000000,BTCUSDT,1h,84253.53,84277.03,83840.0,83869.31,457.47235
1742090400000000,BTCUSDT,1h,83869.32,84130.39,83733.86,83966.05,320.67384
1742094000000000,BTCUSDT,1h,83966.05,84393.72,83906.26,84332.34,252.10048
1742097600000000,BTCUSDT,1h,84332.35,84418.0,84245.98,84408.97,266.06424
1742101200000000,BTCUSDT,1h,84408.97,84411.85,84305.95,84395.31,207.70079
1742104800000000,BTCUSDT,1h,84395.31,84400.0,84228.0,84228.0,145.78217
1742108400000000,BTCUSDT,1h,84228.01,84373.64,83972.57,84273.96,345.16527
1742112000000000,BTCUSDT,1h,84273.95,84335.43,84162.83,84268.36,218.05774
1742115600000000,BTCUSDT,1h,84268.36,84271.03,83800.0,83897.02,456.91285
1742119200000000,BTCUSDT,1h,83897.02,84066.92,83649.04,83666.98,458.6363
1742122800000000,BTCUSDT,1h,83666.98,83691.61,82381.46,82410.02,1849.0388
1742126400000000,BTCUSDT,1h,82410.01,82931.41,82400.0,82755.89,1045.99634
1742130000000000,BTCUSDT,1h,82755.89,83151.81,82498.38,82596.1,1101.71905
1742133600000000,BTCUSDT,1h,82596.09,83385.97,82575.36,83373.16,862.87399
1742137200000000,BTCUSDT,1h,83373.15,83508.95,82981.14,83320.83,771.86427
1742140800000000,BTCUSDT,1h,83320.83,85117.04,83293.42,83634.53,3344.71639
1742144400000000,BTCUSDT,1h,83633.49,84118.56,83483.45,83913.22,905.46005
1742148000000000,BTCUSDT,1h,83913.22,84094.52,83633.14,83701.75,531.09149
1742151600000000,BTCUSDT,1h,83701.76,83727.28,82562.36,83098.47,1100.6719
1742155200000000,BTCUSDT,1h,83098.47,83453.01,82910.77,83216.98,547.08888
1742158800000000,BTCUSDT,1h,83216.99,83224.31,82688.82,82766.52,482.34007
1742162400000000,BTCUSDT,1h,82766.51,82846.0,82090.7,82093.71,911.28605
1742166000000000,BTCUSDT,1h,82093.72,82632.0,81981.12,82574.53,829.66854
1742169600000000,BTCUSDT,1h,82574.52,83156.5,82523.0,83054.91,514.41819
1742173200000000,BTCUSDT,1h,83054.9,83400.0,82825.55,83233.8,552.38898
1742176800000000,BTCUSDT,1h,83233.8,83375.35,82981.68,83212.51,364.65635
1742180400000000,BTCUSDT,1h,83212.51,83725.39,83212.5,83675.65,708.95371
1742184000000000,BTCUSDT,1h,83675.64,83869.77,83522.0,83615.53,468.72749
1742187600000000,BTCUSDT,1h,83615.53,83615.53,83120.0,83120.0,603.93675
1742191200000000,BTCUSDT,1h,83120.01,83295.07,82682.62,83220.91,642.44701
1742194800000000,BTCUSDT,1h,83220.91,83636.36,83212.83,83567.87,721.46174
1742198400000000,BTCUSDT,1h,83567.88,83719.39,83221.18,83547.17,511.92445
1742202000000000,BTCUSDT,1h,83547.16,83783.02,83431.09,83664.31,550.97551
1742205600000000,BTCUSDT,1h,83664.31,83687.17,83260.04,83344.34,424.06115
1742209200000000,BTCUSDT,1h,83344.34,83699.0,83220.11,83514.73,417.30684
1742212800000000,BTCUSDT,1h,83514.73,84000.0,83002.01,83052.0,1602.93914
1742216400000000,BTCUSDT,1h,83052.01,83735.84,82808.52,83023.38,1353.72595
1742220000000000,BTCUSDT,1h,83023.37,83358.5,82456.0,82913.03,1546.82937
1742223600000000,BTCUSDT,1h,82913.03,83701.71,82706.58,83531.06,969.57355
1742227200000000,BTCUSDT,1h,83531.07,83878.9,83103.6,83448.86,972.11069
1742230800000000,BTCUSDT,1h,83448.86,84336.89,83358.49,84197.46,1045.92714
1742234400000000,BTCUSDT,1h,84197.46,84585.0,83983.74,84496.58,1090.21429
1742238000000000,BTCUSDT,1h,84496.57,84756.83,84311.07,84482.55,725.81983
1742241600000000,BTCUSDT,1h,84482.55,84506.8,83846.15,83954.36,506.33404
1742245200000000,BTCUSDT,1h,83954.36,84251.86,83883.87,84077.8,377.45641
1742248800000000,BTCUSDT,1h,84077.8,84249.99,84000.02,84061.19,218.83761
1742252400000000,BTCUSDT,1h,84061.19,84140.98,83746.12,84010.03,323.71739
1742256000000000,BTCUSDT,1h,84010.02,84021.74,83702.53,83790.24,280.13543
1742259600000000,BTCUSDT,1h,83790.24,83915.98,83015.39,83161.97,903.36529
1742263200000000,BTCUSDT,1h,83161.98,83532.61,83081.67,83367.64,445.46915
1742266800000000,BTCUSDT,1h,83367.65,83367.65,82960.0,83147.6,598.19056
1742270400000000,BTCUSDT,1h,83147.6,83205.77,82838.8,82989.11,621.0049
1742274000000000,BTCUSDT,1h,82989.11,83128.1,82895.57,83010.87,743.9242
1742277600000000,BTCUSDT,1h,83010.86,83019.4,82244.68,82450.01,1234.9382
1742281200000000,BTCUSDT,1h,82450.02,83280.0,82358.69,83163.81,1191.95624
1742284800000000,BTCUSDT,1h,83163.81,83452.3,83048.71,83281.29,526.74962
1742288400000000,BTCUSDT,1h,83281.29,83349.06,82780.0,82840.51,458.74305
1742292000000000,BTCUSDT,1h,82840.5,82942.1,82596.85,82819.65,479.85282
1742295600000000,BTCUSDT,1h,82819.65,82861.76,82500.0,82581.1,394.26285
1742299200000000,BTCUSDT,1h,82581.09,82821.6,82330.38,82404.66,658.78879
1742302800000000,BTCUSDT,1h,82404.65,82480.47,81134.66,81366.64,2072.84164
1742306400000000,BTCUSDT,1h,81365.78,81978.86,81150.28,81854.71,1493.47462
1742310000000000,BTCUSDT,1h,81854.72,82212.93,81537.02,81610.21,1017.77265
1742313600000000,BTCUSDT,1h,81610.22,82160.49,81547.22,81851.51,678.82544
1742317200000000,BTCUSDT,1h,81851.52,81975.8,81332.58,81466.7,894.91848
1742320800000000,BTCUSDT,1h,81466.69,81950.8,81245.65,81889.38,568.60084
1742324400000000,BTCUSDT,1h,81889.38,82476.26,81762.45,82317.21,898.10914
1742328000000000,BTCUSDT,1h,82317.2,82353.8,81870.23,82050.0,438.19738
1742331600000000,BTCUSDT,1h,82050.0,82208.9,81934.76,82062.98,250.73575
1742335200000000,BTCUSDT,1h,82062.98,82566.35,82000.0,82395.74,392.05825
1742338800000000,BTCUSDT,1h,82395.74,82810.95,82395.74,82715.03,367.98354
1742342400000000,BTCUSDT,1h,82715.03,83280.0,82603.2,83118.0,948.61607
1742346000000000,BTCUSDT,1h,83118.0,83166.3,82582.0,82598.7,749.40105
1742349600000000,BTCUSDT,1h,82598.7,82900.0,82547.16,82868.91,424.72904
1742353200000000,BTCUSDT,1h,82868.91,83083.0,82740.94,83037.17,628.95132
1742356800000000,BTCUSDT,1h,83037.17,83078.46,82792.91,82952.87,399.46826
1742360400000000,BTCUSDT,1h,82952.88,83320.0,82910.72,83241.99,603.39392
1742364000000000,BTCUSDT,1h,83242.0,83322.81,83117.81,83200.0,354.68616
1742367600000000,BTCUSDT,1h,83200.0,83364.16,83039.99,83190.0,531.22582
1742371200000000,BTCUSDT,1h,83190.0,83500.0,83178.74,83413.01,651.99833
1742374800000000,BTCUSDT,1h,83413.01,83596.47,83360.16,83527.37,851.15994
1742378400000000,BTCUSDT,1h,83527.38,83800.0,83448.62,83467.41,859.93957
1742382000000000,BTCUSDT,1h,83467.41,84119.09,83381.97,83881.4,1193.46598
1742385600000000,BTCUSDT,1h,83881.4,83927.56,83510.21,83748.75,931.05539
1742389200000000,BTCUSDT,1h,83748.75,84343.56,83623.43,84092.16,1810.23924
1742392800000000,BTCUSDT,1h,84092.17,84389.71,83873.05,84318.59,1651.63215
1742396400000000,BTCUSDT,1h,84318.59,84888.0,84111.84,84733.05,1440.0209
1742400000000000,BTCUSDT,1h,84733.05,84826.29,84428.72,84574.01,1422.34293
1742403600000000,BTCUSDT,1h,84574.01,84705.56,83753.39,84230.97,1625.57252
1742407200000000,BTCUSDT,1h,84230.97,85870.01,83578.32,85612.25,4366.47391
1742410800000000,BTCUSDT,1h,85612.24,85950.0,84926.73,85433.38,2451.04868
1742414400000000,BTCUSDT,1h,85433.38,85854.99,85200.1,85353.99,1272.17922
1742418000000000,BTCUSDT,1h,85354.0,85914.71,85331.89,85635.99,480.21091
1742421600000000,BTCUSDT,1h,85636.0,86500.0,85635.99,86158.52,1291.15663
1742425200000000,BTCUSDT,1h,86158.52,87000.0,86158.52,86845.94,1212.0858
1742428800000000,BTCUSDT,1h,86845.93,87453.67,85942.16,86017.68,2268.33245
1742432400000000,BTCUSDT,1h,86017.68,86369.57,85733.11,85867.96,943.13783
1742436000000000,BTCUSDT,1h,85867.97,86121.87,85619.56,86065.51,664.59119
1742439600000000,BTCUSDT,1h,86065.51,86128.0,85818.77,85891.02,430.06208
1742443200000000,BTCUSDT,1h,85891.01,85930.39,85430.38,85684.78,557.66112
1742446800000000,BTCUSDT,1h,85684.78,85838.85,85468.75,85827.28,879.80074
1742450400000000,BTCUSDT,1h,85827.27,86013.05,85632.08,85759.28,537.82095
1742454000000000,BTCUSDT,1h,85759.29,86000.0,85695.86,85816.39,414.39218
1742457600000000,BTCUSDT,1h,85816.39,86300.0,85705.18,86241.05,580.18306
1742461200000000,BTCUSDT,1h,86241.06,86268.64,85795.53,85877.28,474.26737
1742464800000000,BTCUSDT,1h,85877.28,85943.74,84755.14,85173.78,1525.49548
1742468400000000,BTCUSDT,1h,85173.78,85514.15,85168.36,85502.17,469.16074
1742472000000000,BTCUSDT,1h,85502.16,85564.0,85207.99,85356.07,443.50635
1742475600000000,BTCUSDT,1h,85356.06,85870.0,85080.57,85513.81,1078.68485
1742479200000000,BTCUSDT,1h,85513.44,86532.04,85471.1,86171.86,1757.65291
1742482800000000,BTCUSDT,1h,86171.86,86219.05,84565.16,84691.76,2658.1053
1742486400000000,BTCUSDT,1h,84691.27,84908.0,83655.23,83802.01,2113.09312
1742490000000000,BTCUSDT,1h,83802.01,84366.52,83741.62,84093.43,1306.38278
1742493600000000,BTCUSDT,1h,84093.43,84344.0,83945.65,84060.53,640.18218
1742497200000000,BTCUSDT,1h,84060.53,84419.99,83922.0,84174.79,556.02857
1742500800000000,BTCUSDT,1h,84176.87,84609.21,84141.3,84530.1,484.79628
1742504400000000,BTCUSDT,1h,84530.09,84601.89,84250.67,84350.0,411.19854
1742508000000000,BTCUSDT,1h,84350.0,84500.0,83980.58,84141.31,494.26998
1742511600000000,BTCUSDT,1h,84141.3,84360.0,83922.01,84223.39,401.49858
1742515200000000,BTCUSDT,1h,84223.38,84535.27,84180.09,84507.07,382.39992
1742518800000000,BTCUSDT,1h,84507.08,84789.62,84371.37,84775.07,348.21253
1742522400000000,BTCUSDT,1h,84775.07,84850.33,84520.67,84685.4,336.72525
1742526000000000,BTCUSDT,1h,84685.39,84731.21,84270.25,84451.96,335.46598
1742529600000000,BTCUSDT,1h,84451.97,84798.93,84451.96,84662.74,337.33979
1742533200000000,BTCUSDT,1h,84662.75,84672.88,84336.95,84469.66,281.44277
1742536800000000,BTCUSDT,1h,84469.67,84476.31,84017.53,84200.0,776.05419
1742540400000000,BTCUSDT,1h,84200.0,84269.71,83700.47,83937.98,762.07705
1742544000000000,BTCUSDT,1h,83937.99,84156.0,83732.09,84022.32,431.88665
1742547600000000,BTCUSDT,1h,84022.31,84337.66,83801.89,84137.99,419.98348
1742551200000000,BTCUSDT,1h,84137.99,84286.63,83892.82,84164.17,320.85737
1742554800000000,BTCUSDT,1h,84164.18,84173.92,83941.92,84046.52,313.69765
1742558400000000,BTCUSDT,1h,84046.52,84358.51,83377.95,83467.98,925.01088
1742562000000000,BTCUSDT,1h,83467.98,84101.28,83175.25,83935.7,1163.35707
1742565600000000,BTCUSDT,1h,83935.71,84290.27,83509.31,84240.33,821.90289
1742569200000000,BTCUSDT,1h,84240.33,84271.74,83559.82,83565.48,563.57801
1742572800000000,BTCUSDT,1h,83565.47,84140.78,83379.0,84095.97,754.01133
1742576400000000,BTCUSDT,1h,84095.97,84148.97,83711.2,84024.11,435.76594
1742580000000000,BTCUSDT,1h,84024.12,84435.87,83905.49,84101.66,643.58473
1742583600000000,BTCUSDT,1h,84101.66,84199.29,83800.0,83956.36,396.26692
1742587200000000,BTCUSDT,1h,83956.35,84231.73,83813.21,84216.2,334.98292
1742590800000000,BTCUSDT,1h,84216.21,84584.0,84173.92,84394.0,415.26153
1742594400000000,BTCUSDT,1h,84394.01,84414.86,84100.82,84185.39,225.94187
1742598000000000,BTCUSDT,1h,84185.38,84226.26,84050.16,84088.79,231.16771
1742601600000000,BTCUSDT,1h,84088.79,84255.45,84043.47,84206.24,284.79547
1742605200000000,BTCUSDT,1h,84206.24,84338.98,83989.58,84075.48,280.44797
1742608800000000,BTCUSDT,1h,84075.48,84254.74,84019.64,84188.96,197.76333
1742612400000000,BTCUSDT,1h,84188.97,84296.02,84135.89,84256.74,243.93485
1742616000000000,BTCUSDT,1h,84256.73,84392.16,84210.0,84367.4,178.54541
1742619600000000,BTCUSDT,1h,84367.41,84429.09,84258.62,84323.3,183.25451
1742623200000000,BTCUSDT,1h,84323.3,84400.0,84153.21,84335.83,193.48849
1742626800000000,BTCUSDT,1h,84335.83,84382.36,84220.9,84274.72,199.70833
1742630400000000,BTCUSDT,1h,84274.71,84286.58,84109.0,84222.01,223.78121
1742634000000000,BTCUSDT,1h,84222.01,84539.17,84222.01,84360.01,322.33818
1742637600000000,BTCUSDT,1h,84360.01,84440.0,84360.0,84413.62,127.10886
1742641200000000,BTCUSDT,1h,84413.63,84419.8,84204.68,84239.25,198.34352
1742644800000000,BTCUSDT,1h,84239.24,84296.39,84176.49,84232.39,218.30063
1742648400000000,BTCUSDT,1h,84232.4,84242.3,84040.99,84168.31,255.7496
1742652000000000,BTCUSDT,1h,84168.31,84203.69,84001.71,84007.23,274.82755
1742655600000000,BTCUSDT,1h,84007.23,84130.43,83975.42,84109.09,268.67853
1742659200000000,BTCUSDT,1h,84109.08,84160.0,84063.53,84141.0,210.7468
1742662800000000,BTCUSDT,1h,84141.0,84258.42,84130.57,84238.83,187.6109
1742666400000000,BTCUSDT,1h,84238.83,84320.0,84191.52,84239.14,250.47953
1742670000000000,BTCUSDT,1h,84239.14,84271.74,84162.04,84171.59,169.93759
1742673600000000,BTCUSDT,1h,84171.59,84204.19,83944.69,83944.69,244.7941
1742677200000000,BTCUSDT,1h,83944.7,84103.99,83841.41,84010.87,216.42605
1742680800000000,BTCUSDT,1h,84010.87,84069.75,83958.82,83961.39,143.99744
1742684400000000,BTCUSDT,1h,83961.39,83961.39,83625.1,83840.59,345.16229
1742688000000000,BTCUSDT,1h,83840.59,84048.54,83809.75,84007.0,228.18973
1742691600000000,BTCUSDT,1h,84007.0,84132.59,83978.74,84067.56,162.78143
1742695200000000,BTCUSDT,1h,84067.57,84277.07,83993.12,84233.78,195.88491
1742698800000000,BTCUSDT,1h,84233.78,84250.02,84131.81,84224.39,148.34163
1742702400000000,BTCUSDT,1h,84224.39,84229.37,84070.22,84100.0,177.81647
1742706000000000,BTCUSDT,1h,84099.99,84240.0,84099.99,84230.1,102.65029
1742709600000000,BTCUSDT,1h,84230.11,84288.62,84192.57,84242.24,135.71372
1742713200000000,BTCUSDT,1h,84242.25,84328.24,84216.98,84279.82,120.90156
1742716800000000,BTCUSDT,1h,84279.82,84354.2,84263.05,84347.12,208.36154
1742720400000000,BTCUSDT,1h,84347.12,84376.25,84320.0,84325.66,170.00464
1742724000000000,BTCUSDT,1h,84325.67,84500.0,84314.31,84461.98,220.59011
1742727600000000,BTCUSDT,1h,84461.98,85027.32,84461.97,84679.99,1038.99732
1742731200000000,BTCUSDT,1h,84680.0,84811.48,84573.4,84725.24,314.80166
1742734800000000,BTCUSDT,1h,84725.24,85108.47,84644.24,85093.59,630.37542
1742738400000000,BTCUSDT,1h,85093.59,85214.35,84850.43,84899.76,579.89326
1742742000000000,BTCUSDT,1h,84899.77,85254.17,84899.76,85189.41,440.6707
1742745600000000,BTCUSDT,1h,85189.41,85394.37,84942.77,85250.0,588.31748
1742749200000000,BTCUSDT,1h,85250.01,85413.05,84876.87,85017.66,462.33011
1742752800000000,BTCUSDT,1h,85017.67,85036.0,84800.0,84972.78,336.96182
1742756400000000,BTCUSDT,1h,84972.79,85080.0,84903.94,85011.19,193.581
