timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745377500000000,SOLUSDT,5m,148.65,148.65,148.32,148.34,5951.974
1745377800000000,SOLUSDT,5m,148.34,148.43,148.15,148.26,8064.553
1745378100000000,SOLUSDT,5m,148.27,148.36,148.14,148.3,4935.27
1745378400000000,SOLUSDT,5m,148.29,148.61,148.29,148.5,4799.898
1745378700000000,SOLUSDT,5m,148.51,148.76,148.51,148.73,7495.357
1745379000000000,SOLUSDT,5m,148.73,148.78,148.55,148.7,9960.07
1745379300000000,SOLUSDT,5m,148.69,148.97,148.61,148.93,12398.941
1745379600000000,SOLUSDT,5m,148.93,149.13,148.93,149.03,15049.767
1745379900000000,SOLUSDT,5m,149.03,149.17,148.88,149.12,16727.303
1745380200000000,SOLUSDT,5m,149.13,149.34,149.0,149.32,12298.556
1745380500000000,SOLUSDT,5m,149.31,149.47,149.16,149.24,10030.346
1745380800000000,SOLUSDT,5m,149.24,149.33,149.07,149.07,7660.829
1745381100000000,SOLUSDT,5m,149.07,149.46,149.05,149.43,7922.129
1745381400000000,SOLUSDT,5m,149.43,149.49,149.18,149.47,11053.34
1745381700000000,SOLUSDT,5m,149.46,149.55,148.98,148.98,8937.727
1745382000000000,SOLUSDT,5m,148.98,149.0,148.71,148.83,8620.654
1745382300000000,SOLUSDT,5m,148.84,148.9,148.58,148.88,8914.851
1745382600000000,SOLUSDT,5m,148.89,149.98,148.7,149.83,24721.216
1745382900000000,SOLUSDT,5m,149.84,150.09,149.73,149.92,14118.59
1745383200000000,SOLUSDT,5m,149.92,151.17,149.78,150.79,49215.695
1745383500000000,SOLUSDT,5m,150.78,150.86,150.06,150.74,32656.311
1745383800000000,SOLUSDT,5m,150.74,152.04,150.69,151.43,43278.365
1745384100000000,SOLUSDT,5m,151.43,151.76,151.09,151.52,26750.522
1745384400000000,SOLUSDT,5m,151.51,151.51,150.4,150.5,30603.588
1745384700000000,SOLUSDT,5m,150.51,150.87,150.43,150.8,10436.405
1745385000000000,SOLUSDT,5m,150.8,151.34,150.79,151.01,28240.714
1745385300000000,SOLUSDT,5m,151.01,151.1,150.5,150.5,19268.47
1745385600000000,SOLUSDT,5m,150.5,151.11,150.46,150.77,9820.192
1745385900000000,SOLUSDT,5m,150.76,150.92,150.65,150.92,6667.339
1745386200000000,SOLUSDT,5m,150.91,151.32,150.78,151.32,11012.785
1745386500000000,SOLUSDT,5m,151.32,151.4,151.08,151.25,15914.872
1745386800000000,SOLUSDT,5m,151.25,151.45,151.0,151.26,11370.835
1745387100000000,SOLUSDT,5m,151.26,151.54,151.11,151.37,14867.641
1745387400000000,SOLUSDT,5m,151.37,151.37,150.83,150.85,10953.226
1745387700000000,SOLUSDT,5m,150.85,150.96,150.51,150.68,28231.803
1745388000000000,SOLUSDT,5m,150.68,150.93,150.5,150.75,7814.267
1745388300000000,SOLUSDT,5m,150.75,151.31,150.73,151.16,10360.917
1745388600000000,SOLUSDT,5m,151.15,152.3,151.05,151.76,47837.454
1745388900000000,SOLUSDT,5m,151.77,151.81,151.44,151.48,13479.548
1745389200000000,SOLUSDT,5m,151.47,151.75,151.18,151.64,34805.964
1745389500000000,SOLUSDT,5m,151.63,151.87,151.55,151.62,18301.918
1745389800000000,SOLUSDT,5m,151.62,151.86,151.24,151.81,14230.914
1745390100000000,SOLUSDT,5m,151.82,152.0,151.19,151.19,21441.214
1745390400000000,SOLUSDT,5m,151.19,151.42,151.01,151.27,12299.421
1745390700000000,SOLUSDT,5m,151.28,151.6,151.2,151.45,14959.735
1745391000000000,SOLUSDT,5m,151.45,151.45,150.74,150.76,39506.057
1745391300000000,SOLUSDT,5m,150.75,151.09,150.71,150.72,24013.566
1745391600000000,SOLUSDT,5m,150.73,151.09,150.53,150.76,49118.171
1745391900000000,SOLUSDT,5m,150.76,150.76,150.26,150.41,17605.475
1745392200000000,SOLUSDT,5m,150.4,150.96,150.39,150.95,10833.154
1745392500000000,SOLUSDT,5m,150.96,151.12,150.87,151.05,13931.494
1745392800000000,SOLUSDT,5m,151.05,151.1,150.56,150.85,13842.658
1745393100000000,SOLUSDT,5m,150.84,151.1,150.83,150.99,6773.736
1745393400000000,SOLUSDT,5m,150.99,151.4,150.95,151.29,10645.234
1745393700000000,SOLUSDT,5m,151.29,151.36,150.99,151.11,15542.987
1745394000000000,SOLUSDT,5m,151.11,151.21,150.77,150.78,9115.918
1745394300000000,SOLUSDT,5m,150.78,151.2,150.71,151.02,20794.414
1745394600000000,SOLUSDT,5m,151.02,151.35,150.91,151.24,6230.288
1745394900000000,SOLUSDT,5m,151.24,151.82,151.18,151.58,24576.289
1745395200000000,SOLUSDT,5m,151.58,151.59,151.1,151.2,17119.581
1745395500000000,SOLUSDT,5m,151.21,151.3,151.05,151.11,11935.33
1745395800000000,SOLUSDT,5m,151.11,152.06,151.11,151.97,37375.096
1745396100000000,SOLUSDT,5m,151.97,152.2,151.54,152.11,23732.714
1745396400000000,SOLUSDT,5m,152.11,152.86,151.9,152.38,67978.385
1745396700000000,SOLUSDT,5m,152.38,152.63,151.9,152.39,46415.744
1745397000000000,SOLUSDT,5m,152.39,152.54,151.5,151.67,52225.103
1745397300000000,SOLUSDT,5m,151.67,151.89,151.53,151.62,18041.008
1745397600000000,SOLUSDT,5m,151.63,152.25,151.58,152.13,23192.757
1745397900000000,SOLUSDT,5m,152.14,152.37,152.0,152.23,17670.44
1745398200000000,SOLUSDT,5m,152.24,152.39,152.03,152.39,10363.816
1745398500000000,SOLUSDT,5m,152.39,152.56,152.16,152.47,13099.182
1745398800000000,SOLUSDT,5m,152.46,152.65,152.32,152.54,15069.581
1745399100000000,SOLUSDT,5m,152.53,152.6,152.32,152.51,8064.238
1745399400000000,SOLUSDT,5m,152.52,153.74,152.5,153.23,54831.195
1745399700000000,SOLUSDT,5m,153.23,153.27,152.37,152.72,31946.314
1745400000000000,SOLUSDT,5m,152.72,152.94,152.63,152.77,12572.357
1745400300000000,SOLUSDT,5m,152.76,152.78,152.52,152.54,10773.069
1745400600000000,SOLUSDT,5m,152.55,152.8,152.45,152.7,11748.189
1745400900000000,SOLUSDT,5m,152.69,152.77,152.36,152.39,12959.223
1745401200000000,SOLUSDT,5m,152.4,152.64,152.16,152.2,11346.804
1745401500000000,SOLUSDT,5m,152.21,152.47,151.97,152.36,25571.379
1745401800000000,SOLUSDT,5m,152.36,152.44,152.09,152.29,12112.857
1745402100000000,SOLUSDT,5m,152.29,152.3,151.62,151.62,21655.589
1745402400000000,SOLUSDT,5m,151.62,151.8,151.18,151.29,23816.91
1745402700000000,SOLUSDT,5m,151.3,151.4,151.0,151.33,31585.593
1745403000000000,SOLUSDT,5m,151.34,151.59,151.19,151.22,15743.037
1745403300000000,SOLUSDT,5m,151.23,151.76,151.16,151.61,13639.993
1745403600000000,SOLUSDT,5m,151.62,151.98,151.45,151.79,8365.163
1745403900000000,SOLUSDT,5m,151.8,151.93,151.7,151.86,6144.363
1745404200000000,SOLUSDT,5m,151.87,152.07,151.79,151.94,8099.532
1745404500000000,SOLUSDT,5m,151.95,152.06,151.73,152.05,5433.842
1745404800000000,SOLUSDT,5m,152.04,152.17,151.94,152.03,8637.474
1745405100000000,SOLUSDT,5m,152.03,152.43,151.97,152.33,8048.677
1745405400000000,SOLUSDT,5m,152.33,152.57,152.33,152.4,11374.275
1745405700000000,SOLUSDT,5m,152.41,152.86,152.36,152.67,8207.823
1745406000000000,SOLUSDT,5m,152.66,152.88,152.32,152.44,22264.294
1745406300000000,SOLUSDT,5m,152.44,152.94,152.28,152.83,25887.783
1745406600000000,SOLUSDT,5m,152.83,153.03,152.7,152.91,10574.317
1745406900000000,SOLUSDT,5m,152.91,153.0,152.66,152.7,10374.116
1745407200000000,SOLUSDT,5m,152.7,152.89,152.57,152.63,7735.803
1745407500000000,SOLUSDT,5m,152.64,152.73,152.21,152.31,8406.165
1745407800000000,SOLUSDT,5m,152.31,152.39,152.15,152.25,9011.028
1745408100000000,SOLUSDT,5m,152.25,152.53,152.15,152.37,35123.87
1745408400000000,SOLUSDT,5m,152.36,152.66,152.03,152.03,7767.779
1745408700000000,SOLUSDT,5m,152.04,152.55,152.03,152.24,13383.802
1745409000000000,SOLUSDT,5m,152.25,152.29,151.69,151.79,10559.244
1745409300000000,SOLUSDT,5m,151.79,152.1,151.67,152.09,10164.858
1745409600000000,SOLUSDT,5m,152.09,152.24,151.73,152.11,9418.509
1745409900000000,SOLUSDT,5m,152.12,152.25,151.69,151.93,39430.608
1745410200000000,SOLUSDT,5m,151.94,152.46,151.8,152.32,19469.855
1745410500000000,SOLUSDT,5m,152.32,152.32,151.74,151.89,12000.124
1745410800000000,SOLUSDT,5m,151.88,151.99,151.72,151.75,7857.823
1745411100000000,SOLUSDT,5m,151.75,152.25,151.75,152.08,9295.603
1745411400000000,SOLUSDT,5m,152.07,152.4,151.96,152.39,8988.139
1745411700000000,SOLUSDT,5m,152.39,152.39,152.08,152.09,9956.799
1745412000000000,SOLUSDT,5m,152.1,152.23,151.77,152.04,15903.32
1745412300000000,SOLUSDT,5m,152.04,152.4,152.04,152.12,7162.104
1745412600000000,SOLUSDT,5m,152.12,152.37,152.12,152.24,4575.273
1745412900000000,SOLUSDT,5m,152.25,152.47,152.12,152.25,10253.329
1745413200000000,SOLUSDT,5m,152.24,152.38,151.96,152.05,6344.015
1745413500000000,SOLUSDT,5m,152.04,152.93,152.04,152.74,17163.561
1745413800000000,SOLUSDT,5m,152.74,153.02,152.67,152.95,8841.401
1745414100000000,SOLUSDT,5m,152.96,153.62,152.95,153.39,23119.03
1745414400000000,SOLUSDT,5m,153.38,153.5,153.0,153.25,15214.136
1745414700000000,SOLUSDT,5m,153.25,153.29,152.89,153.06,20399.185
1745415000000000,SOLUSDT,5m,153.07,154.15,152.93,153.47,47680.833
1745415300000000,SOLUSDT,5m,153.46,154.21,151.41,151.83,158132.075
1745415600000000,SOLUSDT,5m,151.83,152.6,151.44,151.45,52140.698
1745415900000000,SOLUSDT,5m,151.45,152.3,151.4,152.0,37103.846
1745416200000000,SOLUSDT,5m,152.0,152.0,150.62,150.68,63044.688
1745416500000000,SOLUSDT,5m,150.69,150.84,149.52,150.0,95342.518
1745416800000000,SOLUSDT,5m,150.01,151.51,149.89,151.47,53227.764
1745417100000000,SOLUSDT,5m,151.47,151.47,150.66,150.93,24617.759
1745417400000000,SOLUSDT,5m,150.93,151.25,150.56,150.89,19593.69
1745417700000000,SOLUSDT,5m,150.9,150.91,148.86,149.54,92195.592
1745418000000000,SOLUSDT,5m,149.54,150.85,149.35,150.82,43280.669
1745418300000000,SOLUSDT,5m,150.81,151.21,150.58,150.75,24592.235
1745418600000000,SOLUSDT,5m,150.74,150.96,150.35,150.95,27062.331
1745418900000000,SOLUSDT,5m,150.96,151.45,150.67,151.29,31804.317
1745419200000000,SOLUSDT,5m,151.28,152.2,151.07,152.07,41975.143
1745419500000000,SOLUSDT,5m,152.08,152.38,151.66,151.95,23918.945
1745419800000000,SOLUSDT,5m,151.96,151.99,151.23,151.4,14913.707
1745420100000000,SOLUSDT,5m,151.4,151.56,150.91,151.12,9057.698
1745420400000000,SOLUSDT,5m,151.12,151.66,150.59,151.07,43877.806
1745420700000000,SOLUSDT,5m,151.06,151.33,150.63,150.9,13536.822
1745421000000000,SOLUSDT,5m,150.9,151.1,150.18,150.23,17241.33
1745421300000000,SOLUSDT,5m,150.22,150.44,148.86,149.38,58670.793
1745421600000000,SOLUSDT,5m,149.37,150.05,149.02,149.67,66254.788
1745421900000000,SOLUSDT,5m,149.66,149.69,148.71,149.47,61946.307
1745422200000000,SOLUSDT,5m,149.47,150.31,149.23,150.16,31115.014
1745422500000000,SOLUSDT,5m,150.15,151.47,150.11,151.15,30820.152
1745422800000000,SOLUSDT,5m,151.16,151.43,150.55,150.79,23732.198
1745423100000000,SOLUSDT,5m,150.8,150.96,150.49,150.56,13598.457
1745423400000000,SOLUSDT,5m,150.57,151.38,150.57,151.31,9590.405
1745423700000000,SOLUSDT,5m,151.3,151.62,151.12,151.41,23833.713
1745424000000000,SOLUSDT,5m,151.41,151.56,150.89,151.29,18185.893
1745424300000000,SOLUSDT,5m,151.28,151.61,150.75,150.8,14363.973
1745424600000000,SOLUSDT,5m,150.8,151.01,150.56,150.76,15296.054
1745424900000000,SOLUSDT,5m,150.77,150.8,150.33,150.46,12606.443
1745425200000000,SOLUSDT,5m,150.45,150.48,149.62,149.74,24172.444
1745425500000000,SOLUSDT,5m,149.74,150.78,149.72,150.73,14441.835
1745425800000000,SOLUSDT,5m,150.73,151.2,150.7,150.89,28660.934
1745426100000000,SOLUSDT,5m,150.89,152.19,150.85,151.95,32707.347
1745426400000000,SOLUSDT,5m,151.94,151.94,151.38,151.57,14281.125
1745426700000000,SOLUSDT,5m,151.58,151.86,151.29,151.4,11642.048
1745427000000000,SOLUSDT,5m,151.4,151.77,151.27,151.62,9635.672
1745427300000000,SOLUSDT,5m,151.61,151.65,151.09,151.09,13026.746
1745427600000000,SOLUSDT,5m,151.08,151.75,150.79,151.7,21271.565
1745427900000000,SOLUSDT,5m,151.71,152.15,151.61,152.09,13551.04
1745428200000000,SOLUSDT,5m,152.09,152.16,151.78,151.98,13039.25
1745428500000000,SOLUSDT,5m,151.97,152.06,151.75,151.84,6571.555
1745428800000000,SOLUSDT,5m,151.84,151.96,151.61,151.61,9124.954
1745429100000000,SOLUSDT,5m,151.62,151.76,151.33,151.55,9601.444
1745429400000000,SOLUSDT,5m,151.55,151.76,151.32,151.34,6864.684
1745429700000000,SOLUSDT,5m,151.33,151.45,151.03,151.18,11680.632
1745430000000000,SOLUSDT,5m,151.18,151.26,150.89,151.23,7799.999
1745430300000000,SOLUSDT,5m,151.23,151.27,150.87,150.98,7313.185
1745430600000000,SOLUSDT,5m,150.98,151.42,150.86,151.42,9748.858
1745430900000000,SOLUSDT,5m,151.42,151.56,151.41,151.48,7277.817
1745431200000000,SOLUSDT,5m,151.48,151.68,151.35,151.62,8619.361
1745431500000000,SOLUSDT,5m,151.63,151.96,151.55,151.95,11199.974
1745431800000000,SOLUSDT,5m,151.96,152.49,151.95,151.99,25042.288
1745432100000000,SOLUSDT,5m,151.98,152.45,151.97,152.2,19442.226
1745432400000000,SOLUSDT,5m,152.2,152.34,151.88,152.03,6176.626
1745432700000000,SOLUSDT,5m,152.04,152.05,151.58,151.6,11340.129
1745433000000000,SOLUSDT,5m,151.6,151.88,151.5,151.63,5518.16
1745433300000000,SOLUSDT,5m,151.63,151.67,151.3,151.36,7611.714
1745433600000000,SOLUSDT,5m,151.36,151.37,150.84,150.84,8105.793
1745433900000000,SOLUSDT,5m,150.85,151.09,150.84,151.05,8657.496
1745434200000000,SOLUSDT,5m,151.06,151.06,150.63,150.83,6686.762
1745434500000000,SOLUSDT,5m,150.84,150.93,150.64,150.64,5167.456
1745434800000000,SOLUSDT,5m,150.64,150.74,150.08,150.11,7472.048
1745435100000000,SOLUSDT,5m,150.1,150.35,149.92,149.99,9497.888
1745435400000000,SOLUSDT,5m,149.99,150.01,149.36,149.37,11854.884
1745435700000000,SOLUSDT,5m,149.37,149.65,149.32,149.38,12143.793
1745436000000000,SOLUSDT,5m,149.38,149.48,149.2,149.45,7077.655
1745436300000000,SOLUSDT,5m,149.45,149.5,148.94,149.02,15534.462
1745436600000000,SOLUSDT,5m,149.02,149.73,149.0,149.62,18628.837
1745436900000000,SOLUSDT,5m,149.62,149.87,149.42,149.86,5535.383
1745437200000000,SOLUSDT,5m,149.86,150.28,149.84,150.17,11052.856
1745437500000000,SOLUSDT,5m,150.17,150.2,149.69,149.8,8262.098
1745437800000000,SOLUSDT,5m,149.8,150.0,149.46,149.95,11119.102
1745438100000000,SOLUSDT,5m,149.95,150.19,149.82,150.16,15515.452
1745438400000000,SOLUSDT,5m,150.16,150.5,149.92,149.92,15212.543
1745438700000000,SOLUSDT,5m,149.92,150.03,149.83,149.98,4239.92
1745439000000000,SOLUSDT,5m,149.99,150.19,149.98,150.19,4954.262
1745439300000000,SOLUSDT,5m,150.2,150.93,150.16,150.84,11571.716
1745439600000000,SOLUSDT,5m,150.83,151.09,150.65,150.69,21366.45
1745439900000000,SOLUSDT,5m,150.7,151.18,150.65,150.89,10734.002
1745440200000000,SOLUSDT,5m,150.89,151.25,150.89,150.96,7931.517
1745440500000000,SOLUSDT,5m,150.97,151.19,150.93,150.94,5707.95
1745440800000000,SOLUSDT,5m,150.94,151.02,150.82,150.87,5633.741
1745441100000000,SOLUSDT,5m,150.88,151.06,150.59,150.73,10205.565
1745441400000000,SOLUSDT,5m,150.73,150.94,150.68,150.92,6226.551
1745441700000000,SOLUSDT,5m,150.92,151.07,150.86,150.98,3398.115
1745442000000000,SOLUSDT,5m,150.98,151.17,150.85,151.01,4700.818
1745442300000000,SOLUSDT,5m,151.0,151.25,150.9,150.92,5097.253
1745442600000000,SOLUSDT,5m,150.92,151.07,150.83,150.89,6189.905
1745442900000000,SOLUSDT,5m,150.89,151.02,150.81,150.93,3425.95
1745443200000000,SOLUSDT,5m,150.93,151.11,150.92,151.03,2549.533
1745443500000000,SOLUSDT,5m,151.02,151.02,150.79,150.81,5180.726
1745443800000000,SOLUSDT,5m,150.81,150.95,150.58,150.72,12242.964
1745444100000000,SOLUSDT,5m,150.72,150.86,150.67,150.81,4384.184
1745444400000000,SOLUSDT,5m,150.82,150.83,150.44,150.46,10459.78
1745444700000000,SOLUSDT,5m,150.47,150.54,150.43,150.46,4755.269
1745445000000000,SOLUSDT,5m,150.47,150.76,150.45,150.76,3650.841
1745445300000000,SOLUSDT,5m,150.76,150.86,150.43,150.71,4620.954
1745445600000000,SOLUSDT,5m,150.71,150.86,150.49,150.53,6262.232
1745445900000000,SOLUSDT,5m,150.52,150.93,150.49,150.74,8116.882
1745446200000000,SOLUSDT,5m,150.75,150.85,150.57,150.67,5807.658
1745446500000000,SOLUSDT,5m,150.68,150.93,150.66,150.91,5229.564
1745446800000000,SOLUSDT,5m,150.9,150.96,150.75,150.95,5516.097
1745447100000000,SOLUSDT,5m,150.95,151.2,150.95,151.12,6825.488
1745447400000000,SOLUSDT,5m,151.13,151.45,151.05,151.4,7792.797
1745447700000000,SOLUSDT,5m,151.41,151.58,151.12,151.13,13120.532
1745448000000000,SOLUSDT,5m,151.13,151.26,151.07,151.23,5668.348
1745448300000000,SOLUSDT,5m,151.23,151.3,151.08,151.21,3820.978
1745448600000000,SOLUSDT,5m,151.22,151.25,151.1,151.19,4045.619
1745448900000000,SOLUSDT,5m,151.2,151.41,151.18,151.4,3918.446
1745449200000000,SOLUSDT,5m,151.39,151.53,151.33,151.45,6387.42
1745449500000000,SOLUSDT,5m,151.46,151.8,151.44,151.76,5225.842
1745449800000000,SOLUSDT,5m,151.75,151.81,151.66,151.73,3791.789
1745450100000000,SOLUSDT,5m,151.74,151.82,151.34,151.44,3418.441
1745450400000000,SOLUSDT,5m,151.44,151.8,151.4,151.65,5148.739
1745450700000000,SOLUSDT,5m,151.65,151.7,151.35,151.4,3435.961
1745451000000000,SOLUSDT,5m,151.39,151.53,151.32,151.32,3624.974
1745451300000000,SOLUSDT,5m,151.33,151.34,151.16,151.2,4232.636
1745451600000000,SOLUSDT,5m,151.2,151.21,150.88,150.97,5688.553
1745451900000000,SOLUSDT,5m,150.98,151.12,150.85,150.86,3690.376
1745452200000000,SOLUSDT,5m,150.85,150.98,150.78,150.98,3914.327
1745452500000000,SOLUSDT,5m,150.98,151.22,150.98,151.1,3875.358
1745452800000000,SOLUSDT,5m,151.1,151.45,151.02,151.03,8500.872
1745453100000000,SOLUSDT,5m,151.02,151.33,150.91,151.14,8281.053
1745453400000000,SOLUSDT,5m,151.14,151.16,150.64,150.7,7491.78
1745453700000000,SOLUSDT,5m,150.69,150.88,150.57,150.78,11397.451
1745454000000000,SOLUSDT,5m,150.77,151.14,150.46,150.49,6475.273
1745454300000000,SOLUSDT,5m,150.49,150.55,150.12,150.12,9954.162
1745454600000000,SOLUSDT,5m,150.13,150.29,149.8,150.29,13873.288
1745454900000000,SOLUSDT,5m,150.28,150.61,150.26,150.44,7791.348
1745455200000000,SOLUSDT,5m,150.44,150.98,150.44,150.86,7063.42
1745455500000000,SOLUSDT,5m,150.86,150.86,150.15,150.25,6758.532
1745455800000000,SOLUSDT,5m,150.25,150.46,150.17,150.24,8071.988
1745456100000000,SOLUSDT,5m,150.24,150.43,150.01,150.15,5560.115
1745456400000000,SOLUSDT,5m,150.15,150.46,150.07,150.45,11160.817
1745456700000000,SOLUSDT,5m,150.46,150.72,150.43,150.55,4203.195
1745457000000000,SOLUSDT,5m,150.55,150.6,149.51,149.72,66768.948
1745457300000000,SOLUSDT,5m,149.73,149.83,149.33,149.48,8747.241
1745457600000000,SOLUSDT,5m,149.47,149.55,149.1,149.21,10667.185
1745457900000000,SOLUSDT,5m,149.21,149.65,149.07,149.61,11258.778
1745458200000000,SOLUSDT,5m,149.61,149.85,149.56,149.7,6122.607
1745458500000000,SOLUSDT,5m,149.7,150.08,149.63,149.83,6643.085
1745458800000000,SOLUSDT,5m,149.83,149.92,149.72,149.9,3420.254
1745459100000000,SOLUSDT,5m,149.91,150.06,149.34,150.05,8485.762
1745459400000000,SOLUSDT,5m,150.04,150.26,149.78,150.02,10405.028
1745459700000000,SOLUSDT,5m,150.03,150.29,149.94,150.17,4472.536
1745460000000000,SOLUSDT,5m,150.18,150.24,149.78,150.08,5281.588
1745460300000000,SOLUSDT,5m,150.08,150.16,149.64,149.99,6078.254
1745460600000000,SOLUSDT,5m,150.0,150.75,149.92,150.49,10600.557
1745460900000000,SOLUSDT,5m,150.48,150.56,150.12,150.18,5366.295
1745461200000000,SOLUSDT,5m,150.17,150.32,150.12,150.15,4253.725
1745461500000000,SOLUSDT,5m,150.15,150.64,150.15,150.51,3892.11
1745461800000000,SOLUSDT,5m,150.51,150.54,150.06,150.1,5265.709
1745462100000000,SOLUSDT,5m,150.1,150.16,149.86,149.98,7379.924
1745462400000000,SOLUSDT,5m,149.97,150.03,149.52,149.54,28359.36
1745462700000000,SOLUSDT,5m,149.55,149.82,148.81,148.94,17335.69
1745463000000000,SOLUSDT,5m,148.95,149.21,148.9,149.08,9316.418
1745463300000000,SOLUSDT,5m,149.08,149.12,148.84,148.91,9781.365
1745463600000000,SOLUSDT,5m,148.9,149.27,148.54,148.89,15880.647
1745463900000000,SOLUSDT,5m,148.88,149.36,148.85,149.27,10877.339
1745464200000000,SOLUSDT,5m,149.27,149.28,148.84,148.9,5797.187
1745464500000000,SOLUSDT,5m,148.9,149.23,148.9,149.17,11997.61
1745464800000000,SOLUSDT,5m,149.17,149.6,149.17,149.5,8469.126
1745465100000000,SOLUSDT,5m,149.49,149.68,149.43,149.61,4117.672
1745465400000000,SOLUSDT,5m,149.6,149.61,148.67,148.68,7450.029
1745465700000000,SOLUSDT,5m,148.68,148.7,148.32,148.48,17033.419
1745466000000000,SOLUSDT,5m,148.47,148.58,148.16,148.34,14748.954
1745466300000000,SOLUSDT,5m,148.35,148.7,148.27,148.39,11647.312
1745466600000000,SOLUSDT,5m,148.38,148.42,147.81,147.85,28677.115
1745466900000000,SOLUSDT,5m,147.85,148.04,147.66,147.76,13917.127
1745467200000000,SOLUSDT,5m,147.76,148.18,147.73,148.14,11907.285
1745467500000000,SOLUSDT,5m,148.14,148.23,147.7,147.89,10082.164
1745467800000000,SOLUSDT,5m,147.9,148.25,147.59,148.17,14568.523
1745468100000000,SOLUSDT,5m,148.16,148.4,147.78,148.36,12162.918
1745468400000000,SOLUSDT,5m,148.37,148.62,148.32,148.37,8248.462
1745468700000000,SOLUSDT,5m,148.37,148.49,148.11,148.12,4921.569
1745469000000000,SOLUSDT,5m,148.12,148.35,148.03,148.15,5654.038
1745469300000000,SOLUSDT,5m,148.14,148.15,147.64,147.69,5213.666
1745469600000000,SOLUSDT,5m,147.7,148.06,147.7,147.98,4818.616
1745469900000000,SOLUSDT,5m,147.98,148.25,147.87,148.09,5759.682
1745470200000000,SOLUSDT,5m,148.09,148.32,148.0,148.27,6246.054
1745470500000000,SOLUSDT,5m,148.26,148.59,148.21,148.43,7273.548
1745470800000000,SOLUSDT,5m,148.44,148.69,148.41,148.61,8055.382
1745471100000000,SOLUSDT,5m,148.6,148.81,148.53,148.6,4084.686
1745471400000000,SOLUSDT,5m,148.6,148.83,148.47,148.79,5036.992
1745471700000000,SOLUSDT,5m,148.8,148.82,148.3,148.33,5012.048
1745472000000000,SOLUSDT,5m,148.34,148.36,148.0,148.0,7610.346
1745472300000000,SOLUSDT,5m,147.99,148.0,147.78,147.99,7511.599
1745472600000000,SOLUSDT,5m,147.99,148.32,147.96,148.22,4697.687
1745472900000000,SOLUSDT,5m,148.22,148.4,148.2,148.24,3269.308
1745473200000000,SOLUSDT,5m,148.24,148.47,148.21,148.3,6023.437
1745473500000000,SOLUSDT,5m,148.31,148.45,148.24,148.44,3507.314
1745473800000000,SOLUSDT,5m,148.45,148.54,148.33,148.46,3939.69
1745474100000000,SOLUSDT,5m,148.47,148.47,148.06,148.14,6384.221
1745474400000000,SOLUSDT,5m,148.14,148.57,148.14,148.5,6332.866
1745474700000000,SOLUSDT,5m,148.51,148.53,148.26,148.32,3521.525
1745475000000000,SOLUSDT,5m,148.32,148.55,148.21,148.42,3860.41
1745475300000000,SOLUSDT,5m,148.41,148.41,147.83,148.3,9692.299
1745475600000000,SOLUSDT,5m,148.31,148.82,148.12,148.74,12099.359
1745475900000000,SOLUSDT,5m,148.74,149.0,148.7,148.96,12507.933
1745476200000000,SOLUSDT,5m,148.95,149.17,148.74,148.75,9040.581
1745476500000000,SOLUSDT,5m,148.74,148.84,148.61,148.61,5831.164
1745476800000000,SOLUSDT,5m,148.61,148.79,148.5,148.56,4674.243
1745477100000000,SOLUSDT,5m,148.57,148.74,148.45,148.67,6646.456
1745477400000000,SOLUSDT,5m,148.66,148.67,148.24,148.25,5141.188
1745477700000000,SOLUSDT,5m,148.25,148.29,147.95,148.04,8293.429
1745478000000000,SOLUSDT,5m,148.04,148.35,147.9,148.32,8411.454
1745478300000000,SOLUSDT,5m,148.32,148.45,147.92,148.39,19738.556
1745478600000000,SOLUSDT,5m,148.38,148.81,148.38,148.78,18470.823
1745478900000000,SOLUSDT,5m,148.77,148.8,148.34,148.48,6740.807
1745479200000000,SOLUSDT,5m,148.48,148.48,147.94,147.97,5436.146
1745479500000000,SOLUSDT,5m,147.97,147.98,147.44,147.73,31083.905
1745479800000000,SOLUSDT,5m,147.73,148.02,147.53,147.91,8407.59
1745480100000000,SOLUSDT,5m,147.92,148.01,147.35,147.42,14191.176
1745480400000000,SOLUSDT,5m,147.43,147.57,147.28,147.44,10719.979
1745480700000000,SOLUSDT,5m,147.45,147.61,147.19,147.34,22252.615
1745481000000000,SOLUSDT,5m,147.35,147.5,146.95,146.99,23725.071
1745481300000000,SOLUSDT,5m,147.0,147.23,147.0,147.17,7869.791
1745481600000000,SOLUSDT,5m,147.16,147.71,147.16,147.59,14127.449
1745481900000000,SOLUSDT,5m,147.59,147.69,146.86,146.88,14168.749
1745482200000000,SOLUSDT,5m,146.87,147.0,146.72,146.74,18022.913
1745482500000000,SOLUSDT,5m,146.74,147.24,146.59,146.6,27451.245
1745482800000000,SOLUSDT,5m,146.61,147.03,146.58,146.78,32386.897
1745483100000000,SOLUSDT,5m,146.78,146.94,146.27,146.36,43135.929
1745483400000000,SOLUSDT,5m,146.37,146.61,146.0,146.49,67858.94
1745483700000000,SOLUSDT,5m,146.49,146.54,145.84,146.2,67709.698
1745484000000000,SOLUSDT,5m,146.2,146.23,145.72,145.99,17469.454
1745484300000000,SOLUSDT,5m,145.99,146.28,144.87,145.62,107717.56
1745484600000000,SOLUSDT,5m,145.62,146.21,145.55,146.17,20903.912
