timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704329400000,SYNRAND_A,5m,125.35964182,125.8582438,124.5900599,125.33251838,332461.7038
1704329700000,SYNRAND_A,5m,125.33251838,125.84009886,124.56788972,125.30110118,351486.8007
1704330000000,SYNRAND_A,5m,125.30110118,125.81820684,124.54302208,125.26639732,368694.3481
1704330300000,SYNRAND_A,5m,125.26639732,125.79352905,124.5163421,125.2293477,383656.039
1704330600000,SYNRAND_A,5m,125.2293477,125.76695796,124.48864497,125.19080525,395997.4502
1704330900000,SYNRAND_A,5m,125.19080525,125.73929567,124.46062032,125.15151888,405407.0334
1704331200000,SYNRAND_A,5m,125.15151888,125.71123799,124.4328423,125.11212322,411643.5971
1704331500000,SYNRAND_A,5m,125.11212322,125.68336451,124.40576561,125.07313433,414542.0998
1704331800000,SYNRAND_A,5m,125.07313433,125.65613445,124.37972703,125.03495094,414017.6139
1704332100000,SYNRAND_A,5m,125.03495094,125.62988817,124.354952,124.99786078,410067.3671
1704332400000,SYNRAND_A,5m,124.99786078,125.60485387,124.33156553,124.96205127,402770.8097
1704332700000,SYNRAND_A,5m,124.96205127,125.58115846,124.30960652,124.92762363,392287.7097
1704333000000,SYNRAND_A,5m,124.92762363,125.55884213,124.28904449,124.89460947,378854.3178
1704333300000,SYNRAND_A,5m,124.89460947,125.53787516,124.26979767,124.86298861,362777.697
1704333600000,SYNRAND_A,5m,124.86298861,125.51817623,124.25175115,124.83270712,344428.3513
1704333900000,SYNRAND_A,5m,124.83270712,125.49963072,124.23477427,124.80369447,324231.332
1704334200000,SYNRAND_A,5m,124.80369447,125.48210832,124.21873591,124.77587863,302656.0336
1704334500000,SYNRAND_A,5m,124.77587863,125.46547848,124.20351708,124.74919844,280204.9252
1704334800000,SYNRAND_A,5m,124.74919844,125.44962308,124.18901987,124.72361229,272406.5203
1704335100000,SYNRAND_A,5m,124.72361229,125.43444556,124.17517231,124.6991028,293724.8094
1704335400000,SYNRAND_A,5m,124.6991028,125.4198758,124.16192895,124.67567707,314334.9649
1704335700000,SYNRAND_A,5m,124.67567707,125.4058707,124.14926693,124.65336251,333726.5206
1704336000000,SYNRAND_A,5m,124.65336251,125.39241022,124.1371779,124.63219848,351418.2598
1704336300000,SYNRAND_A,5m,124.63219848,125.37948926,124.12565625,124.61222423,366969.7709
1704336600000,SYNRAND_A,5m,124.61222423,125.36710569,124.11468419,124.59346375,379992.0236
1704336900000,SYNRAND_A,5m,124.59346375,125.35524532,124.10421472,124.57590845,390156.711
1704337200000,SYNRAND_A,5m,124.57590845,125.34386469,124.09415343,124.55949868,397858.6737
1704337500000,SYNRAND_A,5m,124.55949868,125.33287264,124.08434027,124.54410534,402912.9863
1704337800000,SYNRAND_A,5m,124.54410534,125.3221119,124.0745325,124.52951259,404559.3972
1704338100000,SYNRAND_A,5m,124.52951259,125.31134185,124.06439004,124.51540295,402774.0161
1704338400000,SYNRAND_A,5m,124.51540295,125.30022367,124.05346421,124.50134597,397615.3461
1704338700000,SYNRAND_A,5m,124.50134597,125.28830899,124.04119106,124.48679136,389222.8776
1704339000000,SYNRAND_A,5m,124.48679136,125.27503307,124.02688993,124.47106745,377813.7374
1704339300000,SYNRAND_A,5m,124.47106745,125.25971338,124.00976807,124.45338571,363677.4734
1704339600000,SYNRAND_A,5m,124.45338571,125.24155416,123.98893145,124.43285152,347169.1014
1704339900000,SYNRAND_A,5m,124.43285152,125.21965737,123.96340207,124.40848146,328700.5787
1704340200000,SYNRAND_A,5m,124.40848146,125.1930401,123.9321414,124.37922672,308730.912
1704340500000,SYNRAND_A,5m,124.37922672,125.16065822,123.89407944,124.34400229,287755.1339
1704340800000,SYNRAND_A,5m,124.34400229,125.12143567,123.84814864,124.30172088,270024.2915
1704341100000,SYNRAND_A,5m,124.30172088,125.07429872,123.79332151,124.25133071,292740.0315
1704341400000,SYNRAND_A,5m,124.25133071,125.0182138,123.7286505,124.19185557,314880.1618
1704341700000,SYNRAND_A,5m,124.19185557,124.95222788,123.65330874,124.1224358,335928.5692
1704342000000,SYNRAND_A,5m,124.1224358,124.87550945,123.56662985,124.04236832,355395.3279
1704342300000,SYNRAND_A,5m,124.04236832,124.7873887,123.46814502,123.95114408,372828.4615
1704342600000,SYNRAND_A,5m,123.95114408,124.68739498,123.35761574,123.84848118,387824.7929
1704342900000,SYNRAND_A,5m,123.84848118,124.57528978,123.2350605,123.73435187,400039.623
1704343200000,SYNRAND_A,5m,123.73435187,124.45109366,123.10077391,123.60900221,409195.0056
1704343500000,SYNRAND_A,5m,123.60900221,124.31510557,122.95533714,123.4729629,415086.4189
1704343800000,SYNRAND_A,5m,123.4729629,124.1679134,122.79961875,123.32705058,417587.6745
1704344100000,SYNRAND_A,5m,123.32705058,124.01039479,122.63476542,123.17235901,416653.9459
1704344400000,SYNRAND_A,5m,123.17235901,123.84370782,122.46218237,123.01023991,412322.8425
1704344700000,SYNRAND_A,5m,123.01023991,123.66927127,122.2835039,122.84227391,404713.5053
1704345000000,SYNRAND_A,5m,122.84227391,123.48873492,122.10055465,122.67023216,394023.7446
1704345300000,SYNRAND_A,5m,122.67023216,123.30394049,121.91530277,122.49602974,380525.289
1704345600000,SYNRAND_A,5m,122.49602974,123.11687437,121.72980626,122.32167232,364557.259
1704345900000,SYNRAND_A,5m,122.32167232,122.92961361,121.54615437,122.14919763,346518.0236
1704346200000,SYNRAND_A,5m,122.14919763,122.74426669,121.36640582,121.98061382,326855.6334
1704346500000,SYNRAND_A,5m,121.98061382,122.5629113,121.19252595,121.81783653,306057.0613
1704346800000,SYNRAND_A,5m,121.81783653,122.38753086,121.02632475,121.66262701,284636.5084
1704347100000,SYNRAND_A,5m,121.66262701,122.21995203,120.8693981,121.51653309,299834.3048
1704347400000,SYNRAND_A,5m,121.51653309,122.06178539,120.72307382,121.38083519,322136.1023
1704347700000,SYNRAND_A,5m,121.38083519,121.91437102,120.58836471,121.25649915,343474.0037
1704348000000,SYNRAND_A,5m,121.25649915,121.778731,120.46592997,121.14413746,363350.2836
1704348300000,SYNRAND_A,5m,121.14413746,121.65553052,120.35604646,121.04398037,381302.2503
1704348600000,SYNRAND_A,5m,121.04398037,121.54504873,120.25859088,120.95585792,396913.3539
1704348900000,SYNRAND_A,5m,120.95585792,121.44716076,120.17303365,120.8791938,409823.1865
1704349200000,SYNRAND_A,5m,120.8791938,121.36133144,120.098445,120.81301137,419736.1332
1704349500000,SYNRAND_A,5m,120.81301137,121.28662137,120.03351337,120.75595219,426428.4693
1704349800000,SYNRAND_A,5m,120.75595219,121.22170533,119.97657577,120.70630656,429753.7295
1704350100000,SYNRAND_A,5m,120.70630656,121.16490299,119.92565975,120.66205574,429646.2237
1704350400000,SYNRAND_A,5m,120.66205574,121.11422103,119.8785357,120.62092477,426122.612
1704350700000,SYNRAND_A,5m,120.62092477,121.06740598,119.83277853,120.58044447,419281.504
1704351000000,SYNRAND_A,5m,120.58044447,121.02200632,119.78583667,120.53802121,409301.0887
1704351300000,SYNRAND_A,5m,120.53802121,120.97544219,119.73510679,120.49101222,396434.8552
1704351600000,SYNRAND_A,5m,120.49101222,120.92508073,119.67801185,120.43680436,381005.5047
1704351900000,SYNRAND_A,5m,120.43680436,120.8683149,119.61207998,120.37289381,363397.201
1704352200000,SYNRAND_A,5m,120.37289381,120.80264314,119.53502182,120.29696414,344046.3449
1704352500000,SYNRAND_A,5m,120.29696414,120.72574755,119.44480361,120.20696014,323431.0946
1704352800000,SYNRAND_A,5m,120.20696014,120.63556771,119.3397135,120.10115484,302059.884
1704353100000,SYNRAND_A,5m,120.10115484,120.53036781,119.21841879,119.97820725,305958.1821
1704353400000,SYNRAND_A,5m,119.97820725,120.4087945,119.08001183,119.83720884,328361.018
1704353700000,SYNRAND_A,5m,119.83720884,120.2699235,118.92404314,119.67771685,349929.387
1704354000000,SYNRAND_A,5m,119.67771685,120.1132931,118.75054011,119.49977325,370158.5404
1704354300000,SYNRAND_A,5m,119.49977325,119.93892331,118.56001082,119.30390852,388575.7939
1704354600000,SYNRAND_A,5m,119.30390852,119.74731986,118.35343264,119.09112999,404751.8758
1704354900000,SYNRAND_A,5m,119.09112999,119.5394628,118.13222592,118.86289529,418311.2322
1704355200000,SYNRAND_A,5m,118.86289529,119.31678021,117.89821384,118.62107159,428941.0427
1704355500000,SYNRAND_A,5m,118.62107159,119.08110764,117.65356964,118.3678822,436398.73
1704355800000,SYNRAND_A,5m,118.3678822,118.83463505,117.40075323,118.10584241,440517.7825
1704356100000,SYNRAND_A,5m,118.10584241,118.5798428,117.14243928,117.83768673,441211.7515
1704356400000,SYNRAND_A,5m,117.83768673,118.31942909,116.8814392,117.56628994,438476.325
1704356700000,SYNRAND_A,5m,117.56628994,118.05623119,116.62061964,117.29458467,432389.4299
1704357000000,SYNRAND_A,5m,117.29458467,117.79314308,116.36281998,117.02547796,423109.3597
1704357300000,SYNRAND_A,5m,117.02547796,117.53303212,116.11077143,116.7617695,410870.9728
1704357600000,SYNRAND_A,5m,116.7617695,117.27865724,115.86702,116.50607377,395980.0516
1704357900000,SYNRAND_A,5m,116.50607377,117.03259108,115.6338555,116.26074833,378805.9596
1704358200000,SYNRAND_A,5m,116.26074833,116.79714814,115.41324852,116.02783012,359772.772
1704358500000,SYNRAND_A,5m,116.02783012,116.57432104,115.2067967,115.80898129,339349.0913
1704358800000,SYNRAND_A,5m,115.80898129,116.36572618,115.0156819,115.60544593,318036.796
1704359100000,SYNRAND_A,5m,115.60544593,116.17256028,114.84063883,115.41801839,310606.0178
1704359400000,SYNRAND_A,5m,115.41801839,115.99556867,114.68193598,115.24702409,333051.6881
1704359700000,SYNRAND_A,5m,115.24702409,115.83502591,114.53936909,115.0923128,354793.7755
1704360000000,SYNRAND_A,5m,115.0923128,115.69072908,114.41226708,114.95326469,375321.2958
1704360300000,SYNRAND_A,5m,114.95326469,115.56200379,114.29951039,114.82880861,394152.3099
1704360600000,SYNRAND_A,5m,114.82880861,115.44772254,114.19956096,114.71745223,410845.4944
1704360900000,SYNRAND_A,5m,114.71745223,115.34633508,114.11050328,114.6173232,425010.736
1704361200000,SYNRAND_A,5m,114.6173232,115.25590978,114.03009535,114.52622028,436318.4978
1704361500000,SYNRAND_A,5m,114.52622028,115.17418511,113.95582838,114.44167312,444507.7296
1704361800000,SYNRAND_A,5m,114.44167312,115.09863,113.88499372,114.3610094,449392.1352
1704362100000,SYNRAND_A,5m,114.3610094,115.0265114,113.81475532,114.28142732,450864.644
1704362400000,SYNRAND_A,5m,114.28142732,114.95496751,113.74222592,114.20007186,448899.9808
1704362700000,SYNRAND_A,5m,114.20007186,114.88108478,113.66454484,114.11411262,443555.2713
1704363000000,SYNRAND_A,5m,114.11411262,114.8019765,113.57895538,114.02082122,434968.6697
1704363300000,SYNRAND_A,5m,114.02082122,114.71486101,113.4828796,113.91764593,423356.0404
1704363600000,SYNRAND_A,5m,113.91764593,114.61713724,113.37398831,113.8022817,409005.7739
1704363900000,SYNRAND_A,5m,113.8022817,114.50645543,113.25026428,113.67273314,392271.8616
1704364200000,SYNRAND_A,5m,113.67273314,114.380781,113.11005671,113.52736891,373565.3951
1704364500000,SYNRAND_A,5m,113.52736891,114.23844952,112.95212532,113.36496566,353344.6953
1704364800000,SYNRAND_A,5m,113.36496566,114.0782113,112.77567284,113.18474036,332104.3064
1704365100000,SYNRAND_A,5m,113.18474036,113.89926414,112.58036475,112.9863699,313336.0529
1704365400000,SYNRAND_A,5m,112.9863699,113.70127327,112.36633584,112.76999753,335769.8927
1704365700000,SYNRAND_A,5m,112.76999753,113.48437794,112.1341835,112.53622607,357632.3324
1704366000000,SYNRAND_A,5m,112.53622607,113.24918464,111.88494803,112.2860981,378406.9493
1704366300000,SYNRAND_A,5m,112.2860981,112.99674711,111.62008073,112.02106409,397603.3013
1704366600000,SYNRAND_A,5m,112.02106409,112.72853419,111.34140102,111.74293945,414768.7014
1704366900000,SYNRAND_A,5m,111.74293945,112.44638638,111.05104399,111.45385216,429499.0862
1704367200000,SYNRAND_A,5m,111.45385216,112.15354249,110.75077475,111.15618261,441448.7166
1704367500000,SYNRAND_A,5m,111.15618261,111.86617402,110.43505886,110.8524977,450338.4777
1704367800000,SYNRAND_A,5m,110.8524977,111.56565252,110.11883706,110.54548116,455962.5804
1704368100000,SYNRAND_A,5m,110.54548116,111.2546772,109.80502303,110.23786224,458193.5008
1704368400000,SYNRAND_A,5m,110.23786224,110.93620068,109.49644943,109.93234473,456985.0417
1704368700000,SYNRAND_A,5m,109.93234473,110.61334373,109.19579313,109.63153824,452373.4408
1704369000000,SYNRAND_A,5m,109.63153824,110.28930594,108.90550463,109.3378934,444476.4998
1704369300000,SYNRAND_A,5m,109.3378934,109.98347619,108.61678028,109.05364263,433490.7555
1704369600000,SYNRAND_A,5m,109.05364263,109.68951003,108.33698399,108.78074765,419686.7597
1704369900000,SYNRAND_A,5m,108.78074765,109.40652415,108.06970186,108.52085476,403402.5827
1704370200000,SYNRAND_A,5m,108.52085476,109.13621789,107.81626552,108.27525886,385035.6957
1704370500000,SYNRAND_A,5m,108.27525886,108.87993814,107.57763073,108.04487651,365033.426
1704370800000,SYNRAND_A,5m,108.04487651,108.63865225,107.3543601,107.83022863,343882.2167
1704371100000,SYNRAND_A,5m,107.83022863,108.41293044,107.14661534,107.6314328,322095.9459
1704371400000,SYNRAND_A,5m,107.6314328,108.2029381,106.95415925,107.44820513,336161.9905
1704371700000,SYNRAND_A,5m,107.44820513,108.0084377,106.77636692,107.27987157,358095.74
1704372000000,SYNRAND_A,5m,107.27987157,107.82880008,106.61224597,107.12538819,379070.3475
1704372300000,SYNRAND_A,5m,107.12538819,107.66302484,106.46046515,106.98336984,398587.6323
1704372600000,SYNRAND_A,5m,106.98336984,107.50976919,106.31939067,106.85212668,416184.2497
1704372900000,SYNRAND_A,5m,106.85212668,107.36738458,106.18712939,106.72970755,431442.8161
1704373200000,SYNRAND_A,5m,106.72970755,107.23396021,106.06157792,106.61394936,444001.9293
1704373500000,SYNRAND_A,5m,106.61394936,107.1073726,105.94047655,106.5025314,453564.8458
1704373800000,SYNRAND_A,5m,106.5025314,106.98533996,105.8214668,106.3930333,459906.6047
1704374100000,SYNRAND_A,5m,106.3930333,106.86548021,105.70215123,106.28299535,462879.4289
1704374400000,SYNRAND_A,5m,106.28299535,106.74537138,105.58015415,106.16997977,462416.2723
1704374700000,SYNRAND_A,5m,106.16997977,106.62261285,105.45318178,106.0516315,458532.4297
1704375000000,SYNRAND_A,5m,106.0516315,106.49488601,105.31908026,105.9257369,451325.1686
1704375300000,SYNRAND_A,5m,105.9257369,106.36001294,105.17589021,105.79027897,440971.3936
1704375600000,SYNRAND_A,5m,105.79027897,106.21601139,105.0218962,105.64348754,427723.3986
1704375900000,SYNRAND_A,5m,105.64348754,106.06114481,104.85566997,105.48388323,411902.8083
1704376200000,SYNRAND_A,5m,105.48388323,105.89396608,104.67610614,105.31031373,393892.856
1704376500000,SYNRAND_A,5m,105.31031373,105.71335355,104.48244947,105.12198176,374129.1816
1704376800000,SYNRAND_A,5m,105.12198176,105.51853869,104.27431286,104.91846355,353089.3713
1704377100000,SYNRAND_A,5m,104.91846355,105.30912437,104.0516857,104.69971766,331281.4906
1704377400000,SYNRAND_A,5m,104.69971766,105.0850934,103.81493236,104.46608383,333974.7912
1704377700000,SYNRAND_A,5m,104.46608383,104.84680711,103.56478087,104.21827182,355935.867
1704378000000,SYNRAND_A,5m,104.21827182,104.59499404,103.30230226,103.95734093,377068.2454
1704378300000,SYNRAND_A,5m,103.95734093,104.33072924,103.02888128,103.68467064,396866.7827
1704378600000,SYNRAND_A,5m,103.68467064,104.06379148,102.73134512,103.4019234,414858.1983
1704378900000,SYNRAND_A,5m,103.4019234,103.79099956,102.42002651,103.11100074,430612.4386
1704379200000,SYNRAND_A,5m,103.11100074,103.50796252,102.10831799,102.81399394,443753.0016
1704379500000,SYNRAND_A,5m,102.81399394,103.2166433,101.79882574,102.5131308,453965.9772
1704379800000,SYNRAND_A,5m,102.5131308,102.919177,101.4940654,102.21071985,461007.5838
1704380100000,SYNRAND_A,5m,102.21071985,102.61781485,101.19640138,101.90909365,464710.0216
1704380400000,SYNRAND_A,5m,101.90909365,102.31486791,100.90799269,101.61055249,464985.5011
1704380700000,SYNRAND_A,5m,101.61055249,102.01265194,100.63074653,101.31730996,461828.3508
1704381000000,SYNRAND_A,5m,101.31730996,101.71343483,100.36628018,101.0314416,455315.1538
1704381300000,SYNRAND_A,5m,101.0314416,101.41938757,100.11589179,100.75483772,445602.9081
1704381600000,SYNRAND_A,5m,100.75483772,101.13680917,99.87365998,100.48916141,432925.2577
1704381900000,SYNRAND_A,5m,100.48916141,100.87583852,99.62764688,100.23581248,417586.8823
1704382200000,SYNRAND_A,5m,100.23581248,100.62776977,99.39552065,99.9958979,399956.1822
1704382500000,SYNRAND_A,5m,99.9958979,100.39368099,99.17803312,99.77020942,380456.4326
1704382800000,SYNRAND_A,5m,99.77020942,100.17433206,98.97560594,99.55920838,359555.6208
1704383100000,SYNRAND_A,5m,99.55920838,99.9701496,98.78832316,99.3630181,337755.2098
1704383400000,SYNRAND_A,5m,99.3630181,99.78121942,98.61593127,99.18142383,329067.0245
1704383700000,SYNRAND_A,5m,99.18142383,99.60728641,98.45784661,99.01388013,351017.0036
1704384000000,SYNRAND_A,5m,99.01388013,99.44776205,98.31316996,98.85952546,372270.3058
1704384300000,SYNRAND_A,5m,98.85952546,99.30173903,98.18070801,98.71720375,392315.6107
1704384600000,SYNRAND_A,5m,98.71720375,99.16801295,98.05900125,98.58549237,410670.4385
1704384900000,SYNRAND_A,5m,98.58549237,99.04511045,97.94635778,98.46273607,426892.7344
1704385200000,SYNRAND_A,5m,98.46273607,98.93132333,97.84089233,98.34708617,440591.4827
1704385500000,SYNRAND_A,5m,98.34708617,98.82474794,97.74056978,98.23654415,451436.0954
1704385800000,SYNRAND_A,5m,98.23654415,98.72332921,97.64325222,98.12900895,459164.3497
1704386100000,SYNRAND_A,5m,98.12900895,98.62490816,97.54674873,98.02232671,463588.6841
1704386400000,SYNRAND_A,5m,98.02232671,98.52727217,97.44886655,97.91434212,464600.7024
1704386700000,SYNRAND_A,5m,97.91434212,98.42820681,97.34746273,97.80295004,462173.7762
1704387000000,SYNRAND_A,5m,97.80295004,98.32554792,97.24049492,97.68614624,456363.6847
1704387300000,SYNRAND_A,5m,97.68614624,98.21723304,97.12607,97.56207605,447307.2757
1704387600000,SYNRAND_A,5m,97.56207605,98.10135053,97.00248948,97.42907954,435219.1798
1704387900000,SYNRAND_A,5m,97.42907954,97.97618551,96.86829034,97.28573226,420386.6581
1704388200000,SYNRAND_A,5m,97.28573226,97.84026109,96.72228026,97.13088019,403162.7045
1704388500000,SYNRAND_A,5m,97.13088019,97.692374,96.56356623,96.96366813,383957.5714
1704388800000,SYNRAND_A,5m,96.96366813,97.53162355,96.39157574,96.78356064,363228.9192
1704389100000,SYNRAND_A,5m,96.78356064,97.35743299,96.20606999,96.59035489,341470.8285
1704389400000,SYNRAND_A,5m,96.59035489,97.16956292,96.00714863,96.38418511,321415.9043
1704389700000,SYNRAND_A,5m,96.38418511,96.96811601,95.79524596,96.16551849,343322.1708
1704390000000,SYNRAND_A,5m,96.16551849,96.7535332,95.57111872,95.93514265,364665.1542
1704390300000,SYNRAND_A,5m,95.93514265,96.52658134,95.33582582,95.69414504,384928.1528
1704390600000,SYNRAND_A,5m,95.69414504,96.28833263,95.09070052,95.44388497,403620.2373
1704390900000,SYNRAND_A,5m,95.44388497,96.04812281,94.83264636,95.18595894,420288.0395
1704391200000,SYNRAND_A,5m,95.18595894,95.80705748,94.56390686,94.9221604,434526.6377
1704391500000,SYNRAND_A,5m,94.9221604,95.55498178,94.29332614,94.65443507,445989.2798
1704391800000,SYNRAND_A,5m,94.65443507,95.29349804,94.02299803,94.38483294,454395.709
1704392100000,SYNRAND_A,5m,94.38483294,95.02446247,93.75503499,94.11545841,459538.894
1704392400000,SYNRAND_A,5m,94.11545841,94.74994077,93.49152058,93.84841964,461289.9997
1704392700000,SYNRAND_A,5m,93.84841964,94.47215772,93.23446183,93.5857786,459601.4818
1704393000000,SYNRAND_A,5m,93.5857786,94.19344219,92.98574253,93.32950281,454508.2286
1704393300000,SYNRAND_A,5m,93.32950281,93.91805095,92.74600602,93.08141996,446126.7239
1704393600000,SYNRAND_A,5m,93.08141996,93.66619587,92.50644624,92.84317639,434652.2509
1704393900000,SYNRAND_A,5m,92.84317639,93.42363008,92.27750646,92.61620021,420354.2044
1704394200000,SYNRAND_A,5m,92.61620021,93.19180867,92.06037791,92.40166983,403569.6227
1704394500000,SYNRAND_A,5m,92.40166983,92.97193777,91.85597986,92.20048845,384695.0964
1704394800000,SYNRAND_A,5m,92.20048845,92.76494873,91.66494039,92.01326495,364177.2466
1704395100000,SYNRAND_A,5m,92.01326495,92.57147882,91.48758397,91.84030142,342502.0023
1704395400000,SYNRAND_A,5m,91.84030142,92.3918586,91.32392589,91.68158769,320182.9339
1704395700000,SYNRAND_A,5m,91.68158769,92.22610634,91.17367359,91.53680266,332954.2264
1704396000000,SYNRAND_A,5m,91.53680266,92.07392937,91.03623496,91.40532259,354361.2223
1704396300000,SYNRAND_A,5m,91.40532259,91.9347324,90.91073324,91.28623613,374818.2044
1704396600000,SYNRAND_A,5m,91.28623613,91.80763259,90.7960284,91.17836568,393826.557
1704396900000,SYNRAND_A,5m,91.17836568,91.69148113,90.69074456,91.08029493,410922.3026
1704397200000,SYNRAND_A,5m,91.08029493,91.58489086,90.59330284,90.99040183,425687.2424
1704397500000,SYNRAND_A,5m,90.99040183,91.48626942,90.50195913,90.90689653,437758.9984
1704397800000,SYNRAND_A,5m,90.90689653,91.39385738,90.41484601,90.82786344,446839.7151
1704398100000,SYNRAND_A,5m,90.82786344,91.30577049,90.33001786,90.75130666,452703.212
1704398400000,SYNRAND_A,5m,90.75130666,91.2200452,90.24549828,90.67519767,455200.4148
1704398700000,SYNRAND_A,5m,90.67519767,91.13468649,90.15932872,90.59752436,454262.936
1704399000000,SYNRAND_A,5m,90.59752436,91.04771694,90.06961717,90.51634008,449904.7174
1704399300000,SYNRAND_A,5m,90.51634008,90.95722585,89.97458568,90.42981167,442221.6969
1704399600000,SYNRAND_A,5m,90.42981167,90.86141721,89.87261556,90.33626516,431389.5053
1704399900000,SYNRAND_A,5m,90.33626516,90.75865525,89.7622889,90.23422783,417659.2507
1704400200000,SYNRAND_A,5m,90.23422783,90.64750645,89.64242541,90.12246564,401351.4906
1704400500000,SYNRAND_A,5m,90.12246564,90.52677671,89.51211346,90.00001481,382848.5356
1704400800000,SYNRAND_A,5m,90.00001481,90.39554265,89.37073433,89.86620664,362585.2715
1704401100000,SYNRAND_A,5m,89.86620664,90.25317622,89.21797899,89.72068485,341038.7188
1704401400000,SYNRAND_A,5m,89.72068485,90.09936163,89.05385689,89.5634149,318716.5799
1704401700000,SYNRAND_A,5m,89.5634149,89.93410433,88.87869641,89.39468479,320131.7202
1704402000000,SYNRAND_A,5m,89.39468479,89.75773148,88.69313693,89.21509762,341582.3431
1704402300000,SYNRAND_A,5m,89.21509762,89.5708841,88.49811276,89.02555575,362214.657
1704402600000,SYNRAND_A,5m,89.02555575,89.37450091,88.29482943,88.82723727,381523.1339
1704402900000,SYNRAND_A,5m,88.82723727,89.16979442,88.08473285,88.62156536,399033.9071
1704403200000,SYNRAND_A,5m,88.62156536,88.95821998,87.8694725,88.41017138,414316.1495
1704403500000,SYNRAND_A,5m,88.41017138,88.74143863,87.65085948,88.19485293,426992.4195
1704403800000,SYNRAND_A,5m,88.19485293,88.52127488,87.43082078,87.97752788,436747.7247
1704404100000,SYNRAND_A,5m,87.97752788,88.29967054,87.21135089,87.76018575,443337.0853
1704404400000,SYNRAND_A,5m,87.76018575,88.07863597,86.99446218,87.5448378,446591.4181
1704404700000,SYNRAND_A,5m,87.5448378,87.86019997,86.78213522,87.33346695,446421.5971
1704405000000,SYNRAND_A,5m,87.33346695,87.64635972,86.57627048,87.12797904,442820.5946
1704405300000,SYNRAND_A,5m,87.12797904,87.4390319,86.37864229,86.93015642,435863.6513
1704405600000,SYNRAND_A,5m,86.93015642,87.2400063,86.19085638,86.74161504,425706.4708
1704405900000,SYNRAND_A,5m,86.74161504,87.05090287,86.01431185,86.56376601,412581.4825
1704406200000,SYNRAND_A,5m,86.56376601,86.87313329,85.85016835,86.39778234,396792.2622
1704406500000,SYNRAND_A,5m,86.39778234,86.70786775,85.69931912,86.24457175,378706.2444
1704406800000,SYNRAND_A,5m,86.24457175,86.55600772,85.56237053,86.10475582,358745.9016
1704407100000,SYNRAND_A,5m,86.10475582,86.41816519,85.4396284,85.97865612,337378.6016
1704407400000,SYNRAND_A,5m,85.97865612,86.29464874,85.33109133,85.86628739,315105.3875
1704407700000,SYNRAND_A,5m,85.86628739,86.18545686,85.23645132,85.7673581,305179.6772
1704408000000,SYNRAND_A,5m,85.7673581,86.09027838,85.1551015,85.68127807,326658.2907
1704408300000,SYNRAND_A,5m,85.68127807,86.00850022,85.08615084,85.60717334,347451.7949
1704408600000,SYNRAND_A,5m,85.60717334,85.93922231,85.02844578,85.54390783,367048.5337
1704408900000,SYNRAND_A,5m,85.54390783,85.8812792,84.98059802,85.49011133,384965.4861
1704409200000,SYNRAND_A,5m,85.49011133,85.83326827,84.94101829,85.44421345,400759.8651
1704409500000,SYNRAND_A,5m,85.44421345,85.79358366,84.90795518,85.40448268,414039.7504
1704409800000,SYNRAND_A,5m,85.40448268,85.76045554,84.87953824,85.36906975,424473.5
1704410100000,SYNRAND_A,5m,85.36906975,85.73199367,84.85382456,85.33605444,431797.7145
1704410400000,SYNRAND_A,5m,85.33605444,85.70623437,84.82884751,85.30349451,435823.5623
1704410700000,SYNRAND_A,5m,85.30349451,85.68118986,84.80266659,85.26947584,436441.3155
1704411000000,SYNRAND_A,5m,85.26947584,85.6548986,84.77341714,85.23216219,433622.9855
1704411300000,SYNRAND_A,5m,85.23216219,85.62547552,84.73935838,85.18984346,427422.9967
1704411600000,SYNRAND_A,5m,85.18984346,85.5911607,84.69891872,85.14098093,417976.8811
1704411900000,SYNRAND_A,5m,85.14098093,85.55036508,84.65073671,85.08424827,405498.0256
1704412200000,SYNRAND_A,5m,85.08424827,85.50171195,84.59369662,85.018567,390272.5501
1704412500000,SYNRAND_A,5m,85.018567,85.44407292,84.52695741,84.9431353,372652.4391
1704412800000,SYNRAND_A,5m,84.9431353,85.37659731,84.44997421,84.85744925,353047.0923
1704413100000,SYNRAND_A,5m,84.85744925,85.29873379,84.36251155,84.76131575,331913.4957
1704413400000,SYNRAND_A,5m,84.76131575,85.21024391,84.26464792,84.65485679,309745.2515
1704413700000,SYNRAND_A,5m,84.65485679,85.11120665,84.15677146,84.53850468,288515.7141
1704414000000,SYNRAND_A,5m,84.53850468,85.00201416,84.03956693,84.41298865,310010.678
1704414300000,SYNRAND_A,5m,84.41298865,84.88335859,83.91399434,84.27931299,330954.9762
1704414600000,SYNRAND_A,5m,84.27931299,84.7562105,83.78125992,84.13872761,350831.6176
1704414900000,SYNRAND_A,5m,84.13872761,84.62178952,83.64278037,83.99269186,369149.1761
1704415200000,SYNRAND_A,5m,83.99269186,84.4815283,83.5001416,83.84283281,385453.5906
1704415500000,SYNRAND_A,5m,83.84283281,84.33703068,83.35505314,83.69089932,399339.0695
1704415800000,SYNRAND_A,5m,83.69089932,84.19002572,83.20929968,83.53871319,410457.8348
1704416100000,SYNRAND_A,5m,83.53871319,84.04231864,83.06469126,83.38811907,418528.474
1704416400000,SYNRAND_A,5m,83.38811907,83.89574051,82.92301343,83.24093437,423342.6987
1704416700000,SYNRAND_A,5m,83.24093437,83.75209789,82.78597901,83.09890074,424770.3472
