timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739447400000000,PAXGUSDT,5m,2614.87296036,2615.76297839,2612.20290628,2615.76297839,5.3669
1739447700000000,PAXGUSDT,5m,2615.76297839,2615.76297839,2614.87296036,2615.76297839,0.8292
1739448000000000,PAXGUSDT,5m,2615.76297839,2615.76297839,2613.09292431,2613.98294234,4.8287
1739448300000000,PAXGUSDT,5m,2613.98294234,2616.65390583,2613.98294234,2615.76358467,11.5361
1739448600000000,PAXGUSDT,5m,2615.76358467,2616.6536029,2614.87356643,2616.6536029,2.0441
1739448900000000,PAXGUSDT,5m,2616.6536029,2619.32456609,2613.98263971,2619.32456609,4.8161
1739449200000000,PAXGUSDT,5m,2619.32456609,2620.21640285,2617.54089257,2620.21640285,0.8922
1739449500000000,PAXGUSDT,5m,2620.21640285,2620.21640285,2619.32395857,2619.32395857,0.8354
1739449800000000,PAXGUSDT,5m,2619.32395857,2621.10884713,2618.43151429,2618.43151429,2.5968
1739450100000000,PAXGUSDT,5m,2618.43151429,2619.32335064,2618.43151429,2618.43151429,1.4133
1739450400000000,PAXGUSDT,5m,2618.43151429,2619.32335064,2617.53967794,2617.53967794,0.5606
1739450700000000,PAXGUSDT,5m,2617.53967794,2617.53967794,2616.64814536,2617.53967794,8.8606
1739451000000000,PAXGUSDT,5m,2617.53967794,2617.53967794,2614.8641689,2616.6478416,28.251
1739451300000000,PAXGUSDT,5m,2616.6478416,2617.53998201,2616.6478416,2617.53998201,3.5891
1739451600000000,PAXGUSDT,5m,2617.53998201,2618.43181846,2615.75630911,2618.43181846,6.6286
1739451900000000,PAXGUSDT,5m,2618.43181846,2619.32426285,2617.53937408,2617.53937408,4.1571
1739452200000000,PAXGUSDT,5m,2617.53937408,2618.43181846,2616.6469297,2617.53937408,2.9483
1739452500000000,PAXGUSDT,5m,2617.53937408,2618.43181846,2616.6469297,2616.6469297,2.4883
1739452800000000,PAXGUSDT,5m,2616.6469297,2617.53876573,2615.75509366,2615.75509366,2.0042
1739453100000000,PAXGUSDT,5m,2615.75509366,2615.75509366,2614.86325763,2615.75509366,1.4359
1739453400000000,PAXGUSDT,5m,2615.75509366,2617.53876573,2613.97142159,2614.86325763,14.2393
1739453700000000,PAXGUSDT,5m,2614.86325763,2615.75448573,2605.95097658,2610.40711711,46.9706
1739454000000000,PAXGUSDT,5m,2610.40711711,2612.18896497,2605.06157352,2612.18896497,23.2368
1739454300000000,PAXGUSDT,5m,2612.18896497,2613.08110601,2612.18896497,2612.18896497,0.8142
1739454600000000,PAXGUSDT,5m,2612.18896497,2612.18896497,2610.40529206,2610.40529206,1.5033
1739454900000000,PAXGUSDT,5m,2610.40529206,2611.29682393,2609.5137602,2611.29682393,7.3671
1739455200000000,PAXGUSDT,5m,2611.29682393,2612.18866027,2609.51315123,2611.29682393,6.1283
1739455500000000,PAXGUSDT,5m,2611.29682393,2612.18835579,2609.5137602,2612.18835579,1.553
1739455800000000,PAXGUSDT,5m,2612.18835579,2613.08080142,2612.18835579,2613.08080142,1.3226
1739456100000000,PAXGUSDT,5m,2613.08080142,2613.97355195,2613.08080142,2613.08080142,3.195
1739456400000000,PAXGUSDT,5m,2613.08080142,2615.75905301,2612.18805089,2613.97355195,16.7254
1739456700000000,PAXGUSDT,5m,2613.97355195,2615.75905301,2612.18805089,2612.18805089,6.4333
1739457000000000,PAXGUSDT,5m,2612.18805089,2613.07988703,2612.18805089,2612.18805089,1.2831
1739457300000000,PAXGUSDT,5m,2612.18805089,2615.75417792,2607.7303921,2615.75417792,13.6996
1739457600000000,PAXGUSDT,5m,2615.75417792,2618.43608583,2615.75417792,2618.43608583,2.4008
1739457900000000,PAXGUSDT,5m,2618.43608583,2619.33005513,2617.54211652,2617.54211652,0.1691
1739458200000000,PAXGUSDT,5m,2617.54211652,2618.43578061,2617.54211652,2617.54211652,0.5872
1739458500000000,PAXGUSDT,5m,2617.54211652,2618.43547561,2615.75539836,2618.43547561,6.595
1739458800000000,PAXGUSDT,5m,2618.43547561,2619.3294447,2617.54150651,2619.3294447,6.1994
1739459100000000,PAXGUSDT,5m,2619.3294447,2620.2234138,2618.43547561,2619.3294447,5.2528
1739459400000000,PAXGUSDT,5m,2619.3294447,2620.2234138,2618.43547561,2618.43547561,3.0498
1739459700000000,PAXGUSDT,5m,2618.43547561,2620.22219378,2616.64875744,2620.22219378,17.2207
1739460000000000,PAXGUSDT,5m,2620.22219378,2620.22219378,2618.4336462,2620.22219378,12.3151
1739460300000000,PAXGUSDT,5m,2620.22219378,2620.22219378,2619.32791999,2619.32791999,4.27
1739460600000000,PAXGUSDT,5m,2619.32791999,2619.32791999,2618.43395142,2619.32791999,0.0771
1739460900000000,PAXGUSDT,5m,2619.32791999,2621.11646756,2619.32791999,2620.22219378,4.2738
1739461200000000,PAXGUSDT,5m,2620.22219378,2621.11646756,2620.22219378,2620.22219378,1.2544
1739461500000000,PAXGUSDT,5m,2620.22219378,2621.11616245,2619.3282251,2621.11616245,4.4414
1739461800000000,PAXGUSDT,5m,2621.11616245,2622.01043614,2620.22188877,2621.11616245,7.4557
1739462100000000,PAXGUSDT,5m,2621.11616245,2622.01013113,2620.22219378,2622.01013113,3.1675
1739462400000000,PAXGUSDT,5m,2622.01013113,2622.90409981,2621.11616245,2621.11616245,1.0463
1739462700000000,PAXGUSDT,5m,2621.11616245,2622.90349022,2620.22249857,2622.00982633,2.7618
1739463000000000,PAXGUSDT,5m,2622.00982633,2622.90349022,2621.11616245,2622.90349022,1.8501
1739463300000000,PAXGUSDT,5m,2622.90349022,2622.90349022,2622.00952175,2622.90349022,0.703
1739463600000000,PAXGUSDT,5m,2622.90349022,2625.58631001,2622.90349022,2625.58631001,20.0393
1739463900000000,PAXGUSDT,5m,2625.58631001,2627.37485655,2623.79776348,2623.79776348,37.8934
1739464200000000,PAXGUSDT,5m,2623.79776348,2624.69173206,2623.79776348,2624.69173206,6.3853
1739464500000000,PAXGUSDT,5m,2624.69173206,2624.69173206,2623.79776348,2624.69173206,0.8263
1739464800000000,PAXGUSDT,5m,2624.69173206,2626.48027838,2624.69173206,2624.69173206,2.8756
1739465100000000,PAXGUSDT,5m,2624.69173206,2624.69173206,2622.90379491,2624.69173206,9.4401
1739465400000000,PAXGUSDT,5m,2624.69173206,2627.37272463,2622.01073948,2627.37272463,5.2978
1739465700000000,PAXGUSDT,5m,2627.37272463,2630.05919981,2622.895266,2630.05919981,6.8225
1739466000000000,PAXGUSDT,5m,2630.05919981,2631.85384955,2628.26455007,2631.85384955,1.7964
1739466300000000,PAXGUSDT,5m,2631.85384955,2633.65033682,2630.05736228,2633.65033682,1.0486
1739466600000000,PAXGUSDT,5m,2633.65033682,2635.44805036,2631.85262328,2635.44805036,0.7981
1739466900000000,PAXGUSDT,5m,2635.44805036,2636.34782778,2632.74871812,2635.44805036,10.3095
1739467200000000,PAXGUSDT,5m,2635.44805036,2637.2476052,2633.64849553,2633.64849553,1.6227
1739467500000000,PAXGUSDT,5m,2633.64849553,2636.3459846,2633.64849553,2635.44682158,2.4018
1739467800000000,PAXGUSDT,5m,2635.44682158,2638.14431065,2632.74933251,2632.74933251,2.3753
1739468100000000,PAXGUSDT,5m,2632.74933251,2632.74933251,2631.85200826,2632.74933251,3.5092
1739468400000000,PAXGUSDT,5m,2632.74933251,2633.64665675,2630.05735978,2633.64665675,2.4765
1739468700000000,PAXGUSDT,5m,2633.64665675,2633.64665675,2632.74872063,2633.64665675,0.6801
1739469000000000,PAXGUSDT,5m,2633.64665675,2634.54459288,2630.95284838,2634.54459288,4.0766
1739469300000000,PAXGUSDT,5m,2634.54459288,2634.54459288,2633.64604425,2634.54459288,0.7393
1739469600000000,PAXGUSDT,5m,2634.54459288,2635.44344808,2633.64573768,2633.64573768,2.0426
1739469900000000,PAXGUSDT,5m,2633.64573768,2634.54428621,2632.74718915,2634.54428621,0.6308
1739470200000000,PAXGUSDT,5m,2634.54428621,2636.34260995,2632.74596246,2632.74596246,4.0336
1739470500000000,PAXGUSDT,5m,2632.74596246,2633.64420401,2632.74596246,2633.64420401,0.7246
1739470800000000,PAXGUSDT,5m,2633.64420401,2635.44130002,2631.84710799,2635.44130002,4.5961
1739471100000000,PAXGUSDT,5m,2635.44130002,2637.24146484,2635.44130002,2637.24146484,2.0472
1739471400000000,PAXGUSDT,5m,2637.24146484,2638.14185455,2637.24146484,2637.24146484,5.1367
1739471700000000,PAXGUSDT,5m,2637.24146484,2638.14154725,2637.24146484,2638.14154725,1.7815
1739472000000000,PAXGUSDT,5m,2638.14154725,2639.04162966,2638.14154725,2638.14154725,0.4338
1739472300000000,PAXGUSDT,5m,2638.14154725,2639.04162966,2637.24146484,2637.24146484,2.0145
1739472600000000,PAXGUSDT,5m,2637.24146484,2639.04101548,2637.24146484,2639.04101548,1.3462
1739472900000000,PAXGUSDT,5m,2639.04101548,2642.64011676,2638.14124016,2638.14124016,25.3214
1739473200000000,PAXGUSDT,5m,2638.14124016,2639.9389514,2636.34352892,2636.34352892,6.7121
1739473500000000,PAXGUSDT,5m,2636.34352892,2639.03642323,2634.54826605,2634.54826605,15.4791
1739473800000000,PAXGUSDT,5m,2634.54826605,2635.4446758,2633.6518563,2635.4446758,7.6713
1739474100000000,PAXGUSDT,5m,2635.4446758,2635.4446758,2634.54796104,2635.4446758,7.1557
1739474400000000,PAXGUSDT,5m,2635.4446758,2635.4446758,2634.54796104,2635.4446758,4.552
1739474700000000,PAXGUSDT,5m,2635.4446758,2636.34169577,2634.54765583,2634.54765583,1.1174
1739475000000000,PAXGUSDT,5m,2634.54765583,2635.44406538,2633.65124629,2635.44406538,12.6183
1739475300000000,PAXGUSDT,5m,2635.44406538,2637.23810491,2634.54704561,2634.54704561,1.8927
1739475600000000,PAXGUSDT,5m,2634.54704561,2635.44345495,2633.65063628,2635.44345495,2.6685
1739475900000000,PAXGUSDT,5m,2635.44345495,2636.3401693,2635.44345495,2636.3401693,4.5661
1739476200000000,PAXGUSDT,5m,2636.3401693,2637.23718875,2636.3401693,2637.23718875,1.668
1739476500000000,PAXGUSDT,5m,2637.23718875,2638.13451341,2636.33986408,2637.23718875,1.3072
1739476800000000,PAXGUSDT,5m,2637.23718875,2638.13481883,2636.33955866,2636.33955866,0.296
1739477100000000,PAXGUSDT,5m,2636.33955866,2637.23657791,2635.44253942,2637.23657791,0.9939
1739477400000000,PAXGUSDT,5m,2637.23657791,2638.13420778,2637.23657791,2637.23657791,0.774
1739477700000000,PAXGUSDT,5m,2637.23657791,2637.23657791,2636.33925345,2637.23657791,1.3192
1739478000000000,PAXGUSDT,5m,2637.23657791,2638.13420778,2637.23657791,2637.23657791,2.9375
1739478300000000,PAXGUSDT,5m,2637.23657791,2637.23657791,2636.33925345,2637.23657791,1.4428
1739478600000000,PAXGUSDT,5m,2637.23657791,2637.23657791,2636.33925345,2636.33925345,0.9567
1739478900000000,PAXGUSDT,5m,2636.33925345,2637.23627259,2635.44223431,2637.23627259,7.8852
1739479200000000,PAXGUSDT,5m,2637.23627259,2638.13390236,2636.33864282,2637.23627259,15.1051
1739479500000000,PAXGUSDT,5m,2637.23627259,2638.13390236,2636.33864282,2637.23627259,0.8643
1739479800000000,PAXGUSDT,5m,2637.23627259,2638.13420799,2637.23627259,2637.23627259,1.4721
1739480100000000,PAXGUSDT,5m,2637.23627259,2639.93007879,2635.44040179,2635.44040179,16.6789
1739480400000000,PAXGUSDT,5m,2635.44040179,2636.33711509,2635.44040179,2635.44040179,3.9167
1739480700000000,PAXGUSDT,5m,2635.44040179,2636.33681009,2634.54399349,2635.44040179,16.984
1739481000000000,PAXGUSDT,5m,2635.44040179,2635.44040179,2632.75209128,2635.44040179,22.6716
1739481300000000,PAXGUSDT,5m,2635.44040179,2636.33681009,2634.54399349,2634.54399349,7.9711
1739481600000000,PAXGUSDT,5m,2634.54399349,2635.44009689,2634.54399349,2634.54399349,1.3352
1739481900000000,PAXGUSDT,5m,2634.54399349,2635.44009689,2633.64789009,2633.64789009,0.2634
1739482200000000,PAXGUSDT,5m,2633.64789009,2633.64789009,2631.85690207,2632.75239608,9.2775
1739482500000000,PAXGUSDT,5m,2632.75239608,2634.54399349,2632.75239608,2634.54399349,4.131
1739482800000000,PAXGUSDT,5m,2634.54399349,2634.54399349,2633.64819478,2634.54399349,0.5368
1739483100000000,PAXGUSDT,5m,2634.54399349,2635.44009689,2634.54399349,2634.54399349,2.6615
1739483400000000,PAXGUSDT,5m,2634.54399349,2635.44009689,2634.54399349,2634.54399349,0.5478
1739483700000000,PAXGUSDT,5m,2634.54399349,2634.54399349,2633.64819478,2633.64819478,1.7882
1739484000000000,PAXGUSDT,5m,2633.64819478,2635.43918302,2631.85720655,2635.43918302,6.3466
1739484300000000,PAXGUSDT,5m,2635.43918302,2636.33589591,2634.54247013,2634.54247013,0.3076
1739484600000000,PAXGUSDT,5m,2634.54247013,2636.33528569,2634.54247013,2636.33528569,10.3651
1739484900000000,PAXGUSDT,5m,2636.33528569,2637.23199837,2636.33528569,2636.33528569,0.2624
1739485200000000,PAXGUSDT,5m,2636.33528569,2638.12871105,2634.54186032,2638.12871105,9.2808
1739485500000000,PAXGUSDT,5m,2638.12871105,2638.12871105,2636.33284399,2636.33284399,7.3648
1739485800000000,PAXGUSDT,5m,2636.33284399,2639.02481082,2636.33284399,2636.33284399,8.5382
1739486100000000,PAXGUSDT,5m,2636.33284399,2638.12748854,2635.43552172,2635.43552172,3.6455
1739486400000000,PAXGUSDT,5m,2635.43552172,2636.33192836,2634.53911508,2636.33192836,4.0143
1739486700000000,PAXGUSDT,5m,2636.33192836,2638.12474164,2635.43552172,2635.43552172,16.7242
1739487000000000,PAXGUSDT,5m,2635.43552172,2642.60189975,2635.43552172,2640.81030524,62.0812
1739487300000000,PAXGUSDT,5m,2640.81030524,2641.7061025,2639.01871073,2639.91450799,11.1176
1739487600000000,PAXGUSDT,5m,2639.91450799,2640.81060932,2638.12230534,2640.81060932,5.7656
1739487900000000,PAXGUSDT,5m,2640.81060932,2641.70701482,2639.91420381,2641.70701482,2.927
1739488200000000,PAXGUSDT,5m,2641.70701482,2643.49982582,2639.91420381,2643.49982582,1.5869
1739488500000000,PAXGUSDT,5m,2643.49982582,2644.39775375,2643.49982582,2643.49982582,5.029
1739488800000000,PAXGUSDT,5m,2643.49982582,2643.49982582,2642.60220279,2643.49982582,0.7301
1739489100000000,PAXGUSDT,5m,2643.49982582,2644.39775375,2643.49982582,2643.49982582,0.6293
1739489400000000,PAXGUSDT,5m,2643.49982582,2644.39775375,2642.60189789,2642.60189789,1.8755
1739489700000000,PAXGUSDT,5m,2642.60189789,2644.39653416,2642.60189789,2644.39653416,1.4221
1739490000000000,PAXGUSDT,5m,2644.39653416,2644.39653416,2643.49921602,2643.49921602,0.1247
1739490300000000,PAXGUSDT,5m,2643.49921602,2647.08848855,2643.49921602,2647.08848855,11.1571
1739490600000000,PAXGUSDT,5m,2647.08848855,2647.08848855,2645.29385229,2645.29385229,3.7614
1739490900000000,PAXGUSDT,5m,2645.29385229,2646.19086614,2644.39683843,2644.39683843,1.7071
1739491200000000,PAXGUSDT,5m,2644.39683843,2645.29354811,2643.50012876,2643.50012876,2.5583
1739491500000000,PAXGUSDT,5m,2643.50012876,2646.18934557,2639.91450634,2646.18934557,1.9365
1739491800000000,PAXGUSDT,5m,2646.18934557,2646.18934557,2645.29111429,2646.18934557,2.4442
1739492100000000,PAXGUSDT,5m,2646.18934557,2647.08788185,2646.18934557,2647.08788185,3.2881
1739492400000000,PAXGUSDT,5m,2647.08788185,2647.98641813,2647.08788185,2647.08788185,3.4006
1739492700000000,PAXGUSDT,5m,2647.08788185,2647.98611323,2646.18965047,2647.98611323,6.1759
1739493000000000,PAXGUSDT,5m,2647.98611323,2649.78318559,2647.08757706,2647.98611323,6.335
1739493300000000,PAXGUSDT,5m,2647.98611323,2647.98611323,2644.39196853,2644.39196853,2.666
1739493600000000,PAXGUSDT,5m,2644.39196853,2645.2905047,2643.49343235,2643.49343235,0.3567
1739493900000000,PAXGUSDT,5m,2643.49343235,2644.39135811,2642.59550659,2644.39135811,1.1108
1739494200000000,PAXGUSDT,5m,2644.39135811,2645.29019949,2644.39135811,2644.39135811,0.3267
1739494500000000,PAXGUSDT,5m,2644.39135811,2644.39135811,2643.49282214,2644.39135811,1.9694
1739494800000000,PAXGUSDT,5m,2644.39135811,2647.98428115,2643.49312735,2647.08605039,5.3026
1739495100000000,PAXGUSDT,5m,2647.08605039,2647.08605039,2645.28958887,2646.18781963,0.1438
1739495400000000,PAXGUSDT,5m,2646.18781963,2646.18781963,2646.18781963,2646.18781963,0.1877
1739495700000000,PAXGUSDT,5m,2646.18781963,2646.18781963,2646.18781963,2646.18781963,0.1862
1739496000000000,PAXGUSDT,5m,2646.18781963,2646.18781963,2645.28928387,2646.18781963,0.8494
1739496300000000,PAXGUSDT,5m,2646.18781963,2647.08635539,2645.28928387,2645.28928387,0.2961
1739496600000000,PAXGUSDT,5m,2645.28928387,2645.28928387,2644.39135811,2645.28928387,0.9839
1739496900000000,PAXGUSDT,5m,2645.28928387,2645.28928387,2644.39135811,2645.28928387,0.5787
1739497200000000,PAXGUSDT,5m,2645.28928387,2647.98397584,2643.49282255,2643.49282255,1.4558
1739497500000000,PAXGUSDT,5m,2643.49282255,2643.49282255,2642.59581108,2643.49282255,0.5745
1739497800000000,PAXGUSDT,5m,2643.49282255,2643.49282255,2642.59581108,2643.49282255,0.4082
1739498100000000,PAXGUSDT,5m,2643.49282255,2644.38983403,2642.59581108,2644.38983403,4.5069
1739498400000000,PAXGUSDT,5m,2644.38983403,2645.28714989,2643.49251817,2644.38983403,5.0107
1739498700000000,PAXGUSDT,5m,2644.38983403,2646.18446575,2643.49251817,2646.18446575,10.0338
1739499000000000,PAXGUSDT,5m,2646.18446575,2648.87641332,2642.59520231,2648.87641332,24.376
1739499300000000,PAXGUSDT,5m,2648.87641332,2650.67470009,2646.17898316,2650.67470009,13.6824
1739499600000000,PAXGUSDT,5m,2650.67470009,2650.67470009,2649.77433504,2650.67470009,0.7578
1739499900000000,PAXGUSDT,5m,2650.67470009,2650.67470009,2647.97268715,2649.77402911,52.4949
1739500200000000,PAXGUSDT,5m,2649.77402911,2651.57537107,2647.97268715,2651.57537107,1.0228
1739500500000000,PAXGUSDT,5m,2651.57537107,2651.57537107,2649.77280454,2651.57537107,0.6705
1739500800000000,PAXGUSDT,5m,2651.57537107,2652.47665434,2650.67408781,2651.57537107,4.0523
1739501100000000,PAXGUSDT,5m,2651.57537107,2653.37793761,2650.67408781,2651.57537107,4.4952
1739501400000000,PAXGUSDT,5m,2651.57537107,2652.47665434,2650.67408781,2650.67408781,0.0837
1739501700000000,PAXGUSDT,5m,2650.67408781,2651.57506472,2650.67408781,2651.57506472,0.2053
1739502000000000,PAXGUSDT,5m,2651.57506472,2651.57506472,2650.67408781,2651.57506472,0.1764
1739502300000000,PAXGUSDT,5m,2651.57506472,2651.57506472,2650.67408781,2651.57506472,0.2483
1739502600000000,PAXGUSDT,5m,2651.57506472,2651.57506472,2650.67408781,2651.57506472,1.7173
1739502900000000,PAXGUSDT,5m,2651.57506472,2652.47634789,2650.67378156,2650.67378156,0.5569
1739503200000000,PAXGUSDT,5m,2650.67378156,2651.57445223,2649.77311089,2651.57445223,0.6157
1739503500000000,PAXGUSDT,5m,2651.57445223,2652.47573518,2651.57445223,2651.57445223,0.3046
1739503800000000,PAXGUSDT,5m,2651.57445223,2652.47542894,2650.67347552,2652.47542894,0.3755
1739504100000000,PAXGUSDT,5m,2652.47542894,2654.27860734,2652.47542894,2653.37701814,0.8138
1739504400000000,PAXGUSDT,5m,2653.37701814,2654.27860734,2652.47542894,2652.47542894,4.6837
1739504700000000,PAXGUSDT,5m,2652.47542894,2654.27860734,2652.47542894,2654.27860734,6.6871
1739505000000000,PAXGUSDT,5m,2654.27860734,2656.98429399,2652.47481624,2652.47481624,6.8555
1739505300000000,PAXGUSDT,5m,2652.47481624,2653.37579274,2651.57383974,2652.47481624,6.9364
1739505600000000,PAXGUSDT,5m,2652.47481624,2653.3754868,2651.57414567,2653.3754868,1.3461
1739505900000000,PAXGUSDT,5m,2653.3754868,2653.3754868,2648.87060482,2648.87060482,9.7288
1739506200000000,PAXGUSDT,5m,2648.87060482,2654.2764632,2648.87060482,2652.47451041,10.2645
1739506500000000,PAXGUSDT,5m,2652.47451041,2652.47451041,2651.57383994,2651.57383994,1.6697
1739506800000000,PAXGUSDT,5m,2651.57383994,2652.47451041,2649.77249902,2650.67316948,1.1543
1739507100000000,PAXGUSDT,5m,2650.67316948,2651.57414609,2650.67316948,2650.67316948,0.1888
1739507400000000,PAXGUSDT,5m,2650.67316948,2651.57414609,2649.77219288,2649.77219288,0.6791
1739507700000000,PAXGUSDT,5m,2649.77219288,2651.57414609,2648.87121627,2651.57414609,1.1739
1739508000000000,PAXGUSDT,5m,2651.57414609,2652.47512269,2650.67316948,2651.57414609,0.6095
1739508300000000,PAXGUSDT,5m,2651.57414609,2652.47512269,2650.67316948,2650.67316948,0.0859
1739508600000000,PAXGUSDT,5m,2650.67316948,2651.57383994,2650.67316948,2650.67316948,0.603
1739508900000000,PAXGUSDT,5m,2650.67316948,2651.57383994,2650.67316948,2650.67316948,0.1343
1739509200000000,PAXGUSDT,5m,2650.67316948,2650.67316948,2649.77280496,2650.67316948,0.6946
1739509500000000,PAXGUSDT,5m,2650.67316948,2651.57383994,2650.67316948,2650.67316948,0.0777
1739509800000000,PAXGUSDT,5m,2650.67316948,2651.57383994,2650.67316948,2651.57383994,0.7279
1739510100000000,PAXGUSDT,5m,2651.57383994,2652.47481644,2651.57383994,2652.47481644,1.6596
1739510400000000,PAXGUSDT,5m,2652.47481644,2653.37579295,2651.57383994,2652.47481644,3.2634
1739510700000000,PAXGUSDT,5m,2652.47481644,2652.47481644,2652.47481644,2652.47481644,0.0921
1739511000000000,PAXGUSDT,5m,2652.47481644,2653.37579295,2652.47481644,2652.47481644,1.1347
1739511300000000,PAXGUSDT,5m,2652.47481644,2654.27615758,2651.57414588,2651.57414588,11.8508
1739511600000000,PAXGUSDT,5m,2651.57414588,2652.47389958,2650.67439218,2652.47389958,0.2655
1739511900000000,PAXGUSDT,5m,2652.47389958,2653.3742641,2652.47389958,2653.3742641,0.9732
1739512200000000,PAXGUSDT,5m,2653.3742641,2654.27462863,2652.47389958,2654.27462863,1.4713
1739512500000000,PAXGUSDT,5m,2654.27462863,2657.87853173,2654.27462863,2656.97755595,37.5567
1739512800000000,PAXGUSDT,5m,2656.97755595,2661.48090774,2656.07688559,2656.97755595,114.3183
1739513100000000,PAXGUSDT,5m,2656.97755595,2656.97755595,2656.0771908,2656.0771908,0.8704
1739513400000000,PAXGUSDT,5m,2656.0771908,2656.0771908,2653.37701067,2654.27707071,3.6364
1739513700000000,PAXGUSDT,5m,2654.27707071,2656.0771908,2652.47695063,2652.47695063,7.9433
1739514000000000,PAXGUSDT,5m,2652.47695063,2653.37579066,2651.57811059,2653.37579066,0.9317
1739514300000000,PAXGUSDT,5m,2653.37579066,2654.2746307,2652.47695063,2654.2746307,0.0467
1739514600000000,PAXGUSDT,5m,2654.2746307,2654.2746307,2653.37548618,2654.2746307,0.5337
1739514900000000,PAXGUSDT,5m,2654.2746307,2655.17407992,2654.2746307,2654.2746307,0.1743
1739515200000000,PAXGUSDT,5m,2654.2746307,2655.17407992,2654.2746307,2654.2746307,1.1132
1739515500000000,PAXGUSDT,5m,2654.2746307,2655.17377522,2653.37548618,2653.37548618,4.7333
1739515800000000,PAXGUSDT,5m,2653.37548618,2655.17316605,2653.37548618,2655.17316605,5.3162
1739516100000000,PAXGUSDT,5m,2655.17316605,2655.17316605,2654.27432611,2655.17316605,0.3007
1739516400000000,PAXGUSDT,5m,2655.17316605,2656.97084592,2653.37548618,2656.97084592,7.1107
1739516700000000,PAXGUSDT,5m,2656.97084592,2657.87090379,2656.97084592,2656.97084592,0.1405
1739517000000000,PAXGUSDT,5m,2656.97084592,2656.97084592,2656.07109284,2656.97084592,0.0322
1739517300000000,PAXGUSDT,5m,2656.97084592,2656.97084592,2656.07109284,2656.97084592,1.213
1739517600000000,PAXGUSDT,5m,2656.97084592,2657.870599,2655.17133976,2657.870599,10.308
1739517900000000,PAXGUSDT,5m,2657.870599,2657.870599,2655.16951099,2657.870599,17.577
1739518200000000,PAXGUSDT,5m,2657.870599,2659.67193454,2654.2679279,2659.67193454,9.0725
1739518500000000,PAXGUSDT,5m,2659.67193454,2659.67193454,2657.86815568,2659.67193454,0.3953
1739518800000000,PAXGUSDT,5m,2659.67193454,2661.47693755,2659.67193454,2661.47693755,0.9588
1739519100000000,PAXGUSDT,5m,2661.47693755,2662.37943906,2659.67193454,2662.37943906,1.4041
1739519400000000,PAXGUSDT,5m,2662.37943906,2663.28194056,2660.57443605,2663.28194056,5.3152
1739519700000000,PAXGUSDT,5m,2663.28194056,2663.28194056,2661.477549,2663.28194056,1.8241
1739520000000000,PAXGUSDT,5m,2663.28194056,2663.28194056,2661.477549,2663.28194056,4.764
1739520300000000,PAXGUSDT,5m,2663.28194056,2664.18444207,2662.37943906,2664.18444207,1.3722
1739520600000000,PAXGUSDT,5m,2664.18444207,2665.0872494,2663.28163473,2665.0872494,0.5076
1739520900000000,PAXGUSDT,5m,2665.0872494,2665.0872494,2664.18444207,2664.18444207,0.3949
1739521200000000,PAXGUSDT,5m,2664.18444207,2664.18444207,2663.28194056,2663.28194056,11.2131
1739521500000000,PAXGUSDT,5m,2663.28194056,2665.08755544,2662.37913312,2664.184748,14.992
1739521800000000,PAXGUSDT,5m,2664.184748,2664.184748,2663.28163453,2663.28163453,0.2426
1739522100000000,PAXGUSDT,5m,2663.28163453,2664.184748,2663.28163453,2664.184748,0.2459
1739522400000000,PAXGUSDT,5m,2664.184748,2665.99097495,2664.184748,2665.99097495,5.7877
1739522700000000,PAXGUSDT,5m,2665.99097495,2666.89439446,2665.08755544,2666.89439446,7.2613
1739523000000000,PAXGUSDT,5m,2666.89439446,2667.79842646,2665.99036246,2666.89439446,2.1239
1739523300000000,PAXGUSDT,5m,2666.89439446,2667.79873301,2665.9900559,2665.9900559,2.3708
1739523600000000,PAXGUSDT,5m,2665.9900559,2666.8940878,2665.9900559,2665.9900559,2.0438
1739523900000000,PAXGUSDT,5m,2665.9900559,2671.41424727,2665.9900559,2669.60618348,10.1031
1739524200000000,PAXGUSDT,5m,2669.60618348,2671.41424727,2668.70215159,2668.70215159,4.9014
1739524500000000,PAXGUSDT,5m,2668.70215159,2670.50899123,2668.70215159,2668.70215159,5.948
1739524800000000,PAXGUSDT,5m,2668.70215159,2669.60557141,2668.70215159,2668.70215159,2.1129
1739525100000000,PAXGUSDT,5m,2668.70215159,2669.60557141,2667.79873177,2668.70215159,0.9082
1739525400000000,PAXGUSDT,5m,2668.70215159,2670.50960309,2667.79842583,2667.79842583,0.9913
1739525700000000,PAXGUSDT,5m,2667.79842583,2671.4096589,2663.2843845,2671.4096589,16.5194
1739526000000000,PAXGUSDT,5m,2671.4096589,2672.31491463,2670.50440317,2671.4096589,2.6834
1739526300000000,PAXGUSDT,5m,2671.4096589,2672.31491463,2669.59914744,2671.4096589,2.2083
1739526600000000,PAXGUSDT,5m,2671.4096589,2672.31522149,2669.5985337,2672.31522149,10.4556
1739526900000000,PAXGUSDT,5m,2672.31522149,2674.12757498,2672.31522149,2672.31522149,6.0157
1739527200000000,PAXGUSDT,5m,2672.31522149,2678.65845871,2672.31522149,2676.84610522,12.7597
1739527500000000,PAXGUSDT,5m,2676.84610522,2677.75228196,2675.93992847,2675.93992847,33.687
1739527800000000,PAXGUSDT,5m,2675.93992847,2677.75228196,2675.03375173,2675.03375173,0.8222
