timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704841200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.55334662,100.66581965,100.41111907,100.5235921,122224.5728
1704841500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.5235921,100.63570478,100.38220073,100.4943134,123639.1356
1704841800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.4943134,100.60606373,100.35402331,100.46577364,124588.4405
1704842100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.46577364,100.57716003,100.32686149,100.43824788,125030.1317
1704842400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.43824788,100.54926912,100.30099606,100.4120173,124942.6138
1704842700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.4120173,100.5226726,100.27670803,100.38736332,124325.6813
1704843000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.38736332,100.49765223,100.25427265,100.36456156,123200.2743
1704843300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.36456156,100.47448404,100.23395352,100.34387599,121607.3832
1704843600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.34387599,100.45343234,100.21599691,100.32555326,119606.1542
1704843900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.32555326,100.4347441,100.20062644,100.30981728,117271.2846
1704844200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.30981728,100.41864355,100.1880381,100.29686436,114689.822
1704844500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.29686436,100.40532724,100.1783959,100.28685878,111957.5035
1704844800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.28685878,100.39495968,100.17182809,100.27992899,110108.8428
1704845100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.27992899,100.3876695,100.16842407,100.27616458,112302.5835
1704845400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.27616458,100.38354644,100.16823205,100.27561391,114344.7706
1704845700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.27561391,100.38530764,100.16858889,100.27828262,116145.2395
1704846000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.27828262,100.39080299,100.17161258,100.28413295,117624.6905
1704846300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.28413295,100.39940081,100.17781602,100.29308388,118717.7327
1704846600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.29308388,100.41097784,100.18711825,100.30501221,119375.3225
1704846900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.30501221,100.42537043,100.19939615,100.31975437,119566.5082
1704847200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.31975437,100.44237721,100.21448629,100.33710913,119279.4174
1704847500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.33710913,100.46176252,100.23218758,100.35684097,118521.4603
1704847800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.35684097,100.48326047,100.25226472,100.37868422,117318.7506
1704848100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.37868422,100.50657973,100.27445224,100.40234775,115714.7797
1704848400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.40234775,100.53140872,100.29845926,100.42752023,113768.4089
1704848700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.42752023,100.55742129,100.32397469,100.45387576,111551.2715
1704849000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.45387576,100.58428268,100.35067289,100.48107982,109144.6987
1704849300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.48107982,100.61165569,100.37821963,100.50879549,106636.3024
1704849600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.50879549,100.63920686,100.40627819,100.53668957,106243.5767
1704849900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.53668957,100.66661273,100.43451566,100.56443882,108112.3031
1704850200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.56443882,100.69356573,100.462609,100.59173591,109817.5976
1704850500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.59173591,100.71977991,100.4902511,100.6182951,111282.8025
1704850800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.6182951,100.74499623,100.51715638,100.6438575,112442.1115
1704851100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.6438575,100.76898719,100.5430661,100.66819579,113243.0351
1704851400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.66819579,100.79156105,100.56775302,100.69111828,113648.2888
1704851700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.69111828,100.81256512,100.59102555,100.71247238,113637.0357
1704852000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.71247238,100.83188838,100.61273109,100.73214709,113205.4449
1704852300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.73214709,100.84946325,100.63275863,100.75007479,112366.5548
1704852600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.75007479,100.86526642,100.6510405,100.76623213,111149.4592
1704852900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.76623213,100.87931885,100.66755322,100.78063993,109597.8605
1704853200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.78063993,100.89168478,100.68231746,100.79336231,107768.0605
1704853500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.79336231,100.90246997,100.69539716,100.80450482,105726.4793
1704853800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.80450482,100.91181898,100.70689764,100.8142118,103546.8118
1704854100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.8142118,100.91991175,100.71696297,100.82266292,101306.9438
1704854400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.82266292,100.92695941,100.72577255,100.83006903,102056.1852
1704854700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.83006903,100.93319946,100.73353689,100.83666732,103609.3107
1704855000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.83666732,100.93889047,100.74049285,100.842716,104996.8246
1704855300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.842716,100.94430628,100.74689833,100.8484886,106155.3578
1704855600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.8484886,100.94972998,100.75302646,100.85426784,107031.9064
1704855900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.85426784,100.95544765,100.75915964,100.86033945,107585.7592
1704856200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.86033945,100.96174209,100.76558323,100.86698588,107789.8934
1704856500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.86698588,100.96888661,100.77257936,100.87448009,107631.7942
1704856800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.87448009,100.97713899,100.78042067,100.88307957,107113.675
1704857100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.88307957,100.98673587,100.78936433,100.89302064,106252.102
1704857400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.89302064,100.99788744,100.7996464,100.9045132,105077.0508
1704857700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.9045132,101.01077273,100.81147654,100.91773607,103630.444
1704858000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.91773607,101.02553559,100.82503335,100.93283287,101964.238
1704858300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.93283287,101.04228126,100.84046029,100.94990868,100138.1487
1704858600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.94990868,101.06107385,100.8578623,100.96902746,98217.1107
1704858900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96902746,101.0819345,100.87730324,100.99021027,96476.2584
1704859200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.99021027,101.10484054,100.89880412,101.01343439,97845.3254
1704859500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.01343439,101.12972547,100.92234221,101.03863329,99113.5553
1704859800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.03863329,101.15647978,100.94785101,101.0656975,100222.1297
1704860100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.0656975,101.18495272,100.9752211,101.09447632,101119.8629
1704860400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09447632,101.21495479,101.00430188,101.12478036,101765.0841
1704860700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.12478036,101.24626116,101.0349041,101.1563849,102127.0994
1704861000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.1563849,101.27861563,101.0668032,101.18903392,102187.1849
1704861300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.18903392,101.31173537,101.09974331,101.22244477,101939.0795
1704861600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.22244477,101.34531616,101.13344201,101.2563134,101388.9715
1704861900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.2563134,101.37903801,101.16759545,101.29032006,100554.9876
1704862200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.29032006,101.41257121,101.20188409,101.32413524,99466.2189
1704862500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.32413524,101.44558253,101.23597866,101.35742594,98161.3309
1704862800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.35742594,101.47774149,101.26954636,101.38986191,96686.8236
1704863100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.38986191,101.50872666,101.30225717,101.42112192,95095.0185
1704863400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.42112192,101.53823171,101.33379006,101.45089985,93441.8586
1704863700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.45089985,101.56597122,101.36383908,101.47891045,92783.5838
1704864000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.47891045,101.59168601,101.39211914,101.50489471,93915.3923
1704864300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.50489471,101.61514806,101.41837137,101.52862472,94946.974
1704864600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.52862472,101.63616463,101.44236796,101.54990787,95830.5116
1704864900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.54990787,101.65458185,101.46391638,101.56859036,96525.171
1704865200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.56859036,101.67028737,101.48286285,101.58455986,96998.564
1704865500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58455986,101.68321224,101.49909505,101.59774743,97227.8437
1704865800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59774743,101.69333188,101.51254401,101.60812847,97200.3997
1704866100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.60812847,101.70066617,101.52318506,101.61572276,96914.1317
1704866400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.61572276,101.70527855,101.53103787,101.62059367,96377.3044
1704866700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62059367,101.70727436,101.53616567,101.62284637,95607.9964
1704867000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62284637,101.70701926,101.53845244,101.62262532,94633.1756
1704867300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62262532,101.7065451,101.53619106,101.62011084,93487.4466
1704867600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62011084,101.70377972,101.53184615,101.61551502,92211.5255
1704867900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.61551502,101.69893545,101.5256566,101.60907703,90850.5105
1704868200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.60907703,101.69225173,101.51788313,101.60105782,89452.0194
1704868500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.60105782,101.68398976,101.50880251,101.59173445,89601.6004
1704868800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59173445,101.67442689,101.49870165,101.58139409,90551.8411
1704869100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58139409,101.66385057,101.48787143,101.57032791,91407.1762
1704869400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.57032791,101.65255222,101.47660049,101.55882481,92128.6201
1704869700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.55882481,101.64082104,101.46516913,101.54716536,92683.3603
1704870000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.54716536,101.62893784,101.45384337,101.53561584,93045.9094
1704870300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.53561584,101.61716912,101.44286941,101.52442268,93198.9467
1704870600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.52442268,101.60576154,101.43246845,101.51380731,93133.8244
1704870900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.51380731,101.59493671,101.42283215,101.50396156,92850.7269
1704871200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.50396156,101.58488663,101.41411863,101.4950437,92358.4842
1704871500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.4950437,101.5757697,101.40644924,101.48717524,91674.0548
1704871800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.48717524,101.56770753,101.39990613,101.48043841,90821.7065
1704872100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.48043841,101.5607824,101.39453059,101.47487459,89831.9317
1704872400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.47487459,101.55503574,101.39032234,101.47048349,88740.1453
1704872700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.47048349,101.55046726,101.38723958,101.46722334,87585.2213
1704873000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46722334,101.54703513,101.38520002,101.46501181,86407.9247
1704873300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46501181,101.54465698,101.38408273,101.46372789,87164.1726
1704873600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46372789,101.54321169,101.38373078,101.46321458,87997.2161
1704873900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46321458,101.54260981,101.38388703,101.46328226,88742.3932
1704874200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46328226,101.54288919,101.38410597,101.4637129,89366.9907
1704874500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.4637129,101.54329461,101.38468306,101.46426477,89843.6589
1704874800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46426477,101.54356576,101.38537675,101.46467774,90151.3705
1704875100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46467774,101.54342959,101.3859271,101.46467895,90276.1208
1704875400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46467895,101.54329644,101.38537135,101.46398884,90211.3494
1704875700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46398884,101.5424772,101.38383893,101.46232729,89958.0711
1704876000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46232729,101.54069035,101.38105683,101.45941989,89524.7192
1704876300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.45941989,101.53766127,101.3767627,101.45500408,88926.7089
1704876600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.45500408,101.53312722,101.37071196,101.4488351,88185.7457
1704876900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.4488351,101.52684328,101.36268347,101.44069165,87328.9061
1704877200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.44069165,101.51858798,101.35248472,101.43038105,86387.5305
1704877500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.43038105,101.50816682,101.3399575,101.41774328,85394.4771
1704877800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.41774328,101.49541798,101.32498028,101.40265498,84810.3411
1704878100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.40265498,101.48021803,101.30747034,101.38503338,85633.9903
1704878400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.38503338,101.46248416,101.28738795,101.36483873,86404.0705
1704878700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.36483873,101.44217662,101.26473802,101.3420759,87087.5019
1704879000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.3420759,101.41930031,101.23957071,101.31679511,87655.042
1704879300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.31679511,101.39390552,101.21198129,101.28909169,88082.3938
1704879600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.28909169,101.36608766,101.182109,101.25910497,88351.1056
1704879900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.25910497,101.33598622,101.15013506,101.2270163,88449.2319
1704880200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.2270163,101.30378202,101.11628026,101.19304598,88371.0009
1704880500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.19304598,101.2696949,101.0808008,101.15744972,88117.6908
1704880800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.15744972,101.2339808,101.0439834,101.12051448,87698.252
1704881100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.12051448,101.19692689,101.00614109,101.0825535,87128.1544
1704881400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.0825535,101.15884667,100.96760769,101.04390086,86428.6995
1704881700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.04390086,101.12007449,100.92873201,101.00490564,85626.1064
1704882000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.00490564,101.08095968,100.88987164,100.96592569,84750.4121
1704882300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96592569,101.04186038,100.85138671,100.92732141,83834.2307
1704882600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.92732141,101.00313727,100.81363352,100.88944938,83793.2745
1704882900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.88944938,100.96514718,100.77695833,100.85265613,84536.4099
1704883200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.85265613,100.92823689,100.74169137,100.81727213,85220.1406
1704883500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.81727213,100.89273713,100.70814115,100.78360615,85814.9242
1704883800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.78360615,100.85895687,100.67658928,100.75194,86295.0999
1704884100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.75194,100.82717812,100.64728577,100.72252389,86639.868
1704884400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.72252389,100.79765127,100.62044505,100.69557243,86834.0636
1704884700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.69557243,100.77059107,100.59624266,100.6712613,86868.6972
1704885000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.6712613,100.74617329,100.57481271,100.64972471,86741.241
1704885300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.64972471,100.72453225,100.55624621,100.63105375,86455.6543
1704885600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.63105375,100.70575908,100.54059017,100.6152955,86022.1492
1704885900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.6152955,100.68990086,100.52784771,100.60245307,85456.709
1704886200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.60245307,100.67696068,100.51797885,100.59248647,84780.382
1704886500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.59248647,100.66689852,100.51090229,100.58531435,84018.3806
1704886800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.58531435,100.65963295,100.50649794,100.58081654,83199.0253
1704887100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.58081654,100.65504367,100.50461019,100.57883732,82352.577
1704887400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.57883732,100.65332692,100.50469979,100.57918939,82756.0783
1704887700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.57918939,100.65570814,100.50513975,100.5816585,83412.3137
1704888000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.5816585,100.65997178,100.50769521,100.58600849,84005.6217
1704888300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.58600849,100.66586516,100.51213018,100.59198685,84510.1817
1704888600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.59198685,100.67312501,100.51819235,100.59933052,84904.0346
1704888900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.59933052,100.68148353,100.52561886,100.60777187,85169.9102
1704889200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.60777187,100.69067442,100.53414227,100.61704481,85295.8575
1704889500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.61704481,100.70043887,100.54349667,100.62689073,85275.6545
1704889800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.62689073,100.71053144,100.55342365,100.63706436,85108.983
1704890100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.63706436,100.72072551,100.56367811,100.64733926,84801.3661
1704890400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.64733926,100.73081841,100.57403375,100.6575129,84363.8719
1704890700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.6575129,100.74063594,100.58428818,100.66741122,83812.6004
1704891000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.66741122,100.75003636,100.59426747,100.67689261,83167.9747
1704891300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.67689261,100.7589136,100.60383006,100.68585105,82453.8696
1704891600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.68585105,100.76719969,100.61287002,100.69421866,81696.6129
1704891900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.69421866,100.77486644,100.62131948,100.70196726,81072.1541
1704892200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.70196726,100.78192614,100.62915028,100.70910915,81682.0293
1704892500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.70910915,100.78843148,100.63637468,100.715697,82252.4966
1704892800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.715697,100.79447454,100.64304529,100.72182283,82758.4317
1704893100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.72182283,100.80018493,100.64925405,100.72761615,83177.6281
1704893400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.72761615,100.8057271,100.65513037,100.73324132,83491.6442
1704893700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.73324132,100.81129691,100.66083847,100.73889405,83686.4872
1704894000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.73889405,100.81711745,100.6665739,100.7447973,83753.1106
1704894300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.7447973,100.82343435,100.67255945,100.7511965,83687.7067
1704894600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.7511965,100.83051047,100.67904039,100.75835435,83491.7849
1704894900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.75835435,100.83862027,100.6862792,100.76654512,83172.0371
1704895200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.76654512,100.84804388,100.69454995,100.77604871,82739.997
1704895500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.77604871,100.85906094,100.70413236,100.78714459,82211.5108
1704895800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.78714459,100.87194455,100.71530569,100.80010565,81606.0428
1704896100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.80010565,100.88695513,100.72834265,100.81519213,80945.8462
1704896400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.81519213,100.90433463,100.7435033,100.8326458,80255.0341
1704896700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.8326458,100.92430102,100.76102926,100.85268447,80052.986
1704897000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.85268447,100.94704317,100.78113818,100.87549688,80582.9066
1704897300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.87549688,100.97271636,100.80401868,100.90123816,81070.1347
1704897600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.90123816,101.00143831,100.82982582,100.93002598,81493.0221
1704897900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.93002598,101.03328606,100.8586772,100.96193729,81832.8144
1704898200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96193729,101.06829348,100.89064973,100.99700592,82074.3569
1704898500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.99700592,101.10644966,100.92577723,101.03522097,82206.6452
1704898800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.03522097,101.14769819,100.96404885,101.07652607,82223.2019
1704899100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07652607,101.19193726,101.00540826,101.12081945,82122.2661
1704899400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.12081945,101.23902066,101.0497538,101.167955,81906.7914
1704899700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.167955,101.28875958,101.09693945,101.21774404,81584.2551
1704900000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.21774404,101.34092537,101.14677672,101.26995804,81166.289
1704900300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.26995804,101.39525288,101.19903724,101.32433207,80668.1503
1704900600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.32433207,101.4514447,101.25345625,101.38056889,80108.0544
1704900900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.38056889,101.50917591,101.30973678,101.43834381,79506.4013
1704901200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.43834381,101.56809945,101.36755435,101.49730999,78884.9253
1704901500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.49730999,101.62785185,101.42656236,101.55710422,79019.314
1704901800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.55710422,101.68805936,101.48639788,101.61735301,79471.3266
1704902100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.61735301,101.74834429,101.54668765,101.67767893,79879.1396
1704902400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.67767893,101.80833138,101.60705452,101.73770697,80224.4395
1704902700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.73770697,101.8676542,101.66712373,101.79707096,80491.714
1704903000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.79707096,101.92596129,101.72652935,101.85541968,80668.8253
1704903300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.85541968,101.98292213,101.78492039,101.91242284,80747.4393
1704903600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.91242284,102.03823258,101.84196679,101.96777652,80723.295
1704903900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.96777652,102.09161985,101.89736479,102.02120812,80596.3065
1704904200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.02120812,102.14284685,101.95084199,102.07248072,80370.4957
1704904500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.07248072,102.19171579,102.00216159,102.12139666,80053.7617
