timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736852400000000,BTCUSDT,30m,96686.09,96687.15,96336.92,96462.8,445.50552
1736854200000000,BTCUSDT,30m,96462.8,96680.0,96382.0,96548.04,380.5071
1736856000000000,BTCUSDT,30m,96548.04,96700.0,95972.58,96168.88,1007.80945
1736857800000000,BTCUSDT,30m,96168.88,96320.97,95988.0,95988.0,362.13629
1736859600000000,BTCUSDT,30m,95988.01,96110.0,95748.93,95898.65,503.53642
1736861400000000,BTCUSDT,30m,95898.66,97263.02,95898.65,96336.0,2040.5204
1736863200000000,BTCUSDT,30m,96336.0,96839.99,96029.73,96791.75,621.71189
1736865000000000,BTCUSDT,30m,96791.75,97265.48,96140.6,96293.6,1513.93176
1736866800000000,BTCUSDT,30m,96293.61,96974.82,96184.02,96494.95,960.90806
1736868600000000,BTCUSDT,30m,96494.96,96900.0,96390.0,96471.65,1383.77796
1736870400000000,BTCUSDT,30m,96471.65,96471.66,95650.01,95867.98,1352.75274
1736872200000000,BTCUSDT,30m,95867.98,95989.5,95351.76,95745.43,866.49458
1736874000000000,BTCUSDT,30m,95745.42,96215.86,95584.83,96038.81,592.56805
1736875800000000,BTCUSDT,30m,96038.82,96550.46,95708.44,96527.96,457.92459
1736877600000000,BTCUSDT,30m,96527.96,96697.48,96290.85,96642.25,559.64221
1736879400000000,BTCUSDT,30m,96642.25,96958.97,96561.53,96777.8,436.98984
1736881200000000,BTCUSDT,30m,96777.79,97033.76,96619.82,96872.0,439.4294
1736883000000000,BTCUSDT,30m,96871.99,97088.57,96466.03,96537.8,428.78113
1736884800000000,BTCUSDT,30m,96537.23,96921.13,96152.31,96897.91,498.90694
1736886600000000,BTCUSDT,30m,96897.91,96913.79,96355.14,96505.04,532.2052
1736888400000000,BTCUSDT,30m,96505.98,96678.18,96450.0,96517.22,336.90135
1736890200000000,BTCUSDT,30m,96517.21,96517.21,96315.38,96486.09,224.63979
1736892000000000,BTCUSDT,30m,96486.1,96657.78,96450.0,96650.0,145.84132
1736893800000000,BTCUSDT,30m,96650.23,96741.95,96535.89,96691.91,164.79156
1736895600000000,BTCUSDT,30m,96691.91,96780.02,96512.68,96522.08,135.58843
1736897400000000,BTCUSDT,30m,96522.07,96721.68,96500.49,96560.86,120.95708
1736899200000000,BTCUSDT,30m,96560.85,97266.36,96500.0,97208.22,520.60957
1736901000000000,BTCUSDT,30m,97208.21,97332.52,96766.02,96889.36,478.33045
1736902800000000,BTCUSDT,30m,96889.36,97213.95,96789.38,97116.45,326.174
1736904600000000,BTCUSDT,30m,97116.45,97554.63,96993.35,97349.62,675.96917
1736906400000000,BTCUSDT,30m,97349.61,97464.8,96943.96,96948.84,358.98997
1736908200000000,BTCUSDT,30m,96948.85,97062.83,96746.71,96824.06,288.3738
1736910000000000,BTCUSDT,30m,96824.06,97225.0,96751.47,96926.65,363.08699
1736911800000000,BTCUSDT,30m,96926.65,97324.0,96917.48,97317.12,278.43556
1736913600000000,BTCUSDT,30m,97317.12,97724.96,97072.7,97260.96,703.81376
1736915400000000,BTCUSDT,30m,97260.96,97374.38,97152.86,97189.71,422.17356
1736917200000000,BTCUSDT,30m,97189.71,97242.29,96750.0,96973.31,673.03858
1736919000000000,BTCUSDT,30m,96973.31,97077.72,96885.61,97029.97,136.62981
1736920800000000,BTCUSDT,30m,97029.97,97100.0,96859.99,96860.0,226.95299
1736922600000000,BTCUSDT,30m,96860.0,97147.95,96851.5,97105.48,230.29538
1736924400000000,BTCUSDT,30m,97105.48,97566.32,97105.47,97539.57,324.84879
1736926200000000,BTCUSDT,30m,97539.57,97600.31,97173.32,97301.35,342.10572
1736928000000000,BTCUSDT,30m,97301.35,97487.42,97153.48,97487.42,446.00413
1736929800000000,BTCUSDT,30m,97487.42,97524.0,97184.61,97202.26,330.87958
1736931600000000,BTCUSDT,30m,97202.27,97366.11,96889.14,96889.15,359.32518
1736933400000000,BTCUSDT,30m,96889.14,97054.23,96766.57,96816.47,416.39444
1736935200000000,BTCUSDT,30m,96816.47,97100.0,96721.39,97072.01,312.35182
1736937000000000,BTCUSDT,30m,97072.01,97136.28,96889.14,96933.59,175.02156
1736938800000000,BTCUSDT,30m,96933.59,96942.37,96521.0,96641.12,405.92708
1736940600000000,BTCUSDT,30m,96641.11,96781.9,96552.0,96762.18,216.79989
1736942400000000,BTCUSDT,30m,96762.19,96795.14,96539.77,96591.96,244.25243
1736944200000000,BTCUSDT,30m,96591.97,97194.35,96575.51,96942.93,403.82369
1736946000000000,BTCUSDT,30m,96942.92,97333.0,96852.38,97286.61,457.90179
1736947800000000,BTCUSDT,30m,97286.6,99073.39,97276.91,98964.0,4391.33228
1736949600000000,BTCUSDT,30m,98963.99,99451.0,98613.99,98729.41,1736.58304
1736951400000000,BTCUSDT,30m,98729.41,99499.0,98644.78,99434.41,1442.18153
1736953200000000,BTCUSDT,30m,99434.8,99799.98,99135.48,99714.21,1906.43305
1736955000000000,BTCUSDT,30m,99712.45,99712.45,98964.71,98992.42,996.44316
1736956800000000,BTCUSDT,30m,98992.42,99479.53,98992.42,99274.64,752.25544
1736958600000000,BTCUSDT,30m,99274.64,99274.64,98888.98,98995.58,655.72724
1736960400000000,BTCUSDT,30m,98995.58,99335.91,98976.37,99102.01,514.6128
1736962200000000,BTCUSDT,30m,99102.02,99307.69,98602.05,98645.65,576.43153
1736964000000000,BTCUSDT,30m,98645.65,99152.67,98645.65,99087.21,324.65477
1736965800000000,BTCUSDT,30m,99087.21,99483.87,99000.01,99446.14,476.33904
1736967600000000,BTCUSDT,30m,99446.15,99600.0,99297.41,99365.92,691.62793
1736969400000000,BTCUSDT,30m,99365.93,99990.0,99347.29,99844.9,1046.17102
1736971200000000,BTCUSDT,30m,99844.91,100681.94,99733.49,100179.63,1521.39822
1736973000000000,BTCUSDT,30m,100179.62,100200.02,99460.8,99566.4,943.24858
1736974800000000,BTCUSDT,30m,99566.34,99876.4,99476.16,99782.7,467.15545
1736976600000000,BTCUSDT,30m,99782.71,99838.77,99568.73,99672.0,342.07314
1736978400000000,BTCUSDT,30m,99671.99,99701.2,99564.0,99580.03,228.02046
1736980200000000,BTCUSDT,30m,99580.02,99838.28,99580.02,99713.46,306.53075
1736982000000000,BTCUSDT,30m,99713.45,100161.73,99632.73,100138.26,454.71719
1736983800000000,BTCUSDT,30m,100138.25,100510.05,99901.85,100497.35,617.54548
1736985600000000,BTCUSDT,30m,100497.35,100866.66,100070.13,100353.38,965.51326
1736987400000000,BTCUSDT,30m,100353.39,100427.89,99658.78,99869.26,1078.3729
1736989200000000,BTCUSDT,30m,99869.26,100119.71,99814.91,99982.09,568.19087
1736991000000000,BTCUSDT,30m,99982.09,100200.0,99867.17,100082.35,412.50184
1736992800000000,BTCUSDT,30m,100082.35,100112.0,99724.02,99729.07,335.80137
1736994600000000,BTCUSDT,30m,99729.06,99882.95,99471.48,99637.77,536.65845
1736996400000000,BTCUSDT,30m,99637.78,99848.0,99513.49,99540.0,334.67876
1736998200000000,BTCUSDT,30m,99540.0,99545.45,99170.0,99478.03,533.03604
1737000000000000,BTCUSDT,30m,99478.04,99688.75,99478.03,99610.02,269.47388
1737001800000000,BTCUSDT,30m,99610.01,99698.7,99554.54,99610.0,193.92591
1737003600000000,BTCUSDT,30m,99610.0,99610.0,99355.23,99516.0,221.28039
1737005400000000,BTCUSDT,30m,99515.99,99613.99,99372.5,99382.11,183.49939
1737007200000000,BTCUSDT,30m,99382.11,99680.46,99322.19,99680.46,234.22291
1737009000000000,BTCUSDT,30m,99680.45,99921.86,99680.45,99801.23,465.87715
1737010800000000,BTCUSDT,30m,99801.22,99850.0,99650.33,99715.52,205.81666
1737012600000000,BTCUSDT,30m,99715.52,99800.0,99665.7,99799.99,197.76209
1737014400000000,BTCUSDT,30m,99800.0,99820.0,99410.23,99549.99,323.1733
1737016200000000,BTCUSDT,30m,99549.99,99550.0,98617.55,98955.8,1141.89332
1737018000000000,BTCUSDT,30m,98955.81,99079.99,98649.41,98947.46,915.85348
1737019800000000,BTCUSDT,30m,98947.45,99315.0,98824.19,99152.93,339.47905
1737021600000000,BTCUSDT,30m,99152.93,99368.0,99122.07,99345.62,301.48674
1737023400000000,BTCUSDT,30m,99345.63,99405.74,99200.01,99214.25,157.73141
1737025200000000,BTCUSDT,30m,99214.26,99333.24,98699.99,99064.8,771.5855
1737027000000000,BTCUSDT,30m,99064.8,99277.72,98924.63,99158.71,273.29324
1737028800000000,BTCUSDT,30m,99158.7,99474.4,98886.95,99210.12,430.77434
1737030600000000,BTCUSDT,30m,99210.12,99517.93,99203.1,99392.09,430.04902
1737032400000000,BTCUSDT,30m,99392.09,99424.81,98777.87,98830.7,617.73928
1737034200000000,BTCUSDT,30m,98830.71,99461.93,98830.7,99084.04,868.03641
1737036000000000,BTCUSDT,30m,99084.05,99424.96,98860.44,99345.27,519.58016
1737037800000000,BTCUSDT,30m,99345.27,99345.27,97489.74,97618.89,2505.28444
1737039600000000,BTCUSDT,30m,97618.88,98436.82,97335.13,98414.57,1650.41929
1737041400000000,BTCUSDT,30m,98414.57,99299.0,98041.66,99296.17,931.04708
1737043200000000,BTCUSDT,30m,99296.17,99815.27,99079.05,99714.85,1222.39295
1737045000000000,BTCUSDT,30m,99714.85,99873.37,99179.1,99346.39,822.83595
1737046800000000,BTCUSDT,30m,99346.39,99884.66,99178.3,99868.92,457.11228
1737048600000000,BTCUSDT,30m,99868.92,100361.54,99728.0,99838.54,922.55728
1737050400000000,BTCUSDT,30m,99838.55,100070.8,99461.52,99495.33,491.29888
1737052200000000,BTCUSDT,30m,99495.33,99647.75,99260.45,99584.24,418.3066
1737054000000000,BTCUSDT,30m,99584.23,99862.66,99408.0,99772.05,308.98909
1737055800000000,BTCUSDT,30m,99772.05,100448.72,99698.71,100417.2,702.22306
1737057600000000,BTCUSDT,30m,100417.2,100615.65,100256.85,100615.64,860.51044
1737059400000000,BTCUSDT,30m,100615.64,100641.99,100290.6,100343.99,647.18733
1737061200000000,BTCUSDT,30m,100344.0,100399.33,99717.6,99880.09,521.43374
1737063000000000,BTCUSDT,30m,99880.09,100230.76,99815.16,100156.98,340.48716
1737064800000000,BTCUSDT,30m,100156.98,100156.98,99567.82,99596.8,287.20439
1737066600000000,BTCUSDT,30m,99596.8,99842.69,99377.0,99838.25,256.37462
1737068400000000,BTCUSDT,30m,99838.25,100115.87,99746.0,99891.23,498.32045
1737070200000000,BTCUSDT,30m,99891.23,100115.87,99821.19,99987.3,161.58102
1737072000000000,BTCUSDT,30m,99987.3,100434.96,99950.77,100156.0,531.72307
1737073800000000,BTCUSDT,30m,100155.99,100300.0,100064.85,100120.58,201.76959
1737075600000000,BTCUSDT,30m,100120.58,100300.0,100050.0,100215.07,312.68617
1737077400000000,BTCUSDT,30m,100215.07,101833.28,100204.83,101659.8,2816.35088
1737079200000000,BTCUSDT,30m,101659.8,102148.13,101467.36,101858.15,1353.06118
1737081000000000,BTCUSDT,30m,101858.15,101928.64,100780.54,101100.0,916.32186
1737082800000000,BTCUSDT,30m,101100.0,101271.74,100943.77,100983.56,399.0732
1737084600000000,BTCUSDT,30m,100983.57,101258.17,100982.26,101051.73,360.55819
1737086400000000,BTCUSDT,30m,101051.73,101282.76,100952.1,101194.0,393.44195
1737088200000000,BTCUSDT,30m,101194.0,101490.78,101030.0,101481.29,292.01442
1737090000000000,BTCUSDT,30m,101481.28,101782.02,101404.16,101624.99,452.88319
1737091800000000,BTCUSDT,30m,101624.99,101698.85,101301.4,101334.05,452.97365
1737093600000000,BTCUSDT,30m,101334.06,101586.96,101334.05,101435.39,210.67958
1737095400000000,BTCUSDT,30m,101435.39,101481.58,101302.6,101408.99,203.1971
1737097200000000,BTCUSDT,30m,101409.0,101697.99,101408.99,101629.72,326.594
1737099000000000,BTCUSDT,30m,101629.72,101899.49,101401.0,101440.5,866.70141
1737100800000000,BTCUSDT,30m,101440.51,101900.0,101439.77,101899.99,713.21274
1737102600000000,BTCUSDT,30m,101900.0,102220.14,101695.0,102136.01,1251.57577
1737104400000000,BTCUSDT,30m,102136.0,102288.0,101992.37,102026.07,730.96906
1737106200000000,BTCUSDT,30m,102026.07,102038.53,101743.19,101861.26,446.24901
1737108000000000,BTCUSDT,30m,101861.26,102250.0,101794.14,102232.64,671.4089
1737109800000000,BTCUSDT,30m,102232.64,102581.45,102173.59,102321.53,878.18054
1737111600000000,BTCUSDT,30m,102321.54,102443.5,102082.64,102338.66,398.01555
1737113400000000,BTCUSDT,30m,102338.66,102385.49,102211.45,102237.6,290.8716
1737115200000000,BTCUSDT,30m,102237.6,102666.0,102195.9,102529.24,455.62207
1737117000000000,BTCUSDT,30m,102529.24,102959.66,102374.25,102745.69,912.01807
1737118800000000,BTCUSDT,30m,102745.68,102980.0,102513.03,102552.0,533.83065
1737120600000000,BTCUSDT,30m,102552.01,102839.02,102422.45,102474.14,557.21243
1737122400000000,BTCUSDT,30m,102474.14,102782.2,102470.81,102751.39,501.4732
1737124200000000,BTCUSDT,30m,102751.38,103395.47,102279.41,103378.95,2365.91932
1737126000000000,BTCUSDT,30m,103379.23,104254.19,103285.79,103963.32,2679.6732
1737127800000000,BTCUSDT,30m,103963.32,104127.91,103648.59,104000.0,1292.62614
1737129600000000,BTCUSDT,30m,104000.0,104777.0,103841.18,104601.95,1940.1309
1737131400000000,BTCUSDT,30m,104601.95,105000.0,104500.0,104972.81,1140.89524
1737133200000000,BTCUSDT,30m,104972.81,105269.24,104650.34,105015.11,1352.00469
1737135000000000,BTCUSDT,30m,105015.12,105152.52,104025.49,104125.46,1282.4364
1737136800000000,BTCUSDT,30m,104125.46,104740.0,104039.05,104613.95,712.66927
1737138600000000,BTCUSDT,30m,104613.96,104946.01,104514.15,104835.68,595.06361
1737140400000000,BTCUSDT,30m,104835.68,105772.98,104684.21,105409.29,1354.34171
1737142200000000,BTCUSDT,30m,105409.29,105865.22,105140.95,105834.93,959.31183
1737144000000000,BTCUSDT,30m,105834.93,105847.02,105260.09,105310.01,1091.7145
1737145800000000,BTCUSDT,30m,105310.01,105338.77,104539.18,104692.7,1154.76262
1737147600000000,BTCUSDT,30m,104692.7,105041.05,104539.64,104988.67,926.39182
1737149400000000,BTCUSDT,30m,104988.66,105027.21,104462.02,104604.49,504.73175
1737151200000000,BTCUSDT,30m,104604.49,104694.42,104344.0,104586.3,453.56248
1737153000000000,BTCUSDT,30m,104586.3,104650.0,104204.0,104410.39,384.79193
1737154800000000,BTCUSDT,30m,104410.4,104526.32,104240.66,104425.24,288.86507
1737156600000000,BTCUSDT,30m,104425.24,104425.24,104065.25,104077.48,261.29141
1737158400000000,BTCUSDT,30m,104077.47,104476.55,104075.34,104224.88,426.724
1737160200000000,BTCUSDT,30m,104224.88,104656.87,104210.52,104656.87,212.05311
1737162000000000,BTCUSDT,30m,104656.87,104656.87,104312.95,104585.01,361.9255
1737163800000000,BTCUSDT,30m,104585.01,104585.01,104082.19,104268.14,471.51187
1737165600000000,BTCUSDT,30m,104268.14,104460.6,104268.14,104398.0,181.80275
1737167400000000,BTCUSDT,30m,104398.0,104500.0,104259.98,104327.98,250.84375
1737169200000000,BTCUSDT,30m,104327.99,104479.31,104073.99,104190.72,336.99926
1737171000000000,BTCUSDT,30m,104190.71,104235.22,103000.25,103559.82,1276.96534
1737172800000000,BTCUSDT,30m,103559.82,103726.23,102666.55,103010.34,1012.4266
1737174600000000,BTCUSDT,30m,103010.34,103600.0,103010.34,103599.27,453.55802
1737176400000000,BTCUSDT,30m,103599.27,103771.21,103309.48,103660.77,553.77777
1737178200000000,BTCUSDT,30m,103660.77,103696.0,102818.0,102829.27,824.30693
1737180000000000,BTCUSDT,30m,102829.27,103390.0,102822.16,103182.66,549.84681
1737181800000000,BTCUSDT,30m,103182.65,103636.91,103014.62,103440.39,579.63244
1737183600000000,BTCUSDT,30m,103440.39,103488.9,102958.93,103193.66,406.16856
1737185400000000,BTCUSDT,30m,103193.66,103193.67,102602.48,102821.75,557.41427
1737187200000000,BTCUSDT,30m,102821.75,102821.75,102277.55,102804.0,898.19455
1737189000000000,BTCUSDT,30m,102803.99,103344.7,102787.2,103272.0,597.53943
1737190800000000,BTCUSDT,30m,103271.99,103455.89,103160.5,103455.17,466.23746
1737192600000000,BTCUSDT,30m,103455.17,103455.18,103059.11,103159.29,277.77833
1737194400000000,BTCUSDT,30m,103159.29,103294.35,102828.95,103167.32,397.25471
1737196200000000,BTCUSDT,30m,103167.33,103278.28,102837.19,103184.64,507.88411
1737198000000000,BTCUSDT,30m,103184.64,103387.96,102932.01,103355.17,322.20513
1737199800000000,BTCUSDT,30m,103355.18,103883.01,103230.24,103589.29,647.02176
1737201600000000,BTCUSDT,30m,103589.29,104035.28,103500.0,103609.45,519.29021
1737203400000000,BTCUSDT,30m,103609.44,103688.88,103372.08,103457.34,332.52101
1737205200000000,BTCUSDT,30m,103457.34,103520.0,103107.65,103488.98,358.87362
1737207000000000,BTCUSDT,30m,103488.98,104395.92,103456.78,104365.81,804.87356
1737208800000000,BTCUSDT,30m,104365.81,104562.5,104123.09,104187.87,650.38701
1737210600000000,BTCUSDT,30m,104187.87,104187.88,103722.0,103993.03,696.65983
1737212400000000,BTCUSDT,30m,103993.02,104350.34,103761.05,104253.18,765.93635
1737214200000000,BTCUSDT,30m,104253.17,104988.88,104215.03,104568.96,873.63642
1737216000000000,BTCUSDT,30m,104568.96,104719.29,103777.84,103973.69,1062.97062
1737217800000000,BTCUSDT,30m,103973.69,104199.74,103156.02,103253.66,885.63135
1737219600000000,BTCUSDT,30m,103253.65,104091.32,103253.65,103894.74,487.10765
1737221400000000,BTCUSDT,30m,103894.74,104207.97,103775.93,103826.16,318.84528
1737223200000000,BTCUSDT,30m,103826.16,104117.0,103779.76,104004.07,408.34305
1737225000000000,BTCUSDT,30m,104004.07,104395.92,103961.82,104084.74,451.73547
1737226800000000,BTCUSDT,30m,104084.74,104295.79,104080.71,104156.01,298.70448
1737228600000000,BTCUSDT,30m,104156.0,104486.93,104116.58,104382.01,283.81782
1737230400000000,BTCUSDT,30m,104382.0,104488.0,103808.14,103921.06,375.26449
1737232200000000,BTCUSDT,30m,103921.05,104091.29,103765.44,104035.42,403.21464
1737234000000000,BTCUSDT,30m,104035.42,104276.34,104000.65,104131.4,341.85639
1737235800000000,BTCUSDT,30m,104131.39,104131.4,103878.87,103889.29,265.48653
1737237600000000,BTCUSDT,30m,103888.96,104200.48,103860.91,104199.61,258.57509
1737239400000000,BTCUSDT,30m,104199.6,104307.0,104148.0,104291.3,159.60736
1737241200000000,BTCUSDT,30m,104291.3,104750.0,104291.3,104464.99,475.4743
1737243000000000,BTCUSDT,30m,104465.0,104692.89,104351.77,104556.23,258.94499
1737244800000000,BTCUSDT,30m,104556.23,104556.23,104175.22,104267.94,340.73268
1737246600000000,BTCUSDT,30m,104267.93,104411.64,104108.0,104108.0,291.05055
1737248400000000,BTCUSDT,30m,104108.01,104410.4,104013.51,104410.4,238.62151
1737250200000000,BTCUSDT,30m,104410.39,104684.22,104410.39,104486.83,293.28234
1737252000000000,BTCUSDT,30m,104486.83,105315.23,104486.83,105190.62,720.85569
1737253800000000,BTCUSDT,30m,105190.61,105458.55,104821.02,104877.96,551.00964
1737255600000000,BTCUSDT,30m,104877.97,104999.0,104560.0,104783.49,408.1664
1737257400000000,BTCUSDT,30m,104783.49,105183.51,104741.08,104984.01,427.61551
1737259200000000,BTCUSDT,30m,104984.01,105267.67,104676.48,105052.01,642.31758
1737261000000000,BTCUSDT,30m,105052.01,105089.82,104804.47,105032.03,537.05401
1737262800000000,BTCUSDT,30m,105032.04,105032.04,104191.19,104739.13,772.13349
1737264600000000,BTCUSDT,30m,104739.12,105131.7,104665.41,105116.52,428.09209
1737266400000000,BTCUSDT,30m,105116.51,105345.5,105030.0,105308.37,449.13119
1737268200000000,BTCUSDT,30m,105308.36,105634.78,105223.9,105568.29,759.15369
1737270000000000,BTCUSDT,30m,105568.29,105594.63,105205.56,105259.47,576.91892
1737271800000000,BTCUSDT,30m,105259.47,105316.19,104960.26,105167.12,620.71225
1737273600000000,BTCUSDT,30m,105167.11,105167.12,104622.4,104644.75,620.07158
1737275400000000,BTCUSDT,30m,104644.76,104965.96,104305.36,104428.24,981.54186
1737277200000000,BTCUSDT,30m,104428.23,104497.52,103450.69,104307.56,1885.30624
1737279000000000,BTCUSDT,30m,104307.56,105496.03,104247.39,105299.81,1349.92399
1737280800000000,BTCUSDT,30m,105299.81,105299.81,104405.13,104495.97,703.26485
1737282600000000,BTCUSDT,30m,104495.97,105176.0,104468.42,104823.86,696.40376
1737284400000000,BTCUSDT,30m,104823.86,105350.0,104823.86,104936.15,684.42218
1737286200000000,BTCUSDT,30m,104936.15,105028.59,104209.56,104363.23,974.93968
1737288000000000,BTCUSDT,30m,104363.24,104879.68,104300.75,104441.76,895.89965
1737289800000000,BTCUSDT,30m,104441.76,105040.3,104343.7,104936.54,480.22403
1737291600000000,BTCUSDT,30m,104936.54,105321.87,104850.58,105052.87,637.17074
1737293400000000,BTCUSDT,30m,105052.88,105222.0,104876.31,104964.71,510.86662
1737295200000000,BTCUSDT,30m,104964.72,105706.48,104789.6,105448.02,1161.22277
1737297000000000,BTCUSDT,30m,105448.03,105618.5,104900.0,105160.0,829.87946
1737298800000000,BTCUSDT,30m,105159.99,105247.4,104500.01,105042.85,958.88693
1737300600000000,BTCUSDT,30m,105042.84,105216.67,104675.05,104936.35,551.96455
1737302400000000,BTCUSDT,30m,104936.35,105159.0,104725.68,105158.63,495.50337
1737304200000000,BTCUSDT,30m,105158.62,105228.27,104836.0,104963.11,355.0731
1737306000000000,BTCUSDT,30m,104963.11,104963.12,104556.0,104556.0,560.26278
1737307800000000,BTCUSDT,30m,104556.01,105148.42,104520.01,105115.8,340.68516
1737309600000000,BTCUSDT,30m,105115.8,105250.0,105028.0,105084.12,349.9602
1737311400000000,BTCUSDT,30m,105084.12,105118.37,104902.27,105042.9,255.1423
1737313200000000,BTCUSDT,30m,105042.9,105329.09,104967.66,105189.66,299.79167
1737315000000000,BTCUSDT,30m,105189.66,106200.74,105152.36,106200.0,923.37698
1737316800000000,BTCUSDT,30m,106200.0,106361.39,105486.0,105894.84,963.91552
1737318600000000,BTCUSDT,30m,105894.84,106422.43,105803.26,106275.49,665.09222
1737320400000000,BTCUSDT,30m,106275.49,106368.33,104130.98,104389.99,1187.3216
1737322200000000,BTCUSDT,30m,104390.01,105301.0,103684.21,103684.44,2406.01924
1737324000000000,BTCUSDT,30m,103684.43,104500.0,102714.64,104177.47,2693.5266
1737325800000000,BTCUSDT,30m,104177.48,104199.99,101104.71,103414.0,2362.89348
1737327600000000,BTCUSDT,30m,103414.0,103414.0,100300.0,100538.35,3395.53905
1737329400000000,BTCUSDT,30m,100538.02,101963.43,99651.6,101331.57,4164.34328
1737331200000000,BTCUSDT,30m,101331.57,101677.71,100654.8,101088.0,2243.60804
1737333000000000,BTCUSDT,30m,101088.0,101232.66,99550.0,99794.51,3491.28952
1737334800000000,BTCUSDT,30m,99794.51,100518.05,99629.86,100320.0,2024.15663
1737336600000000,BTCUSDT,30m,100320.0,100999.99,99965.6,100692.82,1342.50776
1737338400000000,BTCUSDT,30m,100692.82,101713.59,100600.0,101713.58,1357.52018
1737340200000000,BTCUSDT,30m,101713.59,102321.42,101388.64,101926.42,1355.13637
1737342000000000,BTCUSDT,30m,101926.56,102211.08,101465.08,101653.97,1064.67014
1737343800000000,BTCUSDT,30m,101653.97,101958.65,101411.2,101891.93,1060.3716
1737345600000000,BTCUSDT,30m,101891.94,102070.57,101535.28,101768.23,690.64013
1737347400000000,BTCUSDT,30m,101768.24,102800.27,101678.31,102232.34,663.67977
1737349200000000,BTCUSDT,30m,102232.34,102825.73,102127.99,102480.01,724.80528
1737351000000000,BTCUSDT,30m,102480.01,102772.3,102297.86,102344.2,506.39224
1737352800000000,BTCUSDT,30m,102344.2,102785.75,102220.8,102640.0,535.65896
1737354600000000,BTCUSDT,30m,102640.0,109588.0,102606.03,107486.5,9362.123462
1737356400000000,BTCUSDT,30m,107482.36,109499.99,107357.22,108706.15,6377.1192
1737358200000000,BTCUSDT,30m,108706.15,108928.58,106923.0,107120.65,2344.16862
1737360000000000,BTCUSDT,30m,107120.65,108288.0,107093.33,108038.55,1367.29808
1737361800000000,BTCUSDT,30m,108038.55,108381.92,107821.74,108320.01,1105.99819
1737363600000000,BTCUSDT,30m,108320.0,109193.23,107964.95,108238.04,2015.37219
1737365400000000,BTCUSDT,30m,108238.03,108325.24,107548.0,108132.05,1251.84402
1737367200000000,BTCUSDT,30m,108132.05,108731.92,107911.29,108501.8,828.15281
1737369000000000,BTCUSDT,30m,108501.8,108630.4,107769.18,107964.56,892.93553
1737370800000000,BTCUSDT,30m,107964.56,108550.0,107780.51,108405.33,791.02642
1737372600000000,BTCUSDT,30m,108405.34,108535.9,108038.24,108239.19,758.27061
1737374400000000,BTCUSDT,30m,108239.19,108700.01,105472.95,106655.98,3419.94386
1737376200000000,BTCUSDT,30m,106655.98,107347.58,106020.0,106917.59,1436.83179
1737378000000000,BTCUSDT,30m,106918.83,107476.0,106651.11,107338.17,992.797
1737379800000000,BTCUSDT,30m,107338.16,108125.0,107221.27,107956.31,1404.72418
1737381600000000,BTCUSDT,30m,107956.31,108130.08,107420.69,107486.02,1053.46046
1737383400000000,BTCUSDT,30m,107486.02,108075.6,107277.28,107866.65,966.91948
1737385200000000,BTCUSDT,30m,107866.65,107990.0,106250.03,107020.14,1717.98595
1737387000000000,BTCUSDT,30m,107020.14,107021.5,104480.0,104957.99,2718.58041
1737388800000000,BTCUSDT,30m,104957.99,105831.52,103708.0,105620.01,3226.50147
1737390600000000,BTCUSDT,30m,105620.01,107050.0,105285.0,106670.38,1972.71066
1737392400000000,BTCUSDT,30m,106670.37,106778.05,101401.01,104176.54,7104.18813
1737394200000000,BTCUSDT,30m,104176.53,104753.43,100333.0,102963.32,7837.26662
1737396000000000,BTCUSDT,30m,102963.31,104133.01,102738.23,103724.0,2264.29165
1737397800000000,BTCUSDT,30m,103724.0,104469.15,103500.0,103930.66,1470.70677
1737399600000000,BTCUSDT,30m,103930.66,103964.43,103017.71,103231.82,1199.78647
1737401400000000,BTCUSDT,30m,103231.82,103959.99,102733.77,103691.63,887.45083
1737403200000000,BTCUSDT,30m,103691.64,104296.4,103352.0,103958.4,675.92272
1737405000000000,BTCUSDT,30m,103958.4,104331.0,103632.26,103647.16,424.89567
1737406800000000,BTCUSDT,30m,103647.16,104080.0,103603.85,103710.18,303.15151
1737408600000000,BTCUSDT,30m,103710.18,103889.96,102562.99,102596.0,935.87796
1737410400000000,BTCUSDT,30m,102596.0,103200.0,101846.15,103099.99,1003.71215
1737412200000000,BTCUSDT,30m,103099.99,103815.98,102938.8,103608.0,539.788
1737414000000000,BTCUSDT,30m,103607.99,103728.52,102252.98,103232.9,771.2298
1737415800000000,BTCUSDT,30m,103232.9,103383.77,101701.01,102260.01,1045.76244
1737417600000000,BTCUSDT,30m,102260.0,102580.0,101720.49,101974.5,1147.78871
1737419400000000,BTCUSDT,30m,101974.51,102672.0,101086.12,101187.75,1668.96496
1737421200000000,BTCUSDT,30m,101187.75,102233.26,100200.0,100480.0,1907.90148
1737423000000000,BTCUSDT,30m,100480.0,101864.85,100119.04,101498.24,1916.03522
1737424800000000,BTCUSDT,30m,101498.23,102763.33,101064.87,102428.14,1290.53119
1737426600000000,BTCUSDT,30m,102428.13,102674.4,101805.57,102545.56,761.42817
1737428400000000,BTCUSDT,30m,102545.57,103260.1,102300.0,102898.0,794.97985
1737430200000000,BTCUSDT,30m,102898.01,103230.76,102752.32,102936.01,646.06341
1737432000000000,BTCUSDT,30m,102936.01,102974.14,102376.49,102716.6,725.28445
