timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706022300000,SYN_REKOP_PACKETS,5m,257.40352659,258.03406643,256.65984933,257.55668572,217456.4103
1706022600000,SYN_REKOP_PACKETS,5m,257.55668572,258.14117159,256.8052913,257.67078148,207641.4643
1706022900000,SYN_REKOP_PACKETS,5m,257.67078148,258.21328794,256.91248462,257.74925904,197002.8972
1706023200000,SYN_REKOP_PACKETS,5m,257.74925904,258.25644452,256.98490125,257.79810425,185757.9198
1706023500000,SYN_REKOP_PACKETS,5m,257.79810425,258.27860007,257.02854168,257.82523289,174136.3622
1706023800000,SYN_REKOP_PACKETS,5m,257.82523289,258.28887315,257.05132559,257.839722,172282.2149
1706024100000,SYN_REKOP_PACKETS,5m,257.839722,258.29669049,257.06232547,257.85095984,183459.4599
1706024400000,SYN_REKOP_PACKETS,5m,257.85095984,258.31093648,257.07091918,257.86779665,194293.1925
1706024700000,SYN_REKOP_PACKETS,5m,257.86779665,258.33918375,257.0859435,257.89777654,204552.2284
1706025000000,SYN_REKOP_PACKETS,5m,257.89777654,258.38707547,257.11492857,257.94652086,214017.3427
1706025300000,SYN_REKOP_PACKETS,5m,257.94652086,258.45791371,257.16348338,258.01731737,222485.8462
1706025600000,SYN_REKOP_PACKETS,5m,258.01731737,258.55248777,257.23488642,258.11094907,229775.8169
1706025900000,SYN_REKOP_PACKETS,5m,258.11094907,258.66915346,257.32991509,258.22577363,235729.8974
1706026200000,SYN_REKOP_PACKETS,5m,258.22577363,258.80415105,257.44692493,258.35804123,240218.5804
1706026500000,SYN_REKOP_PACKETS,5m,258.35804123,258.95212739,257.58216638,258.50241629,243142.9119
1706026800000,SYN_REKOP_PACKETS,5m,258.50241629,259.10680898,257.73030473,258.6526497,244436.5577
1706027100000,SYN_REKOP_PACKETS,5m,258.6526497,259.26175825,257.88509025,258.80233419,244067.1882
1706027400000,SYN_REKOP_PACKETS,5m,258.80233419,259.41113705,258.04011106,258.9456666,242037.1536
1706027700000,SYN_REKOP_PACKETS,5m,258.9456666,259.5504001,258.18955311,259.07814008,238383.4353
1706028000000,SYN_REKOP_PACKETS,5m,259.07814008,259.67684744,258.32889041,259.19709518,233176.8745
1706028300000,SYN_REKOP_PACKETS,5m,259.19709518,259.78997831,258.45543475,259.30207252,226520.694
1706028600000,SYN_REKOP_PACKETS,5m,259.30207252,259.89160867,258.56868776,259.39492922,218548.3438
1706028900000,SYN_REKOP_PACKETS,5m,259.39492922,259.98573826,258.67045754,259.47970524,209420.7159
1706029200000,SYN_REKOP_PACKETS,5m,259.47970524,260.07817879,258.76472601,259.56225116,199322.7867
1706029500000,SYN_REKOP_PACKETS,5m,259.56225116,260.17597903,258.85727846,259.64965329,188459.7559
1706029800000,SYN_REKOP_PACKETS,5m,259.64965329,260.28670302,258.95513088,259.7495124,177052.7641
1706030100000,SYN_REKOP_PACKETS,5m,259.7495124,260.41763235,259.06581119,259.86914681,165334.2767
1706030400000,SYN_REKOP_PACKETS,5m,259.86914681,260.57497035,259.19656496,260.01479794,169756.3254
1706030700000,SYN_REKOP_PACKETS,5m,260.01479794,260.76312596,259.35356315,260.19091556,180828.7931
1706031000000,SYN_REKOP_PACKETS,5m,260.19091556,260.98414704,259.5411893,260.39959264,191493.8539
1706031300000,SYN_REKOP_PACKETS,5m,260.39959264,261.23735922,259.76147562,260.64020568,201523.136
1706031600000,SYN_REKOP_PACKETS,5m,260.64020568,261.51924773,260.01374386,260.90929757,210701.5116
1706031900000,SYN_REKOP_PACKETS,5m,260.90929757,261.82359778,260.2944881,261.20071877,218831.588
1706032200000,SYN_REKOP_PACKETS,5m,261.20071877,262.14188612,260.59751509,261.50601888,225737.8279
1706032500000,SYN_REKOP_PACKETS,5m,261.50601888,262.46389353,260.91433465,261.81505858,231270.2147
1706032800000,SYN_REKOP_PACKETS,5m,261.81505858,262.77848699,261.23476989,262.1167905,235307.3837
1706033100000,SYN_REKOP_PACKETS,5m,262.1167905,263.07450367,261.54773642,262.40014123,237759.1563
1706033400000,SYN_REKOP_PACKETS,5m,262.40014123,263.34165715,261.84212263,262.65491508,238568.4226
1706033700000,SYN_REKOP_PACKETS,5m,262.65491508,263.57138223,262.107692,262.87263606,237712.3343
1706034000000,SYN_REKOP_PACKETS,5m,262.87263606,263.75753817,262.33592402,263.04724814,235202.7817
1706034300000,SYN_REKOP_PACKETS,5m,263.04724814,263.89690228,262.52071392,263.17560612,231086.1462
1706034600000,SYN_REKOP_PACKETS,5m,263.17560612,263.98940503,262.6588635,263.25770837,225442.3329
1706034900000,SYN_REKOP_PACKETS,5m,263.25770837,264.03808294,262.75031447,263.29664808,218383.1024
1706035200000,SYN_REKOP_PACKETS,5m,263.29664808,264.04875341,262.79810073,263.29828729,210049.7393
1706035500000,SYN_REKOP_PACKETS,5m,263.29828729,264.05704504,262.78042194,263.27068543,200610.1032
1706035800000,SYN_REKOP_PACKETS,5m,263.27068543,264.03697335,262.74073608,263.22333847,190255.1251
1706036100000,SYN_REKOP_PACKETS,5m,263.22333847,263.99638232,262.69068048,263.16630234,179194.8229
1706036400000,SYN_REKOP_PACKETS,5m,263.16630234,263.94532175,262.63990898,263.10928472,167653.9178
1706036700000,SYN_REKOP_PACKETS,5m,263.10928472,263.89349712,262.59687805,263.06079031,155867.1442
1706037000000,SYN_REKOP_PACKETS,5m,263.06079031,263.84941213,262.56812553,263.02739833,166568.6778
1706037300000,SYN_REKOP_PACKETS,5m,263.02739833,263.81964376,262.55774573,263.01323653,177529.2396
1706037600000,SYN_REKOP_PACKETS,5m,263.01323653,263.81477523,262.56064538,263.01969734,188019.1907
1706037900000,SYN_REKOP_PACKETS,5m,263.01969734,263.84252842,262.56910737,263.0454187,197813.3305
1706038200000,SYN_REKOP_PACKETS,5m,263.0454187,263.88485508,262.59592403,263.08652804,206700.9661
1706038500000,SYN_REKOP_PACKETS,5m,263.08652804,263.93583672,262.63722368,263.13712437,214490.3109
1706038800000,SYN_REKOP_PACKETS,5m,263.13712437,263.98819767,262.68711372,263.18995159,221012.4882
1706039100000,SYN_REKOP_PACKETS,5m,263.18995159,264.03410765,262.73835305,263.23719885,226125.0571
1706039400000,SYN_REKOP_PACKETS,5m,263.23719885,264.06603523,262.78315129,263.27135133,229714.986
1706039700000,SYN_REKOP_PACKETS,5m,263.27135133,264.07756984,262.81401827,263.28600943,231701.0124
1706040000000,SYN_REKOP_PACKETS,5m,263.28600943,264.07354503,262.81516935,263.27659675,232035.3401
1706040300000,SYN_REKOP_PACKETS,5m,263.27659675,264.05921388,262.77458593,263.24088716,230704.637
1706040600000,SYN_REKOP_PACKETS,5m,263.24088716,264.01771165,262.70737411,263.17929858,227730.314
1706040900000,SYN_REKOP_PACKETS,5m,263.17929858,263.94948817,262.61665717,263.09492437,223168.0788
1706041200000,SYN_REKOP_PACKETS,5m,263.09492437,263.85768072,262.50799891,262.99329911,217106.773
1706041500000,SYN_REKOP_PACKETS,5m,262.99329911,263.74787851,262.3889275,262.88192256,209666.5191
1706041800000,SYN_REKOP_PACKETS,5m,262.88192256,263.62764465,262.26826542,262.76958944,200996.2128
1706042100000,SYN_REKOP_PACKETS,5m,262.76958944,263.5058433,262.15533202,262.6655914,191270.4158
1706042400000,SYN_REKOP_PACKETS,5m,262.6655914,263.39183875,262.0590967,262.57886925,180685.7126
1706042700000,SYN_REKOP_PACKETS,5m,262.57886925,263.29464489,261.98736415,262.51719703,169456.6078
1706043000000,SYN_REKOP_PACKETS,5m,262.51719703,263.22210665,261.94606864,262.48647497,157811.0487
1706043300000,SYN_REKOP_PACKETS,5m,262.48647497,263.18391329,261.93502083,262.49019722,151818.1611
1706043600000,SYN_REKOP_PACKETS,5m,262.49019722,263.2113989,261.92726562,262.52914262,162961.0006
1706043900000,SYN_REKOP_PACKETS,5m,262.52914262,263.27190201,261.9543555,262.60131652,173803.5939
1706044200000,SYN_REKOP_PACKETS,5m,262.60131652,263.36090119,262.0143547,262.70214802,184113.1438
1706044500000,SYN_REKOP_PACKETS,5m,262.70214802,263.47172838,262.10275859,262.8249245,193667.9745
1706044800000,SYN_REKOP_PACKETS,5m,262.8249245,263.59620194,262.21292749,262.96142321,202262.1585
1706045100000,SYN_REKOP_PACKETS,5m,262.96142321,263.72539869,262.33671709,263.10268156,209709.8166
1706045400000,SYN_REKOP_PACKETS,5m,263.10268156,263.8504927,262.46524694,263.23983398,215848.9973
1706045700000,SYN_REKOP_PACKETS,5m,263.23983398,263.96358119,262.58973519,263.36493603,220545.0589
1706046000000,SYN_REKOP_PACKETS,5m,263.36493603,264.05841783,262.70232023,263.47169621,223693.4796
1706046300000,SYN_REKOP_PACKETS,5m,263.47169621,264.13098161,262.7967901,263.55604386,225222.0404
1706046600000,SYN_REKOP_PACKETS,5m,263.55604386,264.17982467,262.86914807,263.61647648,225092.3328
1706046900000,SYN_REKOP_PACKETS,5m,263.61647648,264.20616381,262.91795821,263.65415141,223300.5611
1706047200000,SYN_REKOP_PACKETS,5m,263.65415141,264.21370598,262.94443588,263.67271213,220190.4321
1706047500000,SYN_REKOP_PACKETS,5m,263.67271213,264.2082248,262.95227352,263.67786598,215826.8654
1706047800000,SYN_REKOP_PACKETS,5m,263.67786598,264.19804075,262.94610817,263.67675527,209994.6389
1706048100000,SYN_REKOP_PACKETS,5m,263.67675527,264.18769257,262.93644715,263.67718409,202821.9956
1706048400000,SYN_REKOP_PACKETS,5m,263.67718409,264.18820094,262.92778961,263.68677677,194465.1567
1706048700000,SYN_REKOP_PACKETS,5m,263.68677677,264.2051319,262.92889432,263.7121502,185105.0599
1706049000000,SYN_REKOP_PACKETS,5m,263.7121502,264.24341491,262.94640077,263.75817984,174943.5825
1706049300000,SYN_REKOP_PACKETS,5m,263.75817984,264.3056609,262.98520819,263.82742969,164199.3263
1706049600000,SYN_REKOP_PACKETS,5m,263.82742969,264.39181004,263.04790745,263.91980091,153103.0547
1706049900000,SYN_REKOP_PACKETS,5m,263.91980091,264.49903275,263.13443092,264.03243318,154043.3122
1706050200000,SYN_REKOP_PACKETS,5m,264.03243318,264.62189509,263.24195428,264.15987014,165750.0137
1706050500000,SYN_REKOP_PACKETS,5m,264.15987014,264.75277597,263.36506158,264.29447615,177091.7796
1706050800000,SYN_REKOP_PACKETS,5m,264.29447615,264.88250013,263.49616069,264.42706867,187838.3382
1706051100000,SYN_REKOP_PACKETS,5m,264.42706867,265.00113108,263.62611356,264.54771027,197771.8358
1706051400000,SYN_REKOP_PACKETS,5m,264.54771027,265.09885181,263.74502557,264.64658831,206691.3838
1706051700000,SYN_REKOP_PACKETS,5m,264.64658831,265.16685172,263.84312212,264.71490066,214417.2514
1706052000000,SYN_REKOP_PACKETS,5m,264.71490066,265.1981356,263.91163131,264.74566364,220794.6167
1706052300000,SYN_REKOP_PACKETS,5m,264.74566364,265.19947639,263.93228947,264.73436396,225696.7977
1706052600000,SYN_REKOP_PACKETS,5m,264.73436396,265.19032288,263.87951589,264.67939062,229027.8964
1706052900000,SYN_REKOP_PACKETS,5m,264.67939062,265.13828623,263.78552623,264.58220347,230724.7999
1706053200000,SYN_REKOP_PACKETS,5m,264.58220347,265.04481157,263.65471751,264.44722124,230758.4971
1706053500000,SYN_REKOP_PACKETS,5m,264.44722124,264.91430306,263.49404976,264.28143945,229134.6841
1706053800000,SYN_REKOP_PACKETS,5m,264.28143945,264.75374172,263.31243304,264.09381585,225893.6444
1706054100000,SYN_REKOP_PACKETS,5m,264.09381585,264.57207032,263.11994285,263.89448341,221109.4078
1706054400000,SYN_REKOP_PACKETS,5m,263.89448341,264.37940558,262.9269398,263.69386708,214888.2046
1706054700000,SYN_REKOP_PACKETS,5m,263.69386708,264.18615389,262.74317739,263.50178836,207366.2476
1706055000000,SYN_REKOP_PACKETS,5m,263.50178836,264.00211474,262.57698101,263.32664124,198706.8881
1706055300000,SYN_REKOP_PACKETS,5m,263.32664124,263.83565539,262.43457274,263.17471434,189097.2062
1706055600000,SYN_REKOP_PACKETS,5m,263.17471434,263.69303193,262.31960162,263.04971909,178744.1045
1706055900000,SYN_REKOP_PACKETS,5m,263.04971909,263.57791641,262.23291875,262.95256353,167869.9896
1706056200000,SYN_REKOP_PACKETS,5m,262.95256353,263.49117011,262.17261422,262.88138887,156708.1285
1706056500000,SYN_REKOP_PACKETS,5m,262.88138887,263.43087974,262.13430875,262.83186147,163947.0353
1706056800000,SYN_REKOP_PACKETS,5m,262.83186147,263.39264978,262.11167039,262.79769072,175565.5349
1706057100000,SYN_REKOP_PACKETS,5m,262.79769072,263.37012108,262.09710603,262.77132223,186754.4134
1706057400000,SYN_REKOP_PACKETS,5m,262.77132223,263.35566534,262.08256168,262.74474002,197286.3384
1706057700000,SYN_REKOP_PACKETS,5m,262.74474002,263.34118909,262.06035453,262.71030082,206947.6727
1706058000000,SYN_REKOP_PACKETS,5m,262.71030082,263.31896995,262.02395682,262.66151968,215542.9339
1706058300000,SYN_REKOP_PACKETS,5m,262.66151968,263.28244453,261.96865473,262.59373047,222898.8741
1706058600000,SYN_REKOP_PACKETS,5m,262.59373047,263.22687107,261.89201774,262.50455616,228868.0956
1706058900000,SYN_REKOP_PACKETS,5m,262.50455616,263.14980165,261.79413176,262.39414225,233332.1275
1706059200000,SYN_REKOP_PACKETS,5m,262.39414225,263.05131716,261.67757313,262.26513043,236203.8976
1706059500000,SYN_REKOP_PACKETS,5m,262.26513043,262.93400172,261.54712643,262.12237536,237429.5499
1706059800000,SYN_REKOP_PACKETS,5m,262.12237536,262.80265978,261.4092752,261.9724338,236989.568
1706060100000,SYN_REKOP_PACKETS,5m,261.9724338,262.66380462,261.27151696,261.82287786,234899.1821
1706060400000,SYN_REKOP_PACKETS,5m,261.82287786,262.52497045,261.14157154,261.68150123,231208.0507
1706060700000,SYN_REKOP_PACKETS,5m,261.68150123,262.39391682,261.02656118,261.55549721,225999.2231
1706061000000,SYN_REKOP_PACKETS,5m,261.55549721,262.27780467,260.93224296,261.45068939,219387.4061
1706061300000,SYN_REKOP_PACKETS,5m,261.45068939,262.18242482,260.86236826,261.37088954,211516.5686
1706061600000,SYN_REKOP_PACKETS,5m,261.37088954,262.11155386,260.81823111,261.31744494,202556.936
1706061900000,SYN_REKOP_PACKETS,5m,261.31744494,262.06649998,260.79844963,261.28901923,192701.4369
1706062200000,SYN_REKOP_PACKETS,5m,261.28901923,262.04588285,260.79900299,261.28162914,182161.675
1706062500000,SYN_REKOP_PACKETS,5m,261.28162914,262.05297764,260.80621558,261.28893648,171163.512
1706062800000,SYN_REKOP_PACKETS,5m,261.28893648,262.0733054,260.81998156,261.30277093,161697.1865
1706063100000,SYN_REKOP_PACKETS,5m,261.30277093,262.09012591,260.83950361,261.31383821,173457.2652
1706063400000,SYN_REKOP_PACKETS,5m,261.31383821,262.09508279,260.85418703,261.31254997,184958.0548
1706063700000,SYN_REKOP_PACKETS,5m,261.31254997,262.0979012,260.83564887,261.28989905,195965.2447
1706064000000,SYN_REKOP_PACKETS,5m,261.28989905,262.07845823,260.78736324,261.23829802,206254.7999
1706064300000,SYN_REKOP_PACKETS,5m,261.23829802,262.02912639,260.70387975,261.15230055,215617.6372
1706064600000,SYN_REKOP_PACKETS,5m,261.15230055,261.94443033,260.58242357,261.02913502,223863.9889
1706064900000,SYN_REKOP_PACKETS,5m,261.02913502,261.82158235,260.4231875,260.86899712,230827.3636
1706065200000,SYN_REKOP_PACKETS,5m,260.86899712,261.66077623,260.22935351,260.67507171,236368.0209
1706065500000,SYN_REKOP_PACKETS,5m,260.67507171,261.46520905,260.00684051,260.45328055,240375.888
1706065800000,SYN_REKOP_PACKETS,5m,260.45328055,261.24082815,259.76380246,260.21178011,242772.8567
1706066100000,SYN_REKOP_PACKETS,5m,260.21178011,260.99582705,259.50992547,259.96025816,243514.4135
1706066400000,SYN_REKOP_PACKETS,5m,259.96025816,260.73993953,259.25559163,259.70909673,242590.5682
1706066700000,SYN_REKOP_PACKETS,5m,259.70909673,260.48359961,259.01098922,259.46848137,240026.0623
1706067000000,SYN_REKOP_PACKETS,5m,259.46848137,260.23704763,258.78525231,259.24753966,235879.8516
1706067300000,SYN_REKOP_PACKETS,5m,259.24753966,260.00946587,258.58570847,259.05358778,230243.8754
1706067600000,SYN_REKOP_PACKETS,5m,259.05358778,259.80822256,258.4173012,258.89155188,223241.1371
1706067900000,SYN_REKOP_PACKETS,5m,258.89155188,259.63829147,258.28223658,258.76361379,215023.1359
1706068200000,SYN_REKOP_PACKETS,5m,258.76361379,259.50189662,258.17988245,258.66910951,205766.7046
1706068500000,SYN_REKOP_PACKETS,5m,258.66910951,259.39841067,258.1069254,258.60468583,195670.3171
1706068800000,SYN_REKOP_PACKETS,5m,258.60468583,259.32451228,258.05776793,258.56469746,184949.9462
1706069100000,SYN_REKOP_PACKETS,5m,258.56469746,259.27458466,258.0251266,258.54180568,173834.5539
1706069400000,SYN_REKOP_PACKETS,5m,258.54180568,259.24131624,258.00077421,258.52772135,170641.1486
1706069700000,SYN_REKOP_PACKETS,5m,258.52772135,259.21644582,257.97635513,258.51402154,182320.5605
1706070000000,SYN_REKOP_PACKETS,5m,258.51402154,259.19158154,257.94419618,258.49296207,193675.1884
1706070300000,SYN_REKOP_PACKETS,5m,258.49296207,259.15901535,257.89803484,258.45820755,204473.0642
1706070600000,SYN_REKOP_PACKETS,5m,258.45820755,259.11245456,257.83359393,258.40540803,214493.8042
1706070900000,SYN_REKOP_PACKETS,5m,258.40540803,259.04759944,257.74894665,258.3325659,223533.2089
1706071200000,SYN_REKOP_PACKETS,5m,258.3325659,258.96251015,257.64463604,258.2401569,231407.5249
1706071500000,SYN_REKOP_PACKETS,5m,258.2401569,258.85772731,257.52353783,258.13099417,237957.28
1706071800000,SYN_REKOP_PACKETS,5m,258.13099417,258.73613467,257.39048129,258.00984969,243050.612
1706072100000,SYN_REKOP_PACKETS,5m,258.00984969,258.60257889,257.25166734,257.88287236,246586.0203
1706072400000,SYN_REKOP_PACKETS,5m,257.88287236,258.46328541,257.11394304,257.75686186,248494.4844
1706072700000,SYN_REKOP_PACKETS,5m,257.75686186,258.32513014,256.98400578,257.63847162,248740.9043
1706073000000,SYN_REKOP_PACKETS,5m,257.63847162,258.19484023,256.86761641,257.5334203,247324.8325
1706073300000,SYN_REKOP_PACKETS,5m,257.5334203,258.07820376,256.76889914,257.44578984,244280.4834
1706073600000,SYN_REKOP_PACKETS,5m,257.44578984,257.97936622,256.68979691,257.377479,239676.0183
1706073900000,SYN_REKOP_PACKETS,5m,257.377479,257.90028317,256.62973615,257.3278664,233612.1225
1706074200000,SYN_REKOP_PACKETS,5m,257.3278664,257.84038285,256.58553488,257.29371749,226219.9032
1706074500000,SYN_REKOP_PACKETS,5m,257.29371749,257.79647325,256.55156592,257.26934724,217658.1524
1706074800000,SYN_REKOP_PACKETS,5m,257.26934724,257.7629053,256.52016371,257.24702712,208110.0322
1706075100000,SYN_REKOP_PACKETS,5m,257.24702712,257.73198082,256.48224038,257.21760226,197779.2508
1706075400000,SYN_REKOP_PACKETS,5m,257.21760226,257.69457076,256.42805707,257.17126458,186885.8103
1706075700000,SYN_REKOP_PACKETS,5m,257.17126458,257.64088949,256.34808075,257.09841201,175661.414
1706076000000,SYN_REKOP_PACKETS,5m,257.09841201,257.56135532,256.23384705,256.99051433,178736.7491
1706076300000,SYN_REKOP_PACKETS,5m,256.99051433,257.44745723,256.07874757,256.84090342,190307.9695
1706076600000,SYN_REKOP_PACKETS,5m,256.84090342,257.29254608,255.8786653,256.64541167,201489.4881
1706076900000,SYN_REKOP_PACKETS,5m,256.64541167,257.09247347,255.63239574,256.40279561,212052.0455
1706077200000,SYN_REKOP_PACKETS,5m,256.40279561,256.84601555,255.34181134,256.11490217,221779.2566
1706077500000,SYN_REKOP_PACKETS,5m,256.11490217,256.5564968,255.00918651,255.78656046,230472.1279
1706077800000,SYN_REKOP_PACKETS,5m,255.78656046,256.27062684,254.56775919,255.42520924,237953.2101
1706078100000,SYN_REKOP_PACKETS,5m,255.42520924,255.93979209,254.12588952,255.04029622,244070.3022
1706078400000,SYN_REKOP_PACKETS,5m,255.04029622,255.57205079,253.69747381,254.642508,248699.6282
1706078700000,SYN_REKOP_PACKETS,5m,254.642508,255.17769419,253.29456239,254.24290444,251748.4203
1706079000000,SYN_REKOP_PACKETS,5m,254.24290444,254.76838817,252.92643698,253.85203947,253156.855
1706079300000,SYN_REKOP_PACKETS,5m,253.85203947,254.35622842,252.59898348,253.47914929,252899.3017
1706079600000,SYN_REKOP_PACKETS,5m,253.47914929,253.95279573,252.31440722,253.13148064,250984.857
1706079900000,SYN_REKOP_PACKETS,5m,253.13148064,253.57624377,252.05778739,252.81381672,247457.155
1706080200000,SYN_REKOP_PACKETS,5m,252.81381672,253.26291649,251.77805347,252.52823924,242393.456
1706080500000,SYN_REKOP_PACKETS,5m,252.52823924,252.98247869,251.53045127,252.27414266,235903.0334
1706080800000,SYN_REKOP_PACKETS,5m,252.27414266,252.73429486,251.31192056,252.04849383,228124.8925
1706081100000,SYN_REKOP_PACKETS,5m,252.04849383,252.51529436,251.11745394,251.84630845,219224.8688
1706081400000,SYN_REKOP_PACKETS,5m,251.84630845,252.32044849,250.94074046,251.66129636,209392.1661
1706081700000,SYN_REKOP_PACKETS,5m,251.66129636,252.14341674,250.77491439,251.48661228,198835.4068
1706082000000,SYN_REKOP_PACKETS,5m,251.48661228,251.9772989,250.61333625,251.31563924,187778.2768
1706082300000,SYN_REKOP_PACKETS,5m,251.31563924,251.8154199,250.45033007,251.14272798,176454.8562
1706082600000,SYN_REKOP_PACKETS,5m,251.14272798,251.65207087,250.28180449,250.96381991,185786.483
1706082900000,SYN_REKOP_PACKETS,5m,250.96381991,251.48313373,250.1056962,250.776892,197223.7706
1706083200000,SYN_REKOP_PACKETS,5m,250.776892,251.30652746,249.9221916,250.58217902,208207.133
1706083500000,SYN_REKOP_PACKETS,5m,250.58217902,251.12243154,249.73370445,250.38215114,218510.3805
1706083800000,SYN_REKOP_PACKETS,5m,250.38215114,250.93326426,249.54461174,250.18124895,227921.4684
1706084100000,SYN_REKOP_PACKETS,5m,250.18124895,250.74341796,249.36077453,249.98540281,236246.9224
1706084400000,SYN_REKOP_PACKETS,5m,249.98540281,250.55877809,249.18889172,249.8013847,243315.8776
1706084700000,SYN_REKOP_PACKETS,5m,249.8013847,250.38607415,249.03575122,249.63605709,248983.6442
1706085000000,SYN_REKOP_PACKETS,5m,249.63605709,250.23212737,248.90745241,249.49559318,253134.7279
1706085300000,SYN_REKOP_PACKETS,5m,249.49559318,250.10306927,248.80867609,249.38474472,255685.2401
1706085600000,SYN_REKOP_PACKETS,5m,249.38474472,250.00360781,248.74207304,249.30622883,256584.6492
1706085900000,SYN_REKOP_PACKETS,5m,249.30622883,249.93641252,248.70783068,249.26029342,255816.8347
1706086200000,SYN_REKOP_PACKETS,5m,249.26029342,249.90167853,248.70346118,249.24450458,253400.4237
1706086500000,SYN_REKOP_PACKETS,5m,249.24450458,249.90618745,248.71455948,249.25377893,249388.4019
1706086800000,SYN_REKOP_PACKETS,5m,249.25377893,249.94385089,248.73457001,249.28066219,243867.0073
1706087100000,SYN_REKOP_PACKETS,5m,249.28066219,249.98948745,248.77179154,249.31583297,236953.93
1706087400000,SYN_REKOP_PACKETS,5m,249.31583297,250.03252015,248.81687103,249.3487901,228795.8551
1706087700000,SYN_REKOP_PACKETS,5m,249.3487901,250.06200102,248.85927846,249.36866434,219565.4012
1706088000000,SYN_REKOP_PACKETS,5m,249.36866434,250.07105973,248.88453482,249.36508203,209457.5164
1706088300000,SYN_REKOP_PACKETS,5m,249.36508203,250.07591173,248.85690635,249.32900226,198685.4093
1706088600000,SYN_REKOP_PACKETS,5m,249.32900226,250.04757089,248.78926324,249.25344906,187476.0982
1706088900000,SYN_REKOP_PACKETS,5m,249.25344906,249.97899865,248.67722276,249.13406921,180069.6225
1706089200000,SYN_REKOP_PACKETS,5m,249.13406921,249.8657899,248.51935269,248.96946174,191633.189
1706089500000,SYN_REKOP_PACKETS,5m,248.96946174,249.70650422,248.31724077,248.76124718,202912.92
1706089800000,SYN_REKOP_PACKETS,5m,248.76124718,249.50273599,248.07529799,248.51387035,213675.3093
1706090100000,SYN_REKOP_PACKETS,5m,248.51387035,249.25891707,247.80031587,248.23415682,223697.5935
1706090400000,SYN_REKOP_PACKETS,5m,248.23415682,248.98187221,247.50082218,247.93066757,232772.4022
1706090700000,SYN_REKOP_PACKETS,5m,247.93066757,248.68242363,247.18501706,247.61291551,240712.0858
1706091000000,SYN_REKOP_PACKETS,5m,247.61291551,248.37757993,246.8582918,247.29052015,247352.6328
1706091300000,SYN_REKOP_PACKETS,5m,247.29052015,248.04616164,246.54692899,246.9723806,252557.0928
1706091600000,SYN_REKOP_PACKETS,5m,246.9723806,247.72217,246.24415769,246.66594353,256218.4354
1706091900000,SYN_REKOP_PACKETS,5m,246.66594353,247.41421421,245.95478082,246.3766317,258261.7839
1706092200000,SYN_REKOP_PACKETS,5m,246.3766317,247.12261562,245.68471681,246.10748204,258645.9781
1706092500000,SYN_REKOP_PACKETS,5m,246.10748204,246.85042999,245.43449729,245.85902171,257364.4337
1706092800000,SYN_REKOP_PACKETS,5m,245.85902171,246.59819938,245.20227249,245.62938856,254445.2792
1706093100000,SYN_REKOP_PACKETS,5m,245.62938856,246.36407294,244.98415958,245.41467961,249950.7688
1706093400000,SYN_REKOP_PACKETS,5m,245.41467961,246.14415656,244.77478189,245.20949083,243975.9831
1706093700000,SYN_REKOP_PACKETS,5m,245.20949083,245.93305443,244.56794482,245.00759374,236646.8436
1706094000000,SYN_REKOP_PACKETS,5m,245.00759374,245.72454779,244.35738116,244.80268188,228117.4852
1706094300000,SYN_REKOP_PACKETS,5m,244.80268188,245.51234371,244.13749225,244.58911314,218567.0376
1706094600000,SYN_REKOP_PACKETS,5m,244.58911314,245.29081954,243.90401086,244.36257407,208195.8872
1706094900000,SYN_REKOP_PACKETS,5m,244.36257407,245.05568901,243.6545195,244.12059953,197221.4933
1706095200000,SYN_REKOP_PACKETS,5m,244.12059953,244.80452301,243.38877122,243.86289483,185873.8496
1706095500000,SYN_REKOP_PACKETS,5m,243.86289483,244.53707219,243.10878013,243.59142738,184716.2538
1706095800000,SYN_REKOP_PACKETS,5m,243.59142738,244.25535813,242.81867171,243.31027779,196165.9903
1706096100000,SYN_REKOP_PACKETS,5m,243.31027779,243.96352342,242.5243075,243.02526499,207266.9145
1706096400000,SYN_REKOP_PACKETS,5m,243.02526499,243.66745499,242.23272158,242.74338269,217787.9953
1706096700000,SYN_REKOP_PACKETS,5m,242.74338269,243.37421832,241.9514248,242.47210309,227510.2467
1706097000000,SYN_REKOP_PACKETS,5m,242.47210309,243.09135887,241.68764562,242.21861688,236231.2991
1706097300000,SYN_REKOP_PACKETS,5m,242.21861688,242.82613959,241.44758175,241.9890836,243769.6231
1706097600000,SYN_REKOP_PACKETS,5m,241.9890836,242.58478925,241.23573547,241.78796553,249968.3192
1706097900000,SYN_REKOP_PACKETS,5m,241.78796553,242.37183463,241.0543966,241.61750916,254698.3922
1706098200000,SYN_REKOP_PACKETS,5m,241.61750916,242.18958093,240.9033234,241.4774247,257861.4442
1706098500000,SYN_REKOP_PACKETS,5m,241.4774247,242.03779078,240.77965329,241.36479575,259391.7285
1706098800000,SYN_REKOP_PACKETS,5m,241.36479575,241.91359415,240.67805472,241.27423056,259257.5214
1706099100000,SYN_REKOP_PACKETS,5m,241.27423056,241.8116403,240.59110986,241.19824476,257461.7853
1706099400000,SYN_REKOP_PACKETS,5m,241.19824476,241.72448163,240.50989699,241.12784429,254042.106
1706099700000,SYN_REKOP_PACKETS,5m,241.12784429,241.64315816,240.42472267,241.05325901,249069.9085
