timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735981200000000,BTCUSDT,5m,97906.08,97980.0,97900.0,97946.33,39.19522
1735981500000000,BTCUSDT,5m,97946.33,97965.45,97833.34,97850.0,38.28847
1735981800000000,BTCUSDT,5m,97850.0,97880.0,97850.0,97850.0,21.43276
1735982100000000,BTCUSDT,5m,97850.0,97950.0,97713.11,97853.75,104.78052
1735982400000000,BTCUSDT,5m,97853.74,97907.35,97767.93,97902.2,31.43925
1735982700000000,BTCUSDT,5m,97902.19,97912.0,97865.2,97873.39,26.4775
1735983000000000,BTCUSDT,5m,97873.39,97899.07,97845.0,97848.84,70.63162
1735983300000000,BTCUSDT,5m,97848.84,97848.84,97777.72,97777.73,22.14371
1735983600000000,BTCUSDT,5m,97777.72,97833.34,97777.72,97804.33,18.36508
1735983900000000,BTCUSDT,5m,97804.33,97804.34,97532.58,97630.39,239.37956
1735984200000000,BTCUSDT,5m,97630.39,97726.71,97630.0,97726.71,32.44025
1735984500000000,BTCUSDT,5m,97726.7,97726.71,97678.62,97690.37,27.21756
1735984800000000,BTCUSDT,5m,97690.37,97751.88,97643.3,97682.01,33.69064
1735985100000000,BTCUSDT,5m,97682.01,97682.01,97635.41,97650.56,31.56659
1735985400000000,BTCUSDT,5m,97650.55,97708.94,97633.28,97708.93,30.69949
1735985700000000,BTCUSDT,5m,97708.93,97742.38,97649.55,97649.55,34.87424
1735986000000000,BTCUSDT,5m,97649.55,97663.22,97600.0,97663.21,36.87243
1735986300000000,BTCUSDT,5m,97663.22,97762.33,97663.21,97736.17,26.6383
1735986600000000,BTCUSDT,5m,97736.17,97828.0,97736.16,97808.6,32.46053
1735986900000000,BTCUSDT,5m,97808.59,97823.79,97783.37,97806.09,22.5744
1735987200000000,BTCUSDT,5m,97806.09,97848.49,97806.09,97824.65,23.07765
1735987500000000,BTCUSDT,5m,97824.66,97848.49,97820.49,97848.49,21.03258
1735987800000000,BTCUSDT,5m,97848.49,97859.6,97816.08,97826.1,23.23844
1735988100000000,BTCUSDT,5m,97826.1,97826.11,97789.31,97789.32,13.96031
1735988400000000,BTCUSDT,5m,97789.32,97789.32,97759.97,97771.5,12.75318
1735988700000000,BTCUSDT,5m,97771.5,97777.77,97711.54,97733.91,36.26526
1735989000000000,BTCUSDT,5m,97733.91,97772.51,97730.33,97771.74,15.12026
1735989300000000,BTCUSDT,5m,97771.74,97777.54,97729.99,97777.53,24.58073
