timestamp_ms,symbol,timeframe,open,high,low,close,volume
1731287100000,SOLUSDT,5m,210.17,210.21,209.44,209.77,19707.259
1731287400000,SOLUSDT,5m,209.77,210.44,209.57,210.32,11247.613
1731287700000,SOLUSDT,5m,210.31,210.6,209.73,210.16,8482.905
1731288000000,SOLUSDT,5m,210.16,210.64,209.86,210.06,9205.344
1731288300000,SOLUSDT,5m,210.05,210.17,209.43,209.97,14361.121
1731288600000,SOLUSDT,5m,209.97,210.86,209.88,210.79,23222.51
1731288900000,SOLUSDT,5m,210.8,212.38,210.71,212.32,72522.192
1731289200000,SOLUSDT,5m,212.32,212.33,211.01,211.16,25488.392
1731289500000,SOLUSDT,5m,211.17,211.42,210.83,211.17,16714.61
1731289800000,SOLUSDT,5m,211.16,212.03,210.83,210.83,16823.913
1731290100000,SOLUSDT,5m,210.84,210.88,210.12,210.49,37536.791
1731290400000,SOLUSDT,5m,210.48,210.54,209.71,209.9,17546.116
1731290700000,SOLUSDT,5m,209.91,210.85,209.68,210.79,14774.342
1731291000000,SOLUSDT,5m,210.8,211.44,210.55,210.93,15766.207
1731291300000,SOLUSDT,5m,210.92,211.6,210.58,211.11,23271.92
1731291600000,SOLUSDT,5m,211.11,211.44,210.44,210.65,20740.262
1731291900000,SOLUSDT,5m,210.64,211.5,210.58,211.11,14482.381
1731292200000,SOLUSDT,5m,211.12,211.32,210.5,211.14,22109.634
1731292500000,SOLUSDT,5m,211.14,211.5,210.7,210.84,31863.96
1731292800000,SOLUSDT,5m,210.84,210.88,209.8,209.86,23709.69
1731293100000,SOLUSDT,5m,209.86,209.86,209.5,209.73,19092.065
1731293400000,SOLUSDT,5m,209.73,210.86,209.5,210.83,28633.514
1731293700000,SOLUSDT,5m,210.83,211.7,210.83,211.45,33567.624
1731294000000,SOLUSDT,5m,211.44,211.5,210.38,210.47,16449.981
1731294300000,SOLUSDT,5m,210.47,210.82,210.13,210.49,18960.876
1731294600000,SOLUSDT,5m,210.49,210.85,210.21,210.35,27608.056
1731294900000,SOLUSDT,5m,210.35,210.4,209.03,209.09,31921.248
1731295200000,SOLUSDT,5m,209.08,209.29,208.24,208.75,33947.3
1731295500000,SOLUSDT,5m,208.76,208.99,208.31,208.32,18719.175
1731295800000,SOLUSDT,5m,208.32,209.65,208.13,209.62,22466.39
1731296100000,SOLUSDT,5m,209.62,210.19,209.57,209.81,20898.761
1731296400000,SOLUSDT,5m,209.81,210.09,209.66,209.98,8237.086
1731296700000,SOLUSDT,5m,209.98,210.62,209.92,210.44,17926.943
1731297000000,SOLUSDT,5m,210.43,210.62,209.84,210.31,11487.674
1731297300000,SOLUSDT,5m,210.31,210.47,209.88,210.0,7284.282
1731297600000,SOLUSDT,5m,210.0,210.26,209.45,209.55,14186.008
1731297900000,SOLUSDT,5m,209.55,209.61,209.0,209.0,20102.1
1731298200000,SOLUSDT,5m,209.01,209.42,208.89,208.93,21895.781
1731298500000,SOLUSDT,5m,208.92,208.92,208.31,208.31,15520.637
1731298800000,SOLUSDT,5m,208.32,208.36,207.55,207.91,24024.345
1731299100000,SOLUSDT,5m,207.91,207.91,206.43,206.54,34582.734
1731299400000,SOLUSDT,5m,206.54,207.81,206.45,207.52,18867.872
1731299700000,SOLUSDT,5m,207.52,207.88,207.45,207.58,11086.134
1731300000000,SOLUSDT,5m,207.58,207.94,207.43,207.79,5687.873
1731300300000,SOLUSDT,5m,207.78,208.19,207.69,207.7,7844.03
1731300600000,SOLUSDT,5m,207.71,208.04,207.65,208.04,8001.129
1731300900000,SOLUSDT,5m,208.04,208.14,207.77,207.89,8742.487
1731301200000,SOLUSDT,5m,207.89,208.15,207.75,207.87,9648.759
1731301500000,SOLUSDT,5m,207.87,207.92,207.16,207.16,11385.385
1731301800000,SOLUSDT,5m,207.16,207.32,206.66,206.74,10315.333
1731302100000,SOLUSDT,5m,206.75,207.11,206.0,206.42,13877.01
1731302400000,SOLUSDT,5m,206.41,206.64,205.54,205.69,17784.881
1731302700000,SOLUSDT,5m,205.69,205.87,204.5,205.03,38612.251
1731303000000,SOLUSDT,5m,205.02,205.68,204.46,205.24,39092.614
1731303300000,SOLUSDT,5m,205.24,205.75,204.16,204.38,40156.328
1731303600000,SOLUSDT,5m,204.38,205.67,204.38,205.06,90718.835
1731303900000,SOLUSDT,5m,205.06,206.47,204.98,206.02,60300.252
1731304200000,SOLUSDT,5m,206.02,206.02,204.59,204.69,79065.896
1731304500000,SOLUSDT,5m,204.7,206.31,204.35,206.14,57916.88
1731304800000,SOLUSDT,5m,206.15,206.99,205.57,206.59,59638.437
1731305100000,SOLUSDT,5m,206.59,207.0,206.37,206.37,34382.501
1731305400000,SOLUSDT,5m,206.37,206.52,205.79,206.02,34435.967
1731305700000,SOLUSDT,5m,206.02,206.11,205.01,205.45,50697.227
1731306000000,SOLUSDT,5m,205.46,206.29,205.27,206.22,28632.179
1731306300000,SOLUSDT,5m,206.21,207.03,206.19,206.78,27949.515
1731306600000,SOLUSDT,5m,206.77,208.22,206.72,207.76,63225.87
1731306900000,SOLUSDT,5m,207.76,207.76,206.56,207.2,23030.2
1731307200000,SOLUSDT,5m,207.2,207.4,206.07,206.08,26884.87
1731307500000,SOLUSDT,5m,206.07,206.85,205.97,206.66,26327.238
1731307800000,SOLUSDT,5m,206.67,207.33,206.46,207.07,18378.348
1731308100000,SOLUSDT,5m,207.07,207.35,206.71,207.06,23966.369
1731308400000,SOLUSDT,5m,207.07,207.9,206.85,206.93,19668.274
1731308700000,SOLUSDT,5m,206.91,207.36,206.5,207.36,18900.658
1731309000000,SOLUSDT,5m,207.36,207.9,207.17,207.81,17767.154
1731309300000,SOLUSDT,5m,207.81,207.9,207.41,207.82,20095.446
1731309600000,SOLUSDT,5m,207.84,207.86,206.65,207.14,15457.128
1731309900000,SOLUSDT,5m,207.13,207.29,206.49,206.54,14433.37
1731310200000,SOLUSDT,5m,206.53,207.6,206.48,207.34,20924.918
1731310500000,SOLUSDT,5m,207.35,207.86,207.11,207.8,18212.884
1731310800000,SOLUSDT,5m,207.8,208.05,207.56,208.04,16071.138
1731311100000,SOLUSDT,5m,208.04,208.4,207.66,207.81,25879.511
1731311400000,SOLUSDT,5m,207.82,208.37,207.71,208.1,18450.581
1731311700000,SOLUSDT,5m,208.1,208.67,208.01,208.01,21276.983
1731312000000,SOLUSDT,5m,208.0,208.64,207.81,208.3,25866.484
1731312300000,SOLUSDT,5m,208.3,208.48,208.01,208.16,17626.719
1731312600000,SOLUSDT,5m,208.16,208.21,207.54,207.64,10556.337
1731312900000,SOLUSDT,5m,207.65,207.76,207.28,207.43,12368.797
1731313200000,SOLUSDT,5m,207.43,207.6,206.89,207.04,11554.48
1731313500000,SOLUSDT,5m,207.05,207.3,206.97,207.1,8019.758
1731313800000,SOLUSDT,5m,207.11,207.49,206.6,207.28,9658.195
1731314100000,SOLUSDT,5m,207.28,207.85,207.25,207.6,13729.537
1731314400000,SOLUSDT,5m,207.59,208.24,207.56,208.23,11098.044
1731314700000,SOLUSDT,5m,208.23,208.95,207.87,208.89,15656.339
1731315000000,SOLUSDT,5m,208.88,209.24,208.74,209.21,14906.988
1731315300000,SOLUSDT,5m,209.21,209.42,208.77,208.77,13230.559
1731315600000,SOLUSDT,5m,208.77,208.85,208.0,208.68,14753.044
1731315900000,SOLUSDT,5m,208.67,209.02,208.55,209.01,16448.282
1731316200000,SOLUSDT,5m,209.0,210.99,208.88,210.91,78727.674
1731316500000,SOLUSDT,5m,210.9,211.12,210.0,210.26,35112.959
1731316800000,SOLUSDT,5m,210.26,210.6,210.0,210.55,11134.019
1731317100000,SOLUSDT,5m,210.54,210.66,210.03,210.51,11496.028
1731317400000,SOLUSDT,5m,210.5,210.51,209.78,210.38,11885.563
1731317700000,SOLUSDT,5m,210.39,210.6,210.03,210.16,19507.178
1731318000000,SOLUSDT,5m,210.17,210.55,210.04,210.3,14732.379
1731318300000,SOLUSDT,5m,210.3,210.96,209.95,210.85,15190.102
1731318600000,SOLUSDT,5m,210.84,211.02,210.43,210.71,17412.794
1731318900000,SOLUSDT,5m,210.71,211.18,210.58,211.05,12997.512
1731319200000,SOLUSDT,5m,211.06,211.64,210.93,211.6,21999.985
1731319500000,SOLUSDT,5m,211.61,211.87,210.97,211.39,32809.376
1731319800000,SOLUSDT,5m,211.39,211.96,211.14,211.94,34396.611
1731320100000,SOLUSDT,5m,211.93,213.85,211.5,213.73,78213.222
1731320400000,SOLUSDT,5m,213.74,214.19,212.81,212.88,74561.078
1731320700000,SOLUSDT,5m,212.88,214.18,212.51,214.1,66457.129
1731321000000,SOLUSDT,5m,214.11,214.99,213.16,214.69,61879.841
1731321300000,SOLUSDT,5m,214.69,216.15,214.62,215.72,117193.593
1731321600000,SOLUSDT,5m,215.72,216.79,215.59,216.1,62321.058
1731321900000,SOLUSDT,5m,216.09,216.58,215.86,215.91,31224.639
1731322200000,SOLUSDT,5m,215.92,216.3,215.29,215.57,41442.131
1731322500000,SOLUSDT,5m,215.57,216.5,214.59,215.7,47324.408
1731322800000,SOLUSDT,5m,215.69,215.99,214.63,215.34,26933.29
1731323100000,SOLUSDT,5m,215.34,215.87,215.28,215.41,18781.191
1731323400000,SOLUSDT,5m,215.41,216.19,215.39,216.08,17998.461
1731323700000,SOLUSDT,5m,216.07,216.24,215.36,215.64,22481.713
1731324000000,SOLUSDT,5m,215.63,216.49,215.45,216.45,22424.578
1731324300000,SOLUSDT,5m,216.45,217.0,216.44,216.75,29088.231
1731324600000,SOLUSDT,5m,216.76,217.19,216.03,217.03,27830.967
1731324900000,SOLUSDT,5m,217.04,217.08,215.06,216.36,67286.928
1731325200000,SOLUSDT,5m,216.37,216.53,215.8,215.97,14800.226
1731325500000,SOLUSDT,5m,215.97,216.5,215.74,216.32,20005.765
1731325800000,SOLUSDT,5m,216.32,216.93,216.14,216.85,21024.285
1731326100000,SOLUSDT,5m,216.85,217.67,216.6,217.62,38087.174
1731326400000,SOLUSDT,5m,217.62,218.87,217.5,218.81,73196.535
1731326700000,SOLUSDT,5m,218.81,218.93,217.62,218.63,40946.22
1731327000000,SOLUSDT,5m,218.63,219.38,217.88,218.62,75336.387
1731327300000,SOLUSDT,5m,218.62,218.97,216.31,216.32,68452.261
1731327600000,SOLUSDT,5m,216.33,216.62,215.3,215.44,84316.321
1731327900000,SOLUSDT,5m,215.44,216.9,215.39,216.62,31801.104
1731328200000,SOLUSDT,5m,216.62,217.5,216.29,216.95,21078.372
1731328500000,SOLUSDT,5m,216.94,217.74,216.44,216.62,15825.583
1731328800000,SOLUSDT,5m,216.62,216.92,216.18,216.29,17820.242
1731329100000,SOLUSDT,5m,216.29,216.74,215.91,216.51,18528.125
1731329400000,SOLUSDT,5m,216.51,216.76,216.0,216.54,13042.012
1731329700000,SOLUSDT,5m,216.53,216.75,216.0,216.03,16147.714
1731330000000,SOLUSDT,5m,216.03,216.75,215.25,215.36,28577.828
1731330300000,SOLUSDT,5m,215.35,216.12,214.92,215.97,32143.896
1731330600000,SOLUSDT,5m,215.97,216.15,214.55,214.91,39415.719
1731330900000,SOLUSDT,5m,214.9,215.6,214.47,215.4,30878.512
1731331200000,SOLUSDT,5m,215.4,216.83,215.33,216.72,34846.127
1731331500000,SOLUSDT,5m,216.73,216.73,216.08,216.41,20220.341
1731331800000,SOLUSDT,5m,216.41,216.77,215.9,216.12,14366.271
1731332100000,SOLUSDT,5m,216.13,216.13,215.27,215.59,30788.037
1731332400000,SOLUSDT,5m,215.59,216.06,215.31,215.62,20536.064
1731332700000,SOLUSDT,5m,215.61,216.79,215.5,216.61,29125.569
1731333000000,SOLUSDT,5m,216.6,217.12,216.52,216.78,21336.039
1731333300000,SOLUSDT,5m,216.78,217.2,216.5,217.04,15085.491
1731333600000,SOLUSDT,5m,217.04,219.0,217.0,218.86,63091.776
1731333900000,SOLUSDT,5m,218.85,219.09,218.47,218.67,42001.696
1731334200000,SOLUSDT,5m,218.67,218.67,217.39,217.68,27954.467
1731334500000,SOLUSDT,5m,217.69,218.43,217.28,217.52,25953.822
1731334800000,SOLUSDT,5m,217.53,217.94,216.52,216.61,32414.149
1731335100000,SOLUSDT,5m,216.6,217.5,216.37,217.18,25070.339
1731335400000,SOLUSDT,5m,217.18,221.0,216.34,219.5,139101.893
1731335700000,SOLUSDT,5m,219.5,220.36,218.94,218.94,58532.846
1731336000000,SOLUSDT,5m,218.94,219.08,217.0,217.1,58454.039
1731336300000,SOLUSDT,5m,217.11,217.88,216.56,217.63,39849.122
1731336600000,SOLUSDT,5m,217.63,218.2,217.05,217.8,37878.701
1731336900000,SOLUSDT,5m,217.82,218.86,217.38,218.81,18208.372
1731337200000,SOLUSDT,5m,218.81,219.5,218.2,219.5,40061.1
1731337500000,SOLUSDT,5m,219.5,219.97,218.5,219.56,39331.144
1731337800000,SOLUSDT,5m,219.57,219.88,219.15,219.52,34174.667
1731338100000,SOLUSDT,5m,219.53,220.59,219.0,220.5,48431.123
1731338400000,SOLUSDT,5m,220.49,220.65,219.45,220.26,48067.642
1731338700000,SOLUSDT,5m,220.27,220.69,219.39,220.2,59265.324
1731339000000,SOLUSDT,5m,220.2,220.57,219.28,219.37,73483.435
1731339300000,SOLUSDT,5m,219.37,220.35,219.0,219.16,76770.319
1731339600000,SOLUSDT,5m,219.16,219.2,217.44,218.68,66618.146
1731339900000,SOLUSDT,5m,218.68,219.17,217.46,217.87,46293.422
1731340200000,SOLUSDT,5m,217.88,218.68,217.68,218.45,43729.85
1731340500000,SOLUSDT,5m,218.45,219.0,218.23,219.0,27708.681
1731340800000,SOLUSDT,5m,219.0,219.47,218.4,219.27,55885.636
1731341100000,SOLUSDT,5m,219.26,219.32,218.14,218.2,38303.203
1731341400000,SOLUSDT,5m,218.2,218.86,217.65,218.79,44536.485
1731341700000,SOLUSDT,5m,218.79,218.85,217.83,218.37,25475.35
1731342000000,SOLUSDT,5m,218.37,222.0,218.21,222.0,104018.093
1731342300000,SOLUSDT,5m,222.0,222.0,218.5,219.43,103313.28
1731342600000,SOLUSDT,5m,219.43,220.56,218.5,219.48,57242.529
1731342900000,SOLUSDT,5m,219.48,219.95,218.89,219.71,27796.83
1731343200000,SOLUSDT,5m,219.71,220.29,219.5,219.78,42931.941
1731343500000,SOLUSDT,5m,219.78,220.12,219.11,219.58,26194.492
1731343800000,SOLUSDT,5m,219.57,219.87,218.5,218.51,31472.4
1731344100000,SOLUSDT,5m,218.5,219.0,217.75,218.0,38629.161
1731344400000,SOLUSDT,5m,218.0,218.91,218.0,218.47,18302.337
1731344700000,SOLUSDT,5m,218.48,219.04,218.3,218.7,18677.602
1731345000000,SOLUSDT,5m,218.7,219.04,218.41,218.62,15678.312
1731345300000,SOLUSDT,5m,218.62,218.99,217.39,218.04,32322.26
1731345600000,SOLUSDT,5m,218.05,218.77,217.78,218.56,14749.908
1731345900000,SOLUSDT,5m,218.56,218.78,217.5,217.69,18773.551
1731346200000,SOLUSDT,5m,217.69,219.19,217.48,218.7,29694.667
1731346500000,SOLUSDT,5m,218.7,219.5,218.38,219.31,32793.209
1731346800000,SOLUSDT,5m,219.31,219.45,218.73,218.83,17635.032
1731347100000,SOLUSDT,5m,218.82,219.72,218.68,219.36,18642.117
1731347400000,SOLUSDT,5m,219.37,220.45,219.36,220.44,22812.461
1731347700000,SOLUSDT,5m,220.44,220.44,219.0,219.09,24964.727
1731348000000,SOLUSDT,5m,219.09,219.12,217.73,218.27,38972.112
1731348300000,SOLUSDT,5m,218.28,219.03,218.03,218.99,17844.202
1731348600000,SOLUSDT,5m,218.98,219.06,218.12,218.61,10089.147
1731348900000,SOLUSDT,5m,218.61,218.62,216.61,216.76,28826.216
1731349200000,SOLUSDT,5m,216.76,217.7,216.72,216.92,10292.933
1731349500000,SOLUSDT,5m,216.92,217.6,216.74,217.47,16373.895
1731349800000,SOLUSDT,5m,217.47,218.28,217.38,218.22,14665.681
1731350100000,SOLUSDT,5m,218.21,218.57,217.68,218.52,12535.546
1731350400000,SOLUSDT,5m,218.51,218.85,218.17,218.6,31829.193
1731350700000,SOLUSDT,5m,218.6,219.3,218.0,219.29,29108.731
1731351000000,SOLUSDT,5m,219.29,219.69,218.81,219.65,31548.671
1731351300000,SOLUSDT,5m,219.64,219.69,219.08,219.3,23799.889
1731351600000,SOLUSDT,5m,219.3,219.41,218.43,218.92,37901.326
1731351900000,SOLUSDT,5m,218.92,220.3,218.2,220.2,73305.951
1731352200000,SOLUSDT,5m,220.2,220.22,218.5,219.34,48619.567
1731352500000,SOLUSDT,5m,219.33,221.11,218.87,220.49,70416.776
1731352800000,SOLUSDT,5m,220.49,220.51,218.92,219.09,25544.544
1731353100000,SOLUSDT,5m,219.09,219.09,218.5,219.0,24091.904
1731353400000,SOLUSDT,5m,218.99,219.25,218.5,219.16,22382.035
1731353700000,SOLUSDT,5m,219.16,219.22,218.5,218.55,15532.934
1731354000000,SOLUSDT,5m,218.56,218.66,216.03,216.65,52271.215
1731354300000,SOLUSDT,5m,216.65,217.97,216.19,217.66,22757.519
1731354600000,SOLUSDT,5m,217.66,217.97,217.07,217.87,16401.485
1731354900000,SOLUSDT,5m,217.88,218.09,217.55,217.82,8842.136
1731355200000,SOLUSDT,5m,217.81,218.16,217.55,217.81,16065.936
1731355500000,SOLUSDT,5m,217.8,218.47,217.64,218.27,12442.124
1731355800000,SOLUSDT,5m,218.27,220.06,218.26,220.0,34976.637
1731356100000,SOLUSDT,5m,220.0,220.45,219.08,219.2,42747.931
1731356400000,SOLUSDT,5m,219.2,219.2,218.35,218.56,15072.81
1731356700000,SOLUSDT,5m,218.56,218.96,218.35,218.81,16227.07
1731357000000,SOLUSDT,5m,218.81,220.0,218.65,219.84,43641.279
1731357300000,SOLUSDT,5m,219.85,222.0,219.52,221.91,62437.543
1731357600000,SOLUSDT,5m,221.91,223.0,221.06,221.62,73113.459
1731357900000,SOLUSDT,5m,221.62,221.72,220.69,220.77,36484.497
1731358200000,SOLUSDT,5m,220.77,221.24,220.35,220.35,35523.372
1731358500000,SOLUSDT,5m,220.34,220.44,218.0,218.75,43686.006
1731358800000,SOLUSDT,5m,218.76,219.26,217.82,219.23,50903.959
1731359100000,SOLUSDT,5m,219.22,219.45,218.58,218.91,25001.994
1731359400000,SOLUSDT,5m,218.91,219.5,218.53,219.29,14906.762
1731359700000,SOLUSDT,5m,219.28,220.64,218.89,219.99,27901.516
1731360000000,SOLUSDT,5m,219.99,220.83,219.42,220.18,29070.557
1731360300000,SOLUSDT,5m,220.17,221.22,220.07,220.72,29170.028
1731360600000,SOLUSDT,5m,220.72,220.77,219.46,219.54,28596.927
1731360900000,SOLUSDT,5m,219.55,220.0,219.0,219.01,22036.055
1731361200000,SOLUSDT,5m,219.01,219.4,218.99,219.2,22831.781
1731361500000,SOLUSDT,5m,219.2,219.28,217.9,218.5,25236.413
1731361800000,SOLUSDT,5m,218.5,219.24,218.22,218.92,34798.478
1731362100000,SOLUSDT,5m,218.92,219.46,218.75,218.89,15577.166
1731362400000,SOLUSDT,5m,218.89,219.35,218.86,219.26,15606.108
1731362700000,SOLUSDT,5m,219.27,219.61,218.83,219.12,15503.442
1731363000000,SOLUSDT,5m,219.13,219.32,217.8,217.92,23246.532
1731363300000,SOLUSDT,5m,217.92,218.13,216.67,217.94,55392.255
1731363600000,SOLUSDT,5m,217.95,218.98,217.63,218.46,37198.749
1731363900000,SOLUSDT,5m,218.46,218.66,216.92,217.71,31174.333
1731364200000,SOLUSDT,5m,217.69,217.78,217.08,217.6,13876.802
1731364500000,SOLUSDT,5m,217.6,218.86,217.5,218.13,15723.882
1731364800000,SOLUSDT,5m,218.12,218.47,217.67,218.44,8510.261
1731365100000,SOLUSDT,5m,218.44,219.62,218.43,219.58,18079.973
1731365400000,SOLUSDT,5m,219.58,220.13,219.48,220.05,22553.724
1731365700000,SOLUSDT,5m,220.05,220.45,219.93,220.26,16917.909
1731366000000,SOLUSDT,5m,220.26,221.6,220.22,221.53,45711.71
1731366300000,SOLUSDT,5m,221.53,221.55,220.0,220.37,49232.477
1731366600000,SOLUSDT,5m,220.38,220.8,219.51,220.31,51367.025
1731366900000,SOLUSDT,5m,220.3,221.69,219.53,221.68,42927.743
