timestamp_ms,symbol,timeframe,open,high,low,close,volume
1761715800000000,SOLUSDT,15m,195.16,195.81,194.97,195.45,15391.434
1761716700000000,SOLUSDT,15m,195.44,195.6,195.01,195.16,9625.604
1761717600000000,SOLUSDT,15m,195.15,195.61,194.96,194.98,13992.853
1761718500000000,SOLUSDT,15m,194.98,195.25,194.75,195.11,12550.187
1761719400000000,SOLUSDT,15m,195.12,195.33,194.89,195.01,9545.456
1761720300000000,SOLUSDT,15m,195.02,195.75,195.01,195.57,13437.024
1761721200000000,SOLUSDT,15m,195.58,195.58,195.27,195.5,14236.24
1761722100000000,SOLUSDT,15m,195.49,196.07,195.36,195.92,14755.996
1761723000000000,SOLUSDT,15m,195.92,195.93,195.26,195.37,15096.787
1761723900000000,SOLUSDT,15m,195.36,195.91,195.12,195.65,14772.675
1761724800000000,SOLUSDT,15m,195.65,195.73,194.52,194.59,38376.983
1761725700000000,SOLUSDT,15m,194.58,194.97,194.52,194.57,32797.972
1761726600000000,SOLUSDT,15m,194.57,194.88,194.02,194.2,37824.694
1761727500000000,SOLUSDT,15m,194.2,194.76,194.15,194.5,13583.085
1761728400000000,SOLUSDT,15m,194.5,194.74,193.92,193.93,13039.592
1761729300000000,SOLUSDT,15m,193.93,194.54,193.92,194.11,14924.781
1761730200000000,SOLUSDT,15m,194.12,194.31,193.78,194.23,18795.134
1761731100000000,SOLUSDT,15m,194.23,194.54,194.09,194.21,33714.171
1761732000000000,SOLUSDT,15m,194.2,194.54,193.95,194.12,25574.883
1761732900000000,SOLUSDT,15m,194.12,196.77,194.03,196.34,49959.366
1761733800000000,SOLUSDT,15m,196.34,197.07,195.78,196.55,51702.997
1761734700000000,SOLUSDT,15m,196.55,196.95,195.91,196.25,22835.331
1761735600000000,SOLUSDT,15m,196.26,197.96,196.04,197.83,60093.159
1761736500000000,SOLUSDT,15m,197.82,199.37,197.51,198.68,72578.528
1761737400000000,SOLUSDT,15m,198.68,198.78,197.84,198.3,72622.13
1761738300000000,SOLUSDT,15m,198.3,199.04,198.3,198.74,58021.51
1761739200000000,SOLUSDT,15m,198.74,199.19,198.52,198.69,21647.641
1761740100000000,SOLUSDT,15m,198.68,198.93,198.15,198.25,28800.163
1761741000000000,SOLUSDT,15m,198.25,198.66,198.25,198.53,19195.092
1761741900000000,SOLUSDT,15m,198.53,199.88,198.52,199.87,36834.472
1761742800000000,SOLUSDT,15m,199.87,201.13,199.64,200.78,97484.989
1761743700000000,SOLUSDT,15m,200.78,201.7,200.62,201.21,65422.893
1761744600000000,SOLUSDT,15m,201.22,201.41,199.15,200.36,114235.58
1761745500000000,SOLUSDT,15m,200.36,201.31,199.75,200.75,102302.63
1761746400000000,SOLUSDT,15m,200.75,201.0,199.02,200.11,62021.995
1761747300000000,SOLUSDT,15m,200.11,200.5,198.78,198.93,68169.655
1761748200000000,SOLUSDT,15m,198.92,199.97,198.7,199.84,39575.175
1761749100000000,SOLUSDT,15m,199.84,200.89,199.62,200.03,41000.419
1761750000000000,SOLUSDT,15m,200.04,200.68,199.45,199.45,55817.149
1761750900000000,SOLUSDT,15m,199.44,199.89,198.9,198.92,30940.697
1761751800000000,SOLUSDT,15m,198.93,199.28,197.57,197.82,68950.645
1761752700000000,SOLUSDT,15m,197.83,198.07,196.37,196.78,91644.628
1761753600000000,SOLUSDT,15m,196.78,196.88,195.05,195.37,104138.467
1761754500000000,SOLUSDT,15m,195.36,196.8,195.22,195.83,47452.441
1761755400000000,SOLUSDT,15m,195.83,195.89,194.72,195.19,62362.03
1761756300000000,SOLUSDT,15m,195.19,195.6,194.79,195.35,23405.689
1761757200000000,SOLUSDT,15m,195.35,196.11,195.17,195.56,34686.059
1761758100000000,SOLUSDT,15m,195.57,195.68,194.87,195.61,24860.805
1761759000000000,SOLUSDT,15m,195.6,198.77,195.45,198.14,73409.439
1761759900000000,SOLUSDT,15m,198.13,198.64,197.32,198.5,47728.657
1761760800000000,SOLUSDT,15m,198.51,198.56,195.62,195.62,151321.223
1761761700000000,SOLUSDT,15m,195.62,197.2,195.57,196.4,44794.192
1761762600000000,SOLUSDT,15m,196.4,198.22,189.37,191.06,663783.697
1761763500000000,SOLUSDT,15m,191.07,195.45,190.85,193.54,211855.859
1761764400000000,SOLUSDT,15m,193.55,195.29,193.41,194.94,139884.854
1761765300000000,SOLUSDT,15m,194.94,195.29,193.85,194.08,70672.454
1761766200000000,SOLUSDT,15m,194.08,194.1,191.36,192.02,133721.835
1761767100000000,SOLUSDT,15m,192.02,193.75,192.0,192.76,68932.167
1761768000000000,SOLUSDT,15m,192.75,193.71,191.92,193.2,88466.312
1761768900000000,SOLUSDT,15m,193.19,195.48,192.89,195.39,44031.894
1761769800000000,SOLUSDT,15m,195.38,196.26,195.14,195.5,45212.597
1761770700000000,SOLUSDT,15m,195.49,195.96,195.29,195.56,18293.794
1761771600000000,SOLUSDT,15m,195.56,195.76,195.08,195.3,26907.301
1761772500000000,SOLUSDT,15m,195.29,195.79,195.13,195.66,28515.004
1761773400000000,SOLUSDT,15m,195.66,197.06,195.65,195.83,36996.623
1761774300000000,SOLUSDT,15m,195.83,196.5,195.7,196.03,24441.114
1761775200000000,SOLUSDT,15m,196.04,196.2,195.64,195.99,24385.609
1761776100000000,SOLUSDT,15m,195.99,196.41,195.63,195.73,19630.695
1761777000000000,SOLUSDT,15m,195.72,195.9,195.24,195.63,21732.861
1761777900000000,SOLUSDT,15m,195.63,195.92,195.3,195.37,13092.454
1761778800000000,SOLUSDT,15m,195.37,195.56,194.27,194.62,30500.966
1761779700000000,SOLUSDT,15m,194.61,195.44,194.54,194.65,19085.423
1761780600000000,SOLUSDT,15m,194.66,194.91,192.98,193.94,65516.45
1761781500000000,SOLUSDT,15m,193.94,194.69,193.75,193.88,23359.34
1761782400000000,SOLUSDT,15m,193.89,193.99,192.12,193.32,48903.007
1761783300000000,SOLUSDT,15m,193.31,194.26,193.25,194.08,22012.244
1761784200000000,SOLUSDT,15m,194.09,194.3,192.92,193.93,20356.689
1761785100000000,SOLUSDT,15m,193.93,194.72,193.46,194.67,17090.765
1761786000000000,SOLUSDT,15m,194.66,194.72,193.5,194.25,23286.911
1761786900000000,SOLUSDT,15m,194.24,194.7,193.47,193.87,19146.484
1761787800000000,SOLUSDT,15m,193.86,194.6,193.64,194.35,11326.95
1761788700000000,SOLUSDT,15m,194.36,196.01,194.24,195.51,33556.813
1761789600000000,SOLUSDT,15m,195.52,196.11,195.24,195.99,29533.581
1761790500000000,SOLUSDT,15m,195.99,196.94,195.98,196.92,37657.646
1761791400000000,SOLUSDT,15m,196.92,197.3,196.6,197.14,24300.071
1761792300000000,SOLUSDT,15m,197.13,198.19,196.75,198.17,43970.47
1761793200000000,SOLUSDT,15m,198.18,198.19,197.25,197.52,35088.985
1761794100000000,SOLUSDT,15m,197.51,197.72,197.01,197.57,20877.074
1761795000000000,SOLUSDT,15m,197.57,197.76,196.85,196.95,29520.785
1761795900000000,SOLUSDT,15m,196.95,197.18,196.6,197.1,22217.585
1761796800000000,SOLUSDT,15m,197.09,197.18,193.83,194.16,81074.517
1761797700000000,SOLUSDT,15m,194.15,194.19,190.38,191.59,220670.491
1761798600000000,SOLUSDT,15m,191.59,194.46,190.35,192.84,163695.203
1761799500000000,SOLUSDT,15m,192.84,193.65,191.64,191.81,50035.928
1761800400000000,SOLUSDT,15m,191.81,192.68,191.43,192.61,45398.835
1761801300000000,SOLUSDT,15m,192.61,192.61,191.46,192.51,43272.654
1761802200000000,SOLUSDT,15m,192.5,195.24,192.29,194.94,57454.805
1761803100000000,SOLUSDT,15m,194.93,195.66,194.69,195.15,63674.093
1761804000000000,SOLUSDT,15m,195.15,195.45,194.38,194.48,44447.592
1761804900000000,SOLUSDT,15m,194.49,194.54,193.33,193.94,73244.735
1761805800000000,SOLUSDT,15m,193.93,195.38,193.84,195.11,33115.962
1761806700000000,SOLUSDT,15m,195.11,195.24,194.17,194.18,28767.255
1761807600000000,SOLUSDT,15m,194.18,195.53,193.92,195.17,36329.87
1761808500000000,SOLUSDT,15m,195.17,196.07,195.13,195.77,60768.291
1761809400000000,SOLUSDT,15m,195.78,196.11,195.5,196.0,28458.194
1761810300000000,SOLUSDT,15m,196.0,196.19,195.5,195.8,22468.42
1761811200000000,SOLUSDT,15m,195.79,196.11,194.98,195.19,40324.83
1761812100000000,SOLUSDT,15m,195.2,195.43,194.65,194.78,37190.84
1761813000000000,SOLUSDT,15m,194.77,195.7,194.6,195.69,26086.15
1761813900000000,SOLUSDT,15m,195.69,195.7,195.22,195.39,18842.88
1761814800000000,SOLUSDT,15m,195.38,195.46,193.97,194.01,25648.213
1761815700000000,SOLUSDT,15m,194.02,194.26,192.7,193.31,58985.014
1761816600000000,SOLUSDT,15m,193.3,193.66,192.43,192.67,22849.444
1761817500000000,SOLUSDT,15m,192.66,192.93,192.32,192.39,36759.643
1761818400000000,SOLUSDT,15m,192.39,192.47,191.3,191.37,55749.642
1761819300000000,SOLUSDT,15m,191.38,192.3,191.08,192.05,47543.107
1761820200000000,SOLUSDT,15m,192.05,192.48,191.66,191.68,23227.124
1761821100000000,SOLUSDT,15m,191.69,192.48,191.01,192.19,42538.039
1761822000000000,SOLUSDT,15m,192.19,192.54,191.45,192.01,31657.671
1761822900000000,SOLUSDT,15m,192.0,192.52,191.27,192.19,29553.858
1761823800000000,SOLUSDT,15m,192.19,192.58,191.66,192.14,12889.766
1761824700000000,SOLUSDT,15m,192.14,192.65,191.58,191.85,24048.076
1761825600000000,SOLUSDT,15m,191.85,192.06,191.04,191.47,36449.164
1761826500000000,SOLUSDT,15m,191.46,191.47,188.03,189.05,198525.326
1761827400000000,SOLUSDT,15m,189.05,189.93,186.36,186.68,235584.669
1761828300000000,SOLUSDT,15m,186.68,187.9,186.64,187.85,100875.522
1761829200000000,SOLUSDT,15m,187.85,188.69,187.17,187.62,54165.054
1761830100000000,SOLUSDT,15m,187.62,188.23,186.99,187.82,52414.177
1761831000000000,SOLUSDT,15m,187.82,187.94,184.91,185.96,178197.604
1761831900000000,SOLUSDT,15m,185.96,186.98,185.61,185.74,116934.352
1761832800000000,SOLUSDT,15m,185.74,187.33,185.66,186.67,67056.972
1761833700000000,SOLUSDT,15m,186.66,187.13,186.17,186.26,41061.145
1761834600000000,SOLUSDT,15m,186.26,187.63,185.69,187.45,56240.758
1761835500000000,SOLUSDT,15m,187.45,187.86,186.58,187.28,40286.802
1761836400000000,SOLUSDT,15m,187.27,187.64,186.15,186.6,31831.034
1761837300000000,SOLUSDT,15m,186.59,186.9,185.7,185.89,37091.074
1761838200000000,SOLUSDT,15m,185.89,186.09,184.97,185.47,56247.614
1761839100000000,SOLUSDT,15m,185.48,185.48,184.49,185.02,52021.931
1761840000000000,SOLUSDT,15m,185.01,185.99,183.96,185.78,87599.096
1761840900000000,SOLUSDT,15m,185.78,186.35,184.94,186.11,30647.176
1761841800000000,SOLUSDT,15m,186.12,186.16,184.6,184.83,35123.373
1761842700000000,SOLUSDT,15m,184.83,185.32,184.65,185.31,23633.66
1761843600000000,SOLUSDT,15m,185.31,185.34,183.54,184.08,53432.752
1761844500000000,SOLUSDT,15m,184.07,184.39,182.8,183.0,66218.039
1761845400000000,SOLUSDT,15m,183.0,183.0,181.42,182.57,89917.641
1761846300000000,SOLUSDT,15m,182.58,184.04,182.55,183.8,36868.011
1761847200000000,SOLUSDT,15m,183.8,183.94,182.83,182.84,23537.188
1761848100000000,SOLUSDT,15m,182.83,183.13,181.89,182.24,35792.784
1761849000000000,SOLUSDT,15m,182.24,182.82,180.82,181.35,68811.445
1761849900000000,SOLUSDT,15m,181.36,181.9,181.24,181.31,43045.919
1761850800000000,SOLUSDT,15m,181.3,181.9,180.5,181.17,84777.627
1761851700000000,SOLUSDT,15m,181.17,181.41,180.24,180.72,55802.67
1761852600000000,SOLUSDT,15m,180.72,181.16,179.05,179.81,122388.436
1761853500000000,SOLUSDT,15m,179.81,180.87,178.65,179.06,79206.97
1761854400000000,SOLUSDT,15m,179.05,180.81,178.79,180.12,60008.254
1761855300000000,SOLUSDT,15m,180.12,180.75,179.88,180.28,45133.074
1761856200000000,SOLUSDT,15m,180.28,181.58,179.45,180.69,86249.088
1761857100000000,SOLUSDT,15m,180.68,182.59,180.38,182.25,72435.874
1761858000000000,SOLUSDT,15m,182.26,182.67,181.74,182.32,51011.764
1761858900000000,SOLUSDT,15m,182.31,182.56,181.76,181.92,43068.006
1761859800000000,SOLUSDT,15m,181.92,182.45,181.13,182.05,34197.304
1761860700000000,SOLUSDT,15m,182.05,182.71,182.0,182.39,44748.558
1761861600000000,SOLUSDT,15m,182.39,182.77,182.11,182.48,31025.718
1761862500000000,SOLUSDT,15m,182.47,183.0,182.35,182.85,25550.62
1761863400000000,SOLUSDT,15m,182.84,183.49,182.61,183.28,37105.943
1761864300000000,SOLUSDT,15m,183.28,183.74,182.81,183.66,47491.075
1761865200000000,SOLUSDT,15m,183.65,183.69,182.6,182.98,43045.939
1761866100000000,SOLUSDT,15m,182.99,183.56,182.93,183.54,21137.217
1761867000000000,SOLUSDT,15m,183.53,184.5,183.35,183.47,57867.151
1761867900000000,SOLUSDT,15m,183.48,184.74,183.42,184.69,37059.491
1761868800000000,SOLUSDT,15m,184.69,184.85,184.2,184.84,41560.651
1761869700000000,SOLUSDT,15m,184.85,184.96,184.06,184.19,33232.015
1761870600000000,SOLUSDT,15m,184.19,185.01,184.15,184.99,26873.976
1761871500000000,SOLUSDT,15m,184.99,186.52,184.79,185.45,78380.745
1761872400000000,SOLUSDT,15m,185.45,186.75,185.04,186.46,64705.393
1761873300000000,SOLUSDT,15m,186.46,186.91,186.25,186.65,45212.418
1761874200000000,SOLUSDT,15m,186.66,186.69,185.74,186.12,56492.687
1761875100000000,SOLUSDT,15m,186.12,186.77,185.95,186.25,30281.762
1761876000000000,SOLUSDT,15m,186.26,186.3,184.38,184.65,49657.39
1761876900000000,SOLUSDT,15m,184.66,185.96,184.66,185.82,31583.648
1761877800000000,SOLUSDT,15m,185.82,185.99,183.73,183.96,56614.855
1761878700000000,SOLUSDT,15m,183.97,184.83,183.7,184.63,28104.471
1761879600000000,SOLUSDT,15m,184.63,185.65,184.13,185.25,22499.083
1761880500000000,SOLUSDT,15m,185.24,185.49,184.92,185.22,28749.354
1761881400000000,SOLUSDT,15m,185.21,185.75,184.28,184.45,33937.032
1761882300000000,SOLUSDT,15m,184.46,185.25,184.46,185.15,20723.414
1761883200000000,SOLUSDT,15m,185.14,186.57,184.95,186.12,48528.179
1761884100000000,SOLUSDT,15m,186.11,186.86,185.7,186.37,33703.574
1761885000000000,SOLUSDT,15m,186.38,187.03,186.21,186.76,32203.891
1761885900000000,SOLUSDT,15m,186.76,186.81,186.27,186.65,21687.981
1761886800000000,SOLUSDT,15m,186.64,186.64,185.7,185.83,27143.607
1761887700000000,SOLUSDT,15m,185.83,186.06,185.32,185.76,66055.086
1761888600000000,SOLUSDT,15m,185.76,186.03,185.43,185.51,13822.439
1761889500000000,SOLUSDT,15m,185.51,185.84,185.32,185.71,14576.96
1761890400000000,SOLUSDT,15m,185.71,185.87,184.98,185.21,20797.338
1761891300000000,SOLUSDT,15m,185.21,185.49,184.94,185.41,15481.114
1761892200000000,SOLUSDT,15m,185.4,185.57,185.13,185.16,22679.044
1761893100000000,SOLUSDT,15m,185.16,185.55,185.16,185.55,10329.131
1761894000000000,SOLUSDT,15m,185.56,186.06,185.19,185.99,18460.734
1761894900000000,SOLUSDT,15m,185.99,186.13,185.61,185.9,15874.884
1761895800000000,SOLUSDT,15m,185.9,186.1,185.41,185.43,30881.745
1761896700000000,SOLUSDT,15m,185.44,185.54,184.77,185.36,48447.058
1761897600000000,SOLUSDT,15m,185.36,185.87,184.68,184.72,25956.362
1761898500000000,SOLUSDT,15m,184.73,185.92,184.58,185.83,33821.686
1761899400000000,SOLUSDT,15m,185.83,186.04,185.46,185.74,11896.493
1761900300000000,SOLUSDT,15m,185.75,186.58,185.67,186.5,26139.955
1761901200000000,SOLUSDT,15m,186.5,187.03,186.0,186.54,25527.211
1761902100000000,SOLUSDT,15m,186.53,186.98,186.1,186.31,22214.797
1761903000000000,SOLUSDT,15m,186.32,186.7,186.25,186.63,27204.915
1761903900000000,SOLUSDT,15m,186.63,186.9,186.34,186.63,58494.366
1761904800000000,SOLUSDT,15m,186.64,186.98,186.25,186.41,28082.472
1761905700000000,SOLUSDT,15m,186.42,186.81,186.24,186.38,15777.117
1761906600000000,SOLUSDT,15m,186.37,187.24,186.22,187.1,23090.713
1761907500000000,SOLUSDT,15m,187.1,187.37,186.37,186.41,27484.865
1761908400000000,SOLUSDT,15m,186.41,186.79,186.23,186.42,23007.734
1761909300000000,SOLUSDT,15m,186.42,186.99,186.35,186.58,12378.933
1761910200000000,SOLUSDT,15m,186.58,187.11,186.27,187.05,14296.022
1761911100000000,SOLUSDT,15m,187.04,189.22,187.04,188.89,83229.274
1761912000000000,SOLUSDT,15m,188.89,189.4,187.57,187.84,86524.643
1761912900000000,SOLUSDT,15m,187.85,188.96,187.84,188.33,80926.37
1761913800000000,SOLUSDT,15m,188.33,188.8,187.32,187.53,57167.752
1761914700000000,SOLUSDT,15m,187.54,187.63,186.34,186.51,66565.412
1761915600000000,SOLUSDT,15m,186.51,187.35,186.5,187.12,25414.827
1761916500000000,SOLUSDT,15m,187.12,187.79,186.75,186.94,23904.877
1761917400000000,SOLUSDT,15m,186.94,187.0,186.0,186.4,50704.42
1761918300000000,SOLUSDT,15m,186.41,188.58,186.36,188.35,37624.331
1761919200000000,SOLUSDT,15m,188.36,188.68,187.43,187.46,37112.094
1761920100000000,SOLUSDT,15m,187.47,188.03,186.96,187.53,21481.062
1761921000000000,SOLUSDT,15m,187.52,188.29,187.15,188.08,39250.361
1761921900000000,SOLUSDT,15m,188.07,189.47,187.81,189.08,67018.935
1761922800000000,SOLUSDT,15m,189.08,190.26,188.6,189.89,85647.169
1761923700000000,SOLUSDT,15m,189.9,190.05,188.83,188.96,46649.117
1761924600000000,SOLUSDT,15m,188.97,189.0,188.09,188.98,34140.916
1761925500000000,SOLUSDT,15m,188.98,189.56,187.95,188.13,41427.225
1761926400000000,SOLUSDT,15m,188.12,188.6,187.57,187.65,26939.198
1761927300000000,SOLUSDT,15m,187.65,187.67,186.63,187.07,33584.613
1761928200000000,SOLUSDT,15m,187.06,187.28,186.12,186.27,22391.59
1761929100000000,SOLUSDT,15m,186.27,186.4,184.68,185.05,83310.321
1761930000000000,SOLUSDT,15m,185.05,185.63,184.44,185.23,37599.422
1761930900000000,SOLUSDT,15m,185.22,185.46,184.38,184.85,58585.363
1761931800000000,SOLUSDT,15m,184.84,185.39,184.5,185.27,32847.496
1761932700000000,SOLUSDT,15m,185.26,185.95,185.01,185.36,25330.75
1761933600000000,SOLUSDT,15m,185.35,185.88,185.1,185.68,19808.359
1761934500000000,SOLUSDT,15m,185.68,185.88,185.17,185.56,10063.603
1761935400000000,SOLUSDT,15m,185.57,186.57,184.5,186.26,78111.069
1761936300000000,SOLUSDT,15m,186.25,186.26,185.46,185.97,20993.031
1761937200000000,SOLUSDT,15m,185.96,185.96,185.01,185.9,25115.879
1761938100000000,SOLUSDT,15m,185.9,187.4,185.68,187.17,48207.855
1761939000000000,SOLUSDT,15m,187.17,188.6,187.14,188.5,29505.448
1761939900000000,SOLUSDT,15m,188.5,189.04,188.35,188.42,36990.974
1761940800000000,SOLUSDT,15m,188.41,188.7,187.67,188.46,37002.17
1761941700000000,SOLUSDT,15m,188.47,188.78,188.13,188.22,19956.302
1761942600000000,SOLUSDT,15m,188.22,188.33,187.36,187.41,19936.203
1761943500000000,SOLUSDT,15m,187.4,188.06,186.71,186.92,30382.781
1761944400000000,SOLUSDT,15m,186.92,187.25,186.54,186.59,12565.0
1761945300000000,SOLUSDT,15m,186.58,187.2,186.54,187.08,12700.202
1761946200000000,SOLUSDT,15m,187.07,187.7,186.79,187.16,14356.162
1761947100000000,SOLUSDT,15m,187.16,187.54,187.13,187.25,7014.484
1761948000000000,SOLUSDT,15m,187.25,187.67,187.06,187.58,13177.95
1761948900000000,SOLUSDT,15m,187.58,187.89,187.0,187.28,21103.89
1761949800000000,SOLUSDT,15m,187.28,187.66,187.1,187.11,13517.872
1761950700000000,SOLUSDT,15m,187.11,187.53,187.08,187.27,10388.723
1761951600000000,SOLUSDT,15m,187.27,187.59,187.21,187.29,6977.704
1761952500000000,SOLUSDT,15m,187.28,187.81,187.18,187.74,13077.025
1761953400000000,SOLUSDT,15m,187.74,187.81,187.32,187.71,12373.466
1761954300000000,SOLUSDT,15m,187.71,187.77,187.13,187.21,10034.85
1761955200000000,SOLUSDT,15m,187.21,187.34,186.46,186.52,25383.193
1761956100000000,SOLUSDT,15m,186.52,186.85,186.04,186.62,75207.06
1761957000000000,SOLUSDT,15m,186.62,186.79,186.31,186.76,15632.418
1761957900000000,SOLUSDT,15m,186.76,187.17,186.75,187.11,17228.669
1761958800000000,SOLUSDT,15m,187.11,187.45,186.99,187.04,15530.019
1761959700000000,SOLUSDT,15m,187.03,187.29,186.63,187.09,10206.598
1761960600000000,SOLUSDT,15m,187.08,187.37,186.54,186.67,12966.223
1761961500000000,SOLUSDT,15m,186.67,186.69,186.12,186.12,9864.548
1761962400000000,SOLUSDT,15m,186.13,186.13,185.5,185.8,16234.236
1761963300000000,SOLUSDT,15m,185.81,186.34,185.8,185.97,10829.981
1761964200000000,SOLUSDT,15m,185.97,186.12,185.61,186.08,11875.383
1761965100000000,SOLUSDT,15m,186.07,186.76,186.05,186.61,14819.474
1761966000000000,SOLUSDT,15m,186.6,186.93,186.57,186.78,8253.501
1761966900000000,SOLUSDT,15m,186.77,187.36,186.75,186.99,15543.21
1761967800000000,SOLUSDT,15m,186.99,187.48,186.91,187.16,11296.723
1761968700000000,SOLUSDT,15m,187.16,187.38,187.01,187.2,8813.291
1761969600000000,SOLUSDT,15m,187.2,187.55,186.83,186.89,16923.154
1761970500000000,SOLUSDT,15m,186.9,186.9,186.3,186.63,17357.605
1761971400000000,SOLUSDT,15m,186.63,186.8,186.3,186.72,12767.807
1761972300000000,SOLUSDT,15m,186.71,187.1,186.69,187.08,8957.159
1761973200000000,SOLUSDT,15m,187.07,187.13,186.47,186.6,5252.891
1761974100000000,SOLUSDT,15m,186.59,186.97,186.49,186.81,6399.226
1761975000000000,SOLUSDT,15m,186.82,186.95,186.52,186.78,6990.748
1761975900000000,SOLUSDT,15m,186.78,186.79,186.16,186.23,8448.865
1761976800000000,SOLUSDT,15m,186.23,186.38,185.84,185.86,12732.165
1761977700000000,SOLUSDT,15m,185.85,185.92,185.5,185.64,16087.375
1761978600000000,SOLUSDT,15m,185.64,185.85,185.0,185.14,28483.966
1761979500000000,SOLUSDT,15m,185.14,185.72,185.11,185.71,12529.919
1761980400000000,SOLUSDT,15m,185.71,185.98,185.55,185.82,14638.53
1761981300000000,SOLUSDT,15m,185.82,186.37,185.81,186.03,12235.021
1761982200000000,SOLUSDT,15m,186.03,186.17,185.34,185.57,15869.269
1761983100000000,SOLUSDT,15m,185.58,185.91,185.32,185.8,8947.022
1761984000000000,SOLUSDT,15m,185.79,186.09,185.66,185.78,12961.481
1761984900000000,SOLUSDT,15m,185.79,186.21,185.79,186.19,15408.873
1761985800000000,SOLUSDT,15m,186.19,186.32,186.11,186.16,7827.404
1761986700000000,SOLUSDT,15m,186.15,186.54,186.15,186.54,9947.756
1761987600000000,SOLUSDT,15m,186.54,186.72,186.06,186.65,13134.944
1761988500000000,SOLUSDT,15m,186.65,186.7,186.28,186.46,13950.856
1761989400000000,SOLUSDT,15m,186.47,186.51,185.81,185.81,7419.627
1761990300000000,SOLUSDT,15m,185.82,186.23,185.73,185.82,20277.279
1761991200000000,SOLUSDT,15m,185.82,185.95,185.28,185.41,13258.479
1761992100000000,SOLUSDT,15m,185.4,185.78,185.4,185.77,15005.436
1761993000000000,SOLUSDT,15m,185.78,186.1,185.61,186.07,8334.985
1761993900000000,SOLUSDT,15m,186.07,186.42,186.04,186.16,19811.465
1761994800000000,SOLUSDT,15m,186.16,186.65,186.16,186.35,20560.549
1761995700000000,SOLUSDT,15m,186.35,186.6,186.07,186.11,16674.556
1761996600000000,SOLUSDT,15m,186.11,186.12,185.7,185.96,18194.552
1761997500000000,SOLUSDT,15m,185.96,186.22,185.91,186.22,9965.313
1761998400000000,SOLUSDT,15m,186.22,186.6,186.22,186.5,17404.519
1761999300000000,SOLUSDT,15m,186.5,186.62,186.29,186.44,14388.732
1762000200000000,SOLUSDT,15m,186.44,186.65,186.4,186.61,18247.663
1762001100000000,SOLUSDT,15m,186.62,186.62,186.28,186.4,20631.941
1762002000000000,SOLUSDT,15m,186.41,186.49,186.1,186.3,14993.486
1762002900000000,SOLUSDT,15m,186.3,186.39,185.91,186.01,8692.091
1762003800000000,SOLUSDT,15m,186.0,186.24,184.8,185.1,30939.213
1762004700000000,SOLUSDT,15m,185.1,185.43,184.87,185.34,14527.467
1762005600000000,SOLUSDT,15m,185.33,185.59,184.13,184.3,35197.417
1762006500000000,SOLUSDT,15m,184.3,184.45,183.79,184.28,34787.11
1762007400000000,SOLUSDT,15m,184.27,185.36,184.03,185.16,15789.475
1762008300000000,SOLUSDT,15m,185.16,185.34,184.68,185.03,11067.361
1762009200000000,SOLUSDT,15m,185.03,186.43,184.88,186.01,30435.817
1762010100000000,SOLUSDT,15m,186.01,186.26,185.1,185.41,35430.469
1762011000000000,SOLUSDT,15m,185.4,185.95,185.24,185.58,20587.585
1762011900000000,SOLUSDT,15m,185.59,186.42,185.38,186.42,20607.623
1762012800000000,SOLUSDT,15m,186.42,187.12,186.11,186.13,27407.262
1762013700000000,SOLUSDT,15m,186.14,186.59,186.0,186.23,16223.59
1762014600000000,SOLUSDT,15m,186.24,187.06,186.23,186.81,24584.385
1762015500000000,SOLUSDT,15m,186.81,187.07,186.43,186.43,17736.228
1762016400000000,SOLUSDT,15m,186.44,186.55,185.83,186.09,12907.633
1762017300000000,SOLUSDT,15m,186.09,186.14,185.4,185.43,10911.771
1762018200000000,SOLUSDT,15m,185.42,185.77,185.26,185.27,20164.184
1762019100000000,SOLUSDT,15m,185.26,185.39,184.9,184.96,28172.072
1762020000000000,SOLUSDT,15m,184.96,185.47,184.87,185.08,43329.427
1762020900000000,SOLUSDT,15m,185.08,185.32,184.95,185.15,17411.96
1762021800000000,SOLUSDT,15m,185.15,185.44,185.11,185.4,15534.373
1762022700000000,SOLUSDT,15m,185.39,185.76,185.34,185.73,11938.039
1762023600000000,SOLUSDT,15m,185.73,185.73,185.4,185.61,5813.893
1762024500000000,SOLUSDT,15m,185.61,185.94,185.61,185.76,7296.915
1762025400000000,SOLUSDT,15m,185.76,185.93,185.58,185.92,6699.084
1762026300000000,SOLUSDT,15m,185.92,186.37,185.83,186.27,7880.692
1762027200000000,SOLUSDT,15m,186.28,186.46,186.15,186.36,7385.251
1762028100000000,SOLUSDT,15m,186.37,186.91,186.23,186.89,8562.344
1762029000000000,SOLUSDT,15m,186.89,186.96,186.64,186.83,10044.732
1762029900000000,SOLUSDT,15m,186.84,186.87,186.46,186.49,18791.034
1762030800000000,SOLUSDT,15m,186.49,186.61,186.12,186.13,9360.519
1762031700000000,SOLUSDT,15m,186.13,186.48,185.94,186.4,8407.4
1762032600000000,SOLUSDT,15m,186.4,186.56,185.95,185.99,8307.05
1762033500000000,SOLUSDT,15m,185.99,186.06,185.3,185.35,8935.435
1762034400000000,SOLUSDT,15m,185.35,185.78,185.15,185.15,12346.682
1762035300000000,SOLUSDT,15m,185.15,185.75,184.98,185.63,14139.387
1762036200000000,SOLUSDT,15m,185.63,185.7,185.46,185.67,16645.454
1762037100000000,SOLUSDT,15m,185.67,186.26,185.52,186.14,12557.462
