timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705229400000,SYNRAND_A,5m,8.13335076,8.19468818,7.97954383,8.08769679,719098.7628
1705229700000,SYNRAND_A,5m,8.08769679,8.14596545,7.94645794,8.04832567,746128.3263
1705230000000,SYNRAND_A,5m,8.04832567,8.10673484,7.91934384,8.02029151,769259.5837
1705230300000,SYNRAND_A,5m,8.02029151,8.07902672,7.90556773,8.0056343,788018.4563
1705230600000,SYNRAND_A,5m,8.0056343,8.06489462,7.90363393,8.00288517,802021.9648
1705230900000,SYNRAND_A,5m,8.00288517,8.06745242,7.90440097,8.0074795,810986.2228
1705231200000,SYNRAND_A,5m,8.0074795,8.07380634,7.90976922,8.01296852,814732.3618
1705231500000,SYNRAND_A,5m,8.01296852,8.07477204,7.91589312,8.01274638,813190.2641
1705231800000,SYNRAND_A,5m,8.01274638,8.07556046,7.90602232,8.00186062,806400.026
1705232100000,SYNRAND_A,5m,8.00186062,8.06568334,7.88378614,7.97840026,794511.12
1705232400000,SYNRAND_A,5m,7.97840026,8.04320399,7.85086163,7.94403023,777779.2742
1705232700000,SYNRAND_A,5m,7.94403023,8.00978904,7.81195432,7.9034873,756561.1337
1705233000000,SYNRAND_A,5m,7.9034873,7.97020307,7.77341927,7.86319255,731306.8156
1705233300000,SYNRAND_A,5m,7.86319255,7.93091194,7.74144612,7.82941794,702550.5126
1705233600000,SYNRAND_A,5m,7.82941794,7.89823526,7.72034478,7.80654994,670899.3423
1705233900000,SYNRAND_A,5m,7.80654994,7.87659468,7.7113847,7.79590966,637020.6733
1705234200000,SYNRAND_A,5m,7.79590966,7.86732183,7.71245107,7.79539791,601628.1947
1705234500000,SYNRAND_A,5m,7.79539791,7.872924,7.71394839,7.80002465,565544.3398
1705234800000,SYNRAND_A,5m,7.80002465,7.87765096,7.72004109,7.80319403,602289.1026
1705235100000,SYNRAND_A,5m,7.80319403,7.87921007,7.71995833,7.79844553,638263.523
1705235400000,SYNRAND_A,5m,7.79844553,7.87594946,7.70430341,7.78120871,672722.4924
1705235700000,SYNRAND_A,5m,7.78120871,7.86007058,7.67486549,7.75007156,704952.357
1705236000000,SYNRAND_A,5m,7.75007156,7.83318526,7.63097114,7.7071614,734285.8139
1705236300000,SYNRAND_A,5m,7.7071614,7.80514432,7.57112982,7.65750315,760115.8398
1705236600000,SYNRAND_A,5m,7.65750315,7.75783019,7.52246748,7.60755881,781908.3612
1705236900000,SYNRAND_A,5m,7.60755881,7.69778014,7.4897357,7.56341144,799213.4022
1705237200000,SYNRAND_A,5m,7.56341144,7.64721646,7.46317895,7.52912949,811674.4768
1705237500000,SYNRAND_A,5m,7.52912949,7.61387191,7.4414039,7.50573824,819036.0295
1705237800000,SYNRAND_A,5m,7.50573824,7.5914793,7.4281515,7.49102406,821148.7693
1705238100000,SYNRAND_A,5m,7.49102406,7.57779897,7.41864114,7.4801885,817972.786
1705238400000,SYNRAND_A,5m,7.4801885,7.56797462,7.40686626,7.46718787,809578.3823
1705238700000,SYNRAND_A,5m,7.46718787,7.5558871,7.3872827,7.44643379,796144.6065
1705239000000,SYNRAND_A,5m,7.44643379,7.53587497,7.35641187,7.41441008,777955.5146
1705239300000,SYNRAND_A,5m,7.41441008,7.51376903,7.30795493,7.370736,755394.2408
1705239600000,SYNRAND_A,5m,7.370736,7.49103414,7.24410221,7.31833665,728934.9998
1705239900000,SYNRAND_A,5m,7.31833665,7.44719965,7.18480933,7.26265701,699133.1877
1705240200000,SYNRAND_A,5m,7.26265701,7.38497991,7.13764441,7.21017202,666613.7889
1705240500000,SYNRAND_A,5m,7.21017202,7.31219021,7.10713108,7.16665815,632058.33
1705240800000,SYNRAND_A,5m,7.16665815,7.25670613,7.08386825,7.13572011,596190.6539
1705241100000,SYNRAND_A,5m,7.13572011,7.22571781,7.06664847,7.11793802,579910.1895
1705241400000,SYNRAND_A,5m,7.11793802,7.2079518,7.0598846,7.110806,616329.1082
1705241700000,SYNRAND_A,5m,7.110806,7.20087128,7.05871871,7.10944739,651770.6618
1705242000000,SYNRAND_A,5m,7.10944739,7.19953806,7.05725732,7.10793371,685496.8613
1705242300000,SYNRAND_A,5m,7.10793371,7.1979485,7.05017183,7.10089413,716805.3387
1705242600000,SYNRAND_A,5m,7.10089413,7.19066423,7.03417046,7.08499807,745044.0079
1705242900000,SYNRAND_A,5m,7.08499807,7.17431412,7.00891435,7.05988126,769624.6755
1705243200000,SYNRAND_A,5m,7.05988126,7.14853222,6.97708423,7.02821892,790035.3192
1705243500000,SYNRAND_A,5m,7.02821892,7.11603129,6.94356623,6.99491259,805850.7747
1705243800000,SYNRAND_A,5m,6.99491259,7.08177848,6.91401382,6.9656472,816741.6111
1705244100000,SYNRAND_A,5m,6.9656472,7.05153314,6.89322726,6.94526114,822481.0067
1705244400000,SYNRAND_A,5m,6.94526114,7.03019596,6.88380716,6.93638851,822949.4839
1705244700000,SYNRAND_A,5m,6.93638851,7.02275668,6.88309407,6.93871063,818137.4029
1705245000000,SYNRAND_A,5m,6.93871063,7.03219159,6.88454031,6.94897544,808145.1632
1705245300000,SYNRAND_A,5m,6.94897544,7.04417637,6.89379239,6.96176971,793181.1076
1705245600000,SYNRAND_A,5m,6.96176971,7.05242588,6.90548203,6.97087052,773557.1733
1705245900000,SYNRAND_A,5m,6.97087052,7.05146441,6.9134269,6.97085624,749682.381
1705246200000,SYNRAND_A,5m,6.97085624,7.05032353,6.89999339,6.95854905,722054.2969
1705246500000,SYNRAND_A,5m,6.95854905,7.036699,6.87422878,6.9338581,691248.6469
1705246800000,SYNRAND_A,5m,6.9338581,7.01051139,6.83910688,6.89974398,657907.299
1705247100000,SYNRAND_A,5m,6.89974398,6.97811092,6.79696708,6.86130497,622724.8655
1705247400000,SYNRAND_A,5m,6.86130497,6.93549851,6.76100722,6.82427764,586434.2037
1705247700000,SYNRAND_A,5m,6.82427764,6.89590612,6.72992411,6.79341633,589978.8425
1705248000000,SYNRAND_A,5m,6.79341633,6.86340604,6.70669032,6.77121025,626011.0114
1705248300000,SYNRAND_A,5m,6.77121025,6.8396469,6.69162212,6.75725544,660860.663
1705248600000,SYNRAND_A,5m,6.75725544,6.82422244,6.68158127,6.74840793,693798.09
1705248900000,SYNRAND_A,5m,6.74840793,6.81396003,6.67159816,6.73966454,724133.3161
1705249200000,SYNRAND_A,5m,6.73966454,6.80381253,6.65626089,6.72555826,751230.4981
1705249500000,SYNRAND_A,5m,6.72555826,6.78826852,6.63126352,6.70171931,774521.1991
1705249800000,SYNRAND_A,5m,6.70171931,6.76292789,6.59468569,6.66617115,793516.2536
1705250100000,SYNRAND_A,5m,6.66617115,6.74367678,6.52593408,6.6199658,807815.9786
1705250400000,SYNRAND_A,5m,6.6199658,6.70708979,6.45723588,6.56694641,817118.5168
1705250700000,SYNRAND_A,5m,6.56694641,6.65427627,6.39868415,6.51270935,821226.1374
1705251000000,SYNRAND_A,5m,6.51270935,6.59100761,6.35722339,6.46309997,820049.3643
1705251300000,SYNRAND_A,5m,6.46309997,6.52563432,6.33524438,6.42269892,813608.8436
1705251600000,SYNRAND_A,5m,6.42269892,6.47472923,6.31857073,6.39370986,802034.9131
1705251900000,SYNRAND_A,5m,6.39370986,6.44457776,6.29977498,6.37550253,785564.8822
1705252200000,SYNRAND_A,5m,6.37550253,6.4253631,6.28851073,6.36488512,764538.0783
1705252500000,SYNRAND_A,5m,6.36488512,6.41386829,6.27997999,6.35702154,739388.7648
1705252800000,SYNRAND_A,5m,6.35702154,6.40522143,6.26910622,6.34677536,710637.0762
1705253100000,SYNRAND_A,5m,6.34677536,6.39425009,6.25195701,6.33014844,678878.1616
1705253400000,SYNRAND_A,5m,6.33014844,6.3769302,6.22686688,6.30542206,644769.7623
1705253700000,SYNRAND_A,5m,6.30542206,6.35153445,6.19492058,6.27365555,609018.4825
1705254000000,SYNRAND_A,5m,6.27365555,6.32160578,6.15535516,6.2383769,572365.0406
1705254300000,SYNRAND_A,5m,6.2383769,6.28401777,6.12465762,6.20456042,595732.6183
1705254600000,SYNRAND_A,5m,6.20456042,6.2489915,6.0987942,6.17721342,631325.069
1705254900000,SYNRAND_A,5m,6.17721342,6.22130431,6.08177331,6.15999124,665532.0433
1705255200000,SYNRAND_A,5m,6.15999124,6.203901,6.07615032,6.15420838,697633.264
1705255500000,SYNRAND_A,5m,6.15420838,6.202368,6.07625139,6.15847167,726952.2317
1705255800000,SYNRAND_A,5m,6.15847167,6.21304221,6.08057437,6.16900178,752870.3473
1705256100000,SYNRAND_A,5m,6.16900178,6.22487988,6.09117061,6.18056481,774839.8241
1705256400000,SYNRAND_A,5m,6.18056481,6.23248565,6.10287207,6.18780321,792395.1233
1705256700000,SYNRAND_A,5m,6.18780321,6.23290588,6.10922236,6.18663819,805162.6717
1705257000000,SYNRAND_A,5m,6.18663819,6.2321816,6.09840182,6.17535384,812868.6601
1705257300000,SYNRAND_A,5m,6.17535384,6.22134158,6.07874144,6.1550257,815344.7597
1705257600000,SYNRAND_A,5m,6.1550257,6.2014638,6.05371293,6.12914434,812531.6359
1705257900000,SYNRAND_A,5m,6.12914434,6.17605912,6.02810612,6.1025484,804480.1875
1705258200000,SYNRAND_A,5m,6.1025484,6.14999769,6.0066229,6.08000407,791350.4853
1705258500000,SYNRAND_A,5m,6.08000407,6.12807853,5.99254436,6.06485398,773408.4307
1705258800000,SYNRAND_A,5m,6.06485398,6.11366801,5.98682697,6.05809705,751020.207
1705259100000,SYNRAND_A,5m,6.05809705,6.10778702,5.9878213,6.05811246,724644.6357
1705259400000,SYNRAND_A,5m,6.05811246,6.11171751,5.98880335,6.06107598,694823.6002
1705259700000,SYNRAND_A,5m,6.06107598,6.11364727,5.99274733,6.06196662,662170.7355
1705260000000,SYNRAND_A,5m,6.06196662,6.11471132,5.98864254,6.05592478,627358.6199
1705260300000,SYNRAND_A,5m,6.05592478,6.1097089,5.9734887,6.03961189,591104.7368
1705260600000,SYNRAND_A,5m,6.03961189,6.09437119,5.94735433,6.01217934,561369.9264
1705260900000,SYNRAND_A,5m,6.01217934,6.07577307,5.90309985,5.97553781,597320.8447
1705261200000,SYNRAND_A,5m,5.97553781,6.04943302,5.85288455,5.93382992,632428.4833
1705261500000,SYNRAND_A,5m,5.93382992,6.00897566,5.81314564,5.89227447,665950.1858
1705261800000,SYNRAND_A,5m,5.89227447,5.95967093,5.78754179,5.8557484,697176.2375
1705262100000,SYNRAND_A,5m,5.8557484,5.91452608,5.77035607,5.82752221,725444.6804
1705262400000,SYNRAND_A,5m,5.82752221,5.8871591,5.752727,5.80847505,750155.1316
1705262700000,SYNRAND_A,5m,5.80847505,5.86904605,5.74251942,5.79695623,770781.3162
1705263000000,SYNRAND_A,5m,5.79695623,5.85851848,5.73608288,5.78930037,786882.0538
1705263300000,SYNRAND_A,5m,5.78930037,5.85187022,5.72880701,5.78086531,798110.4678
1705263600000,SYNRAND_A,5m,5.78086531,5.84440486,5.71642103,5.76734261,804221.2274
1705263900000,SYNRAND_A,5m,5.76734261,5.8317602,5.69622418,5.74599997,805075.6693
1705264200000,SYNRAND_A,5m,5.74599997,5.8111653,5.66789173,5.7164972,800644.6928
1705264500000,SYNRAND_A,5m,5.7164972,5.79303695,5.62583652,5.681017,791009.3683
1705264800000,SYNRAND_A,5m,5.681017,5.76269465,5.58666147,5.64366248,776359.2461
1705265100000,SYNRAND_A,5m,5.64366248,5.7197171,5.55784865,5.60931374,756988.4004
1705265400000,SYNRAND_A,5m,5.60931374,5.67632699,5.53824787,5.58229903,733289.2924
1705265700000,SYNRAND_A,5m,5.58229903,5.64970106,5.52213145,5.56525894,705744.5784
1705266000000,SYNRAND_A,5m,5.56525894,5.63310359,5.51613841,5.55848588,674917.0365
1705266300000,SYNRAND_A,5m,5.55848588,5.62822023,5.51677337,5.55987473,641437.8205
1705266600000,SYNRAND_A,5m,5.55987473,5.63435749,5.51866824,5.56547845,605993.2858
1705266900000,SYNRAND_A,5m,5.56547845,5.63993448,5.52467762,5.57053884,569310.664
