timestamp_ms,symbol,timeframe,open,high,low,close,volume
1712419200000,SOLUSDT,5m,177.16,178.99,177.11,178.1,70318.27
1712419500000,SOLUSDT,5m,178.1,178.98,177.95,178.73,22371.74
1712419800000,SOLUSDT,5m,178.74,178.78,176.6,176.86,33615.14
1712420100000,SOLUSDT,5m,176.86,178.15,176.83,177.59,26255.41
1712420400000,SOLUSDT,5m,177.59,177.99,177.53,177.77,9105.91
1712420700000,SOLUSDT,5m,177.77,177.98,177.39,177.68,18137.54
1712421000000,SOLUSDT,5m,177.69,178.2,177.53,177.89,10850.23
1712421300000,SOLUSDT,5m,177.88,178.07,177.55,177.81,8920.07
1712421600000,SOLUSDT,5m,177.8,177.91,177.52,177.56,4870.81
1712421900000,SOLUSDT,5m,177.56,177.89,177.25,177.31,4759.42
1712422200000,SOLUSDT,5m,177.31,177.55,177.19,177.36,5277.44
1712422500000,SOLUSDT,5m,177.36,177.74,177.32,177.7,7977.78
1712422800000,SOLUSDT,5m,177.71,177.74,176.67,176.7,10964.18
1712423100000,SOLUSDT,5m,176.7,176.96,176.7,176.94,6035.66
1712423400000,SOLUSDT,5m,176.93,177.17,176.5,177.02,8548.78
1712423700000,SOLUSDT,5m,177.03,177.28,176.8,177.27,3521.63
1712424000000,SOLUSDT,5m,177.27,177.29,176.86,177.09,3573.99
1712424300000,SOLUSDT,5m,177.1,177.15,176.81,176.85,3203.26
1712424600000,SOLUSDT,5m,176.85,177.24,176.85,177.21,5645.56
1712424900000,SOLUSDT,5m,177.21,177.28,176.96,177.16,3952.4
1712425200000,SOLUSDT,5m,177.15,177.73,177.0,177.67,4913.12
1712425500000,SOLUSDT,5m,177.67,178.42,177.31,177.85,26050.04
1712425800000,SOLUSDT,5m,177.86,178.07,177.6,178.0,12039.61
1712426100000,SOLUSDT,5m,177.99,178.21,177.37,177.47,9154.89
1712426400000,SOLUSDT,5m,177.48,177.74,177.2,177.57,4290.84
1712426700000,SOLUSDT,5m,177.57,177.91,177.29,177.47,6225.19
1712427000000,SOLUSDT,5m,177.47,177.67,177.47,177.48,2613.29
1712427300000,SOLUSDT,5m,177.47,177.66,177.25,177.27,5078.56
1712427600000,SOLUSDT,5m,177.27,177.44,177.07,177.17,4229.13
1712427900000,SOLUSDT,5m,177.17,177.55,177.11,177.42,3678.13
1712428200000,SOLUSDT,5m,177.41,177.66,177.24,177.25,3425.23
1712428500000,SOLUSDT,5m,177.25,177.48,177.07,177.18,4116.02
1712428800000,SOLUSDT,5m,177.17,177.37,177.1,177.29,1845.94
1712429100000,SOLUSDT,5m,177.29,177.29,176.91,177.03,7862.01
1712429400000,SOLUSDT,5m,177.02,177.08,176.9,177.03,3885.98
1712429700000,SOLUSDT,5m,177.02,177.18,176.98,177.12,2989.73
1712430000000,SOLUSDT,5m,177.12,177.57,176.74,177.31,7120.52
1712430300000,SOLUSDT,5m,177.32,177.6,177.24,177.42,5934.58
1712430600000,SOLUSDT,5m,177.42,177.56,177.25,177.35,3523.57
1712430900000,SOLUSDT,5m,177.35,177.53,177.23,177.53,2844.59
1712431200000,SOLUSDT,5m,177.53,177.55,177.38,177.47,2992.45
1712431500000,SOLUSDT,5m,177.46,177.69,177.31,177.64,8655.11
1712431800000,SOLUSDT,5m,177.65,177.79,177.21,177.32,5881.41
1712432100000,SOLUSDT,5m,177.32,177.33,176.92,177.17,3667.85
1712432400000,SOLUSDT,5m,177.17,177.4,177.06,177.25,2619.56
1712432700000,SOLUSDT,5m,177.25,177.43,176.97,177.06,5455.53
1712433000000,SOLUSDT,5m,177.05,177.4,177.01,177.35,2665.53
1712433300000,SOLUSDT,5m,177.34,177.4,177.21,177.37,1396.29
1712433600000,SOLUSDT,5m,177.37,177.39,176.94,176.99,3155.94
1712433900000,SOLUSDT,5m,176.98,177.13,176.98,177.06,1430.64
1712434200000,SOLUSDT,5m,177.07,177.14,176.77,176.85,3661.17
1712434500000,SOLUSDT,5m,176.85,176.96,176.74,176.9,2814.31
1712434800000,SOLUSDT,5m,176.91,177.18,176.91,177.05,1845.53
1712435100000,SOLUSDT,5m,177.06,177.14,176.95,177.1,1900.94
1712435400000,SOLUSDT,5m,177.09,177.29,176.95,177.22,3617.27
1712435700000,SOLUSDT,5m,177.22,177.36,176.89,177.33,3558.51
1712436000000,SOLUSDT,5m,177.34,177.4,177.22,177.26,2252.74
1712436300000,SOLUSDT,5m,177.27,177.48,177.22,177.48,2723.05
1712436600000,SOLUSDT,5m,177.48,177.87,177.48,177.81,5624.51
1712436900000,SOLUSDT,5m,177.81,177.94,177.67,177.87,3262.76
1712437200000,SOLUSDT,5m,177.88,178.27,177.88,178.15,3966.22
1712437500000,SOLUSDT,5m,178.14,178.65,177.94,178.56,6421.57
1712437800000,SOLUSDT,5m,178.56,178.57,177.79,177.9,13879.99
1712438100000,SOLUSDT,5m,177.9,177.91,177.47,177.63,4145.67
1712438400000,SOLUSDT,5m,177.64,177.64,177.08,177.09,2810.53
1712438700000,SOLUSDT,5m,177.09,177.4,177.07,177.36,4064.99
1712439000000,SOLUSDT,5m,177.36,177.66,177.35,177.58,3237.62
1712439300000,SOLUSDT,5m,177.59,178.39,177.59,177.84,16498.36
1712439600000,SOLUSDT,5m,177.84,177.84,177.26,177.27,4603.53
1712439900000,SOLUSDT,5m,177.26,177.27,176.99,177.1,3248.51
1712440200000,SOLUSDT,5m,177.09,177.55,176.94,177.52,7240.51
1712440500000,SOLUSDT,5m,177.52,177.8,177.3,177.75,29940.67
1712440800000,SOLUSDT,5m,177.75,177.87,177.29,177.72,13791.99
1712441100000,SOLUSDT,5m,177.72,178.34,177.55,178.17,33930.81
1712441400000,SOLUSDT,5m,178.17,178.24,177.65,177.66,19117.35
1712441700000,SOLUSDT,5m,177.65,178.05,177.22,177.27,36166.84
1712442000000,SOLUSDT,5m,177.27,177.65,177.08,177.58,47887.7
1712442300000,SOLUSDT,5m,177.58,178.24,177.55,177.94,9360.24
1712442600000,SOLUSDT,5m,177.95,178.24,177.51,177.92,23634.57
1712442900000,SOLUSDT,5m,177.92,178.44,177.77,178.34,16376.05
1712443200000,SOLUSDT,5m,178.33,178.65,177.77,178.17,36985.28
1712443500000,SOLUSDT,5m,178.18,178.44,177.78,177.78,47229.87
1712443800000,SOLUSDT,5m,177.78,178.48,177.78,178.11,43504.73
1712444100000,SOLUSDT,5m,178.11,178.73,178.11,178.6,48023.72
1712444400000,SOLUSDT,5m,178.59,179.23,178.59,179.22,43457.07
1712444700000,SOLUSDT,5m,179.22,179.71,178.99,179.59,29343.96
1712445000000,SOLUSDT,5m,179.59,179.7,178.95,179.41,14892.18
1712445300000,SOLUSDT,5m,179.42,179.59,178.56,179.59,15141.36
1712445600000,SOLUSDT,5m,179.58,179.89,179.05,179.55,36624.82
1712445900000,SOLUSDT,5m,179.54,179.73,179.27,179.68,8426.18
1712446200000,SOLUSDT,5m,179.69,179.74,178.86,179.27,20207.44
1712446500000,SOLUSDT,5m,179.28,179.55,179.13,179.5,13317.77
1712446800000,SOLUSDT,5m,179.5,179.65,179.0,179.04,7771.58
1712447100000,SOLUSDT,5m,179.03,179.54,178.88,179.53,12577.1
1712447400000,SOLUSDT,5m,179.53,179.67,178.85,178.93,12934.67
1712447700000,SOLUSDT,5m,178.93,178.99,178.6,178.68,7400.79
1712448000000,SOLUSDT,5m,178.69,178.86,178.02,178.13,8274.11
1712448300000,SOLUSDT,5m,178.12,178.57,178.03,178.35,6332.36
1712448600000,SOLUSDT,5m,178.34,178.98,178.34,178.59,5195.11
1712448900000,SOLUSDT,5m,178.59,178.64,178.26,178.4,5356.01
1712449200000,SOLUSDT,5m,178.39,178.71,177.91,177.91,7287.57
1712449500000,SOLUSDT,5m,177.92,177.92,177.35,177.38,9608.67
1712449800000,SOLUSDT,5m,177.38,178.14,177.26,178.05,8636.47
1712450100000,SOLUSDT,5m,178.04,178.6,177.92,178.18,13616.06
1712450400000,SOLUSDT,5m,178.17,178.57,178.16,178.53,4260.9
1712450700000,SOLUSDT,5m,178.54,178.54,177.88,178.14,5423.33
1712451000000,SOLUSDT,5m,178.13,178.24,177.8,178.24,5669.29
1712451300000,SOLUSDT,5m,178.23,178.24,177.9,178.07,4265.71
1712451600000,SOLUSDT,5m,178.08,178.4,177.99,178.39,8952.29
1712451900000,SOLUSDT,5m,178.38,178.8,178.27,178.54,8150.3
1712452200000,SOLUSDT,5m,178.52,179.16,178.48,179.07,6397.48
1712452500000,SOLUSDT,5m,179.07,179.35,179.07,179.14,6424.13
1712452800000,SOLUSDT,5m,179.13,180.43,179.04,179.42,43699.93
1712453100000,SOLUSDT,5m,179.43,180.47,179.43,180.44,13338.82
1712453400000,SOLUSDT,5m,180.44,181.01,179.93,181.0,31343.43
1712453700000,SOLUSDT,5m,181.0,182.04,180.6,180.69,64472.07
1712454000000,SOLUSDT,5m,180.68,181.66,180.68,181.52,22031.2
1712454300000,SOLUSDT,5m,181.51,181.6,181.13,181.35,9696.67
1712454600000,SOLUSDT,5m,181.35,182.21,181.2,182.03,27073.05
1712454900000,SOLUSDT,5m,182.03,182.35,181.85,182.28,12106.77
1712455200000,SOLUSDT,5m,182.28,182.69,182.25,182.58,19036.18
1712455500000,SOLUSDT,5m,182.59,182.61,181.73,182.41,14160.85
1712455800000,SOLUSDT,5m,182.42,182.71,181.75,181.84,11995.57
1712456100000,SOLUSDT,5m,181.84,181.92,181.37,181.46,8076.55
1712456400000,SOLUSDT,5m,181.47,181.79,181.36,181.67,9308.79
1712456700000,SOLUSDT,5m,181.66,181.81,181.57,181.6,5490.24
1712457000000,SOLUSDT,5m,181.59,181.6,180.77,180.86,14837.92
1712457300000,SOLUSDT,5m,180.87,181.16,180.55,181.02,9443.41
1712457600000,SOLUSDT,5m,181.02,181.38,180.91,180.93,8688.96
1712457900000,SOLUSDT,5m,180.93,181.2,180.74,180.83,7369.7
1712458200000,SOLUSDT,5m,180.81,181.21,180.42,180.95,15125.8
1712458500000,SOLUSDT,5m,180.94,181.02,180.54,180.87,5585.48
1712458800000,SOLUSDT,5m,180.88,181.71,180.87,181.29,15200.83
1712459100000,SOLUSDT,5m,181.29,181.48,180.71,180.75,8365.01
1712459400000,SOLUSDT,5m,180.75,181.21,180.74,181.18,8174.36
1712459700000,SOLUSDT,5m,181.18,181.54,181.04,181.33,11505.85
1712460000000,SOLUSDT,5m,181.34,181.59,181.23,181.51,4420.72
1712460300000,SOLUSDT,5m,181.51,181.52,181.04,181.13,8153.92
1712460600000,SOLUSDT,5m,181.13,181.19,180.81,180.87,6368.96
1712460900000,SOLUSDT,5m,180.88,180.88,180.54,180.67,5801.92
1712461200000,SOLUSDT,5m,180.68,180.85,180.67,180.78,2186.31
1712461500000,SOLUSDT,5m,180.77,181.25,180.75,181.1,5407.27
1712461800000,SOLUSDT,5m,181.11,181.16,180.73,180.94,5086.05
1712462100000,SOLUSDT,5m,180.94,180.95,180.65,180.65,2860.22
1712462400000,SOLUSDT,5m,180.66,181.1,180.66,181.1,11804.57
1712462700000,SOLUSDT,5m,181.1,181.1,180.96,180.97,5074.23
1712463000000,SOLUSDT,5m,180.97,181.0,180.6,180.61,5289.91
1712463300000,SOLUSDT,5m,180.6,180.7,180.35,180.69,18156.31
1712463600000,SOLUSDT,5m,180.69,180.85,180.25,180.26,5578.02
1712463900000,SOLUSDT,5m,180.27,180.42,180.24,180.34,3639.73
1712464200000,SOLUSDT,5m,180.34,180.46,179.97,180.1,7699.22
1712464500000,SOLUSDT,5m,180.11,180.45,180.1,180.38,2943.87
1712464800000,SOLUSDT,5m,180.36,180.56,180.04,180.33,8365.34
1712465100000,SOLUSDT,5m,180.33,180.67,180.23,180.65,4640.84
1712465400000,SOLUSDT,5m,180.66,180.83,180.55,180.72,3322.27
1712465700000,SOLUSDT,5m,180.72,180.84,180.46,180.48,2851.78
1712466000000,SOLUSDT,5m,180.47,180.8,180.47,180.75,2416.4
1712466300000,SOLUSDT,5m,180.74,181.19,180.67,181.19,4485.64
1712466600000,SOLUSDT,5m,181.19,181.31,181.01,181.05,6462.06
1712466900000,SOLUSDT,5m,181.04,181.21,180.66,180.87,5534.32
1712467200000,SOLUSDT,5m,180.87,181.0,180.71,180.81,4656.91
1712467500000,SOLUSDT,5m,180.81,180.86,180.48,180.78,4347.85
1712467800000,SOLUSDT,5m,180.79,180.88,180.73,180.8,1923.22
1712468100000,SOLUSDT,5m,180.8,180.92,180.71,180.81,4132.92
1712468400000,SOLUSDT,5m,180.82,180.97,180.71,180.91,6529.01
1712468700000,SOLUSDT,5m,180.92,180.98,180.83,180.84,1414.66
1712469000000,SOLUSDT,5m,180.85,180.85,180.7,180.74,3511.11
1712469300000,SOLUSDT,5m,180.74,181.05,180.72,181.04,5204.47
1712469600000,SOLUSDT,5m,181.04,181.11,180.71,180.87,9901.74
1712469900000,SOLUSDT,5m,180.87,180.9,180.76,180.86,1756.42
1712470200000,SOLUSDT,5m,180.87,181.12,180.86,181.04,3049.84
1712470500000,SOLUSDT,5m,181.04,181.08,180.39,180.49,6002.47
1712470800000,SOLUSDT,5m,180.48,180.49,180.08,180.19,3705.84
1712471100000,SOLUSDT,5m,180.18,180.23,180.07,180.08,3660.78
1712471400000,SOLUSDT,5m,180.08,180.27,180.06,180.25,2598.58
1712471700000,SOLUSDT,5m,180.24,180.35,180.1,180.25,3657.39
1712472000000,SOLUSDT,5m,180.24,180.32,180.2,180.32,1759.77
1712472300000,SOLUSDT,5m,180.31,180.39,179.94,179.94,5698.41
1712472600000,SOLUSDT,5m,179.94,179.95,179.05,179.48,19783.93
1712472900000,SOLUSDT,5m,179.48,179.61,179.42,179.56,7206.89
1712473200000,SOLUSDT,5m,179.55,179.71,179.39,179.59,4587.74
1712473500000,SOLUSDT,5m,179.59,179.77,179.58,179.73,5457.6
1712473800000,SOLUSDT,5m,179.73,179.85,179.59,179.6,2738.62
1712474100000,SOLUSDT,5m,179.6,179.64,179.48,179.48,2109.93
1712474400000,SOLUSDT,5m,179.48,179.62,179.36,179.55,4496.61
1712474700000,SOLUSDT,5m,179.56,179.66,179.4,179.66,3744.91
1712475000000,SOLUSDT,5m,179.67,179.89,179.65,179.86,6330.57
1712475300000,SOLUSDT,5m,179.87,180.0,179.86,179.99,4609.05
1712475600000,SOLUSDT,5m,179.98,180.0,179.81,179.87,2977.28
1712475900000,SOLUSDT,5m,179.87,179.93,179.71,179.85,4222.87
1712476200000,SOLUSDT,5m,179.84,179.84,179.61,179.77,2776.71
1712476500000,SOLUSDT,5m,179.78,179.81,179.65,179.75,2098.2
1712476800000,SOLUSDT,5m,179.74,180.17,179.74,180.08,14644.44
1712477100000,SOLUSDT,5m,180.08,180.35,179.99,180.31,8311.32
1712477400000,SOLUSDT,5m,180.31,180.87,180.3,180.65,8679.08
1712477700000,SOLUSDT,5m,180.65,180.68,180.04,180.05,6372.02
1712478000000,SOLUSDT,5m,180.04,180.12,179.79,179.87,3148.17
1712478300000,SOLUSDT,5m,179.87,180.1,179.87,180.05,4810.92
1712478600000,SOLUSDT,5m,180.04,180.3,180.04,180.15,3598.22
1712478900000,SOLUSDT,5m,180.15,180.27,180.07,180.26,1896.57
1712479200000,SOLUSDT,5m,180.27,180.45,180.23,180.32,3644.62
1712479500000,SOLUSDT,5m,180.33,180.45,180.25,180.34,2932.42
1712479800000,SOLUSDT,5m,180.34,180.39,180.21,180.26,4026.49
1712480100000,SOLUSDT,5m,180.26,180.26,180.1,180.13,6253.25
1712480400000,SOLUSDT,5m,180.15,180.19,179.9,179.91,2807.66
1712480700000,SOLUSDT,5m,179.9,179.97,179.69,179.82,4123.17
1712481000000,SOLUSDT,5m,179.82,180.06,179.8,180.05,3159.74
1712481300000,SOLUSDT,5m,180.05,180.05,179.82,179.93,2333.39
1712481600000,SOLUSDT,5m,179.92,179.99,179.75,179.77,3001.16
1712481900000,SOLUSDT,5m,179.77,179.81,179.73,179.75,1949.44
1712482200000,SOLUSDT,5m,179.74,179.82,179.03,179.23,9800.14
1712482500000,SOLUSDT,5m,179.24,179.24,178.66,178.83,13354.35
1712482800000,SOLUSDT,5m,178.83,179.1,178.82,179.04,4682.13
1712483100000,SOLUSDT,5m,179.04,179.07,178.96,179.0,2595.41
1712483400000,SOLUSDT,5m,179.0,179.5,178.96,179.32,4016.03
1712483700000,SOLUSDT,5m,179.33,179.38,179.2,179.35,1802.48
1712484000000,SOLUSDT,5m,179.35,179.39,179.03,179.13,3404.63
1712484300000,SOLUSDT,5m,179.13,179.64,179.13,179.56,4108.46
1712484600000,SOLUSDT,5m,179.56,179.63,179.44,179.53,2566.77
1712484900000,SOLUSDT,5m,179.53,179.83,179.35,179.82,5210.78
1712485200000,SOLUSDT,5m,179.82,179.94,179.55,179.81,4433.21
1712485500000,SOLUSDT,5m,179.82,180.05,179.82,180.02,2606.75
1712485800000,SOLUSDT,5m,180.01,180.05,179.83,179.84,3027.18
1712486100000,SOLUSDT,5m,179.83,179.95,179.74,179.89,2270.46
1712486400000,SOLUSDT,5m,179.9,180.42,179.89,180.39,7355.69
1712486700000,SOLUSDT,5m,180.39,180.42,180.15,180.34,3415.87
1712487000000,SOLUSDT,5m,180.33,180.39,180.25,180.34,2999.26
1712487300000,SOLUSDT,5m,180.34,180.4,180.24,180.39,2162.22
1712487600000,SOLUSDT,5m,180.4,180.51,180.36,180.37,5370.64
1712487900000,SOLUSDT,5m,180.36,180.36,180.02,180.13,6435.05
1712488200000,SOLUSDT,5m,180.13,180.14,180.0,180.14,3440.77
1712488500000,SOLUSDT,5m,180.13,180.14,179.79,179.97,3325.57
1712488800000,SOLUSDT,5m,179.96,180.8,179.96,180.68,10042.52
1712489100000,SOLUSDT,5m,180.69,180.87,180.64,180.72,7741.34
1712489400000,SOLUSDT,5m,180.71,180.73,180.38,180.47,3955.54
1712489700000,SOLUSDT,5m,180.46,180.8,180.46,180.69,4112.75
1712490000000,SOLUSDT,5m,180.7,180.8,180.57,180.79,4478.1
1712490300000,SOLUSDT,5m,180.8,180.82,180.44,180.47,4457.51
1712490600000,SOLUSDT,5m,180.46,180.62,180.45,180.58,2045.4
1712490900000,SOLUSDT,5m,180.58,180.73,180.43,180.73,2451.49
1712491200000,SOLUSDT,5m,180.72,180.86,180.62,180.65,5080.07
1712491500000,SOLUSDT,5m,180.65,180.71,180.43,180.55,1852.31
1712491800000,SOLUSDT,5m,180.54,180.54,180.18,180.29,5936.29
1712492100000,SOLUSDT,5m,180.29,180.34,180.14,180.22,3148.86
1712492400000,SOLUSDT,5m,180.22,180.28,179.97,180.03,3444.19
1712492700000,SOLUSDT,5m,180.03,180.14,179.93,180.0,1547.14
1712493000000,SOLUSDT,5m,180.0,180.2,179.89,180.19,2517.62
1712493300000,SOLUSDT,5m,180.19,180.34,180.17,180.28,4279.69
1712493600000,SOLUSDT,5m,180.29,180.78,180.28,180.74,7928.82
1712493900000,SOLUSDT,5m,180.74,181.38,180.74,180.92,25791.25
1712494200000,SOLUSDT,5m,180.92,181.58,180.89,181.38,8765.6
1712494500000,SOLUSDT,5m,181.38,181.42,181.06,181.1,4549.31
1712494800000,SOLUSDT,5m,181.09,181.1,180.83,180.85,3097.38
1712495100000,SOLUSDT,5m,180.86,181.16,180.84,181.12,3076.74
1712495400000,SOLUSDT,5m,181.11,181.52,181.11,181.49,4888.81
1712495700000,SOLUSDT,5m,181.5,181.51,180.97,180.97,5063.49
1712496000000,SOLUSDT,5m,180.96,181.4,180.87,181.35,4833.03
1712496300000,SOLUSDT,5m,181.36,181.36,181.09,181.12,3274.26
1712496600000,SOLUSDT,5m,181.12,181.21,180.81,180.83,4016.04
1712496900000,SOLUSDT,5m,180.83,181.97,180.73,181.4,15050.71
1712497200000,SOLUSDT,5m,181.41,181.9,181.15,181.84,25680.16
1712497500000,SOLUSDT,5m,181.84,181.86,181.47,181.56,13188.37
1712497800000,SOLUSDT,5m,181.56,181.71,181.4,181.57,8522.08
1712498100000,SOLUSDT,5m,181.56,181.87,181.41,181.53,17868.21
1712498400000,SOLUSDT,5m,181.52,181.66,181.25,181.42,8570.52
1712498700000,SOLUSDT,5m,181.41,181.86,181.41,181.67,7791.15
1712499000000,SOLUSDT,5m,181.67,181.67,181.15,181.21,6667.58
1712499300000,SOLUSDT,5m,181.2,181.5,181.13,181.18,6547.69
1712499600000,SOLUSDT,5m,181.17,181.45,181.15,181.22,5250.38
1712499900000,SOLUSDT,5m,181.21,181.22,180.76,180.97,8920.07
1712500200000,SOLUSDT,5m,180.98,181.0,180.71,180.79,6699.04
1712500500000,SOLUSDT,5m,180.8,182.13,180.77,181.9,19380.57
1712500800000,SOLUSDT,5m,181.89,181.9,181.59,181.79,7690.43
1712501100000,SOLUSDT,5m,181.78,181.83,181.24,181.36,4628.05
1712501400000,SOLUSDT,5m,181.36,181.98,181.3,181.81,6094.32
1712501700000,SOLUSDT,5m,181.81,182.2,181.65,181.8,18961.17
1712502000000,SOLUSDT,5m,181.8,182.03,181.53,181.69,8106.56
1712502300000,SOLUSDT,5m,181.69,182.1,181.62,181.89,6193.0
1712502600000,SOLUSDT,5m,181.89,182.17,181.66,182.1,7242.65
1712502900000,SOLUSDT,5m,182.1,182.31,181.76,181.85,12992.18
1712503200000,SOLUSDT,5m,181.86,182.03,181.76,181.92,8108.02
1712503500000,SOLUSDT,5m,181.93,181.93,181.33,181.72,6895.59
1712503800000,SOLUSDT,5m,181.71,181.71,180.85,180.98,10701.88
1712504100000,SOLUSDT,5m,180.98,180.98,180.0,180.35,53227.63
1712504400000,SOLUSDT,5m,180.35,180.43,180.08,180.43,7067.75
1712504700000,SOLUSDT,5m,180.43,180.43,179.62,179.7,20508.91
1712505000000,SOLUSDT,5m,179.7,180.33,179.68,180.25,14933.84
1712505300000,SOLUSDT,5m,180.25,180.26,179.49,179.64,15946.71
1712505600000,SOLUSDT,5m,179.65,180.09,179.6,179.98,9826.27
1712505900000,SOLUSDT,5m,179.98,180.51,179.89,180.41,10820.75
1712506200000,SOLUSDT,5m,180.41,180.91,180.32,180.48,13906.33
1712506500000,SOLUSDT,5m,180.49,181.09,180.07,181.08,12864.4
1712506800000,SOLUSDT,5m,181.08,181.49,180.87,181.0,19886.77
1712507100000,SOLUSDT,5m,181.0,181.19,180.76,180.91,6922.35
1712507400000,SOLUSDT,5m,180.91,181.71,180.68,181.68,16783.62
1712507700000,SOLUSDT,5m,181.69,182.52,181.56,182.51,20557.71
1712508000000,SOLUSDT,5m,182.5,182.68,181.93,182.05,16830.57
1712508300000,SOLUSDT,5m,182.05,182.5,181.76,181.95,11249.52
1712508600000,SOLUSDT,5m,181.95,182.12,181.85,181.99,4297.83
1712508900000,SOLUSDT,5m,181.98,182.03,181.28,181.71,9066.84
1712509200000,SOLUSDT,5m,181.71,181.71,180.87,181.32,13834.63
1712509500000,SOLUSDT,5m,181.32,181.38,180.23,180.32,12142.55
1712509800000,SOLUSDT,5m,180.31,180.75,180.16,180.56,5516.84
1712510100000,SOLUSDT,5m,180.56,181.24,180.43,181.1,6142.72
1712510400000,SOLUSDT,5m,181.1,181.13,180.61,180.83,5165.78
1712510700000,SOLUSDT,5m,180.83,180.87,180.44,180.58,4070.45
1712511000000,SOLUSDT,5m,180.59,180.72,180.16,180.3,6127.73
1712511300000,SOLUSDT,5m,180.31,180.65,180.22,180.22,4460.44
1712511600000,SOLUSDT,5m,180.22,180.23,179.95,180.02,10733.4
1712511900000,SOLUSDT,5m,180.03,180.28,179.86,180.03,8167.21
1712512200000,SOLUSDT,5m,180.04,180.26,179.88,180.06,5721.61
1712512500000,SOLUSDT,5m,180.05,180.18,179.91,180.07,3072.56
1712512800000,SOLUSDT,5m,180.07,180.17,178.94,179.25,19346.24
1712513100000,SOLUSDT,5m,179.25,179.32,178.62,179.27,18010.19
1712513400000,SOLUSDT,5m,179.27,179.51,178.82,178.93,8897.92
1712513700000,SOLUSDT,5m,178.92,179.28,178.85,179.0,6465.61
1712514000000,SOLUSDT,5m,179.0,179.2,178.86,178.97,6232.05
1712514300000,SOLUSDT,5m,178.97,178.97,178.65,178.88,4762.24
1712514600000,SOLUSDT,5m,178.88,178.88,178.23,178.27,9218.8
1712514900000,SOLUSDT,5m,178.27,178.49,177.69,177.82,22716.77
1712515200000,SOLUSDT,5m,177.81,178.67,177.81,178.65,8295.84
1712515500000,SOLUSDT,5m,178.65,178.76,178.35,178.56,5437.5
1712515800000,SOLUSDT,5m,178.56,178.87,178.45,178.52,5449.13
1712516100000,SOLUSDT,5m,178.52,178.87,178.42,178.79,4061.22
1712516400000,SOLUSDT,5m,178.79,178.79,178.31,178.35,7841.45
1712516700000,SOLUSDT,5m,178.35,178.43,178.12,178.14,4726.99
1712517000000,SOLUSDT,5m,178.14,178.46,178.11,178.46,4231.37
1712517300000,SOLUSDT,5m,178.45,178.5,178.16,178.47,7003.61
1712517600000,SOLUSDT,5m,178.47,179.3,178.47,179.3,6367.66
1712517900000,SOLUSDT,5m,179.3,179.3,178.91,179.15,4522.91
1712518200000,SOLUSDT,5m,179.14,179.14,178.39,178.4,8220.62
1712518500000,SOLUSDT,5m,178.39,179.56,178.39,179.22,21761.02
1712518800000,SOLUSDT,5m,179.21,179.23,178.84,178.92,4987.46
1712519100000,SOLUSDT,5m,178.92,179.17,178.66,178.69,6000.29
1712519400000,SOLUSDT,5m,178.68,178.79,177.78,177.99,16513.86
1712519700000,SOLUSDT,5m,177.99,178.44,177.9,178.27,12524.06
1712520000000,SOLUSDT,5m,178.28,178.73,178.01,178.72,6978.91
1712520300000,SOLUSDT,5m,178.72,178.72,178.32,178.52,5413.6
1712520600000,SOLUSDT,5m,178.52,178.92,178.45,178.92,4749.14
1712520900000,SOLUSDT,5m,178.91,179.09,178.63,178.89,6866.36
1712521200000,SOLUSDT,5m,178.89,178.95,178.73,178.73,4532.46
1712521500000,SOLUSDT,5m,178.74,178.99,178.68,178.83,3461.27
1712521800000,SOLUSDT,5m,178.83,179.16,178.83,179.15,3293.98
1712522100000,SOLUSDT,5m,179.16,179.22,178.94,179.02,4580.31
1712522400000,SOLUSDT,5m,179.01,179.23,178.86,179.21,3299.13
1712522700000,SOLUSDT,5m,179.21,179.43,179.1,179.11,4181.63
1712523000000,SOLUSDT,5m,179.11,179.13,178.9,178.98,5560.19
1712523300000,SOLUSDT,5m,178.98,179.02,178.72,178.79,2491.93
1712523600000,SOLUSDT,5m,178.78,179.17,178.72,178.95,5063.86
1712523900000,SOLUSDT,5m,178.96,179.36,178.76,179.34,5479.8
1712524200000,SOLUSDT,5m,179.34,179.42,179.05,179.2,3755.78
1712524500000,SOLUSDT,5m,179.2,179.43,179.07,179.36,4254.93
1712524800000,SOLUSDT,5m,179.36,179.44,178.89,178.94,4515.18
1712525100000,SOLUSDT,5m,178.93,179.07,178.78,178.78,5963.71
1712525400000,SOLUSDT,5m,178.78,178.93,178.62,178.63,4583.87
1712525700000,SOLUSDT,5m,178.62,178.77,178.25,178.32,6056.95
1712526000000,SOLUSDT,5m,178.32,178.57,178.23,178.57,3142.02
1712526300000,SOLUSDT,5m,178.57,178.57,178.22,178.26,2946.35
1712526600000,SOLUSDT,5m,178.26,178.29,178.06,178.15,7392.85
1712526900000,SOLUSDT,5m,178.15,178.15,177.8,177.81,5834.8
1712527200000,SOLUSDT,5m,177.82,178.03,176.92,177.11,18557.41
1712527500000,SOLUSDT,5m,177.12,177.42,176.85,177.27,17708.82
1712527800000,SOLUSDT,5m,177.27,177.85,177.24,177.85,10827.11
1712528100000,SOLUSDT,5m,177.85,178.33,177.64,178.27,7759.08
1712528400000,SOLUSDT,5m,178.27,178.32,177.76,178.16,6077.18
1712528700000,SOLUSDT,5m,178.15,178.29,177.93,177.95,7613.81
1712529000000,SOLUSDT,5m,177.94,178.13,177.59,177.71,9312.84
