timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704489900000,SYN_REKOP_PACKETS,5m,201.33638039,201.7360239,200.69664489,201.21811532,313672.0611
1704490200000,SYN_REKOP_PACKETS,5m,201.21811532,201.62573598,200.54693979,201.059892,303421.8155
1704490500000,SYN_REKOP_PACKETS,5m,201.059892,201.47566276,200.35765069,200.86172894,292220.4285
1704490800000,SYN_REKOP_PACKETS,5m,200.86172894,201.28577445,200.13508321,200.62998011,280239.4993
1704491100000,SYN_REKOP_PACKETS,5m,200.62998011,201.06238919,199.89074669,200.37621977,267662.4974
1704491400000,SYN_REKOP_PACKETS,5m,200.37621977,200.81705708,199.6392961,200.11518,254681.963
1704491700000,SYN_REKOP_PACKETS,5m,200.11518,200.56449464,199.39591365,199.86212596,241496.569
1704492000000,SYN_REKOP_PACKETS,5m,199.86212596,200.31995512,199.17361319,199.63015325,254569.9204
1704492300000,SYN_REKOP_PACKETS,5m,199.63015325,200.09651995,198.98095607,199.42789733,267627.525
1704492600000,SYN_REKOP_PACKETS,5m,199.42789733,199.90280236,198.82058422,199.25806182,280284.3482
1704492900000,SYN_REKOP_PACKETS,5m,199.25806182,199.74147136,198.68882464,199.11702072,292347.7406
1704493200000,SYN_REKOP_PACKETS,5m,199.11702072,199.60885173,198.57642913,198.99555849,303634.0826
1704493500000,SYN_REKOP_PACKETS,5m,198.99555849,199.49566471,198.47031422,198.88061268,313971.5871
1704493800000,SYN_REKOP_PACKETS,5m,198.88061268,199.38877416,198.35599089,198.75770821,323202.9206
1704494100000,SYN_REKOP_PACKETS,5m,198.75770821,199.27362664,198.22024884,198.61364692,331187.604
1704494400000,SYN_REKOP_PACKETS,5m,198.61364692,199.13694808,198.05360832,198.4389646,337804.1564
1704494700000,SYN_REKOP_PACKETS,5m,198.4389646,198.96920811,197.85208884,198.22970359,342951.949
1704495000000,SYN_REKOP_PACKETS,5m,198.22970359,198.7663986,197.61796501,197.98817089,346552.7403
1704495300000,SYN_REKOP_PACKETS,5m,197.98817089,198.53079514,197.3593682,197.72253983,348551.8702
1704495600000,SYN_REKOP_PACKETS,5m,197.72253983,198.2705589,197.08881014,197.4453717,348919.0943
1704495900000,SYN_REKOP_PACKETS,5m,197.4453717,197.9982551,196.82090799,197.17133715,347649.0451
1704496200000,SYN_REKOP_PACKETS,5m,197.17133715,197.72856859,196.56973664,196.91456407,344761.3142
1704496500000,SYN_REKOP_PACKETS,5m,196.91456407,197.4756441,196.34629645,196.68610055,340300.1529
1704496800000,SYN_REKOP_PACKETS,5m,196.68610055,197.25054173,196.15655438,196.49195212,334333.7975
1704497100000,SYN_REKOP_PACKETS,5m,196.49195212,197.0592678,196.00040606,196.33204105,326953.4275
1704497400000,SYN_REKOP_PACKETS,5m,196.33204105,196.90173061,195.87173852,196.20026805,318271.7745
1704497700000,SYN_REKOP_PACKETS,5m,196.20026805,196.77180174,195.75957929,196.08566183,308421.4018
1704498000000,SYN_REKOP_PACKETS,5m,196.08566183,196.65846881,195.65012696,195.97441188,297552.6817
1704498300000,SYN_REKOP_PACKETS,5m,195.97441188,196.54787434,195.52930234,195.85242282,285831.5006
1704498600000,SYN_REKOP_PACKETS,5m,195.85242282,196.42587783,195.38536151,195.70793134,273436.7278
1704498900000,SYN_REKOP_PACKETS,5m,195.70793134,196.28068091,195.21109446,195.53370868,260557.4859
1704499200000,SYN_REKOP_PACKETS,5m,195.53370868,196.10503662,195.00520206,195.32844083,247390.2648
1704499500000,SYN_REKOP_PACKETS,5m,195.32844083,195.89763382,194.77259263,195.09702726,249433.7511
1704499800000,SYN_REKOP_PACKETS,5m,195.09702726,195.66339661,194.52354143,194.84974098,262557.1016
1704500100000,SYN_REKOP_PACKETS,5m,194.84974098,195.41264156,194.27187032,194.60040731,275361.6717
1704500400000,SYN_REKOP_PACKETS,5m,194.60040731,195.1592505,194.0324881,194.36394177,287651.9191
1704500700000,SYN_REKOP_PACKETS,5m,194.36394177,194.91820067,193.81874582,194.15370196,299240.1248
1704501000000,SYN_REKOP_PACKETS,5m,194.15370196,194.7029084,193.64008738,193.97913413,309949.2569
1704501300000,SYN_REKOP_PACKETS,5m,193.97913413,194.52286883,193.50041321,193.84413304,319615.6728
1704501600000,SYN_REKOP_PACKETS,5m,193.84413304,194.38201129,193.39744098,193.74639965,328091.6156
1704501900000,SYN_REKOP_PACKETS,5m,193.74639965,194.27805569,193.32316906,193.67790279,335247.4698
1704502200000,SYN_REKOP_PACKETS,5m,193.67790279,194.20297638,193.26535522,193.62635804,340973.7381
1704502500000,SYN_REKOP_PACKETS,5m,193.62635804,194.14448584,193.20974628,193.57745908,345182.7135
1704502800000,SYN_REKOP_PACKETS,5m,193.57745908,194.08827282,193.14265931,193.51746244,347809.8166
1704503100000,SYN_REKOP_PACKETS,5m,193.51746244,194.02059433,193.05344765,193.43565815,348814.5818
1704503400000,SYN_REKOP_PACKETS,5m,193.43565815,193.93075247,192.93639893,193.32627274,348181.2747
1704503700000,SYN_REKOP_PACKETS,5m,193.32627274,193.81300169,192.79171129,193.18945004,345919.132
1704504000000,SYN_REKOP_PACKETS,5m,193.18945004,193.66753079,192.62536351,193.03112449,342062.2206
1704504300000,SYN_REKOP_PACKETS,5m,193.03112449,193.50033446,192.4479026,192.86181002,336668.918
1704504600000,SYN_REKOP_PACKETS,5m,192.86181002,193.32199768,192.27237714,192.69453227,329821.0213
1704504900000,SYN_REKOP_PACKETS,5m,192.69453227,193.14562176,192.111803,192.54229099,321622.4988
1704505200000,SYN_REKOP_PACKETS,5m,192.54229099,192.98428008,191.97663015,192.41552204,312197.9042
1704505500000,SYN_REKOP_PACKETS,5m,192.41552204,192.84847408,191.87267217,192.32002115,301690.4751
1704505800000,SYN_REKOP_PACKETS,5m,192.32002115,192.74405284,191.79986995,192.25570235,290259.9477
1704506100000,SYN_REKOP_PACKETS,5m,192.25570235,192.67096978,191.75210932,192.21641172,278080.1192
1704506400000,SYN_REKOP_PACKETS,5m,192.21641172,192.62309711,191.71812644,192.19083113,265336.1959
1704506700000,SYN_REKOP_PACKETS,5m,192.19083113,192.58913266,191.68334461,192.16431613,252221.9666
1704507000000,SYN_REKOP_PACKETS,5m,192.16431613,192.55444238,191.63232168,192.12134718,243230.3225
1704507300000,SYN_REKOP_PACKETS,5m,192.12134718,192.50351679,191.5513742,192.04815975,256384.9645
1704507600000,SYN_REKOP_PACKETS,5m,192.04815975,192.42260603,191.43090567,191.93507972,269303.7007
1704507900000,SYN_REKOP_PACKETS,5m,191.93507972,192.30205889,191.26701249,191.77813631,281788.6123
1704508200000,SYN_REKOP_PACKETS,5m,191.77813631,192.13793756,191.06207027,191.57965399,293648.3753
1704508500000,SYN_REKOP_PACKETS,5m,191.57965399,191.93260926,190.82419282,191.34771447,304701.1804
1704508800000,SYN_REKOP_PACKETS,5m,191.34771447,191.69420587,190.56566941,191.09459381,314777.507
1704509100000,SYN_REKOP_PACKETS,5m,191.09459381,191.4350573,190.3006784,190.83447268,323722.7107
1704509400000,SYN_REKOP_PACKETS,5m,190.83447268,191.16939717,190.04270727,190.58085049,331399.3826
1704509700000,SYN_REKOP_PACKETS,5m,190.58085049,190.91077238,189.80215579,190.34414129,337689.4464
1704510000000,SYN_REKOP_PACKETS,5m,190.34414129,190.66963519,189.58455626,190.12988681,342495.9602
1704510300000,SYN_REKOP_PACKETS,5m,190.12988681,190.45155388,189.38972546,189.93790262,345744.596
1704510600000,SYN_REKOP_PACKETS,5m,189.93790262,190.25635804,189.211992,189.76250248,347384.7737
1704510900000,SYN_REKOP_PACKETS,5m,189.76250248,190.07836375,189.04145199,189.59375417,347390.4333
1704511200000,SYN_REKOP_PACKETS,5m,189.59375417,189.9076317,188.86602372,189.41953762,345760.4323
1704511500000,SYN_REKOP_PACKETS,5m,189.41953762,189.73202863,188.67392856,189.22803194,342518.5634
1704511800000,SYN_REKOP_PACKETS,5m,189.22803194,189.53971814,188.45614442,189.01017647,337713.1913
1704512100000,SYN_REKOP_PACKETS,5m,189.01017647,189.32162539,188.20837659,188.76164922,331416.5148
1704512400000,SYN_REKOP_PACKETS,5m,188.76164922,189.07341848,187.93217451,188.4839898,323723.465
1704512700000,SYN_REKOP_PACKETS,5m,188.4839898,188.79663314,187.63497926,188.18465017,314750.257
1704513000000,SYN_REKOP_PACKETS,5m,188.18465017,188.49872378,187.32908726,187.87595842,304632.6161
1704513300000,SYN_REKOP_PACKETS,5m,187.87595842,188.19202602,187.02972019,187.5731851,293523.7071
1704513600000,SYN_REKOP_PACKETS,5m,187.5731851,187.89182047,186.7525561,187.29206804,281591.7967
1704513900000,SYN_REKOP_PACKETS,5m,187.29206804,187.61385406,186.51117088,187.04624608,269017.6862
1704514200000,SYN_REKOP_PACKETS,5m,187.04624608,187.37176982,186.3148468,186.84505963,255991.9523
1704514500000,SYN_REKOP_PACKETS,5m,186.84505963,187.17490399,186.16712992,186.69210171,242712.0389
1704514800000,SYN_REKOP_PACKETS,5m,186.69210171,187.02683419,186.06537991,186.5847638,249142.0609
1704515100000,SYN_REKOP_PACKETS,5m,186.5847638,186.92492395,186.00138065,186.5148458,262141.9046
1704515400000,SYN_REKOP_PACKETS,5m,186.5148458,186.86093296,185.96289714,186.47011539,274789.5983
1704515700000,SYN_REKOP_PACKETS,5m,186.47011539,186.82257845,185.93590068,186.4365384,286890.718
1704516000000,SYN_REKOP_PACKETS,5m,186.4365384,186.79576897,185.90706593,186.40078252,298259.1562
1704516300000,SYN_REKOP_PACKETS,5m,186.40078252,186.76711263,185.86609085,186.35254431,308719.9617
1704516600000,SYN_REKOP_PACKETS,5m,186.35254431,186.72624877,185.80741703,186.28627546,318112.0099
1704516900000,SYN_REKOP_PACKETS,5m,186.28627546,186.66757836,185.73103353,186.20199034,326290.4612
1704517200000,SYN_REKOP_PACKETS,5m,186.20199034,186.59107432,185.64221621,186.10500634,333128.9715
1704517500000,SYN_REKOP_PACKETS,5m,186.10500634,186.50202273,185.55025504,186.00466906,338521.62
1704517800000,SYN_REKOP_PACKETS,5m,186.00466906,186.40974661,185.4664124,185.91230622,342384.5257
1704518100000,SYN_REKOP_PACKETS,5m,185.91230622,186.3255565,185.40149824,185.83879676,344657.1275
1704518400000,SYN_REKOP_PACKETS,5m,185.83879676,186.26031478,185.3635147,185.79220918,345303.1085
1704518700000,SYN_REKOP_PACKETS,5m,185.79220918,186.22206863,185.35580441,185.77594432,344310.95
1704519000000,SYN_REKOP_PACKETS,5m,185.77594432,186.22596637,185.36426306,185.78772269,341694.1075
1704519300000,SYN_REKOP_PACKETS,5m,185.78772269,186.26623065,185.38437081,185.81960369,337490.8054
1704519600000,SYN_REKOP_PACKETS,5m,185.81960369,186.31399415,185.42443047,185.85904269,331763.4539
1704519900000,SYN_REKOP_PACKETS,5m,185.85904269,186.35395604,185.47188457,185.89080905,324597.6963
1704520200000,SYN_REKOP_PACKETS,5m,185.89080905,186.37056896,185.51149363,185.89943392,316101.1025
1704520500000,SYN_REKOP_PACKETS,5m,185.89943392,186.37826872,185.50010029,185.8717554,306401.5277
1704520800000,SYN_REKOP_PACKETS,5m,185.8717554,186.35792567,185.43490866,185.79910167,295645.161
1704521100000,SYN_REKOP_PACKETS,5m,185.79910167,186.29217859,185.32175681,185.67871079,283994.2948
1704521400000,SYN_REKOP_PACKETS,5m,185.67871079,186.17821755,185.16414833,185.51412167,271624.8486
1704521700000,SYN_REKOP_PACKETS,5m,185.51412167,186.01955261,184.97116664,185.3144628,258723.6842
1704522000000,SYN_REKOP_PACKETS,5m,185.3144628,185.82530183,184.75579847,185.09277311,245485.7545
1704522300000,SYN_REKOP_PACKETS,5m,185.09277311,185.60850844,184.53260681,184.86367091,240882.5035
1704522600000,SYN_REKOP_PACKETS,5m,184.86367091,185.38380379,184.31518562,184.64080404,253930.9823
1704522900000,SYN_REKOP_PACKETS,5m,184.64080404,185.16485022,184.11386046,184.43454595,266709.946
1704523200000,SYN_REKOP_PACKETS,5m,184.43454595,184.96203024,183.93404407,184.25034783,279022.3829
1704523500000,SYN_REKOP_PACKETS,5m,184.25034783,184.78079327,183.77553042,184.08803032,290678.3782
1704523800000,SYN_REKOP_PACKETS,5m,184.08803032,184.62094473,183.63283902,183.94212735,301498.0115
1704524100000,SYN_REKOP_PACKETS,5m,183.94212735,184.47699036,183.49653565,183.80320787,311314.1031
1704524400000,SYN_REKOP_PACKETS,5m,183.80320787,184.33946165,183.35528303,183.65992893,319974.7644
1704524700000,SYN_REKOP_PACKETS,5m,183.65992893,184.19697492,183.19824431,183.50144249,327345.7166
1704525000000,SYN_REKOP_PACKETS,5m,183.50144249,184.03864559,183.01739561,183.31971162,333312.3392
1704525300000,SYN_REKOP_PACKETS,5m,183.31971162,183.85641142,182.80931492,183.1113028,337781.4197
1704525600000,SYN_REKOP_PACKETS,5m,183.1113028,183.64683047,182.57610808,182.87831462,340682.5754
1704525900000,SYN_REKOP_PACKETS,5m,182.87831462,183.41201254,182.32529212,182.62826249,341969.3283
1704526200000,SYN_REKOP_PACKETS,5m,182.62826249,183.15950339,182.06865324,182.37293664,341619.8138
1704526500000,SYN_REKOP_PACKETS,5m,182.37293664,182.90113895,181.82029078,182.12644467,339637.1147
1704526800000,SYN_REKOP_PACKETS,5m,182.12644467,182.6510816,181.59420961,181.90280117,336049.2141
1704527100000,SYN_REKOP_PACKETS,5m,181.90280117,182.42340226,181.40190202,181.71350625,330908.5688
1704527400000,SYN_REKOP_PACKETS,5m,181.71350625,182.2296515,181.25035536,181.5655494,324291.3084
1704527700000,SYN_REKOP_PACKETS,5m,181.5655494,182.07685761,181.14083851,181.46019268,316296.0742
1704528000000,SYN_REKOP_PACKETS,5m,181.46019268,181.96630666,181.06867924,181.39274564,307042.5134
1704528300000,SYN_REKOP_PACKETS,5m,181.39274564,181.89331729,181.02407071,181.35337087,296669.4541
1704528600000,SYN_REKOP_PACKETS,5m,181.35337087,181.8480494,180.99376795,181.32878109,285332.7864
1704528900000,SYN_REKOP_PACKETS,5m,181.32878109,181.81720665,180.96337979,181.30453341,273203.0837
1704529200000,SYN_REKOP_PACKETS,5m,181.30453341,181.7863376,180.91985378,181.26751783,260463.0
1704529500000,SYN_REKOP_PACKETS,5m,181.26751783,181.74233105,180.85371085,181.20819653,247304.4828
1704529800000,SYN_REKOP_PACKETS,5m,181.20819653,181.67566094,180.76062533,181.12218842,233925.8439
1704530100000,SYN_REKOP_PACKETS,5m,181.12218842,181.58197427,180.64206113,181.01090929,244747.9171
1704530400000,SYN_REKOP_PACKETS,5m,181.01090929,181.46273158,180.50484914,180.88115175,257627.05
1704530700000,SYN_REKOP_PACKETS,5m,180.88115175,181.32478446,180.35978984,180.74368841,270120.9631
1704531000000,SYN_REKOP_PACKETS,5m,180.74368841,181.17897386,180.21954776,180.61116468,282036.4349
1704531300000,SYN_REKOP_PACKETS,5m,180.61116468,181.03801681,180.0962332,180.49567715,293189.0503
1704531600000,SYN_REKOP_PACKETS,5m,180.49567715,180.91407835,179.9991181,180.40648463,303406.0151
1704531900000,SYN_REKOP_PACKETS,5m,180.40648463,180.81647733,179.93289954,180.3482665,312528.7925
1704532200000,SYN_REKOP_PACKETS,5m,180.3482665,180.74994134,179.89681903,180.32023751,320415.523
1704532500000,SYN_REKOP_PACKETS,5m,180.32023751,180.71372042,179.88478959,180.31627177,326943.1887
1704532800000,SYN_REKOP_PACKETS,5m,180.31627177,180.71145051,179.87676548,180.32600985,332009.4909
1704533100000,SYN_REKOP_PACKETS,5m,180.32600985,180.71431321,179.87858202,180.33674954,335534.4113
1704533400000,SYN_REKOP_PACKETS,5m,180.33674954,180.70661345,179.88060327,180.33577999,337461.4331
1704533700000,SYN_REKOP_PACKETS,5m,180.33577999,180.69813464,179.85005301,180.31273455,337758.4032
1704534000000,SYN_REKOP_PACKETS,5m,180.31273455,180.66778932,179.79165139,180.26152738,336418.0237
1704534300000,SYN_REKOP_PACKETS,5m,180.26152738,180.60951901,179.70480408,180.18150894,333457.9625
1704534600000,SYN_REKOP_PACKETS,5m,180.18150894,180.52271102,179.59448908,180.0776174,328920.5844
1704534900000,SYN_REKOP_PACKETS,5m,180.0776174,180.41234886,179.47036768,179.95949132,322872.3046
1704535200000,SYN_REKOP_PACKETS,5m,179.95949132,180.28812216,179.34502147,179.8397053,315402.5751
1704535500000,SYN_REKOP_PACKETS,5m,179.8397053,180.16265836,179.23164128,179.73145488,306622.52
1704535800000,SYN_REKOP_PACKETS,5m,179.73145488,180.04920311,179.14159262,179.6461158,296663.2399
1704536100000,SYN_REKOP_PACKETS,5m,179.6461158,179.95917545,179.08229883,179.59112016,285673.811
1704536400000,SYN_REKOP_PACKETS,5m,179.59112016,179.9000407,179.05581971,179.56852855,273819.011
1704536700000,SYN_REKOP_PACKETS,5m,179.56852855,179.87990195,179.05235482,179.57454966,261276.8044
1704537000000,SYN_REKOP_PACKETS,5m,179.57454966,179.90245594,179.05536029,179.60009174,248235.6266
1704537300000,SYN_REKOP_PACKETS,5m,179.60009174,179.93220582,179.07837612,179.63225102,234891.5091
1704537600000,SYN_REKOP_PACKETS,5m,179.63225102,179.95459335,179.10854795,179.65647888,234690.5348
1704537900000,SYN_REKOP_PACKETS,5m,179.65647888,179.95587613,179.13137932,179.6590473,247639.1715
1704538200000,SYN_REKOP_PACKETS,5m,179.6590473,179.95512962,179.1035152,179.62937301,260284.938
1704538500000,SYN_REKOP_PACKETS,5m,179.62937301,179.92523462,179.03583667,179.56177944,272431.8155
1704538800000,SYN_REKOP_PACKETS,5m,179.56177944,179.85793743,178.93103644,179.4563736,283891.3805
1704539100000,SYN_REKOP_PACKETS,5m,179.4563736,179.75334226,178.79483393,179.31887817,294485.6798
1704539400000,SYN_REKOP_PACKETS,5m,179.31887817,179.61717475,178.63736864,179.15945593,304049.9466
1704539700000,SYN_REKOP_PACKETS,5m,179.15945593,179.45960469,178.47124813,178.99075387,312435.1145
1704540000000,SYN_REKOP_PACKETS,5m,178.99075387,179.29328754,178.3091902,178.82553923,319510.0927
1704540300000,SYN_REKOP_PACKETS,5m,178.82553923,179.13099691,178.16169973,178.67436889,325163.7661
1704540600000,SYN_REKOP_PACKETS,5m,178.67436889,178.98329053,178.03520607,178.54371967,329306.6914
1704540900000,SYN_REKOP_PACKETS,5m,178.54371967,178.85663737,177.93099499,178.43491481,331872.462
1704541200000,SYN_REKOP_PACKETS,5m,178.43491481,178.75234211,177.84512174,178.34403418,332818.7213
1704541500000,SYN_REKOP_PACKETS,5m,178.34403418,178.66645472,177.76931563,178.26281905,332127.8093
1704541800000,SYN_REKOP_PACKETS,5m,178.26281905,178.59067616,177.69271019,178.18040547,329807.0323
1704542100000,SYN_REKOP_PACKETS,5m,178.18040547,178.51409435,177.60408506,178.08557153,325888.5514
1704542400000,SYN_REKOP_PACKETS,5m,178.08557153,178.42543513,177.49420961,177.9690875,320428.8917
1704542700000,SYN_REKOP_PACKETS,5m,177.9690875,178.3154169,177.3578534,177.82573257,313508.0802
1704543000000,SYN_REKOP_PACKETS,5m,177.82573257,178.17877171,177.19508356,177.65559715,305228.4244
1704543300000,SYN_REKOP_PACKETS,5m,177.65559715,178.01555105,177.01159776,177.46441821,295712.9515
1704543600000,SYN_REKOP_PACKETS,5m,177.46441821,177.83146321,176.81802134,177.26287605,285103.5308
1704543900000,SYN_REKOP_PACKETS,5m,177.26287605,177.63716999,176.62829258,177.0649763,273558.7094
1704544200000,SYN_REKOP_PACKETS,5m,177.0649763,177.4466666,176.45742999,176.88581196,261251.2925
1704544500000,SYN_REKOP_PACKETS,5m,176.88581196,177.27503988,176.31908678,176.73911145,248365.7067
1704544800000,SYN_REKOP_PACKETS,5m,176.73911145,177.13601136,176.22332933,176.63501086,235095.1859
1704545100000,SYN_REKOP_PACKETS,5m,176.63501086,177.03970429,176.17502835,176.57844009,223875.5989
1704545400000,SYN_REKOP_PACKETS,5m,176.57844009,176.99102542,176.17313739,176.56839843,236863.5164
1704545700000,SYN_REKOP_PACKETS,5m,176.56839843,177.01877637,176.18113727,176.5982371,249631.7351
1704546000000,SYN_REKOP_PACKETS,5m,176.5982371,177.08539858,176.2188054,176.65689334,261981.9562
1704546300000,SYN_REKOP_PACKETS,5m,176.65689334,177.16727842,176.28510945,176.73085702,273722.2443
1704546600000,SYN_REKOP_PACKETS,5m,176.73085702,177.25074109,176.36653165,176.8065228,284669.9568
1704546900000,SYN_REKOP_PACKETS,5m,176.8065228,177.32433377,176.4494575,176.87250922,294654.5309
1704547200000,SYN_REKOP_PACKETS,5m,176.87250922,177.38069978,176.52249067,176.92152661,303520.0865
1704547500000,SYN_REKOP_PACKETS,5m,176.92152661,177.41766006,176.57831796,176.95145273,311127.8054
1704547800000,SYN_REKOP_PACKETS,5m,176.95145273,177.43830406,176.61478416,176.96541973,317358.049
1704548100000,SYN_REKOP_PACKETS,5m,176.96541973,177.45007784,176.63498003,176.97090075,322112.185
1704548400000,SYN_REKOP_PACKETS,5m,176.97090075,177.46304644,176.6463317,176.97797362,325314.0917
1704548700000,SYN_REKOP_PACKETS,5m,176.97797362,177.48766229,176.65886832,176.99709336,326911.3207
1704549000000,SYN_REKOP_PACKETS,5m,176.99709336,177.53246062,176.68299887,177.03679341,326875.8965
1704549300000,SYN_REKOP_PACKETS,5m,177.03679341,177.60211078,176.72721732,177.10174354,325204.7441
1704549600000,SYN_REKOP_PACKETS,5m,177.10174354,177.69618345,176.79616354,177.19152298,321919.7358
1704549900000,SYN_REKOP_PACKETS,5m,177.19152298,177.80886213,176.88939799,177.3003359,317067.3577
1704550200000,SYN_REKOP_PACKETS,5m,177.3003359,177.92965933,177.00111718,177.41772901,310718.0005
1704550500000,SYN_REKOP_PACKETS,5m,177.41772901,178.04502036,177.12086976,177.5301935,302964.885
1704550800000,SYN_REKOP_PACKETS,5m,177.5301935,178.14053813,177.23515577,177.62337522,293922.6405
1704551100000,SYN_REKOP_PACKETS,5m,177.62337522,178.20338763,177.32963346,177.68450244,283725.5551
1704551400000,SYN_REKOP_PACKETS,5m,177.68450244,178.22453992,177.3915435,177.70459227,272525.5268
1704551700000,SYN_REKOP_PACKETS,5m,177.70459227,178.22491076,177.38734802,177.68002804,260489.7457
1704552000000,SYN_REKOP_PACKETS,5m,177.68002804,178.20001316,177.32030892,177.61320992,247798.1431
1704552300000,SYN_REKOP_PACKETS,5m,177.61320992,178.13216625,177.21852785,177.51215195,234640.6453
1704552600000,SYN_REKOP_PACKETS,5m,177.51215195,178.02941285,177.0942403,177.3890975,221214.2762
1704552900000,SYN_REKOP_PACKETS,5m,177.3890975,177.90404068,176.96179785,177.25840978,225433.8917
1704553200000,SYN_REKOP_PACKETS,5m,177.25840978,177.77046624,176.83522649,177.13412726,238295.3727
1704553500000,SYN_REKOP_PACKETS,5m,177.13412726,177.64278243,176.72589492,177.02762838,250820.869
1704553800000,SYN_REKOP_PACKETS,5m,177.02762838,177.53241629,176.64070831,176.9458218,262815.4398
1704554100000,SYN_REKOP_PACKETS,5m,176.9458218,177.4463138,176.58114024,176.89017537,274092.2343
1704554400000,SYN_REKOP_PACKETS,5m,176.89017537,177.38596641,176.54326236,176.85674387,284475.3436
1704554700000,SYN_REKOP_PACKETS,5m,176.85674387,177.34743927,176.51875442,176.83717863,293802.485
1704555000000,SYN_REKOP_PACKETS,5m,176.83717863,177.32238437,176.49670597,176.82053032,301927.4785
1704555300000,SYN_REKOP_PACKETS,5m,176.82053032,177.29984897,176.46588094,176.79551621,308722.4778
1704555600000,SYN_REKOP_PACKETS,5m,176.79551621,177.26854941,176.41703118,176.75283746,314079.921
1704555900000,SYN_REKOP_PACKETS,5m,176.75283746,177.21919467,176.34483133,176.68711835,317914.1725
1704556200000,SYN_REKOP_PACKETS,5m,176.68711835,177.14643034,176.24907269,176.59810428,320162.8298
1704556500000,SYN_REKOP_PACKETS,5m,176.59810428,177.05003879,176.13488891,176.49089073,320787.6758
1704556800000,SYN_REKOP_PACKETS,5m,176.49089073,176.93516758,176.01196846,176.37513743,319775.2619
1704557100000,SYN_REKOP_PACKETS,5m,176.37513743,176.81154025,175.89290047,176.26341391,317137.1142
1704557400000,SYN_REKOP_PACKETS,5m,176.26341391,176.69179654,175.79096312,176.1689856,312909.5566
1704557700000,SYN_REKOP_PACKETS,5m,176.1689856,176.58927233,175.71776383,176.10345022,307153.1576
1704558000000,SYN_REKOP_PACKETS,5m,176.10345022,176.51562997,175.68116226,176.0746558,299951.8057
1704558300000,SYN_REKOP_PACKETS,5m,176.0746558,176.48939057,175.6732302,176.08527462,291411.4295
1704558600000,SYN_REKOP_PACKETS,5m,176.08527462,176.52842295,175.67582115,176.13228628,281658.3815
1704558900000,SYN_REKOP_PACKETS,5m,176.13228628,176.59573239,175.71475126,176.2074622,270837.5101
1704559200000,SYN_REKOP_PACKETS,5m,176.2074622,176.67930374,175.78184709,176.2987697,259109.949
1704559500000,SYN_REKOP_PACKETS,5m,176.2987697,176.7653919,175.86514172,176.39245302,246650.6593
1704559800000,SYN_REKOP_PACKETS,5m,176.39245302,176.84091992,175.95095112,176.47542635,233645.759
1704560100000,SYN_REKOP_PACKETS,5m,176.47542635,176.89576224,176.02626128,176.53755225,220289.6833
1704560400000,SYN_REKOP_PACKETS,5m,176.53755225,176.92449855,176.08100016,176.57339134,213497.995
1704560700000,SYN_REKOP_PACKETS,5m,176.57339134,176.92731433,176.10978193,176.58310047,226423.7355
1704561000000,SYN_REKOP_PACKETS,5m,176.58310047,176.92066906,176.10201216,176.57231125,239096.4058
1704561300000,SYN_REKOP_PACKETS,5m,176.57231125,176.90352982,176.07441236,176.55101212,251318.5732
1704561600000,SYN_REKOP_PACKETS,5m,176.55101212,176.87622833,176.04913973,176.5316444,262899.6714
1704561900000,SYN_REKOP_PACKETS,5m,176.5316444,176.85125942,176.03875082,176.52676807,273658.9093
1704562200000,SYN_REKOP_PACKETS,5m,176.52676807,176.86119284,176.03362321,176.54672774,283428.0292
1704562500000,SYN_REKOP_PACKETS,5m,176.54672774,176.90755104,176.04883567,176.59774182,292053.875
1704562800000,SYN_REKOP_PACKETS,5m,176.59774182,176.98643504,176.09548709,176.68075511,299400.7292
1704563100000,SYN_REKOP_PACKETS,5m,176.68075511,177.09335295,176.17453898,176.79125462,305352.3844
1704563400000,SYN_REKOP_PACKETS,5m,176.79125462,177.21915231,176.28150885,176.92007808,309813.9164
1704563700000,SYN_REKOP_PACKETS,5m,176.92007808,177.35167812,176.40727666,177.05507018,312713.1332
1704564000000,SYN_REKOP_PACKETS,5m,177.05507018,177.47798413,176.53973632,177.18329104,314001.6763
1704564300000,SYN_REKOP_PACKETS,5m,177.18329104,177.58669943,176.66599757,177.29337935,313655.7595
1704564600000,SYN_REKOP_PACKETS,5m,177.29337935,177.67011719,176.7747417,177.37763763,311676.5313
1704564900000,SYN_REKOP_PACKETS,5m,177.37763763,177.72561641,176.8583003,177.43345105,308090.0581
1704565200000,SYN_REKOP_PACKETS,5m,177.43345105,177.75614667,176.9140695,177.46377018,302946.926
1704565500000,SYN_REKOP_PACKETS,5m,177.46377018,177.76967953,176.94499111,177.47656184,296321.4697
1704565800000,SYN_REKOP_PACKETS,5m,177.47656184,177.77772609,176.95900525,177.48332741,288310.6376
1704566100000,SYN_REKOP_PACKETS,5m,177.48332741,177.79319571,176.96757327,177.49696363,279032.5133
1704566400000,SYN_REKOP_PACKETS,5m,177.49696363,177.82799189,176.98354528,177.52936163,268624.5129
1704566700000,SYN_REKOP_PACKETS,5m,177.52936163,177.89078507,177.01876667,177.5891832,257241.2892
1704567000000,SYN_REKOP_PACKETS,5m,177.5891832,177.98536343,177.081861,177.68021511,245052.3712
1704567300000,SYN_REKOP_PACKETS,5m,177.68021511,178.10985526,177.17658906,177.80059432,232239.5773
