timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756903800000000,SOLUSDT,5m,209.02,209.29,208.91,208.95,16192.955
1756904100000000,SOLUSDT,5m,208.96,209.23,208.69,209.14,22161.87
1756904400000000,SOLUSDT,5m,209.14,210.5,209.1,210.2,38872.465
1756904700000000,SOLUSDT,5m,210.19,210.75,209.84,210.2,31035.738
1756905000000000,SOLUSDT,5m,210.19,210.75,210.19,210.63,10354.772
1756905300000000,SOLUSDT,5m,210.63,211.06,210.4,210.83,14579.208
1756905600000000,SOLUSDT,5m,210.82,210.95,210.47,210.56,18728.677
1756905900000000,SOLUSDT,5m,210.55,210.69,210.13,210.2,7580.23
1756906200000000,SOLUSDT,5m,210.2,211.36,210.19,210.96,23565.304
1756906500000000,SOLUSDT,5m,210.95,211.35,210.67,211.16,39136.068
1756906800000000,SOLUSDT,5m,211.17,212.44,211.17,212.05,60519.548
1756907100000000,SOLUSDT,5m,212.04,213.02,211.6,212.74,61893.651
1756907400000000,SOLUSDT,5m,212.74,212.75,211.3,211.61,38161.692
1756907700000000,SOLUSDT,5m,211.61,211.83,211.29,211.62,20622.729
1756908000000000,SOLUSDT,5m,211.63,212.66,211.47,212.16,40576.855
1756908300000000,SOLUSDT,5m,212.16,212.22,211.59,211.75,44670.173
1756908600000000,SOLUSDT,5m,211.76,212.07,210.48,210.56,64652.963
1756908900000000,SOLUSDT,5m,210.56,211.33,210.35,211.32,32151.387
1756909200000000,SOLUSDT,5m,211.31,211.44,210.51,210.82,13699.717
1756909500000000,SOLUSDT,5m,210.82,211.51,210.8,211.11,32320.772
1756909800000000,SOLUSDT,5m,211.12,211.85,211.12,211.4,37673.308
1756910100000000,SOLUSDT,5m,211.39,211.43,210.79,211.33,16449.896
1756910400000000,SOLUSDT,5m,211.34,212.66,211.34,212.3,54690.416
1756910700000000,SOLUSDT,5m,212.31,212.48,211.85,212.16,15123.538
1756911000000000,SOLUSDT,5m,212.17,212.27,211.59,211.67,21262.575
1756911300000000,SOLUSDT,5m,211.66,212.25,211.66,212.07,8171.848
1756911600000000,SOLUSDT,5m,212.07,212.18,211.65,212.17,12660.27
1756911900000000,SOLUSDT,5m,212.18,212.61,212.11,212.42,33471.428
1756912200000000,SOLUSDT,5m,212.41,212.66,212.11,212.12,30706.846
1756912500000000,SOLUSDT,5m,212.12,212.3,211.89,212.06,5671.63
1756912800000000,SOLUSDT,5m,212.05,212.19,211.57,211.58,7398.625
1756913100000000,SOLUSDT,5m,211.57,211.67,211.46,211.57,7220.5
1756913400000000,SOLUSDT,5m,211.56,211.94,211.47,211.8,7993.858
1756913700000000,SOLUSDT,5m,211.8,212.24,211.8,212.01,9909.966
1756914000000000,SOLUSDT,5m,212.01,212.1,211.8,211.94,28282.508
1756914300000000,SOLUSDT,5m,211.93,212.07,211.17,211.26,13560.363
1756914600000000,SOLUSDT,5m,211.25,211.36,210.91,211.28,8727.685
1756914900000000,SOLUSDT,5m,211.27,211.65,211.23,211.37,6801.426
1756915200000000,SOLUSDT,5m,211.37,211.83,211.23,211.33,13631.001
1756915500000000,SOLUSDT,5m,211.33,211.97,211.33,211.44,8084.973
1756915800000000,SOLUSDT,5m,211.43,211.47,210.76,211.22,12425.123
1756916100000000,SOLUSDT,5m,211.21,211.27,210.55,210.88,10911.858
1756916400000000,SOLUSDT,5m,210.88,211.16,210.64,210.66,6906.944
1756916700000000,SOLUSDT,5m,210.67,210.72,210.2,210.23,12554.622
1756917000000000,SOLUSDT,5m,210.24,210.62,210.16,210.62,6888.743
1756917300000000,SOLUSDT,5m,210.62,210.64,210.13,210.18,4426.955
1756917600000000,SOLUSDT,5m,210.17,210.24,209.71,209.82,16961.488
1756917900000000,SOLUSDT,5m,209.82,209.97,209.51,209.6,10512.46
1756918200000000,SOLUSDT,5m,209.61,210.0,209.46,209.93,8223.441
1756918500000000,SOLUSDT,5m,209.93,210.13,209.73,209.93,6366.533
1756918800000000,SOLUSDT,5m,209.93,210.42,209.93,210.26,9614.987
1756919100000000,SOLUSDT,5m,210.27,210.32,210.05,210.17,6308.205
1756919400000000,SOLUSDT,5m,210.17,210.94,210.16,210.89,8711.212
1756919700000000,SOLUSDT,5m,210.88,211.13,210.74,210.79,8438.295
1756920000000000,SOLUSDT,5m,210.79,211.14,210.67,210.69,6028.706
1756920300000000,SOLUSDT,5m,210.68,211.17,210.62,211.16,5349.101
1756920600000000,SOLUSDT,5m,211.15,211.56,211.0,211.0,11605.268
1756920900000000,SOLUSDT,5m,211.0,211.21,210.67,210.75,6084.45
1756921200000000,SOLUSDT,5m,210.75,210.95,210.45,210.52,4535.667
1756921500000000,SOLUSDT,5m,210.53,211.16,210.31,211.13,8770.07
1756921800000000,SOLUSDT,5m,211.13,211.35,210.85,211.09,8109.944
1756922100000000,SOLUSDT,5m,211.08,211.1,210.61,210.81,4532.239
1756922400000000,SOLUSDT,5m,210.8,211.18,210.6,211.02,7553.715
1756922700000000,SOLUSDT,5m,211.01,211.12,210.64,211.02,6258.222
1756923000000000,SOLUSDT,5m,211.02,211.19,210.87,211.08,9156.419
1756923300000000,SOLUSDT,5m,211.07,211.07,210.39,210.4,5386.529
1756923600000000,SOLUSDT,5m,210.4,210.48,210.15,210.18,4956.421
1756923900000000,SOLUSDT,5m,210.19,210.27,209.94,209.98,6392.459
1756924200000000,SOLUSDT,5m,209.98,210.32,209.82,210.32,7425.223
1756924500000000,SOLUSDT,5m,210.32,210.34,209.39,209.41,9482.67
1756924800000000,SOLUSDT,5m,209.42,209.47,209.16,209.25,10118.835
1756925100000000,SOLUSDT,5m,209.25,209.26,208.83,208.84,13298.85
1756925400000000,SOLUSDT,5m,208.85,209.3,208.84,209.29,9326.816
1756925700000000,SOLUSDT,5m,209.29,209.68,209.29,209.68,12510.78
1756926000000000,SOLUSDT,5m,209.67,209.93,209.29,209.92,10765.703
1756926300000000,SOLUSDT,5m,209.93,209.97,209.47,209.66,8798.829
1756926600000000,SOLUSDT,5m,209.66,209.68,209.42,209.61,6912.045
1756926900000000,SOLUSDT,5m,209.6,209.91,209.29,209.89,5879.004
1756927200000000,SOLUSDT,5m,209.88,209.91,209.61,209.82,3750.492
1756927500000000,SOLUSDT,5m,209.82,209.83,209.58,209.58,3185.866
1756927800000000,SOLUSDT,5m,209.59,209.93,209.56,209.92,3039.9
1756928100000000,SOLUSDT,5m,209.93,210.0,209.39,209.49,8225.187
1756928400000000,SOLUSDT,5m,209.48,209.66,209.36,209.54,3530.933
1756928700000000,SOLUSDT,5m,209.55,210.13,209.51,209.82,7993.92
1756929000000000,SOLUSDT,5m,209.83,210.36,209.83,210.25,8812.777
1756929300000000,SOLUSDT,5m,210.25,210.48,210.01,210.38,9860.455
1756929600000000,SOLUSDT,5m,210.38,210.46,210.02,210.15,8135.215
1756929900000000,SOLUSDT,5m,210.14,210.28,209.92,210.07,4095.941
1756930200000000,SOLUSDT,5m,210.07,210.27,209.88,209.91,4950.315
1756930500000000,SOLUSDT,5m,209.9,210.03,209.6,209.6,7232.979
1756930800000000,SOLUSDT,5m,209.6,209.64,209.44,209.64,4261.546
1756931100000000,SOLUSDT,5m,209.64,209.64,209.33,209.36,2795.62
1756931400000000,SOLUSDT,5m,209.36,209.66,209.36,209.44,6410.6
1756931700000000,SOLUSDT,5m,209.44,209.51,209.32,209.33,2680.997
1756932000000000,SOLUSDT,5m,209.34,209.82,209.22,209.7,8111.889
1756932300000000,SOLUSDT,5m,209.7,209.94,209.6,209.61,4548.788
1756932600000000,SOLUSDT,5m,209.61,209.7,209.26,209.3,5498.382
1756932900000000,SOLUSDT,5m,209.3,209.48,209.29,209.43,6194.742
1756933200000000,SOLUSDT,5m,209.42,209.47,209.25,209.27,3239.646
1756933500000000,SOLUSDT,5m,209.26,209.39,209.2,209.21,3581.593
1756933800000000,SOLUSDT,5m,209.2,209.31,209.16,209.27,4638.493
1756934100000000,SOLUSDT,5m,209.28,209.52,209.11,209.12,4472.93
1756934400000000,SOLUSDT,5m,209.12,209.32,209.03,209.27,3623.619
1756934700000000,SOLUSDT,5m,209.28,209.3,209.19,209.21,2849.741
1756935000000000,SOLUSDT,5m,209.2,209.22,208.8,208.8,9387.827
1756935300000000,SOLUSDT,5m,208.81,208.92,208.39,208.44,9911.815
1756935600000000,SOLUSDT,5m,208.44,208.83,208.44,208.82,5598.781
1756935900000000,SOLUSDT,5m,208.81,208.98,208.38,208.85,6277.446
1756936200000000,SOLUSDT,5m,208.86,209.11,208.85,209.11,4398.35
1756936500000000,SOLUSDT,5m,209.1,209.11,208.87,208.88,3648.893
1756936800000000,SOLUSDT,5m,208.88,209.0,208.61,208.61,19146.735
1756937100000000,SOLUSDT,5m,208.62,208.98,208.51,208.78,8670.169
1756937400000000,SOLUSDT,5m,208.78,208.92,208.7,208.88,4074.909
1756937700000000,SOLUSDT,5m,208.87,209.38,208.81,209.37,3862.311
1756938000000000,SOLUSDT,5m,209.38,209.43,209.11,209.26,9152.166
1756938300000000,SOLUSDT,5m,209.27,209.29,208.87,209.02,4253.774
1756938600000000,SOLUSDT,5m,209.02,209.38,208.83,209.27,5708.961
1756938900000000,SOLUSDT,5m,209.28,209.33,209.05,209.21,5537.784
1756939200000000,SOLUSDT,5m,209.21,209.38,208.94,209.37,3503.307
1756939500000000,SOLUSDT,5m,209.37,209.49,209.19,209.19,5905.61
1756939800000000,SOLUSDT,5m,209.2,209.78,209.14,209.76,4210.692
1756940100000000,SOLUSDT,5m,209.77,209.89,209.61,209.88,2689.138
1756940400000000,SOLUSDT,5m,209.89,210.18,209.65,210.04,5301.303
1756940700000000,SOLUSDT,5m,210.04,210.17,209.77,210.09,3751.44
1756941000000000,SOLUSDT,5m,210.1,210.14,209.73,209.79,4282.562
1756941300000000,SOLUSDT,5m,209.79,210.17,209.74,210.16,3624.553
1756941600000000,SOLUSDT,5m,210.16,210.27,210.02,210.07,4410.031
1756941900000000,SOLUSDT,5m,210.07,210.66,210.04,210.65,6107.608
1756942200000000,SOLUSDT,5m,210.65,210.96,210.2,210.29,6738.387
1756942500000000,SOLUSDT,5m,210.29,210.3,209.85,209.94,6616.471
1756942800000000,SOLUSDT,5m,209.93,210.45,209.91,210.01,4240.27
1756943100000000,SOLUSDT,5m,210.01,210.49,209.96,210.39,4959.271
1756943400000000,SOLUSDT,5m,210.38,210.81,210.37,210.59,12338.15
1756943700000000,SOLUSDT,5m,210.58,210.8,210.45,210.77,29359.662
1756944000000000,SOLUSDT,5m,210.77,211.08,210.45,211.06,18366.748
1756944300000000,SOLUSDT,5m,211.06,211.23,210.78,211.08,12993.142
1756944600000000,SOLUSDT,5m,211.08,211.8,211.01,211.65,29866.974
1756944900000000,SOLUSDT,5m,211.64,211.8,211.12,211.79,6771.021
1756945200000000,SOLUSDT,5m,211.79,211.94,211.35,211.37,8136.173
1756945500000000,SOLUSDT,5m,211.37,211.8,211.27,211.4,9601.9
1756945800000000,SOLUSDT,5m,211.41,211.41,210.9,211.28,7383.356
1756946100000000,SOLUSDT,5m,211.27,211.41,211.01,211.01,11035.827
1756946400000000,SOLUSDT,5m,211.02,211.24,210.99,211.0,3198.717
1756946700000000,SOLUSDT,5m,211.0,211.22,210.8,211.22,4439.855
1756947000000000,SOLUSDT,5m,211.22,211.52,211.09,211.52,3799.786
1756947300000000,SOLUSDT,5m,211.52,211.52,211.19,211.23,2495.001
1756947600000000,SOLUSDT,5m,211.24,211.25,210.83,210.97,3280.544
1756947900000000,SOLUSDT,5m,210.97,211.03,210.64,210.85,3863.456
1756948200000000,SOLUSDT,5m,210.86,210.93,210.25,210.26,7508.111
1756948500000000,SOLUSDT,5m,210.26,210.35,210.0,210.1,7668.511
1756948800000000,SOLUSDT,5m,210.11,210.21,209.9,209.91,5140.534
1756949100000000,SOLUSDT,5m,209.91,210.18,209.75,209.95,8780.462
1756949400000000,SOLUSDT,5m,209.95,210.93,209.88,210.43,12171.36
1756949700000000,SOLUSDT,5m,210.43,210.71,210.21,210.46,3557.943
1756950000000000,SOLUSDT,5m,210.45,210.89,210.37,210.73,24046.807
1756950300000000,SOLUSDT,5m,210.74,210.76,210.27,210.47,7250.516
1756950600000000,SOLUSDT,5m,210.46,210.6,210.1,210.24,5287.583
1756950900000000,SOLUSDT,5m,210.25,210.4,210.15,210.39,10447.677
1756951200000000,SOLUSDT,5m,210.39,210.4,209.93,210.05,5524.473
1756951500000000,SOLUSDT,5m,210.04,210.54,209.83,210.2,7929.907
1756951800000000,SOLUSDT,5m,210.2,210.2,209.9,209.94,2907.253
1756952100000000,SOLUSDT,5m,209.94,209.95,209.46,209.61,5764.573
1756952400000000,SOLUSDT,5m,209.61,209.62,208.93,208.96,13475.921
1756952700000000,SOLUSDT,5m,208.95,209.05,208.2,208.21,83312.08
1756953000000000,SOLUSDT,5m,208.2,208.5,207.47,208.5,37983.231
1756953300000000,SOLUSDT,5m,208.5,208.68,208.28,208.45,14492.503
1756953600000000,SOLUSDT,5m,208.45,208.78,208.29,208.45,10512.236
1756953900000000,SOLUSDT,5m,208.46,208.82,208.4,208.66,4062.733
1756954200000000,SOLUSDT,5m,208.66,208.83,208.53,208.74,5430.06
1756954500000000,SOLUSDT,5m,208.75,208.78,208.06,208.25,10137.582
1756954800000000,SOLUSDT,5m,208.25,208.37,207.77,207.82,10626.278
1756955100000000,SOLUSDT,5m,207.82,208.23,207.6,207.98,6226.18
1756955400000000,SOLUSDT,5m,207.97,208.28,207.92,208.18,5546.056
1756955700000000,SOLUSDT,5m,208.18,208.65,207.94,208.64,7012.867
1756956000000000,SOLUSDT,5m,208.65,208.67,208.26,208.58,3358.388
1756956300000000,SOLUSDT,5m,208.57,208.6,207.7,207.75,6750.294
1756956600000000,SOLUSDT,5m,207.76,207.84,207.57,207.84,8300.319
1756956900000000,SOLUSDT,5m,207.84,208.06,207.59,207.85,3805.308
1756957200000000,SOLUSDT,5m,207.85,208.23,207.83,208.2,4619.132
1756957500000000,SOLUSDT,5m,208.2,208.43,208.11,208.13,3385.279
1756957800000000,SOLUSDT,5m,208.13,208.25,207.9,207.93,7244.87
1756958100000000,SOLUSDT,5m,207.93,208.19,207.86,208.19,3486.535
1756958400000000,SOLUSDT,5m,208.19,208.56,208.13,208.28,4726.041
1756958700000000,SOLUSDT,5m,208.28,208.28,207.65,208.06,5158.802
1756959000000000,SOLUSDT,5m,208.05,208.15,207.8,208.05,2375.084
1756959300000000,SOLUSDT,5m,208.05,208.4,207.95,208.22,4861.656
1756959600000000,SOLUSDT,5m,208.23,208.23,207.71,207.86,8613.783
1756959900000000,SOLUSDT,5m,207.86,207.92,207.55,207.6,2718.155
1756960200000000,SOLUSDT,5m,207.6,207.88,207.58,207.76,3707.83
1756960500000000,SOLUSDT,5m,207.76,207.82,207.6,207.82,2529.043
1756960800000000,SOLUSDT,5m,207.81,207.99,207.55,207.58,11307.106
1756961100000000,SOLUSDT,5m,207.58,208.0,207.57,207.81,2431.132
1756961400000000,SOLUSDT,5m,207.81,207.88,207.21,207.45,9787.951
1756961700000000,SOLUSDT,5m,207.45,207.56,206.94,207.17,11534.062
1756962000000000,SOLUSDT,5m,207.17,207.17,206.18,206.49,19957.021
1756962300000000,SOLUSDT,5m,206.5,207.01,206.5,207.0,11883.594
1756962600000000,SOLUSDT,5m,206.99,206.99,206.46,206.6,6573.285
1756962900000000,SOLUSDT,5m,206.59,206.75,206.02,206.28,28345.396
1756963200000000,SOLUSDT,5m,206.28,206.45,205.68,205.97,28648.313
1756963500000000,SOLUSDT,5m,205.98,206.23,205.77,206.23,8859.314
1756963800000000,SOLUSDT,5m,206.24,206.49,206.11,206.27,9178.476
1756964100000000,SOLUSDT,5m,206.28,206.71,206.27,206.4,6896.21
1756964400000000,SOLUSDT,5m,206.39,206.6,205.98,206.11,9818.244
1756964700000000,SOLUSDT,5m,206.12,206.51,205.96,206.42,5188.243
1756965000000000,SOLUSDT,5m,206.43,206.46,206.2,206.46,2857.796
1756965300000000,SOLUSDT,5m,206.46,206.82,206.27,206.79,8945.629
1756965600000000,SOLUSDT,5m,206.79,206.81,206.39,206.7,8415.018
1756965900000000,SOLUSDT,5m,206.7,206.91,206.56,206.79,8837.129
1756966200000000,SOLUSDT,5m,206.79,207.22,206.67,207.03,8903.353
1756966500000000,SOLUSDT,5m,207.04,207.04,206.83,206.93,4493.657
1756966800000000,SOLUSDT,5m,206.94,207.0,206.57,206.74,7528.238
1756967100000000,SOLUSDT,5m,206.75,207.18,206.65,207.14,7186.674
1756967400000000,SOLUSDT,5m,207.14,207.15,206.65,206.96,6267.754
1756967700000000,SOLUSDT,5m,206.96,207.15,206.71,207.06,5036.102
1756968000000000,SOLUSDT,5m,207.06,207.14,206.98,207.05,3968.56
1756968300000000,SOLUSDT,5m,207.05,207.05,206.44,206.51,7751.757
1756968600000000,SOLUSDT,5m,206.52,206.7,206.46,206.7,4255.226
1756968900000000,SOLUSDT,5m,206.71,206.79,206.31,206.33,4690.802
1756969200000000,SOLUSDT,5m,206.33,206.96,206.25,206.8,6117.402
1756969500000000,SOLUSDT,5m,206.79,206.9,206.48,206.9,4701.666
1756969800000000,SOLUSDT,5m,206.89,207.18,206.83,207.18,4083.997
1756970100000000,SOLUSDT,5m,207.17,207.44,207.07,207.26,8472.988
1756970400000000,SOLUSDT,5m,207.26,207.26,206.92,206.99,4032.037
1756970700000000,SOLUSDT,5m,207.0,207.0,206.79,206.83,6414.5
1756971000000000,SOLUSDT,5m,206.84,206.9,206.68,206.86,5115.564
1756971300000000,SOLUSDT,5m,206.86,206.93,206.63,206.63,4112.224
1756971600000000,SOLUSDT,5m,206.62,206.65,206.44,206.62,2849.147
1756971900000000,SOLUSDT,5m,206.62,206.88,206.55,206.55,2278.561
1756972200000000,SOLUSDT,5m,206.54,206.88,206.47,206.85,2536.515
1756972500000000,SOLUSDT,5m,206.85,206.98,206.68,206.68,8445.111
1756972800000000,SOLUSDT,5m,206.68,207.27,206.58,207.26,4642.619
1756973100000000,SOLUSDT,5m,207.27,207.75,207.15,207.68,6788.041
1756973400000000,SOLUSDT,5m,207.67,207.67,207.22,207.49,4049.91
1756973700000000,SOLUSDT,5m,207.49,207.76,207.45,207.51,5156.033
1756974000000000,SOLUSDT,5m,207.52,207.61,207.31,207.46,2736.615
1756974300000000,SOLUSDT,5m,207.45,207.95,207.38,207.92,6250.074
1756974600000000,SOLUSDT,5m,207.92,208.15,207.55,207.8,8523.685
1756974900000000,SOLUSDT,5m,207.79,207.8,207.55,207.65,3755.475
1756975200000000,SOLUSDT,5m,207.65,207.73,207.5,207.55,3528.655
1756975500000000,SOLUSDT,5m,207.56,207.59,207.23,207.24,3027.531
1756975800000000,SOLUSDT,5m,207.23,207.24,207.0,207.09,3580.185
1756976100000000,SOLUSDT,5m,207.09,207.21,207.0,207.06,3159.885
1756976400000000,SOLUSDT,5m,207.07,207.48,207.07,207.48,3410.755
1756976700000000,SOLUSDT,5m,207.49,208.07,207.49,208.07,4335.362
1756977000000000,SOLUSDT,5m,208.07,208.12,207.81,207.9,4166.697
1756977300000000,SOLUSDT,5m,207.91,207.98,207.65,207.7,5264.91
1756977600000000,SOLUSDT,5m,207.69,207.77,207.49,207.77,12649.513
1756977900000000,SOLUSDT,5m,207.77,207.8,207.52,207.55,4414.261
1756978200000000,SOLUSDT,5m,207.56,207.88,207.52,207.87,4825.291
1756978500000000,SOLUSDT,5m,207.87,207.95,207.63,207.91,7017.758
1756978800000000,SOLUSDT,5m,207.91,207.91,207.71,207.82,5252.573
1756979100000000,SOLUSDT,5m,207.82,207.95,207.63,207.86,2694.986
1756979400000000,SOLUSDT,5m,207.87,207.87,207.6,207.78,2429.339
1756979700000000,SOLUSDT,5m,207.78,208.09,207.78,208.06,3521.686
1756980000000000,SOLUSDT,5m,208.06,208.15,207.87,207.87,7235.361
1756980300000000,SOLUSDT,5m,207.88,208.45,207.79,208.42,10007.605
1756980600000000,SOLUSDT,5m,208.42,208.75,208.28,208.48,29469.763
1756980900000000,SOLUSDT,5m,208.48,208.57,208.13,208.27,9323.136
1756981200000000,SOLUSDT,5m,208.27,208.62,208.2,208.2,7627.135
1756981500000000,SOLUSDT,5m,208.21,208.25,208.08,208.08,3580.885
1756981800000000,SOLUSDT,5m,208.09,208.58,208.02,208.57,2949.206
1756982100000000,SOLUSDT,5m,208.58,208.75,208.45,208.56,5227.886
1756982400000000,SOLUSDT,5m,208.56,208.79,208.32,208.38,4159.111
1756982700000000,SOLUSDT,5m,208.38,208.51,208.32,208.37,2822.038
1756983000000000,SOLUSDT,5m,208.37,208.55,207.95,207.98,6989.643
1756983300000000,SOLUSDT,5m,207.99,208.01,207.54,207.54,4355.682
1756983600000000,SOLUSDT,5m,207.53,207.74,207.0,207.52,12015.623
1756983900000000,SOLUSDT,5m,207.52,207.8,207.28,207.79,3566.735
1756984200000000,SOLUSDT,5m,207.79,208.1,207.45,208.09,6672.938
1756984500000000,SOLUSDT,5m,208.08,208.42,207.84,207.89,5898.401
1756984800000000,SOLUSDT,5m,207.9,207.98,207.62,207.77,3732.485
1756985100000000,SOLUSDT,5m,207.77,207.77,207.53,207.68,3790.787
1756985400000000,SOLUSDT,5m,207.68,207.83,207.48,207.77,5836.172
1756985700000000,SOLUSDT,5m,207.78,208.14,207.78,207.81,3938.325
1756986000000000,SOLUSDT,5m,207.8,208.02,207.64,207.89,5700.506
1756986300000000,SOLUSDT,5m,207.9,208.07,207.71,207.82,5179.223
1756986600000000,SOLUSDT,5m,207.81,207.82,207.34,207.53,5107.062
1756986900000000,SOLUSDT,5m,207.52,207.52,207.21,207.22,9102.773
1756987200000000,SOLUSDT,5m,207.23,207.38,207.05,207.37,10738.064
1756987500000000,SOLUSDT,5m,207.38,207.82,207.37,207.68,4205.59
1756987800000000,SOLUSDT,5m,207.67,208.02,207.65,208.02,4678.203
1756988100000000,SOLUSDT,5m,208.02,208.49,207.67,207.67,9884.844
1756988400000000,SOLUSDT,5m,207.67,208.02,207.31,207.89,9967.483
1756988700000000,SOLUSDT,5m,207.88,208.28,207.88,208.15,5839.763
1756989000000000,SOLUSDT,5m,208.14,208.5,207.45,207.63,16363.667
