timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747654200000000,BTCUSDT,30m,103047.91,103066.46,102921.62,102963.41,202.53764
1747656000000000,BTCUSDT,30m,102963.4,102963.41,102443.3,102608.7,441.2864
1747657800000000,BTCUSDT,30m,102608.69,102636.8,102126.16,102479.95,611.49978
1747659600000000,BTCUSDT,30m,102479.94,102590.01,102321.83,102523.81,279.07572
1747661400000000,BTCUSDT,30m,102523.81,103527.89,102391.97,103294.11,1275.54878
1747663200000000,BTCUSDT,30m,103294.11,103755.52,103181.67,103414.51,890.0622
1747665000000000,BTCUSDT,30m,103414.51,104369.0,103414.51,104328.11,737.12909
1747666800000000,BTCUSDT,30m,104328.11,104687.41,104266.14,104457.87,921.58094
1747668600000000,BTCUSDT,30m,104457.87,104968.75,104424.29,104786.41,915.64812
1747670400000000,BTCUSDT,30m,104786.42,105108.01,104491.53,105108.01,922.46977
1747672200000000,BTCUSDT,30m,105108.0,105435.49,104754.58,105356.44,577.80749
1747674000000000,BTCUSDT,30m,105356.43,105550.01,104940.77,105233.52,796.75605
1747675800000000,BTCUSDT,30m,105233.52,105453.39,105018.49,105380.95,486.81838
1747677600000000,BTCUSDT,30m,105380.96,105561.76,105056.1,105155.07,372.50829
1747679400000000,BTCUSDT,30m,105155.07,105155.07,104703.66,104778.98,564.67399
1747681200000000,BTCUSDT,30m,104778.99,105065.09,104633.55,104908.77,343.27566
1747683000000000,BTCUSDT,30m,104908.77,105549.99,104908.76,105517.7,439.04604
1747684800000000,BTCUSDT,30m,105517.64,105788.87,105375.23,105723.0,451.43495
1747686600000000,BTCUSDT,30m,105723.0,105723.0,105321.54,105468.0,232.04282
1747688400000000,BTCUSDT,30m,105468.0,105514.79,105016.27,105028.81,208.70533
1747690200000000,BTCUSDT,30m,105028.81,105504.56,105028.8,105474.67,560.00393
1747692000000000,BTCUSDT,30m,105474.67,105572.66,105182.86,105207.67,781.62725
1747693800000000,BTCUSDT,30m,105207.67,105644.41,105203.93,105549.92,587.99823
1747695600000000,BTCUSDT,30m,105549.92,105829.99,105464.47,105466.14,271.59372
1747697400000000,BTCUSDT,30m,105466.14,105680.35,105455.57,105573.74,178.65137
1747699200000000,BTCUSDT,30m,105573.73,106569.99,105554.31,105643.99,1383.45625
1747701000000000,BTCUSDT,30m,105643.99,106159.81,105580.97,105727.27,516.28411
1747702800000000,BTCUSDT,30m,105727.27,106269.54,105701.46,106109.97,678.10389
1747704600000000,BTCUSDT,30m,106109.96,106789.58,106105.65,106450.0,728.19378
1747706400000000,BTCUSDT,30m,106450.01,106853.27,106438.58,106461.75,482.62487
1747708200000000,BTCUSDT,30m,106461.75,106526.27,106000.0,106099.99,686.02242
1747710000000000,BTCUSDT,30m,106100.0,106180.75,105863.63,106097.61,869.91076
1747711800000000,BTCUSDT,30m,106097.61,106097.62,105533.01,105761.92,405.95719
1747713600000000,BTCUSDT,30m,105761.92,105804.65,105545.45,105571.66,159.99491
1747715400000000,BTCUSDT,30m,105571.65,106250.0,105545.45,106219.99,385.715
1747717200000000,BTCUSDT,30m,106220.0,106399.0,106067.36,106336.02,309.78595
1747719000000000,BTCUSDT,30m,106336.02,106347.29,106079.27,106105.26,274.77769
1747720800000000,BTCUSDT,30m,106105.26,106219.99,105381.02,105486.74,388.89017
1747722600000000,BTCUSDT,30m,105486.74,105650.0,105432.06,105454.54,246.59626
1747724400000000,BTCUSDT,30m,105454.55,105750.26,105237.09,105540.0,521.65465
1747726200000000,BTCUSDT,30m,105540.0,105577.24,104928.44,105021.71,748.13871
1747728000000000,BTCUSDT,30m,105021.7,105229.64,104885.5,104895.25,330.78093
1747729800000000,BTCUSDT,30m,104895.24,105249.11,104847.16,105223.01,345.15926
1747731600000000,BTCUSDT,30m,105223.0,105331.0,105186.31,105317.43,356.8533
1747733400000000,BTCUSDT,30m,105317.43,105390.13,105258.57,105285.72,224.98082
1747735200000000,BTCUSDT,30m,105285.72,105416.66,105110.27,105252.01,314.18478
1747737000000000,BTCUSDT,30m,105252.01,105252.01,105022.72,105030.65,269.44307
1747738800000000,BTCUSDT,30m,105030.65,105164.85,104913.04,105136.54,242.42591
1747740600000000,BTCUSDT,30m,105136.54,105348.67,105136.54,105203.76,242.71435
1747742400000000,BTCUSDT,30m,105203.75,105203.76,104817.27,104821.09,275.25222
1747744200000000,BTCUSDT,30m,104821.09,104848.85,104653.39,104780.0,346.60094
1747746000000000,BTCUSDT,30m,104780.01,104869.57,104583.28,104614.96,383.40345
1747747800000000,BTCUSDT,30m,104614.97,104630.0,104184.72,104448.04,1056.96595
1747749600000000,BTCUSDT,30m,104448.04,104995.43,104304.34,104700.02,649.08493
1747751400000000,BTCUSDT,30m,104700.02,104952.39,104512.65,104519.84,405.28729
1747753200000000,BTCUSDT,30m,104519.84,105095.24,104482.68,105080.13,304.31634
1747755000000000,BTCUSDT,30m,105080.14,105391.27,105029.36,105333.68,378.79082
1747756800000000,BTCUSDT,30m,105333.67,105523.81,105090.9,105253.49,428.85193
1747758600000000,BTCUSDT,30m,105253.49,105471.21,105182.78,105212.49,170.40371
1747760400000000,BTCUSDT,30m,105212.49,106176.54,105212.49,106128.05,1045.63754
1747762200000000,BTCUSDT,30m,106128.05,106336.37,106000.0,106200.31,486.35421
1747764000000000,BTCUSDT,30m,106200.32,106419.19,105744.44,105772.73,424.49025
1747765800000000,BTCUSDT,30m,105772.73,106069.39,105234.04,105285.54,531.20979
1747767600000000,BTCUSDT,30m,105285.53,106400.01,105220.0,106309.55,510.43939
1747769400000000,BTCUSDT,30m,106309.56,107238.37,106304.71,107026.47,1459.91271
1747771200000000,BTCUSDT,30m,107026.47,107096.62,106407.66,106701.57,725.51333
1747773000000000,BTCUSDT,30m,106701.57,107320.0,106483.75,106909.09,682.4393
1747774800000000,BTCUSDT,30m,106909.09,107225.68,106318.18,106318.18,700.48844
1747776600000000,BTCUSDT,30m,106318.18,106762.58,106132.09,106619.0,287.9736
1747778400000000,BTCUSDT,30m,106619.0,106760.22,105935.83,106363.94,347.72428
1747780200000000,BTCUSDT,30m,106363.94,106894.86,106173.59,106775.83,263.25965
1747782000000000,BTCUSDT,30m,106775.83,107208.68,106685.82,106972.35,456.9824
1747783800000000,BTCUSDT,30m,106972.35,107006.93,106637.5,106849.99,271.45125
1747785600000000,BTCUSDT,30m,106850.0,107206.94,106572.0,106600.01,533.42065
1747787400000000,BTCUSDT,30m,106600.01,106918.57,106459.8,106739.54,262.13931
1747789200000000,BTCUSDT,30m,106739.55,107086.24,106670.19,106786.86,242.19641
1747791000000000,BTCUSDT,30m,106786.85,106893.59,106426.0,106500.0,198.64927
1747792800000000,BTCUSDT,30m,106500.0,106545.46,106186.79,106493.25,438.94893
1747794600000000,BTCUSDT,30m,106493.24,106923.07,106455.43,106859.04,200.42093
1747796400000000,BTCUSDT,30m,106859.05,107032.55,106748.69,107009.8,301.74125
1747798200000000,BTCUSDT,30m,107009.8,107100.0,106773.44,106843.59,406.50931
1747800000000000,BTCUSDT,30m,106843.6,107009.66,106742.85,106823.4,251.72508
1747801800000000,BTCUSDT,30m,106823.4,107700.0,106793.64,107287.0,1263.8618
1747803600000000,BTCUSDT,30m,107286.99,107687.0,107281.55,107538.28,743.41608
1747805400000000,BTCUSDT,30m,107538.29,107718.68,107342.93,107542.0,451.25778
1747807200000000,BTCUSDT,30m,107542.01,107929.06,107294.63,107865.09,761.14166
1747809000000000,BTCUSDT,30m,107865.09,107985.05,107736.91,107751.41,574.16709
1747810800000000,BTCUSDT,30m,107751.41,107855.49,106774.42,106991.02,719.14714
1747812600000000,BTCUSDT,30m,106991.02,106991.02,106454.54,106527.16,1026.53579
1747814400000000,BTCUSDT,30m,106527.17,106797.98,106357.79,106472.7,665.193
1747816200000000,BTCUSDT,30m,106472.7,106537.47,106347.05,106372.45,356.98505
1747818000000000,BTCUSDT,30m,106372.46,106523.81,106188.0,106342.21,386.70368
1747819800000000,BTCUSDT,30m,106342.21,106342.21,106100.01,106200.03,409.83486
1747821600000000,BTCUSDT,30m,106200.03,106450.0,106136.99,106267.69,325.00185
1747823400000000,BTCUSDT,30m,106267.7,106392.73,106241.38,106328.57,226.72908
1747825200000000,BTCUSDT,30m,106328.56,106741.71,106272.72,106679.99,408.87436
1747827000000000,BTCUSDT,30m,106680.0,106685.0,106461.69,106546.44,202.80784
1747828800000000,BTCUSDT,30m,106546.43,106920.21,106409.92,106840.0,468.5795
1747830600000000,BTCUSDT,30m,106840.01,106840.01,106478.78,106573.11,321.37803
1747832400000000,BTCUSDT,30m,106573.1,106659.05,106329.47,106459.61,363.60937
1747834200000000,BTCUSDT,30m,106459.62,107662.08,106459.62,107244.76,829.33559
1747836000000000,BTCUSDT,30m,107244.75,107745.3,107123.58,107342.21,1671.97487
1747837800000000,BTCUSDT,30m,107342.21,109000.0,107009.06,108999.99,3142.05144
1747839600000000,BTCUSDT,30m,108999.99,109458.0,108427.09,108915.0,3090.65294
1747841400000000,BTCUSDT,30m,108915.0,109241.11,108332.26,108973.35,1817.91275
1747843200000000,BTCUSDT,30m,108973.34,109285.72,108701.54,109117.0,1006.40421
1747845000000000,BTCUSDT,30m,109117.01,109845.0,109080.0,109131.7,2545.48618
1747846800000000,BTCUSDT,30m,109131.71,109343.01,106920.0,106975.9,2250.35869
1747848600000000,BTCUSDT,30m,106975.91,107682.92,106117.67,106592.79,3999.55678
1747850400000000,BTCUSDT,30m,106592.8,107090.91,106317.0,106658.55,1624.83687
1747852200000000,BTCUSDT,30m,106658.55,107415.83,106632.56,106965.05,951.5954
1747854000000000,BTCUSDT,30m,106965.05,107300.0,106619.68,107223.99,786.89312
1747855800000000,BTCUSDT,30m,107224.0,108857.19,107224.0,108603.79,1793.06858
1747857600000000,BTCUSDT,30m,108603.79,108739.14,108155.6,108195.26,728.49666
1747859400000000,BTCUSDT,30m,108195.26,108252.43,107725.0,108238.09,510.31038
1747861200000000,BTCUSDT,30m,108238.09,108458.49,107940.0,108074.85,492.96054
1747863000000000,BTCUSDT,30m,108074.85,108560.34,108068.25,108414.64,283.11961
1747864800000000,BTCUSDT,30m,108414.63,108621.24,108278.97,108621.23,250.53498
1747866600000000,BTCUSDT,30m,108621.23,109028.25,108621.23,108739.36,538.92074
1747868400000000,BTCUSDT,30m,108739.36,110797.38,108660.0,109752.65,3645.323095
1747870200000000,BTCUSDT,30m,109752.66,110120.31,109336.66,109643.99,1060.27182
1747872000000000,BTCUSDT,30m,109643.99,110178.49,109488.04,109688.81,1337.36867
1747873800000000,BTCUSDT,30m,109688.81,109964.96,109177.37,109954.53,810.09586
1747875600000000,BTCUSDT,30m,109954.54,110576.7,109813.4,109994.37,1263.7044
1747877400000000,BTCUSDT,30m,109994.36,110292.0,109667.0,109920.68,512.48503
1747879200000000,BTCUSDT,30m,109920.69,110618.0,109822.58,110440.41,1053.45367
1747881000000000,BTCUSDT,30m,110440.4,110981.96,110308.52,110471.51,1063.09455
1747882800000000,BTCUSDT,30m,110471.52,110884.35,110339.87,110771.15,722.88263
1747884600000000,BTCUSDT,30m,110771.14,111880.0,110704.42,111780.84,2254.64687
1747886400000000,BTCUSDT,30m,111780.84,111795.04,111234.4,111488.84,1147.2868
1747888200000000,BTCUSDT,30m,111488.84,111725.82,111295.14,111482.42,698.64448
1747890000000000,BTCUSDT,30m,111482.43,111672.32,111199.61,111448.99,784.67151
1747891800000000,BTCUSDT,30m,111448.99,111519.53,110832.38,110879.99,1799.6538
1747893600000000,BTCUSDT,30m,110880.0,111185.82,110687.57,110835.55,877.38776
1747895400000000,BTCUSDT,30m,110835.54,110952.39,110478.26,110606.07,629.78065
1747897200000000,BTCUSDT,30m,110606.07,111068.11,110461.87,110730.93,552.79089
1747899000000000,BTCUSDT,30m,110730.92,111139.71,110655.0,111045.45,613.18749
1747900800000000,BTCUSDT,30m,111045.45,111162.18,110699.75,110784.22,567.83161
1747902600000000,BTCUSDT,30m,110784.22,110804.15,110381.46,110409.09,610.65911
1747904400000000,BTCUSDT,30m,110409.1,110680.0,110272.72,110678.65,639.25526
1747906200000000,BTCUSDT,30m,110678.64,110840.0,110532.44,110821.3,407.26206
1747908000000000,BTCUSDT,30m,110821.3,110952.0,110601.0,110901.83,390.74793
1747909800000000,BTCUSDT,30m,110901.83,110952.39,110705.01,110805.22,433.1655
1747911600000000,BTCUSDT,30m,110805.23,110920.0,110502.44,110502.45,396.13585
1747913400000000,BTCUSDT,30m,110502.44,111326.2,110500.0,110981.97,569.13056
1747915200000000,BTCUSDT,30m,110981.98,111408.87,110804.72,111285.71,780.65194
1747917000000000,BTCUSDT,30m,111285.71,111626.43,111186.05,111608.69,817.35937
1747918800000000,BTCUSDT,30m,111608.69,111625.75,111114.44,111417.14,488.70446
1747920600000000,BTCUSDT,30m,111417.14,111600.0,110904.0,110914.49,1112.60746
1747922400000000,BTCUSDT,30m,110914.49,111323.84,110614.9,111265.56,856.32298
1747924200000000,BTCUSDT,30m,111265.56,111397.94,110550.0,110897.9,829.69441
1747926000000000,BTCUSDT,30m,110897.89,111281.98,110787.8,111128.4,733.99407
1747927800000000,BTCUSDT,30m,111128.4,111529.72,111043.47,111290.86,466.92549
1747929600000000,BTCUSDT,30m,111290.85,111782.61,111227.27,111254.59,401.47507
1747931400000000,BTCUSDT,30m,111254.59,111468.03,111087.25,111252.36,378.67815
1747933200000000,BTCUSDT,30m,111252.36,111948.46,111168.03,111705.63,485.97639
1747935000000000,BTCUSDT,30m,111705.62,111980.0,111379.91,111502.31,431.65935
1747936800000000,BTCUSDT,30m,111502.32,111726.17,111379.22,111694.59,274.63762
1747938600000000,BTCUSDT,30m,111694.6,111953.85,111654.61,111727.27,347.58063
1747940400000000,BTCUSDT,30m,111727.28,111920.0,111470.58,111898.74,316.12671
1747942200000000,BTCUSDT,30m,111898.74,111919.91,110916.4,111188.0,624.49878
1747944000000000,BTCUSDT,30m,111188.0,111431.5,110986.71,111058.67,488.26117
1747945800000000,BTCUSDT,30m,111058.67,111217.4,110831.52,111076.24,304.7112
1747947600000000,BTCUSDT,30m,111076.24,111108.89,110765.3,110804.88,226.87259
1747949400000000,BTCUSDT,30m,110804.88,111023.09,110763.27,110831.36,185.34101
1747951200000000,BTCUSDT,30m,110831.36,111173.92,110831.36,111056.9,237.5138
1747953000000000,BTCUSDT,30m,111056.9,111252.03,110980.24,111020.93,175.28241
1747954800000000,BTCUSDT,30m,111020.93,111270.06,111020.92,111253.22,261.34685
1747956600000000,BTCUSDT,30m,111253.22,111717.34,111240.61,111696.21,269.22828
1747958400000000,BTCUSDT,30m,111696.22,111800.0,111457.96,111478.26,425.81015
1747960200000000,BTCUSDT,30m,111478.26,111750.0,111382.97,111613.58,397.96203
1747962000000000,BTCUSDT,30m,111613.58,111739.14,111201.86,111287.77,531.16906
1747963800000000,BTCUSDT,30m,111287.76,111521.74,111227.27,111327.69,334.03298
1747965600000000,BTCUSDT,30m,111327.69,111618.93,111298.35,111585.25,305.20296
1747967400000000,BTCUSDT,30m,111585.24,111587.0,111193.9,111272.72,351.07384
1747969200000000,BTCUSDT,30m,111272.73,111374.54,111032.24,111037.81,235.96128
1747971000000000,BTCUSDT,30m,111037.81,111183.34,111000.13,111100.01,253.08252
1747972800000000,BTCUSDT,30m,111100.0,111181.82,110705.74,110815.72,348.00998
1747974600000000,BTCUSDT,30m,110815.72,110869.57,110547.98,110844.19,392.64732
1747976400000000,BTCUSDT,30m,110844.19,110951.7,110688.07,110719.99,273.55203
1747978200000000,BTCUSDT,30m,110719.99,110855.47,110658.72,110855.47,267.28071
1747980000000000,BTCUSDT,30m,110855.47,110857.15,110454.54,110579.9,415.83387
1747981800000000,BTCUSDT,30m,110579.9,110723.14,110407.89,110526.01,445.29036
1747983600000000,BTCUSDT,30m,110526.01,110838.09,110523.8,110824.72,330.93433
1747985400000000,BTCUSDT,30m,110824.72,110857.15,110546.43,110715.42,752.9664
1747987200000000,BTCUSDT,30m,110715.41,110904.76,110715.41,110895.41,167.39959
1747989000000000,BTCUSDT,30m,110895.41,111030.12,110868.19,110935.24,358.03221
1747990800000000,BTCUSDT,30m,110935.24,111247.96,110909.46,111102.43,358.79321
1747992600000000,BTCUSDT,30m,111102.44,111381.61,111102.43,111335.02,230.02032
1747994400000000,BTCUSDT,30m,111335.02,111335.02,110816.34,110977.59,246.65145
1747996200000000,BTCUSDT,30m,110977.59,111184.43,110895.27,111061.24,181.49202
1747998000000000,BTCUSDT,30m,111061.24,111092.5,110660.22,110871.39,305.34267
1747999800000000,BTCUSDT,30m,110871.38,110948.68,108888.0,109076.35,2356.45487
1748001600000000,BTCUSDT,30m,109076.36,109096.39,107316.0,108400.02,4460.00612
1748003400000000,BTCUSDT,30m,108400.02,108760.8,108173.99,108412.77,2097.03435
1748005200000000,BTCUSDT,30m,108412.77,108868.42,107922.82,108703.03,1840.47345
1748007000000000,BTCUSDT,30m,108703.03,109714.7,108622.58,109634.99,1885.88574
1748008800000000,BTCUSDT,30m,109634.99,109992.75,109505.0,109550.16,1005.50047
1748010600000000,BTCUSDT,30m,109550.16,109943.63,109528.83,109672.01,721.1671
1748012400000000,BTCUSDT,30m,109672.01,109850.02,109015.33,109391.9,724.31014
1748014200000000,BTCUSDT,30m,109391.89,109751.26,108916.0,108940.0,428.88071
1748016000000000,BTCUSDT,30m,108940.0,109222.42,108001.0,108732.08,1540.30066
1748017800000000,BTCUSDT,30m,108732.09,109101.02,108564.03,109068.87,735.0975
1748019600000000,BTCUSDT,30m,109068.87,109809.53,109022.82,109772.73,803.9103
1748021400000000,BTCUSDT,30m,109772.73,109772.73,109272.72,109413.03,354.28779
1748023200000000,BTCUSDT,30m,109413.02,109494.8,108818.18,109072.43,399.15032
1748025000000000,BTCUSDT,30m,109072.43,109117.45,108654.82,108794.09,351.23651
1748026800000000,BTCUSDT,30m,108794.09,109157.85,108685.5,108918.3,381.17013
1748028600000000,BTCUSDT,30m,108918.31,109077.14,108605.12,108716.07,386.0276
1748030400000000,BTCUSDT,30m,108714.01,108727.28,108472.88,108664.06,270.9285
1748032200000000,BTCUSDT,30m,108664.05,108664.06,108186.55,108236.53,321.46349
1748034000000000,BTCUSDT,30m,108236.53,108619.6,108166.07,108410.98,283.04829
1748035800000000,BTCUSDT,30m,108410.98,108664.65,108055.0,108282.89,278.84226
1748037600000000,BTCUSDT,30m,108282.89,108590.9,108227.27,108318.18,328.90314
1748039400000000,BTCUSDT,30m,108318.19,108417.23,107638.96,107797.37,488.00626
1748041200000000,BTCUSDT,30m,107797.37,107898.34,107396.0,107400.0,433.02698
1748043000000000,BTCUSDT,30m,107400.01,107669.03,106800.0,107318.3,954.06912
1748044800000000,BTCUSDT,30m,107318.3,107484.95,106875.41,107238.1,537.04024
1748046600000000,BTCUSDT,30m,107238.1,107680.83,107238.09,107366.68,389.95548
1748048400000000,BTCUSDT,30m,107366.68,107875.66,107352.75,107728.12,275.63916
1748050200000000,BTCUSDT,30m,107728.12,107769.84,107479.23,107479.24,161.912
1748052000000000,BTCUSDT,30m,107479.24,107846.15,107243.1,107783.49,234.16028
1748053800000000,BTCUSDT,30m,107783.49,107900.11,107691.41,107803.84,149.24374
1748055600000000,BTCUSDT,30m,107803.84,108332.04,107750.64,108307.23,387.01936
1748057400000000,BTCUSDT,30m,108307.24,108367.54,108096.01,108366.3,186.35047
1748059200000000,BTCUSDT,30m,108366.31,108494.51,108300.0,108449.1,202.81426
1748061000000000,BTCUSDT,30m,108449.09,108582.33,108400.0,108485.07,200.94951
1748062800000000,BTCUSDT,30m,108485.06,108530.73,108214.92,108349.99,265.03597
1748064600000000,BTCUSDT,30m,108350.0,108433.92,108126.99,108235.68,172.7932
1748066400000000,BTCUSDT,30m,108235.69,108342.53,107981.48,108195.56,168.52385
1748068200000000,BTCUSDT,30m,108195.55,108195.56,107683.96,107959.99,513.73485
1748070000000000,BTCUSDT,30m,107959.99,108227.27,107959.99,108214.12,181.79966
1748071800000000,BTCUSDT,30m,108214.12,108214.12,107566.37,107587.75,276.62236
1748073600000000,BTCUSDT,30m,107587.75,108009.84,107587.74,107894.5,287.09579
1748075400000000,BTCUSDT,30m,107894.49,108285.39,107853.58,108251.23,232.91012
1748077200000000,BTCUSDT,30m,108251.23,108434.0,108184.11,108334.0,332.78169
1748079000000000,BTCUSDT,30m,108334.0,108418.96,108158.09,108161.69,134.52436
1748080800000000,BTCUSDT,30m,108161.7,108424.96,108152.01,108393.99,805.82491
1748082600000000,BTCUSDT,30m,108394.0,109258.94,108377.52,109094.99,1425.83067
1748084400000000,BTCUSDT,30m,109094.99,109506.03,109094.99,109337.01,1398.86491
1748086200000000,BTCUSDT,30m,109337.01,109489.47,109143.4,109208.56,799.21273
1748088000000000,BTCUSDT,30m,109208.57,109282.81,108636.36,108831.29,729.33368
1748089800000000,BTCUSDT,30m,108831.3,108896.78,108681.82,108776.63,556.85359
1748091600000000,BTCUSDT,30m,108776.63,108894.25,108571.41,108881.15,302.02491
1748093400000000,BTCUSDT,30m,108881.15,108892.89,108540.0,108590.29,273.73476
1748095200000000,BTCUSDT,30m,108590.28,108991.5,108590.28,108700.01,177.23605
1748097000000000,BTCUSDT,30m,108700.01,109036.81,108669.44,108959.09,244.87641
1748098800000000,BTCUSDT,30m,108959.1,109212.76,108868.33,108953.04,175.52713
1748100600000000,BTCUSDT,30m,108953.05,109038.35,108819.12,108929.7,206.5925
1748102400000000,BTCUSDT,30m,108929.71,108976.97,108682.36,108773.55,137.92284
1748104200000000,BTCUSDT,30m,108773.55,109096.13,108700.0,108997.67,152.21409
1748106000000000,BTCUSDT,30m,108997.68,109200.0,108882.35,108956.31,170.00249
1748107800000000,BTCUSDT,30m,108956.3,109074.51,108913.29,108920.03,88.09663
1748109600000000,BTCUSDT,30m,108920.03,109076.2,108916.01,109011.05,66.89259
1748111400000000,BTCUSDT,30m,109011.05,109011.05,108781.54,108827.01,103.11356
1748113200000000,BTCUSDT,30m,108827.0,108933.57,108800.0,108862.67,167.37441
1748115000000000,BTCUSDT,30m,108862.67,109019.6,108812.0,108960.0,129.93876
1748116800000000,BTCUSDT,30m,108960.0,109059.69,108880.75,108991.44,127.23347
1748118600000000,BTCUSDT,30m,108991.44,109125.0,108863.63,108863.63,93.20542
1748120400000000,BTCUSDT,30m,108863.63,108863.64,108580.11,108703.87,140.13955
1748122200000000,BTCUSDT,30m,108703.86,108863.63,108703.86,108818.18,119.98617
1748124000000000,BTCUSDT,30m,108818.18,108818.19,108350.1,108514.81,266.83945
1748125800000000,BTCUSDT,30m,108514.81,108579.99,107977.67,108100.5,399.34033
1748127600000000,BTCUSDT,30m,108100.5,108396.97,107671.77,108008.13,908.95109
1748129400000000,BTCUSDT,30m,108008.13,108181.82,107500.0,107761.91,1324.46184
1748131200000000,BTCUSDT,30m,107761.9,108070.37,107750.45,108017.03,364.45451
1748133000000000,BTCUSDT,30m,108017.04,108130.44,107286.28,107443.9,667.14478
1748134800000000,BTCUSDT,30m,107443.9,107896.0,107206.0,107872.5,470.1794
1748136600000000,BTCUSDT,30m,107872.5,108007.29,107636.36,107656.22,231.96585
1748138400000000,BTCUSDT,30m,107656.21,107899.32,107480.29,107857.15,176.87794
1748140200000000,BTCUSDT,30m,107857.15,108000.0,107684.32,107928.8,162.53404
1748142000000000,BTCUSDT,30m,107928.8,108239.53,107923.6,108151.39,306.25538
1748143800000000,BTCUSDT,30m,108151.39,108257.14,108095.75,108095.75,116.46891
1748145600000000,BTCUSDT,30m,108095.76,108136.37,107941.96,107979.96,127.74606
1748147400000000,BTCUSDT,30m,107979.95,108275.7,107979.95,108245.21,117.42051
1748149200000000,BTCUSDT,30m,108245.21,108288.69,108076.41,108086.0,74.7297
1748151000000000,BTCUSDT,30m,108086.01,108130.52,107972.02,108103.98,93.21618
1748152800000000,BTCUSDT,30m,108103.99,108136.37,107875.01,107982.5,232.52213
1748154600000000,BTCUSDT,30m,107982.5,108016.2,107687.21,107938.0,145.59584
1748156400000000,BTCUSDT,30m,107938.0,107938.0,107461.52,107545.45,263.67684
1748158200000000,BTCUSDT,30m,107545.45,107719.13,107454.54,107681.81,238.80439
1748160000000000,BTCUSDT,30m,107681.82,107700.65,107361.0,107440.32,234.70668
1748161800000000,BTCUSDT,30m,107440.33,107545.03,106926.14,107109.41,714.11089
1748163600000000,BTCUSDT,30m,107109.4,107258.29,106900.0,107175.57,494.10722
1748165400000000,BTCUSDT,30m,107175.58,107216.9,106708.98,107131.67,588.87417
1748167200000000,BTCUSDT,30m,107131.68,107309.41,107067.07,107098.13,338.31775
1748169000000000,BTCUSDT,30m,107098.14,107390.89,106826.53,106946.4,442.11539
1748170800000000,BTCUSDT,30m,106946.4,107186.0,106834.34,107175.8,343.17596
1748172600000000,BTCUSDT,30m,107175.81,107272.73,107028.95,107260.0,243.94893
1748174400000000,BTCUSDT,30m,107259.99,107600.0,107181.81,107473.19,555.6783
1748176200000000,BTCUSDT,30m,107473.19,107625.0,107384.62,107530.57,243.48655
1748178000000000,BTCUSDT,30m,107530.57,107576.93,107300.0,107551.76,204.21036
1748179800000000,BTCUSDT,30m,107551.77,107743.34,107517.34,107521.75,242.41352
1748181600000000,BTCUSDT,30m,107521.74,107653.68,107432.61,107644.0,233.55399
1748183400000000,BTCUSDT,30m,107644.0,107644.01,107137.56,107355.0,468.22671
1748185200000000,BTCUSDT,30m,107355.0,107420.98,106708.0,106835.71,1022.02906
1748187000000000,BTCUSDT,30m,106835.71,107226.09,106600.64,106967.97,2123.54923
1748188800000000,BTCUSDT,30m,106967.97,107056.0,106640.52,106697.9,1108.17666
1748190600000000,BTCUSDT,30m,106697.89,107243.36,106688.1,107174.4,320.14475
1748192400000000,BTCUSDT,30m,107174.41,107316.45,107111.56,107296.33,141.2523
1748194200000000,BTCUSDT,30m,107296.32,107374.38,107162.49,107363.37,90.82346
1748196000000000,BTCUSDT,30m,107363.36,107600.0,107272.72,107537.96,109.87312
1748197800000000,BTCUSDT,30m,107537.95,107537.96,107409.09,107413.34,78.07902
1748199600000000,BTCUSDT,30m,107413.34,107622.98,107413.33,107622.97,60.75388
1748201400000000,BTCUSDT,30m,107622.97,107940.95,107622.97,107717.01,194.78052
1748203200000000,BTCUSDT,30m,107717.02,107754.24,107409.09,107566.47,283.62909
1748205000000000,BTCUSDT,30m,107566.48,107704.0,107547.1,107677.35,76.76275
1748206800000000,BTCUSDT,30m,107677.36,107914.44,107414.55,107460.0,170.89354
1748208600000000,BTCUSDT,30m,107459.54,107664.28,107176.0,107466.7,143.25994
1748210400000000,BTCUSDT,30m,107466.69,108696.15,107350.01,108330.87,1057.62963
1748212200000000,BTCUSDT,30m,108330.88,109200.0,108290.49,109166.0,595.28753
1748214000000000,BTCUSDT,30m,109165.99,109299.99,108570.16,108642.56,691.66016
1748215800000000,BTCUSDT,30m,108642.56,109069.28,108590.91,109004.19,304.94343
1748217600000000,BTCUSDT,30m,109004.2,109096.78,108670.58,108805.72,453.84274
1748219400000000,BTCUSDT,30m,108805.72,109600.0,108783.44,109540.46,467.3716
1748221200000000,BTCUSDT,30m,109540.45,109798.01,109234.35,109310.25,397.52707
1748223000000000,BTCUSDT,30m,109310.26,109844.91,109224.0,109545.46,570.52516
1748224800000000,BTCUSDT,30m,109545.45,109772.72,109460.68,109519.99,329.37269
1748226600000000,BTCUSDT,30m,109519.98,109540.94,109172.36,109387.72,308.74838
1748228400000000,BTCUSDT,30m,109387.73,109694.05,109273.51,109652.87,229.81658
1748230200000000,BTCUSDT,30m,109652.88,109765.74,109563.13,109623.53,333.59218
1748232000000000,BTCUSDT,30m,109623.54,109700.0,109510.58,109652.17,251.45554
1748233800000000,BTCUSDT,30m,109652.18,109737.71,109524.04,109541.3,286.40723
1748235600000000,BTCUSDT,30m,109541.31,109618.76,109365.29,109577.99,349.74563
