timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744610100000000,SOLUSDT,5m,132.73,133.03,132.57,132.92,6389.866
1744610400000000,SOLUSDT,5m,132.91,132.96,132.54,132.55,4947.723
1744610700000000,SOLUSDT,5m,132.56,132.63,132.16,132.28,13360.709
1744611000000000,SOLUSDT,5m,132.28,132.72,132.16,132.48,5253.308
1744611300000000,SOLUSDT,5m,132.48,132.92,132.33,132.81,5829.73
1744611600000000,SOLUSDT,5m,132.82,132.89,132.4,132.55,4246.284
1744611900000000,SOLUSDT,5m,132.55,132.55,131.72,131.99,10989.427
1744612200000000,SOLUSDT,5m,132.0,132.37,131.74,132.29,8342.65
1744612500000000,SOLUSDT,5m,132.29,132.64,132.25,132.54,5286.303
1744612800000000,SOLUSDT,5m,132.55,132.72,132.4,132.53,4934.182
1744613100000000,SOLUSDT,5m,132.53,132.73,132.37,132.5,4857.201
1744613400000000,SOLUSDT,5m,132.5,132.71,132.06,132.07,7608.401
1744613700000000,SOLUSDT,5m,132.07,132.32,131.76,132.16,7811.164
1744614000000000,SOLUSDT,5m,132.15,132.19,131.42,131.71,14404.531
1744614300000000,SOLUSDT,5m,131.72,132.87,131.71,132.71,17717.245
1744614600000000,SOLUSDT,5m,132.72,132.74,131.5,131.5,18541.061
1744614900000000,SOLUSDT,5m,131.5,132.39,131.1,132.09,16911.364
1744615200000000,SOLUSDT,5m,132.1,132.3,131.69,131.7,10989.926
1744615500000000,SOLUSDT,5m,131.69,132.06,131.65,132.0,6279.212
1744615800000000,SOLUSDT,5m,132.0,132.37,131.69,131.79,9101.325
1744616100000000,SOLUSDT,5m,131.79,132.36,131.6,132.1,7643.617
1744616400000000,SOLUSDT,5m,132.11,132.3,131.93,131.95,4013.481
1744616700000000,SOLUSDT,5m,131.96,132.24,131.86,131.91,7945.166
1744617000000000,SOLUSDT,5m,131.91,132.25,131.59,132.21,7505.365
1744617300000000,SOLUSDT,5m,132.21,132.35,132.07,132.3,7011.245
1744617600000000,SOLUSDT,5m,132.31,133.04,132.23,132.76,16975.83
1744617900000000,SOLUSDT,5m,132.75,133.18,132.54,132.65,17821.827
1744618200000000,SOLUSDT,5m,132.66,132.68,131.83,132.18,13553.512
1744618500000000,SOLUSDT,5m,132.18,132.47,132.0,132.44,6802.067
1744618800000000,SOLUSDT,5m,132.45,132.56,132.06,132.44,15413.22
1744619100000000,SOLUSDT,5m,132.44,132.94,132.31,132.65,10412.212
1744619400000000,SOLUSDT,5m,132.65,133.5,132.5,132.91,17408.86
1744619700000000,SOLUSDT,5m,132.91,133.41,132.87,133.06,11887.799
1744620000000000,SOLUSDT,5m,133.06,133.6,133.06,133.37,7004.803
1744620300000000,SOLUSDT,5m,133.37,133.68,133.13,133.19,12011.381
1744620600000000,SOLUSDT,5m,133.19,133.32,132.98,133.23,7033.104
1744620900000000,SOLUSDT,5m,133.23,133.33,132.8,133.11,9313.764
1744621200000000,SOLUSDT,5m,133.1,133.34,132.9,133.12,9209.446
1744621500000000,SOLUSDT,5m,133.13,133.59,132.89,133.2,9650.789
1744621800000000,SOLUSDT,5m,133.19,133.94,133.18,133.76,9443.623
1744622100000000,SOLUSDT,5m,133.77,133.79,133.38,133.47,7624.899
1744622400000000,SOLUSDT,5m,133.47,133.57,132.92,133.0,10997.946
1744622700000000,SOLUSDT,5m,132.99,133.1,132.64,132.68,8371.329
1744623000000000,SOLUSDT,5m,132.68,132.97,132.54,132.7,10172.372
1744623300000000,SOLUSDT,5m,132.7,132.83,132.32,132.35,6969.811
1744623600000000,SOLUSDT,5m,132.35,132.68,131.92,132.19,19068.928
1744623900000000,SOLUSDT,5m,132.19,132.24,131.73,131.8,8971.843
1744624200000000,SOLUSDT,5m,131.81,132.0,131.5,131.93,11813.879
1744624500000000,SOLUSDT,5m,131.92,132.1,131.71,131.96,19070.597
1744624800000000,SOLUSDT,5m,131.96,132.63,131.91,132.47,16509.65
1744625100000000,SOLUSDT,5m,132.46,132.97,132.06,132.97,12432.436
1744625400000000,SOLUSDT,5m,132.97,133.05,132.51,132.62,14232.953
1744625700000000,SOLUSDT,5m,132.63,133.0,132.51,132.88,6549.012
1744626000000000,SOLUSDT,5m,132.89,133.49,132.7,133.1,32409.24
1744626300000000,SOLUSDT,5m,133.11,133.53,133.03,133.42,9193.978
1744626600000000,SOLUSDT,5m,133.41,133.7,133.24,133.36,12221.761
1744626900000000,SOLUSDT,5m,133.35,133.35,132.92,133.06,5410.732
1744627200000000,SOLUSDT,5m,133.06,133.85,132.96,133.83,14805.654
1744627500000000,SOLUSDT,5m,133.84,134.0,133.46,133.62,16297.343
1744627800000000,SOLUSDT,5m,133.62,134.17,133.6,133.88,11726.743
1744628100000000,SOLUSDT,5m,133.89,133.93,133.74,133.76,5896.362
1744628400000000,SOLUSDT,5m,133.77,133.86,133.12,133.32,13072.246
1744628700000000,SOLUSDT,5m,133.31,133.89,133.22,133.53,7758.995
1744629000000000,SOLUSDT,5m,133.53,133.57,132.94,133.13,11917.041
1744629300000000,SOLUSDT,5m,133.13,133.54,133.03,133.12,11088.083
1744629600000000,SOLUSDT,5m,133.11,133.11,132.59,132.71,11618.511
1744629900000000,SOLUSDT,5m,132.71,133.02,132.67,132.92,5840.496
1744630200000000,SOLUSDT,5m,132.92,133.22,132.84,133.1,6438.028
1744630500000000,SOLUSDT,5m,133.1,133.33,132.94,133.05,8384.707
1744630800000000,SOLUSDT,5m,133.05,133.25,132.93,133.01,9505.604
1744631100000000,SOLUSDT,5m,133.02,133.62,133.0,133.37,9754.898
1744631400000000,SOLUSDT,5m,133.37,133.62,133.16,133.39,7070.919
1744631700000000,SOLUSDT,5m,133.39,133.55,133.18,133.5,5743.073
1744632000000000,SOLUSDT,5m,133.5,133.95,133.28,133.32,10488.109
1744632300000000,SOLUSDT,5m,133.31,133.42,132.92,133.2,12451.307
1744632600000000,SOLUSDT,5m,133.19,133.25,132.45,132.51,12021.271
1744632900000000,SOLUSDT,5m,132.51,132.94,132.44,132.79,7253.252
1744633200000000,SOLUSDT,5m,132.79,133.33,132.67,133.17,6388.02
1744633500000000,SOLUSDT,5m,133.16,133.4,133.0,133.15,7709.445
1744633800000000,SOLUSDT,5m,133.15,133.55,133.05,133.54,9114.906
1744634100000000,SOLUSDT,5m,133.54,133.82,133.28,133.81,18086.519
1744634400000000,SOLUSDT,5m,133.81,133.9,133.5,133.81,8109.723
1744634700000000,SOLUSDT,5m,133.82,134.34,133.82,134.09,20660.094
1744635000000000,SOLUSDT,5m,134.09,134.18,133.79,133.8,8474.356
1744635300000000,SOLUSDT,5m,133.81,134.0,133.6,133.97,6661.902
1744635600000000,SOLUSDT,5m,133.98,134.69,133.85,134.45,22985.281
1744635900000000,SOLUSDT,5m,134.45,134.79,134.04,134.05,28234.312
1744636200000000,SOLUSDT,5m,134.05,134.37,133.87,134.29,10739.978
1744636500000000,SOLUSDT,5m,134.29,134.72,134.28,134.42,12788.972
1744636800000000,SOLUSDT,5m,134.41,134.48,133.29,133.52,18202.915
1744637100000000,SOLUSDT,5m,133.53,133.8,133.44,133.57,14108.046
1744637400000000,SOLUSDT,5m,133.57,133.81,132.27,133.03,32969.19
1744637700000000,SOLUSDT,5m,133.03,133.57,132.6,132.81,47148.446
1744638000000000,SOLUSDT,5m,132.81,132.91,131.26,131.89,87419.438
1744638300000000,SOLUSDT,5m,131.9,132.18,131.2,131.78,38440.467
1744638600000000,SOLUSDT,5m,131.78,132.56,131.47,132.41,26303.85
1744638900000000,SOLUSDT,5m,132.4,132.4,131.54,131.58,14652.273
1744639200000000,SOLUSDT,5m,131.59,132.12,131.16,132.01,47649.465
1744639500000000,SOLUSDT,5m,132.01,132.13,131.65,131.76,25084.443
1744639800000000,SOLUSDT,5m,131.75,132.0,131.43,131.79,12487.757
1744640100000000,SOLUSDT,5m,131.8,131.99,131.53,131.85,5965.402
1744640400000000,SOLUSDT,5m,131.85,132.24,131.63,132.23,11140.486
1744640700000000,SOLUSDT,5m,132.23,132.43,131.97,132.43,18089.488
1744641000000000,SOLUSDT,5m,132.43,132.63,132.13,132.4,17904.527
1744641300000000,SOLUSDT,5m,132.4,134.11,132.3,133.95,39246.407
1744641600000000,SOLUSDT,5m,133.94,133.99,133.37,133.53,18617.489
1744641900000000,SOLUSDT,5m,133.53,134.05,133.38,134.04,25310.311
1744642200000000,SOLUSDT,5m,134.05,134.79,133.99,134.29,37886.527
1744642500000000,SOLUSDT,5m,134.29,134.3,133.22,133.35,23789.132
1744642800000000,SOLUSDT,5m,133.34,133.44,131.6,131.62,50612.423
1744643100000000,SOLUSDT,5m,131.62,131.64,130.62,131.54,60469.639
1744643400000000,SOLUSDT,5m,131.53,131.62,130.42,130.53,33315.726
1744643700000000,SOLUSDT,5m,130.52,131.05,130.15,131.05,20391.441
1744644000000000,SOLUSDT,5m,131.05,131.14,130.7,130.73,20835.503
1744644300000000,SOLUSDT,5m,130.72,130.78,129.69,129.75,44818.211
1744644600000000,SOLUSDT,5m,129.76,130.35,129.58,130.18,22005.417
1744644900000000,SOLUSDT,5m,130.18,130.21,128.75,128.98,44717.925
1744645200000000,SOLUSDT,5m,128.98,129.3,128.38,129.21,43000.856
1744645500000000,SOLUSDT,5m,129.2,129.25,128.12,128.42,31065.126
1744645800000000,SOLUSDT,5m,128.41,128.97,128.15,128.87,23646.796
1744646100000000,SOLUSDT,5m,128.87,129.33,128.69,128.8,21476.828
1744646400000000,SOLUSDT,5m,128.8,129.35,128.67,129.11,20384.461
1744646700000000,SOLUSDT,5m,129.12,129.28,128.48,128.48,15678.039
1744647000000000,SOLUSDT,5m,128.47,128.97,128.08,128.97,21730.306
1744647300000000,SOLUSDT,5m,128.98,129.4,128.84,129.29,24036.274
1744647600000000,SOLUSDT,5m,129.29,129.53,128.77,128.94,32397.785
1744647900000000,SOLUSDT,5m,128.94,128.94,128.51,128.71,13420.306
1744648200000000,SOLUSDT,5m,128.71,129.34,128.67,129.34,22099.433
1744648500000000,SOLUSDT,5m,129.33,129.5,129.18,129.46,12808.732
1744648800000000,SOLUSDT,5m,129.46,130.08,129.36,130.03,19091.629
1744649100000000,SOLUSDT,5m,130.03,130.1,129.67,129.76,16624.972
1744649400000000,SOLUSDT,5m,129.75,129.76,129.16,129.44,9604.545
1744649700000000,SOLUSDT,5m,129.44,129.54,129.01,129.18,13524.474
1744650000000000,SOLUSDT,5m,129.17,129.74,129.1,129.26,30350.008
1744650300000000,SOLUSDT,5m,129.26,129.5,128.98,129.23,6916.755
1744650600000000,SOLUSDT,5m,129.24,129.79,129.17,129.7,10255.86
1744650900000000,SOLUSDT,5m,129.7,129.89,129.4,129.88,14366.521
1744651200000000,SOLUSDT,5m,129.89,130.6,129.85,130.44,12638.099
1744651500000000,SOLUSDT,5m,130.45,130.85,130.26,130.48,17253.575
1744651800000000,SOLUSDT,5m,130.47,130.69,129.35,129.38,15804.854
1744652100000000,SOLUSDT,5m,129.38,129.76,129.35,129.59,9618.255
1744652400000000,SOLUSDT,5m,129.58,129.77,129.36,129.64,4535.836
1744652700000000,SOLUSDT,5m,129.64,129.83,129.4,129.4,9832.591
1744653000000000,SOLUSDT,5m,129.4,130.32,129.39,130.25,12302.852
1744653300000000,SOLUSDT,5m,130.25,130.34,130.1,130.18,9710.552
1744653600000000,SOLUSDT,5m,130.17,130.64,130.07,130.54,12168.007
1744653900000000,SOLUSDT,5m,130.54,130.86,130.27,130.47,16700.671
1744654200000000,SOLUSDT,5m,130.48,130.53,130.09,130.3,9397.91
1744654500000000,SOLUSDT,5m,130.3,130.54,130.07,130.19,6789.632
1744654800000000,SOLUSDT,5m,130.19,130.46,130.14,130.36,5273.784
1744655100000000,SOLUSDT,5m,130.36,130.43,130.13,130.16,7609.871
1744655400000000,SOLUSDT,5m,130.17,130.45,130.0,130.11,10444.363
1744655700000000,SOLUSDT,5m,130.11,130.11,129.64,129.79,9482.462
1744656000000000,SOLUSDT,5m,129.8,130.01,129.72,129.92,4566.28
1744656300000000,SOLUSDT,5m,129.92,129.99,129.44,129.93,6113.052
1744656600000000,SOLUSDT,5m,129.93,130.14,129.75,130.1,4842.693
1744656900000000,SOLUSDT,5m,130.09,130.36,130.06,130.36,5511.416
1744657200000000,SOLUSDT,5m,130.35,130.98,130.31,130.78,17874.8
1744657500000000,SOLUSDT,5m,130.78,131.02,130.7,130.92,10396.395
1744657800000000,SOLUSDT,5m,130.91,131.27,130.76,131.04,15503.247
1744658100000000,SOLUSDT,5m,131.03,131.36,130.65,130.81,14881.539
1744658400000000,SOLUSDT,5m,130.82,131.14,130.75,131.12,8612.03
1744658700000000,SOLUSDT,5m,131.12,131.15,130.82,130.94,7450.722
1744659000000000,SOLUSDT,5m,130.93,131.6,130.75,131.41,13982.416
1744659300000000,SOLUSDT,5m,131.4,131.84,131.23,131.83,13345.592
1744659600000000,SOLUSDT,5m,131.82,131.99,131.48,131.5,14740.801
1744659900000000,SOLUSDT,5m,131.51,131.71,131.23,131.43,7792.659
1744660200000000,SOLUSDT,5m,131.43,131.5,131.03,131.04,11694.001
1744660500000000,SOLUSDT,5m,131.03,131.2,130.65,131.08,9332.617
1744660800000000,SOLUSDT,5m,131.09,131.19,130.71,130.77,6662.479
1744661100000000,SOLUSDT,5m,130.76,130.77,130.21,130.57,11694.66
1744661400000000,SOLUSDT,5m,130.57,130.9,130.56,130.72,5598.931
1744661700000000,SOLUSDT,5m,130.72,130.77,130.1,130.18,6892.793
1744662000000000,SOLUSDT,5m,130.18,130.39,129.86,129.9,9428.716
1744662300000000,SOLUSDT,5m,129.9,130.05,129.57,129.85,12469.435
1744662600000000,SOLUSDT,5m,129.86,130.06,129.66,130.05,6326.01
1744662900000000,SOLUSDT,5m,130.06,130.06,129.46,129.75,9387.488
1744663200000000,SOLUSDT,5m,129.76,129.95,129.68,129.94,7104.647
1744663500000000,SOLUSDT,5m,129.95,130.5,129.94,130.49,5430.639
1744663800000000,SOLUSDT,5m,130.49,130.57,130.06,130.19,5425.606
1744664100000000,SOLUSDT,5m,130.18,130.36,129.91,130.22,6166.125
1744664400000000,SOLUSDT,5m,130.22,130.25,129.83,129.86,9076.822
1744664700000000,SOLUSDT,5m,129.86,129.95,129.72,129.73,4875.156
1744665000000000,SOLUSDT,5m,129.73,130.16,129.69,130.09,8300.456
1744665300000000,SOLUSDT,5m,130.09,130.14,129.77,129.95,4752.962
1744665600000000,SOLUSDT,5m,129.95,129.96,129.53,129.56,5539.629
1744665900000000,SOLUSDT,5m,129.56,129.8,129.52,129.67,5268.064
1744666200000000,SOLUSDT,5m,129.67,129.67,129.26,129.61,7316.411
1744666500000000,SOLUSDT,5m,129.61,129.63,128.65,129.04,22676.004
1744666800000000,SOLUSDT,5m,129.04,129.07,128.78,128.92,5880.01
1744667100000000,SOLUSDT,5m,128.92,129.29,128.71,129.26,3587.621
1744667400000000,SOLUSDT,5m,129.26,129.6,129.19,129.58,4068.363
1744667700000000,SOLUSDT,5m,129.58,129.63,129.39,129.56,4097.784
1744668000000000,SOLUSDT,5m,129.56,129.61,129.22,129.45,6604.258
1744668300000000,SOLUSDT,5m,129.44,129.55,129.19,129.23,5359.56
1744668600000000,SOLUSDT,5m,129.23,129.72,129.03,129.06,9748.185
1744668900000000,SOLUSDT,5m,129.06,129.25,128.98,129.12,5233.403
1744669200000000,SOLUSDT,5m,129.13,129.2,128.85,129.19,7158.82
1744669500000000,SOLUSDT,5m,129.19,129.3,128.96,128.99,4057.367
1744669800000000,SOLUSDT,5m,128.99,129.45,128.95,129.36,6150.248
1744670100000000,SOLUSDT,5m,129.36,129.75,129.35,129.7,6900.642
1744670400000000,SOLUSDT,5m,129.7,129.79,129.55,129.64,4224.395
1744670700000000,SOLUSDT,5m,129.64,129.65,129.38,129.47,4028.95
1744671000000000,SOLUSDT,5m,129.48,129.71,129.42,129.57,4922.221
1744671300000000,SOLUSDT,5m,129.58,129.69,129.45,129.67,4621.93
1744671600000000,SOLUSDT,5m,129.67,129.91,129.5,129.67,5461.424
1744671900000000,SOLUSDT,5m,129.66,129.95,129.46,129.69,7656.823
1744672200000000,SOLUSDT,5m,129.7,130.04,129.67,130.01,7426.253
1744672500000000,SOLUSDT,5m,130.01,130.26,129.92,130.02,12098.692
1744672800000000,SOLUSDT,5m,130.03,130.29,129.99,130.03,5608.497
1744673100000000,SOLUSDT,5m,130.04,130.07,129.87,129.9,5886.742
1744673400000000,SOLUSDT,5m,129.9,130.19,129.89,130.02,9368.109
1744673700000000,SOLUSDT,5m,130.02,130.28,129.98,130.14,4553.283
1744674000000000,SOLUSDT,5m,130.13,130.22,129.37,129.38,13185.113
1744674300000000,SOLUSDT,5m,129.39,129.5,129.22,129.47,10411.399
1744674600000000,SOLUSDT,5m,129.48,129.52,129.27,129.3,6989.402
1744674900000000,SOLUSDT,5m,129.3,129.43,129.2,129.42,5970.271
1744675200000000,SOLUSDT,5m,129.41,129.48,128.51,128.81,26134.993
1744675500000000,SOLUSDT,5m,128.81,129.24,128.65,129.14,9546.278
1744675800000000,SOLUSDT,5m,129.14,129.28,128.47,128.49,11031.444
1744676100000000,SOLUSDT,5m,128.49,128.5,127.71,127.84,42294.605
1744676400000000,SOLUSDT,5m,127.84,128.3,127.79,128.19,9383.105
1744676700000000,SOLUSDT,5m,128.18,128.96,128.18,128.82,9006.9
1744677000000000,SOLUSDT,5m,128.81,129.29,128.69,129.27,9558.591
1744677300000000,SOLUSDT,5m,129.27,129.49,129.01,129.43,8492.179
1744677600000000,SOLUSDT,5m,129.42,129.5,129.28,129.39,8178.566
1744677900000000,SOLUSDT,5m,129.4,129.5,129.19,129.3,5896.324
1744678200000000,SOLUSDT,5m,129.31,129.38,128.96,129.36,6477.062
1744678500000000,SOLUSDT,5m,129.36,129.4,129.0,129.2,7633.251
1744678800000000,SOLUSDT,5m,129.19,129.25,128.6,128.65,10770.746
1744679100000000,SOLUSDT,5m,128.65,128.66,127.83,128.04,16439.421
1744679400000000,SOLUSDT,5m,128.05,128.42,127.97,128.16,7701.556
1744679700000000,SOLUSDT,5m,128.17,128.85,128.1,128.67,8843.481
1744680000000000,SOLUSDT,5m,128.67,129.18,128.62,129.16,8069.832
1744680300000000,SOLUSDT,5m,129.17,129.59,129.17,129.59,11011.901
1744680600000000,SOLUSDT,5m,129.59,130.01,129.3,129.82,15429.772
1744680900000000,SOLUSDT,5m,129.83,129.83,129.3,129.6,10985.27
1744681200000000,SOLUSDT,5m,129.6,129.82,129.47,129.81,7525.347
1744681500000000,SOLUSDT,5m,129.81,130.27,129.72,130.22,12139.78
1744681800000000,SOLUSDT,5m,130.21,130.36,129.92,130.29,9225.703
1744682100000000,SOLUSDT,5m,130.29,130.5,130.21,130.34,8170.66
1744682400000000,SOLUSDT,5m,130.34,130.37,129.82,130.17,9695.119
1744682700000000,SOLUSDT,5m,130.17,130.33,129.94,130.3,7325.604
1744683000000000,SOLUSDT,5m,130.31,130.33,130.06,130.31,8329.197
1744683300000000,SOLUSDT,5m,130.3,130.52,129.82,129.85,9918.779
1744683600000000,SOLUSDT,5m,129.86,129.97,129.15,129.28,15329.654
1744683900000000,SOLUSDT,5m,129.29,129.37,128.86,129.07,12854.071
1744684200000000,SOLUSDT,5m,129.07,129.07,128.62,128.92,12298.352
1744684500000000,SOLUSDT,5m,128.91,128.94,128.28,128.75,14285.364
1744684800000000,SOLUSDT,5m,128.75,129.01,128.75,128.99,5301.122
1744685100000000,SOLUSDT,5m,129.0,129.07,128.81,129.05,6025.744
1744685400000000,SOLUSDT,5m,129.04,129.3,128.84,129.28,10741.376
1744685700000000,SOLUSDT,5m,129.28,129.71,128.84,129.51,11750.991
1744686000000000,SOLUSDT,5m,129.51,129.75,129.26,129.33,9886.318
1744686300000000,SOLUSDT,5m,129.32,129.73,129.31,129.56,8551.458
1744686600000000,SOLUSDT,5m,129.56,129.62,129.37,129.53,6655.059
1744686900000000,SOLUSDT,5m,129.53,129.73,129.39,129.48,11370.211
1744687200000000,SOLUSDT,5m,129.48,130.03,129.45,129.96,9159.855
1744687500000000,SOLUSDT,5m,129.95,130.18,129.94,129.96,6381.84
1744687800000000,SOLUSDT,5m,129.96,130.75,129.96,130.67,19555.921
1744688100000000,SOLUSDT,5m,130.66,130.75,130.48,130.48,12255.08
1744688400000000,SOLUSDT,5m,130.49,130.75,130.16,130.41,9069.795
1744688700000000,SOLUSDT,5m,130.42,130.49,130.32,130.42,6515.694
1744689000000000,SOLUSDT,5m,130.43,130.56,130.29,130.36,7481.265
1744689300000000,SOLUSDT,5m,130.36,130.65,130.35,130.54,7166.228
1744689600000000,SOLUSDT,5m,130.54,130.81,130.42,130.49,9957.703
1744689900000000,SOLUSDT,5m,130.49,130.49,130.16,130.37,6580.874
1744690200000000,SOLUSDT,5m,130.37,130.48,130.11,130.12,8057.239
1744690500000000,SOLUSDT,5m,130.12,130.36,130.09,130.19,9812.913
1744690800000000,SOLUSDT,5m,130.18,130.21,129.77,129.88,7405.404
1744691100000000,SOLUSDT,5m,129.89,130.01,129.68,129.87,10769.891
1744691400000000,SOLUSDT,5m,129.86,130.37,129.82,130.31,6367.711
1744691700000000,SOLUSDT,5m,130.31,130.32,130.06,130.23,5455.575
1744692000000000,SOLUSDT,5m,130.22,130.56,130.1,130.52,6447.799
1744692300000000,SOLUSDT,5m,130.52,130.68,130.31,130.43,12830.763
1744692600000000,SOLUSDT,5m,130.42,130.78,130.36,130.64,5451.214
1744692900000000,SOLUSDT,5m,130.63,130.95,130.6,130.86,15286.769
1744693200000000,SOLUSDT,5m,130.86,131.25,130.83,131.01,12511.549
1744693500000000,SOLUSDT,5m,131.0,131.29,130.97,131.01,9339.583
1744693800000000,SOLUSDT,5m,131.0,131.36,131.0,131.36,7635.814
1744694100000000,SOLUSDT,5m,131.35,131.58,131.15,131.56,20696.892
1744694400000000,SOLUSDT,5m,131.55,131.84,131.38,131.69,15710.408
1744694700000000,SOLUSDT,5m,131.69,131.72,131.28,131.29,10597.058
1744695000000000,SOLUSDT,5m,131.29,131.46,131.07,131.19,10183.476
1744695300000000,SOLUSDT,5m,131.2,132.3,131.17,132.16,26350.005
1744695600000000,SOLUSDT,5m,132.16,132.19,131.95,131.97,9079.302
1744695900000000,SOLUSDT,5m,131.98,132.08,131.71,131.71,10150.32
1744696200000000,SOLUSDT,5m,131.71,131.72,131.34,131.48,9390.152
1744696500000000,SOLUSDT,5m,131.48,131.52,131.18,131.28,5167.957
1744696800000000,SOLUSDT,5m,131.28,131.29,130.98,131.0,9591.407
1744697100000000,SOLUSDT,5m,131.0,131.5,130.85,130.86,7842.814
1744697400000000,SOLUSDT,5m,130.85,131.01,130.72,131.01,11433.57
1744697700000000,SOLUSDT,5m,131.02,131.22,130.94,131.11,7537.4
1744698000000000,SOLUSDT,5m,131.12,131.19,130.84,130.9,5993.799
1744698300000000,SOLUSDT,5m,130.91,131.37,130.9,131.31,5618.761
1744698600000000,SOLUSDT,5m,131.3,131.67,131.3,131.53,5229.798
1744698900000000,SOLUSDT,5m,131.53,131.56,131.19,131.52,6133.512
1744699200000000,SOLUSDT,5m,131.53,131.59,131.27,131.4,7716.327
1744699500000000,SOLUSDT,5m,131.4,131.54,131.16,131.18,5622.575
1744699800000000,SOLUSDT,5m,131.17,131.32,130.88,130.92,5494.737
1744700100000000,SOLUSDT,5m,130.92,131.1,130.9,131.06,5011.594
1744700400000000,SOLUSDT,5m,131.07,131.67,131.07,131.64,6792.788
1744700700000000,SOLUSDT,5m,131.65,131.85,131.46,131.56,6434.688
1744701000000000,SOLUSDT,5m,131.56,131.74,131.5,131.54,6197.414
1744701300000000,SOLUSDT,5m,131.54,131.87,131.53,131.85,7034.843
1744701600000000,SOLUSDT,5m,131.84,131.98,131.73,131.88,5136.533
1744701900000000,SOLUSDT,5m,131.89,131.93,131.55,131.64,6455.132
1744702200000000,SOLUSDT,5m,131.65,131.82,131.58,131.8,5284.005
1744702500000000,SOLUSDT,5m,131.79,131.81,131.29,131.49,6970.568
1744702800000000,SOLUSDT,5m,131.5,131.55,131.4,131.52,3378.736
1744703100000000,SOLUSDT,5m,131.53,131.55,131.42,131.48,3011.748
1744703400000000,SOLUSDT,5m,131.47,131.5,131.39,131.44,2672.144
1744703700000000,SOLUSDT,5m,131.44,131.57,131.37,131.55,2725.645
1744704000000000,SOLUSDT,5m,131.55,131.7,131.39,131.68,9334.135
1744704300000000,SOLUSDT,5m,131.68,131.78,131.52,131.74,8942.68
1744704600000000,SOLUSDT,5m,131.74,132.27,131.67,131.99,25122.13
1744704900000000,SOLUSDT,5m,131.99,132.14,131.81,132.02,9475.859
1744705200000000,SOLUSDT,5m,132.02,132.22,131.83,131.9,13302.442
1744705500000000,SOLUSDT,5m,131.91,131.97,131.69,131.73,7073.012
1744705800000000,SOLUSDT,5m,131.74,131.91,131.34,131.49,10655.872
1744706100000000,SOLUSDT,5m,131.49,131.64,131.4,131.49,7644.223
1744706400000000,SOLUSDT,5m,131.5,131.79,131.46,131.74,5598.535
1744706700000000,SOLUSDT,5m,131.75,132.02,131.75,131.99,8409.136
1744707000000000,SOLUSDT,5m,132.0,132.07,131.6,131.61,7319.475
1744707300000000,SOLUSDT,5m,131.6,131.73,131.55,131.72,5578.628
1744707600000000,SOLUSDT,5m,131.72,132.01,131.51,132.01,7589.231
1744707900000000,SOLUSDT,5m,132.0,132.6,131.96,132.51,15057.264
1744708200000000,SOLUSDT,5m,132.51,132.66,132.33,132.65,17798.974
1744708500000000,SOLUSDT,5m,132.65,133.43,132.61,133.01,29745.098
1744708800000000,SOLUSDT,5m,133.01,133.22,132.86,132.86,7426.749
1744709100000000,SOLUSDT,5m,132.86,133.0,132.76,132.84,6084.074
1744709400000000,SOLUSDT,5m,132.83,132.91,132.3,132.33,10112.968
1744709700000000,SOLUSDT,5m,132.34,132.56,131.97,132.48,7858.415
1744710000000000,SOLUSDT,5m,132.47,132.6,132.39,132.4,6893.627
1744710300000000,SOLUSDT,5m,132.41,133.22,132.19,133.19,18090.636
1744710600000000,SOLUSDT,5m,133.18,133.47,133.04,133.24,11413.91
1744710900000000,SOLUSDT,5m,133.23,133.54,133.18,133.54,7340.093
1744711200000000,SOLUSDT,5m,133.53,133.92,133.4,133.47,21833.197
1744711500000000,SOLUSDT,5m,133.46,133.71,133.2,133.37,9150.021
1744711800000000,SOLUSDT,5m,133.38,133.59,132.96,133.03,13127.771
1744712100000000,SOLUSDT,5m,133.04,133.12,132.61,132.82,14403.188
1744712400000000,SOLUSDT,5m,132.83,132.99,132.43,132.43,17459.068
1744712700000000,SOLUSDT,5m,132.44,132.62,132.38,132.49,5086.019
1744713000000000,SOLUSDT,5m,132.49,132.71,131.86,132.09,11782.895
1744713300000000,SOLUSDT,5m,132.1,132.19,131.75,131.86,11201.67
1744713600000000,SOLUSDT,5m,131.86,132.27,131.67,132.0,9999.266
1744713900000000,SOLUSDT,5m,132.0,132.36,131.83,132.11,17521.746
1744714200000000,SOLUSDT,5m,132.11,132.59,132.11,132.52,13319.352
1744714500000000,SOLUSDT,5m,132.52,132.58,132.26,132.35,5831.887
1744714800000000,SOLUSDT,5m,132.36,132.5,132.1,132.47,5947.34
1744715100000000,SOLUSDT,5m,132.47,132.66,132.3,132.39,9454.791
1744715400000000,SOLUSDT,5m,132.38,132.5,132.01,132.23,4578.235
1744715700000000,SOLUSDT,5m,132.23,132.31,131.62,131.85,11127.822
1744716000000000,SOLUSDT,5m,131.86,132.17,131.79,132.0,8359.893
1744716300000000,SOLUSDT,5m,131.99,132.32,131.9,132.29,5450.487
1744716600000000,SOLUSDT,5m,132.29,132.63,132.19,132.33,7596.156
1744716900000000,SOLUSDT,5m,132.34,132.36,131.66,132.06,12561.865
1744717200000000,SOLUSDT,5m,132.05,132.33,132.01,132.27,5707.844
