timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706164200000,SYN_REKOP_FINE,5m,155.50250247,155.57847838,155.41685842,155.49638502,109658.1708
1706164500000,SYN_REKOP_FINE,5m,155.49638502,155.5739016,155.41130854,155.48928834,114999.5177
1706164800000,SYN_REKOP_FINE,5m,155.48928834,155.56834615,155.40482441,155.48125589,120279.7446
1706165100000,SYN_REKOP_FINE,5m,155.48125589,155.56184768,155.39745612,155.47234558,125439.8826
1706165400000,SYN_REKOP_FINE,5m,155.47234558,155.55445637,155.38926689,155.46262845,130422.3113
1706165700000,SYN_REKOP_FINE,5m,155.46262845,155.54623558,155.38033152,155.45218703,135171.4075
1706166000000,SYN_REKOP_FINE,5m,155.45218703,155.5372603,155.37073462,155.44111353,139634.1712
1706166300000,SYN_REKOP_FINE,5m,155.44111353,155.52761539,155.36056869,155.42950794,143760.8219
1706166600000,SYN_REKOP_FINE,5m,155.42950794,155.51739363,155.34993211,155.41747593,147505.3587
1706166900000,SYN_REKOP_FINE,5m,155.41747593,155.50669376,155.33892707,155.40512672,150826.0781
1706167200000,SYN_REKOP_FINE,5m,155.40512672,155.49561831,155.32765743,155.39257097,153686.0432
1706167500000,SYN_REKOP_FINE,5m,155.39257097,155.48427154,155.31622662,155.37991862,156053.4993
1706167800000,SYN_REKOP_FINE,5m,155.37991862,155.47275737,155.30473571,155.36727687,157902.2313
1706168100000,SYN_REKOP_FINE,5m,155.36727687,155.46117729,155.2932814,155.35474826,159211.8585
1706168400000,SYN_REKOP_FINE,5m,155.35474826,155.44962854,155.28195437,155.34242883,159968.0644
1706168700000,SYN_REKOP_FINE,5m,155.34242883,155.43820227,155.2708376,155.3304066,160162.7573
1706169000000,SYN_REKOP_FINE,5m,155.3304066,155.42698201,155.26000509,155.31876008,159794.1615
1706169300000,SYN_REKOP_FINE,5m,155.31876008,155.41604231,155.24952067,155.3075572,158866.8375
1706169600000,SYN_REKOP_FINE,5m,155.3075572,155.40544755,155.23943713,155.29685433,157391.6303
1706169900000,SYN_REKOP_FINE,5m,155.29685433,155.39525107,155.22979557,155.28669569,155385.5477
1706170200000,SYN_REKOP_FINE,5m,155.28669569,155.38549455,155.22062509,155.27711293,152871.5688
1706170500000,SYN_REKOP_FINE,5m,155.27711293,155.37620763,155.21194263,155.26812505,149878.3851
1706170800000,SYN_REKOP_FINE,5m,155.26812505,155.36740782,155.20375316,155.25973851,146440.0783
1706171100000,SYN_REKOP_FINE,5m,155.25973851,155.35910064,155.19605009,155.2519477,142595.7361
1706171400000,SYN_REKOP_FINE,5m,155.2519477,155.35128006,155.18881591,155.2447355,138389.0127
1706171700000,SYN_REKOP_FINE,5m,155.2447355,155.34392909,155.18202304,155.23807419,133867.6376
1706172000000,SYN_REKOP_FINE,5m,155.23807419,155.33702068,155.17563485,155.23192643,129082.8781
1706172300000,SYN_REKOP_FINE,5m,155.23192643,155.33051871,155.16960687,155.22624651,124088.9631
1706172600000,SYN_REKOP_FINE,5m,155.22624651,155.32437922,155.1638881,155.22098164,118942.4719
1706172900000,SYN_REKOP_FINE,5m,155.22098164,155.31855167,155.15842242,155.21607338,113701.6986
1706173200000,SYN_REKOP_FINE,5m,155.21607338,155.31298042,155.15315005,155.21145908,112878.5461
1706173500000,SYN_REKOP_FINE,5m,155.21145908,155.30760612,155.14800902,155.20707345,118195.749
1706173800000,SYN_REKOP_FINE,5m,155.20707345,155.30236724,155.1429367,155.20284998,123428.1986
1706174100000,SYN_REKOP_FINE,5m,155.20284998,155.29720154,155.13787115,155.19872244,128517.3847
1706174400000,SYN_REKOP_FINE,5m,155.19872244,155.29204747,155.13275252,155.19462621,133406.4063
1706174700000,SYN_REKOP_FINE,5m,155.19462621,155.28684556,155.1275243,155.19049959,138040.6121
1706175000000,SYN_REKOP_FINE,5m,155.19049959,155.2815396,155.12213439,155.18628487,142368.2158
1706175300000,SYN_REKOP_FINE,5m,155.18628487,155.27607783,155.11653606,155.18192939,146340.8782
1706175600000,SYN_REKOP_FINE,5m,155.18192939,155.2704138,155.11068877,155.17738628,149914.2518
1706175900000,SYN_REKOP_FINE,5m,155.17738628,155.26450723,155.1045587,155.17261514,153048.4793
1706176200000,SYN_REKOP_FINE,5m,155.17261514,155.25832455,155.09811921,155.16758242,155708.6424
1706176500000,SYN_REKOP_FINE,5m,155.16758242,155.2518393,155.09135097,155.16226168,157865.1549
1706176800000,SYN_REKOP_FINE,5m,155.16226168,155.24503235,155.084242,155.15663359,159494.0952
1706177100000,SYN_REKOP_FINE,5m,155.15663359,155.23789184,155.07678742,155.1506858,160577.4756
1706177400000,SYN_REKOP_FINE,5m,155.1506858,155.23041303,155.06898912,155.14441257,161103.445
1706177700000,SYN_REKOP_FINE,5m,155.14441257,155.2225979,155.06085516,155.13781424,161066.4219
1706178000000,SYN_REKOP_FINE,5m,155.13781424,155.21445454,155.05239909,155.13089661,160467.1576
1706178300000,SYN_REKOP_FINE,5m,155.13089661,155.20599653,155.0436391,155.12367007,159312.7272
1706178600000,SYN_REKOP_FINE,5m,155.12367007,155.19724203,155.03459709,155.1161488,157616.4504
1706178900000,SYN_REKOP_FINE,5m,155.1161488,155.1882129,155.02529764,155.10834968,155397.7415
1706179200000,SYN_REKOP_FINE,5m,155.10834968,155.17893364,155.015767,155.1002914,152681.8909
1706179500000,SYN_REKOP_FINE,5m,155.1002914,155.16943036,155.00603196,155.0919933,149499.7806
1706179800000,SYN_REKOP_FINE,5m,155.0919933,155.15972968,154.99611883,155.08347444,145887.5365
1706180100000,SYN_REKOP_FINE,5m,155.08347444,155.14985773,154.98605241,155.07475258,141886.122
1706180400000,SYN_REKOP_FINE,5m,155.07475258,155.13983908,154.97585507,155.06584333,137540.877
1706180700000,SYN_REKOP_FINE,5m,155.06584333,155.12969582,154.9655459,155.05675925,132901.0078
1706181000000,SYN_REKOP_FINE,5m,155.05675925,155.11944674,154.95514003,155.0475093,128019.0332
1706181300000,SYN_REKOP_FINE,5m,155.0475093,155.10910664,154.94464803,155.0380982,122950.1937
1706181600000,SYN_REKOP_FINE,5m,155.0380982,155.0986857,154.93407556,155.02852615,117751.8297
1706181900000,SYN_REKOP_FINE,5m,155.02852615,155.08818918,154.92342309,155.01878858,112482.7362
1706182200000,SYN_REKOP_FINE,5m,155.01878858,155.07761714,154.91268593,155.00887616,115879.3858
1706182500000,SYN_REKOP_FINE,5m,155.00887616,155.06696441,154.90185436,154.99877499,121162.6298
1706182800000,SYN_REKOP_FINE,5m,154.99877499,155.05622078,154.89091396,154.98846694,126337.641
1706183100000,SYN_REKOP_FINE,5m,154.98846694,155.04537133,154.87984615,154.97793023,131346.4726
1706183400000,SYN_REKOP_FINE,5m,154.97793023,155.03439694,154.86862887,154.96714009,136133.0447
1706183700000,SYN_REKOP_FINE,5m,154.96714009,155.02327501,154.85723743,154.95606965,140643.7758
1706184000000,SYN_REKOP_FINE,5m,154.95606965,155.0119803,154.84564549,154.94469092,144828.1856
1706184300000,SYN_REKOP_FINE,5m,154.94469092,155.00048587,154.83382611,154.93297584,148639.4631
1706184600000,SYN_REKOP_FINE,5m,154.93297584,154.98876423,154.82175291,154.9208975,152034.993
1706184900000,SYN_REKOP_FINE,5m,154.9208975,154.97678841,154.8094013,154.90843129,154976.8359
1706185200000,SYN_REKOP_FINE,5m,154.90843129,154.96453324,154.79674964,154.89555611,157432.1547
1706185500000,SYN_REKOP_FINE,5m,154.89555611,154.95197651,154.78378042,154.88225558,159373.5843
1706185800000,SYN_REKOP_FINE,5m,154.88225558,154.93910016,154.77048144,154.86851912,160779.5393
1706186100000,SYN_REKOP_FINE,5m,154.86851912,154.92589141,154.75684674,154.85434297,161634.4574
1706186400000,SYN_REKOP_FINE,5m,154.85434297,154.9123438,154.74287758,154.83973109,161928.9742
1706186700000,SYN_REKOP_FINE,5m,154.83973109,154.89845806,154.72858311,154.82469587,161660.0283
1706187000000,SYN_REKOP_FINE,5m,154.82469587,154.88424286,154.71398094,154.80925865,160830.8963
1706187300000,SYN_REKOP_FINE,5m,154.80925865,154.86971535,154.69909747,154.79345003,159451.1557
1706187600000,SYN_REKOP_FINE,5m,154.79345003,154.85490151,154.68396799,154.77730996,157536.5769
1706187900000,SYN_REKOP_FINE,5m,154.77730996,154.83983621,154.6686365,154.76088756,155108.946
1706188200000,SYN_REKOP_FINE,5m,154.76088756,154.82456312,154.65315534,154.74424066,152195.8196
1706188500000,SYN_REKOP_FINE,5m,154.74424066,154.80913425,154.63758453,154.72743518,148830.2146
1706188800000,SYN_REKOP_FINE,5m,154.72743518,154.79360934,154.62199085,154.71054414,145050.2368
1706189100000,SYN_REKOP_FINE,5m,154.71054414,154.77805491,154.6064467,154.69364647,140898.6519
1706189400000,SYN_REKOP_FINE,5m,154.69364647,154.76254317,154.59102875,154.67682569,136422.4046
1706189700000,SYN_REKOP_FINE,5m,154.67682569,154.74715063,154.57581637,154.66016826,131672.09
1706190000000,SYN_REKOP_FINE,5m,154.66016826,154.73195652,154.56088992,154.64376182,126701.3841
1706190300000,SYN_REKOP_FINE,5m,154.64376182,154.71704114,154.54632894,154.62769338,121566.4405
1706190600000,SYN_REKOP_FINE,5m,154.62769338,154.70248397,154.5322102,154.6120473,116325.2579
1706190900000,SYN_REKOP_FINE,5m,154.6120473,154.68836176,154.51860575,154.59690333,113334.8064
1706191200000,SYN_REKOP_FINE,5m,154.59690333,154.67474661,154.50558102,154.58233464,118647.1646
1706191500000,SYN_REKOP_FINE,5m,154.58233464,154.66170399,154.49319288,154.56840588,123886.7633
1706191800000,SYN_REKOP_FINE,5m,154.56840588,154.64929086,154.48148794,154.55517136,128994.8455
1706192100000,SYN_REKOP_FINE,5m,154.55517136,154.63755393,154.47050088,154.54267347,133914.1315
1706192400000,SYN_REKOP_FINE,5m,154.54267347,154.62652806,154.46025311,154.5309412,138589.4628
1706192700000,SYN_REKOP_FINE,5m,154.5309412,154.61623481,154.45075164,154.51998897,142968.4236
1706193000000,SYN_REKOP_FINE,5m,154.51998897,154.60668138,154.44198817,154.50981575,147001.93
1706193300000,SYN_REKOP_FINE,5m,154.50981575,154.59785967,154.43393862,154.50040451,150644.7827
1706193600000,SYN_REKOP_FINE,5m,154.50040451,154.58974585,154.42656294,154.49172201,153856.1751
1706193900000,SYN_REKOP_FINE,5m,154.49172201,154.58230011,154.41980533,154.48371895,156600.1534
1706194200000,SYN_REKOP_FINE,5m,154.48371895,154.5754669,154.41359475,154.47633052,158846.0202
1706194500000,SYN_REKOP_FINE,5m,154.47633052,154.56917547,154.40784595,154.46947733,160568.6807
1706194800000,SYN_REKOP_FINE,5m,154.46947733,154.56334087,154.40246073,154.46306667,161748.9245
1706195100000,SYN_REKOP_FINE,5m,154.46306667,154.55786519,154.39732963,154.45699418,162373.6423
1706195400000,SYN_REKOP_FINE,5m,154.45699418,154.5526393,154.39233392,154.45114579,162435.973
1706195700000,SYN_REKOP_FINE,5m,154.45114579,154.54754479,154.38734781,154.44539996,161935.3811
1706196000000,SYN_REKOP_FINE,5m,154.44539996,154.54245623,154.38224101,154.43963014,160877.6626
1706196300000,SYN_REKOP_FINE,5m,154.43963014,154.53724369,154.37688136,154.43370743,159274.8801
1706196600000,SYN_REKOP_FINE,5m,154.43370743,154.53177537,154.37113759,154.42750336,157145.2265
1706196900000,SYN_REKOP_FINE,5m,154.42750336,154.5259204,154.36488221,154.42089268,154512.8209
1706197200000,SYN_REKOP_FINE,5m,154.42089268,154.5195517,154.35799429,154.41375617,151407.4366
1706197500000,SYN_REKOP_FINE,5m,154.41375617,154.51254873,154.35036217,154.40598336,147864.1666
1706197800000,SYN_REKOP_FINE,5m,154.40598336,154.50480029,154.34188603,154.39747508,143923.0283
1706198100000,SYN_REKOP_FINE,5m,154.39747508,154.496207,154.33248022,154.38814577,139628.5133
1706198400000,SYN_REKOP_FINE,5m,154.38814577,154.48668367,154.32207527,154.37792553,135029.0869
1706198700000,SYN_REKOP_FINE,5m,154.37792553,154.47616131,154.31061962,154.36676177,130176.6426
1706199000000,SYN_REKOP_FINE,5m,154.36676177,154.46458883,154.29808083,154.35462053,125125.9179
1706199300000,SYN_REKOP_FINE,5m,154.35462053,154.45193431,154.28444647,154.34148731,119933.8787
1706199600000,SYN_REKOP_FINE,5m,154.34148731,154.4381858,154.26972443,154.32736743,114659.0784
1706199900000,SYN_REKOP_FINE,5m,154.32736743,154.42335173,154.25394286,154.31228593,115888.1117
1706200200000,SYN_REKOP_FINE,5m,154.31228593,154.40746076,154.23714953,154.29628698,121170.8426
1706200500000,SYN_REKOP_FINE,5m,154.29628698,154.39056115,154.2194107,154.27943283,126357.2577
1706200800000,SYN_REKOP_FINE,5m,154.27943283,154.3727197,154.20080965,154.26180221,131389.1103
1706201100000,SYN_REKOP_FINE,5m,154.26180221,154.35402019,154.18144465,154.24348847,136209.89
1706201400000,SYN_REKOP_FINE,5m,154.24348847,154.33456139,154.16142667,154.22459724,140765.4588
1706201700000,SYN_REKOP_FINE,5m,154.22459724,154.31445474,154.14087671,154.20524381,145004.66
1706202000000,SYN_REKOP_FINE,5m,154.20524381,154.2938217,154.11992296,154.18555031,148879.8939
1706202300000,SYN_REKOP_FINE,5m,154.18555031,154.2727909,154.09869771,154.16564267,152347.6537
1706202600000,SYN_REKOP_FINE,5m,154.16564267,154.25149506,154.07733432,154.14564758,155369.0148
1706202900000,SYN_REKOP_FINE,5m,154.14564758,154.23006789,154.05596406,154.1256894,157910.073
1706203200000,SYN_REKOP_FINE,5m,154.1256894,154.208641,154.03471313,154.10588722,159942.3258
1706203500000,SYN_REKOP_FINE,5m,154.10588722,154.1873409,154.01369987,154.08635207,161442.9933
1706203800000,SYN_REKOP_FINE,5m,154.08635207,154.16628618,153.99303219,154.06718443,162395.2747
1706204100000,SYN_REKOP_FINE,5m,154.06718443,154.14558497,153.97280538,154.04847202,162788.5369
1706204400000,SYN_REKOP_FINE,5m,154.04847202,154.12533272,153.95310031,154.03028808,162618.4346
1706204700000,SYN_REKOP_FINE,5m,154.03028808,154.10561039,153.93398204,154.01269001,161886.9589
1706205000000,SYN_REKOP_FINE,5m,154.01269001,154.0864831,153.91549899,153.99571859,160602.4151
1706205300000,SYN_REKOP_FINE,5m,153.99571859,154.06799929,153.89768259,153.97939761,158779.3291
1706205600000,SYN_REKOP_FINE,5m,153.97939761,154.05019032,153.88054744,153.96373413,156438.2841
1706205900000,SYN_REKOP_FINE,5m,153.96373413,154.03307067,153.86409196,153.94871915,153605.6886
1706206200000,SYN_REKOP_FINE,5m,153.94871915,154.01663864,153.84829962,153.93432885,150313.4798
1706206500000,SYN_REKOP_FINE,5m,153.93432885,154.00087745,153.83314045,153.92052618,146598.7638
1706206800000,SYN_REKOP_FINE,5m,153.92052618,153.98575688,153.81857308,153.90726291,142503.398
1706207100000,SYN_REKOP_FINE,5m,153.90726291,153.97123527,153.80454702,153.89448192,138073.5204
1706207400000,SYN_REKOP_FINE,5m,153.89448192,153.95726177,153.79100517,153.88211981,133359.0302
1706207700000,SYN_REKOP_FINE,5m,153.88211981,153.94377888,153.77788648,153.87010953,128413.0264
1706208000000,SYN_REKOP_FINE,5m,153.87010953,153.93072515,153.76512869,153.85838318,123291.2101
1706208300000,SYN_REKOP_FINE,5m,153.85838318,153.91803784,153.75267095,153.84687467,118051.2579
1706208600000,SYN_REKOP_FINE,5m,153.84687467,153.90565564,153.74045635,153.83552226,112894.1141
1706208900000,SYN_REKOP_FINE,5m,153.83552226,153.89352113,153.72843419,153.82427084,118198.3932
1706209200000,SYN_REKOP_FINE,5m,153.82427084,153.8815831,153.71656195,153.81307396,123441.9511
1706209500000,SYN_REKOP_FINE,5m,153.81307396,153.86979847,153.70480678,153.80189534,128565.8115
1706209800000,SYN_REKOP_FINE,5m,153.80189534,153.85813389,153.69314668,153.79071002,133512.3423
1706210100000,SYN_REKOP_FINE,5m,153.79071002,153.84656678,153.68157105,153.77950499,138225.9036
1706210400000,SYN_REKOP_FINE,5m,153.77950499,153.83508602,153.67008079,153.76827926,142653.4744
1706210700000,SYN_REKOP_FINE,5m,153.76827926,153.82369195,153.65868784,153.75704343,146745.2488
1706211000000,SYN_REKOP_FINE,5m,153.75704343,153.81239598,153.64741423,153.74581873,150455.1965
1706211300000,SYN_REKOP_FINE,5m,153.74581873,153.80121961,153.63629064,153.73463557,153741.5811
1706211600000,SYN_REKOP_FINE,5m,153.73463557,153.79019299,153.62535451,153.72353173,156567.4292
1706211900000,SYN_REKOP_FINE,5m,153.72353173,153.77935305,153.61464781,153.71255002,158900.9472
1706212200000,SYN_REKOP_FINE,5m,153.71255002,153.76874127,153.60421458,153.70173588,160715.8784
1706212500000,SYN_REKOP_FINE,5m,153.70173588,153.75840118,153.59409819,153.69113462,161991.7987
1706212800000,SYN_REKOP_FINE,5m,153.69113462,153.7483757,153.58433862,153.68078869,162714.3465
1706213100000,SYN_REKOP_FINE,5m,153.68078869,153.73870432,153.57496975,153.6707349,162875.3844
1706213400000,SYN_REKOP_FINE,5m,153.6707349,153.72942048,153.56601676,153.66100192,162473.0904
1706213700000,SYN_REKOP_FINE,5m,153.66100192,153.72054891,153.55749385,153.65160786,161511.9789
1706214000000,SYN_REKOP_FINE,5m,153.65160786,153.71210337,153.54940226,153.64255836,160002.8493
1706214300000,SYN_REKOP_FINE,5m,153.64255836,153.70408469,153.54172877,153.633845,157962.6652
1706214600000,SYN_REKOP_FINE,5m,153.633845,153.69647924,153.53444473,153.62544435,155414.3628
1706214900000,SYN_REKOP_FINE,5m,153.62544435,153.68925794,153.52750559,153.61731744,152386.5933
1706215200000,SYN_REKOP_FINE,5m,153.61731744,153.68237589,153.52085115,153.60941002,148913.4003
1706215500000,SYN_REKOP_FINE,5m,153.60941002,153.67577249,153.51440634,153.60165329,145033.8366
1706215800000,SYN_REKOP_FINE,5m,153.60165329,153.66937232,153.50808268,153.5939653,140791.525
1706216100000,SYN_REKOP_FINE,5m,153.5939653,153.66308655,153.50178027,153.58625298,136234.1673
1706216400000,SYN_REKOP_FINE,5m,153.58625298,153.65681497,153.49539036,153.57841462,131413.0073
1706216700000,SYN_REKOP_FINE,5m,153.57841462,153.65044854,153.48879832,153.57034281,126382.2546
1706217000000,SYN_REKOP_FINE,5m,153.57034281,153.64387236,153.48188699,153.56192778,121198.4742
1706217300000,SYN_REKOP_FINE,5m,153.56192778,153.63696904,153.47454027,153.55306093,115919.9501
1706217600000,SYN_REKOP_FINE,5m,153.55306093,153.62962228,153.4666468,153.54363851,114980.3442
1706217900000,SYN_REKOP_FINE,5m,153.54363851,153.62172057,153.45810369,153.53356527,120259.6696
1706218200000,SYN_REKOP_FINE,5m,153.53356527,153.61316091,153.44882003,153.52275796,125454.6518
1706218500000,SYN_REKOP_FINE,5m,153.52275796,153.60385234,153.4387202,153.51114858,130506.7715
1706218800000,SYN_REKOP_FINE,5m,153.51114858,153.59371923,153.42774673,153.49868723,135359.1139
1706219100000,SYN_REKOP_FINE,5m,153.49868723,153.58270416,153.41586265,153.48534441,139957.0095
1706219400000,SYN_REKOP_FINE,5m,153.48534441,153.57077027,153.40305329,153.47111277,144248.649
1706219700000,SYN_REKOP_FINE,5m,153.47111277,153.55790307,153.38932733,153.45600815,148185.6662
1706220000000,SYN_REKOP_FINE,5m,153.45600815,153.54411146,153.37471719,153.44006988,151723.6829
1706220300000,SYN_REKOP_FINE,5m,153.44006988,153.52942816,153.3592786,153.42336039,154822.8073
1706220600000,SYN_REKOP_FINE,5m,153.42336039,153.51390923,153.34308945,153.40596397,157448.0839
1706220900000,SYN_REKOP_FINE,5m,153.40596397,153.49763299,153.32624793,153.38798487,159569.8861
1706221200000,SYN_REKOP_FINE,5m,153.38798487,153.48069806,153.30886996,153.36954475,161164.2499
1706221500000,SYN_REKOP_FINE,5m,153.36954475,153.46322087,153.29108604,153.35077946,162213.1439
1706221800000,SYN_REKOP_FINE,5m,153.35077946,153.44533247,153.27303763,153.33183541,162704.6713
1706222100000,SYN_REKOP_FINE,5m,153.33183541,153.4271749,153.25487315,153.3128655,162633.2048
1706222400000,SYN_REKOP_FINE,5m,153.3128655,153.40889717,153.23674371,153.29402489,161999.4491
1706222700000,SYN_REKOP_FINE,5m,153.29402489,153.39065105,153.21879878,153.27546664,160810.4336
1706223000000,SYN_REKOP_FINE,5m,153.27546664,153.37258665,153.20118191,153.25733737,159079.4329
1706223300000,SYN_REKOP_FINE,5m,153.25733737,153.35484818,153.18402665,153.23977318,156825.8174
1706223600000,SYN_REKOP_FINE,5m,153.23977318,153.33756985,153.16745275,153.22289585,154074.8359
1706223900000,SYN_REKOP_FINE,5m,153.22289585,153.32087206,153.15156289,153.20680958,150857.3305
1706224200000,SYN_REKOP_FINE,5m,153.20680958,153.30485815,153.13643996,153.1915982,147209.3906
1706224500000,SYN_REKOP_FINE,5m,153.1915982,153.28961162,153.12214495,153.17732313,143171.9459
1706224800000,SYN_REKOP_FINE,5m,153.17732313,153.27519409,153.10871565,153.16402201,138790.3064
1706225100000,SYN_REKOP_FINE,5m,153.16402201,153.26164393,153.09616604,153.15170814,134113.6524
1706225400000,SYN_REKOP_FINE,5m,153.15170814,153.24897569,153.08448652,153.14037069,129194.4807
1706225700000,SYN_REKOP_FINE,5m,153.14037069,153.23718027,153.07364481,153.1299756,124088.0145
1706226000000,SYN_REKOP_FINE,5m,153.1299756,153.2262259,153.06358767,153.12046734,118851.5815
1706226300000,SYN_REKOP_FINE,5m,153.12046734,153.21605981,153.05424321,153.1117712,113543.9691
1706226600000,SYN_REKOP_FINE,5m,153.1117712,153.20661053,153.04552376,153.10379621,116823.6263
1706226900000,SYN_REKOP_FINE,5m,153.10379621,153.19779079,153.03732924,153.09643845,122068.6022
1706227200000,SYN_REKOP_FINE,5m,153.09643845,153.18950088,153.02955078,153.0895848,127205.7663
1706227500000,SYN_REKOP_FINE,5m,153.0895848,153.18163224,153.02207456,153.08311671,132177.1608
1706227800000,SYN_REKOP_FINE,5m,153.08311671,153.17407137,153.01478575,153.0769142,136926.6902
1706228100000,SYN_REKOP_FINE,5m,153.0769142,153.16670372,153.00757227,153.07085966,141400.7529
1706228400000,SYN_REKOP_FINE,5m,153.07085966,153.15941744,153.00032835,153.06484143,145548.8441
1706228700000,SYN_REKOP_FINE,5m,153.06484143,153.15210702,152.99295782,153.05875708,149324.1241
1706229000000,SYN_REKOP_FINE,5m,153.05875708,153.14467645,152.98537678,153.05251617,152683.9455
1706229300000,SYN_REKOP_FINE,5m,153.05251617,153.13704203,152.97751587,153.04604252,155590.3332
1706229600000,SYN_REKOP_FINE,5m,153.04604252,153.12913455,152.96932179,153.03927579,158010.4114
1706229900000,SYN_REKOP_FINE,5m,153.03927579,153.12090087,152.96075827,153.03217247,159916.7741
1706230200000,SYN_REKOP_FINE,5m,153.03217247,153.11230481,152.95180626,153.02470609,161287.7929
1706230500000,SYN_REKOP_FINE,5m,153.02470609,153.10332743,152.94246349,153.01686685,162107.8606
1706230800000,SYN_REKOP_FINE,5m,153.01686685,153.09396652,152.93274336,153.00866055,162367.5672
1706231100000,SYN_REKOP_FINE,5m,153.00866055,153.08423555,152.92267327,153.00010693,162063.8052
1706231400000,SYN_REKOP_FINE,5m,153.00010693,153.07416193,152.91229245,152.99123756,161199.805
1706231700000,SYN_REKOP_FINE,5m,152.99123756,153.0637849,152.90164932,152.98209322,159785.0982
1706232000000,SYN_REKOP_FINE,5m,152.98209322,153.05315284,152.89079865,152.97272112,157835.4108
1706232300000,SYN_REKOP_FINE,5m,152.97272112,153.04232047,152.87979845,152.96317182,155372.4858
1706232600000,SYN_REKOP_FINE,5m,152.96317182,153.03134569,152.86870687,152.95349617,152423.8388
1706232900000,SYN_REKOP_FINE,5m,152.95349617,153.02028654,152.85757917,152.94374228,149022.4482
1706233200000,SYN_REKOP_FINE,5m,152.94374228,153.00919811,152.84646487,152.93395278,145206.3843
1706233500000,SYN_REKOP_FINE,5m,152.93395278,152.99812972,152.83540526,152.92416227,141018.3807
1706233800000,SYN_REKOP_FINE,5m,152.92416227,152.98712241,152.82443122,152.91439525,136505.3534
1706234100000,SYN_REKOP_FINE,5m,152.91439525,152.97620678,152.81356168,152.90466455,131717.8732
1706234400000,SYN_REKOP_FINE,5m,152.90466455,152.96540142,152.80280249,152.89497028,126709.5962
1706234700000,SYN_REKOP_FINE,5m,152.89497028,152.95471184,152.79214598,152.88529939,121536.6603
1706235000000,SYN_REKOP_FINE,5m,152.88529939,152.94412994,152.78157106,152.87562581,116257.0535
1706235300000,SYN_REKOP_FINE,5m,152.87562581,152.9336342,152.77104399,152.86591123,113149.4476
1706235600000,SYN_REKOP_FINE,5m,152.86591123,152.92319041,152.76051969,152.85610642,118423.1328
1706235900000,SYN_REKOP_FINE,5m,152.85610642,152.91275295,152.74994349,152.84615306,123624.4977
1706236200000,SYN_REKOP_FINE,5m,152.84615306,152.90226665,152.73925349,152.83598606,128694.7775
1706236500000,SYN_REKOP_FINE,5m,152.83598606,152.89166902,152.72838313,152.82553616,133576.6794
1706236800000,SYN_REKOP_FINE,5m,152.82553616,152.88089292,152.71726407,152.81473285,138215.0277
1706237100000,SYN_REKOP_FINE,5m,152.81473285,152.86986942,152.70582924,152.8035074,142557.3846
1706237400000,SYN_REKOP_FINE,5m,152.8035074,152.85853084,152.69401587,152.79179594,146554.6399
1706237700000,SYN_REKOP_FINE,5m,152.79179594,152.84681379,152.68176846,152.77954241,150161.5643
1706238000000,SYN_REKOP_FINE,5m,152.77954241,152.83466219,152.66904158,152.76670134,153337.3177
1706238300000,SYN_REKOP_FINE,5m,152.76670134,152.82203,152.65580231,152.75324035,156045.9092
1706238600000,SYN_REKOP_FINE,5m,152.75324035,152.80888371,152.64203228,152.73914217,158256.6021
1706238900000,SYN_REKOP_FINE,5m,152.73914217,152.79520439,152.62772933,152.72440625,159944.2593
1706239200000,SYN_REKOP_FINE,5m,152.72440625,152.78098934,152.61290849,152.7090498,161089.6269
1706239500000,SYN_REKOP_FINE,5m,152.7090498,152.76625309,152.59760249,152.69310825,161679.5504
1706239800000,SYN_REKOP_FINE,5m,152.69310825,152.75102788,152.58186163,152.67663511,161707.1226
1706240100000,SYN_REKOP_FINE,5m,152.67663511,152.73536356,152.56575303,152.65970122,161171.7619
1706240400000,SYN_REKOP_FINE,5m,152.65970122,152.71932686,152.54935932,152.64239339,160079.2183
1706240700000,SYN_REKOP_FINE,5m,152.64239339,152.70300003,152.53277679,152.62481254,158441.5088
1706241000000,SYN_REKOP_FINE,5m,152.62481254,152.68647902,152.51611302,152.60707135,156276.7826
1706241300000,SYN_REKOP_FINE,5m,152.60707135,152.66987116,152.49948417,152.58929144,153609.1163
1706241600000,SYN_REKOP_FINE,5m,152.58929144,152.65329232,152.48301188,152.5716003,150468.2432
1706241900000,SYN_REKOP_FINE,5m,152.5716003,152.63686395,152.46681997,152.55412792,146889.219
1706242200000,SYN_REKOP_FINE,5m,152.55412792,152.62070968,152.45103104,152.53700341,142912.0267
1706242500000,SYN_REKOP_FINE,5m,152.53700341,152.60495198,152.43576303,152.52035147,138581.1273
1706242800000,SYN_REKOP_FINE,5m,152.52035147,152.58970866,152.42112588,152.50428903,133944.9592
1706243100000,SYN_REKOP_FINE,5m,152.50428903,152.5750896,152.40721839,152.48892212,129055.3931
1706243400000,SYN_REKOP_FINE,5m,152.48892212,152.56119355,152.39412541,152.4743429,123967.1483
1706243700000,SYN_REKOP_FINE,5m,152.4743429,152.5481053,152.3819153,152.46062724,118737.1771
1706244000000,SYN_REKOP_FINE,5m,152.46062724,152.53589322,152.37063794,152.44783259,113424.024
1706244300000,SYN_REKOP_FINE,5m,152.44783259,152.52460719,152.3603232,152.43599644,114536.132
1706244600000,SYN_REKOP_FINE,5m,152.43599644,152.51427712,152.35097999,152.4251353,119780.6391
