timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705422600000,SYN_REKOP_PACKETS,5m,162.9821739,163.40939605,162.4032936,162.75838589,345254.1834
1705422900000,SYN_REKOP_PACKETS,5m,162.75838589,163.19225697,162.18695351,162.53432267,347350.688
1705423200000,SYN_REKOP_PACKETS,5m,162.53432267,162.97460441,161.95735819,162.2972412,347580.2451
1705423500000,SYN_REKOP_PACKETS,5m,162.2972412,162.74362587,161.70366853,162.03631062,345935.4253
1705423800000,SYN_REKOP_PACKETS,5m,162.03631062,162.48842581,161.41897612,161.74463522,342440.6952
1705424100000,SYN_REKOP_PACKETS,5m,161.74463522,162.20205514,161.10163044,161.42058477,337152.0006
1705424400000,SYN_REKOP_PACKETS,5m,161.42058477,161.89363404,160.74833335,161.06818456,330155.8139
1705424700000,SYN_REKOP_PACKETS,5m,161.06818456,161.57293803,160.36493997,160.69649285,321567.6611
1705425000000,SYN_REKOP_PACKETS,5m,160.69649285,161.21583634,159.98600873,160.31808436,311530.1542
1705425300000,SYN_REKOP_PACKETS,5m,160.31808436,160.83237996,159.62611211,159.94692502,300210.5627
1705425600000,SYN_REKOP_PACKETS,5m,159.94692502,160.43731181,159.29690844,159.59603167,287797.9638
1705425900000,SYN_REKOP_PACKETS,5m,159.59603167,160.07543479,158.98868275,159.27534058,274500.0226
1705426200000,SYN_REKOP_PACKETS,5m,159.27534058,159.75686976,158.70716789,158.99016035,260539.4549
1705426500000,SYN_REKOP_PACKETS,5m,158.99016035,159.47341188,158.46057057,158.7404718,246150.2335
1705426800000,SYN_REKOP_PACKETS,5m,158.7404718,159.22503335,158.24379121,158.52118392,238467.0649
1705427100000,SYN_REKOP_PACKETS,5m,158.52118392,159.00662094,158.04782226,158.32328693,252526.1357
1705427400000,SYN_REKOP_PACKETS,5m,158.32328693,158.80913251,157.86158212,158.13568832,266281.4007
1705427700000,SYN_REKOP_PACKETS,5m,158.13568832,158.62143876,157.67409637,157.94739723,279494.6206
1705428000000,SYN_REKOP_PACKETS,5m,157.94739723,158.43251465,157.47662796,157.74965805,291936.7603
1705428300000,SYN_REKOP_PACKETS,5m,157.74965805,158.23357989,157.26436259,157.53763911,303391.89
1705428600000,SYN_REKOP_PACKETS,5m,157.53763911,158.01979309,157.03733358,157.31136027,313660.8643
1705428900000,SYN_REKOP_PACKETS,5m,157.31136027,157.79118225,156.80041058,157.07568313,322564.7137
1705429200000,SYN_REKOP_PACKETS,5m,157.07568313,157.55263467,156.56235236,156.8393641,329947.6935
1705429500000,SYN_REKOP_PACKETS,5m,156.8393641,157.31294675,156.33410157,156.61334787,335679.9372
1705429800000,SYN_REKOP_PACKETS,5m,156.61334787,157.08311164,156.12664001,156.40862032,339659.6683
1705430100000,SYN_REKOP_PACKETS,5m,156.40862032,156.87416519,155.94880137,156.23401788,341814.9344
1705430400000,SYN_REKOP_PACKETS,5m,156.23401788,156.69498844,155.80544009,156.09439281,342104.8329
1705430700000,SYN_REKOP_PACKETS,5m,156.09439281,156.55046743,155.69628608,155.98946455,340520.208
1705431000000,SYN_REKOP_PACKETS,5m,155.98946455,156.44034149,155.61569079,155.91356327,337083.8067
1705431300000,SYN_REKOP_PACKETS,5m,155.91356327,156.35894681,155.55331449,155.85631605,331849.8917
1705431600000,SYN_REKOP_PACKETS,5m,155.85631605,156.29590538,155.49564219,155.80416318,324903.3171
1705431900000,SYN_REKOP_PACKETS,5m,155.80416318,156.23764651,155.42807063,155.74244728,316358.0836
1705432200000,SYN_REKOP_PACKETS,5m,155.74244728,156.16950241,155.33720457,155.65771319,306355.3968
1705432500000,SYN_REKOP_PACKETS,5m,155.65771319,156.07801459,155.21295628,155.53981191,295061.2618
1705432800000,SYN_REKOP_PACKETS,5m,155.53981191,155.95304325,155.05007013,155.38342988,282663.6564
1705433100000,SYN_REKOP_PACKETS,5m,155.38342988,155.78929981,154.84879484,155.18876537,269369.3289
1705433400000,SYN_REKOP_PACKETS,5m,155.18876537,155.58702377,154.61458305,154.96123073,255400.2768
1705433700000,SYN_REKOP_PACKETS,5m,154.96123073,155.35168272,154.35688168,154.7102436,240989.966
1705434000000,SYN_REKOP_PACKETS,5m,154.7102436,155.0927591,154.08724807,154.44734174,231717.3708
1705434300000,SYN_REKOP_PACKETS,5m,154.44734174,154.82185916,153.81715034,154.18398016,245748.3848
1705434600000,SYN_REKOP_PACKETS,5m,154.18398016,154.55050408,153.55586211,153.92942129,259488.9731
1705434900000,SYN_REKOP_PACKETS,5m,153.92942129,154.28801504,153.30883492,153.68910239,272700.5145
1705435200000,SYN_REKOP_PACKETS,5m,153.68910239,154.03987722,153.07683628,153.46376914,285153.3754
1705435500000,SYN_REKOP_PACKETS,5m,153.46376914,153.80687221,152.85599861,153.24952164,296630.8218
1705435800000,SYN_REKOP_PACKETS,5m,153.24952164,153.58512508,152.63876058,153.03875484,306932.7113
1705436100000,SYN_REKOP_PACKETS,5m,153.03875484,153.36704776,152.41552348,152.82181658,315878.9021
1705436400000,SYN_REKOP_PACKETS,5m,152.82181658,153.14300112,152.17671704,152.58907723,323312.3219
1705436700000,SYN_REKOP_PACKETS,5m,152.58907723,152.90336908,151.9148919,152.33302762,329101.6435
1705437000000,SYN_REKOP_PACKETS,5m,152.33302762,152.64066048,151.6264462,152.05001188,333143.5223
1705437300000,SYN_REKOP_PACKETS,5m,152.05001188,152.35124453,151.31265688,151.7412643,335364.3562
1705437600000,SYN_REKOP_PACKETS,5m,151.7412643,152.04049308,150.97378883,151.4130476,335721.5401
1705437900000,SYN_REKOP_PACKETS,5m,151.4130476,151.71509291,150.61923024,151.07585909,334204.1918
1705438200000,SYN_REKOP_PACKETS,5m,151.07585909,151.36925063,150.28696423,150.74284789,330833.3373
1705438500000,SYN_REKOP_PACKETS,5m,150.74284789,151.02182447,149.98314475,150.42773384,325661.5529
1705438800000,SYN_REKOP_PACKETS,5m,150.42773384,150.70220476,149.69502408,150.14260628,318772.0704
1705439100000,SYN_REKOP_PACKETS,5m,150.14260628,150.41307722,149.44578231,149.89599587,310277.3588
1705439400000,SYN_REKOP_PACKETS,5m,149.89599587,150.16300065,149.23905929,149.69155529,300317.2096
1705439700000,SYN_REKOP_PACKETS,5m,149.69155529,149.95564482,149.07314219,149.52757213,289056.3554
1705440000000,SYN_REKOP_PACKETS,5m,149.52757213,149.78930308,148.94138915,149.39739055,276681.6644
1705440300000,SYN_REKOP_PACKETS,5m,149.39739055,149.65731519,148.83347985,149.29066268,263398.9575
1705440600000,SYN_REKOP_PACKETS,5m,149.29066268,149.54932095,148.73727207,149.19520898,249429.5027
1705440900000,SYN_REKOP_PACKETS,5m,149.19520898,149.45312362,148.64093781,149.09916018,235006.2467
1705441200000,SYN_REKOP_PACKETS,5m,149.09916018,149.35683524,148.53499946,148.99300037,224152.1521
1705441500000,SYN_REKOP_PACKETS,5m,148.99300037,149.25092283,148.41390002,148.87114396,238161.9106
1705441800000,SYN_REKOP_PACKETS,5m,148.87114396,149.12978775,148.27682226,148.73275996,251894.6773
1705442100000,SYN_REKOP_PACKETS,5m,148.73275996,148.99259135,148.12760934,148.5816952,265111.4607
1705442400000,SYN_REKOP_PACKETS,5m,148.5816952,148.84317817,147.97380811,148.42551727,277582.0401
1705442700000,SYN_REKOP_PACKETS,5m,148.42551727,148.68911762,147.82502155,148.27386367,289088.8876
1705443000000,SYN_REKOP_PACKETS,5m,148.27386367,148.54005071,147.6908849,148.13641241,299430.8733
1705443300000,SYN_REKOP_PACKETS,5m,148.13641241,148.40565748,147.57904515,148.02085486,308426.6919
1705443600000,SYN_REKOP_PACKETS,5m,148.02085486,148.29362654,147.49351671,147.93124514,315917.9509
1705443900000,SYN_REKOP_PACKETS,5m,147.93124514,148.20800141,147.43371218,147.86702588,321771.8687
1705444200000,SYN_REKOP_PACKETS,5m,147.86702588,148.1482042,147.39432322,147.82290663,325883.5371
1705444500000,SYN_REKOP_PACKETS,5m,147.82290663,148.10891315,147.36607575,147.78961918,328177.708
1705444800000,SYN_REKOP_PACKETS,5m,147.78961918,148.08081874,147.33722953,147.75542015,328610.0754
1705445100000,SYN_REKOP_PACKETS,5m,147.75542015,148.05212841,147.29555932,147.70807708,327168.0307
1705445400000,SYN_REKOP_PACKETS,5m,147.70807708,148.01055626,147.2304642,147.6369838,323870.8775
1705445700000,SYN_REKOP_PACKETS,5m,147.6369838,147.94544254,147.13482091,147.53501969,318769.5031
1705446000000,SYN_REKOP_PACKETS,5m,147.53501969,147.8496173,147.00623719,147.39980768,311945.5117
1705446300000,SYN_REKOP_PACKETS,5m,147.39980768,147.72066183,146.84746726,147.23413218,303509.8351
1705446600000,SYN_REKOP_PACKETS,5m,147.23413218,147.56132883,146.66590762,147.0454348,293600.8433
1705446900000,SYN_REKOP_PACKETS,5m,147.0454348,147.37903833,146.47226546,146.84448003,282381.9876
1705447200000,SYN_REKOP_PACKETS,5m,146.84448003,147.18454167,146.27864736,146.64343922,270039.0168
1705447500000,SYN_REKOP_PACKETS,5m,146.64343922,146.99000208,146.09642139,146.45374704,256776.8139
1705447800000,SYN_REKOP_PACKETS,5m,146.45374704,146.80684646,145.93424117,146.28411974,242815.9058
1705448100000,SYN_REKOP_PACKETS,5m,146.28411974,146.64377884,145.796583,146.13908766,228388.7081
1705448400000,SYN_REKOP_PACKETS,5m,146.13908766,146.50530876,145.6830492,146.01829572,215961.9697
1705448700000,SYN_REKOP_PACKETS,5m,146.01829572,146.391049,145.58855217,145.91668671,229958.1151
1705449000000,SYN_REKOP_PACKETS,5m,145.91668671,146.29589839,145.5043395,145.82552791,243690.7465
1705449300000,SYN_REKOP_PACKETS,5m,145.82552791,146.21107018,145.41967409,145.73409436,256920.5137
1705449600000,SYN_REKOP_PACKETS,5m,145.73409436,146.12577919,145.32386745,145.63170627,269416.6199
1705449900000,SYN_REKOP_PACKETS,5m,145.63170627,146.02928464,145.20829816,145.50975198,280960.7537
1705450200000,SYN_REKOP_PACKETS,5m,145.50975198,145.91291899,145.06804565,145.36332544,291350.8077
1705450500000,SYN_REKOP_PACKETS,5m,145.36332544,145.77173083,144.90283573,145.19217431,300404.3215
1705450800000,SYN_REKOP_PACKETS,5m,145.19217431,145.60543664,144.71712066,145.00078076,307961.5899
1705451100000,SYN_REKOP_PACKETS,5m,145.00078076,145.418503,144.51927956,144.79756107,313888.3833
1705451400000,SYN_REKOP_PACKETS,5m,144.79756107,145.2193447,144.32009198,144.59333665,318078.2346
1705451700000,SYN_REKOP_PACKETS,5m,144.59333665,145.01879197,144.13077296,144.39936566,320454.2528
1705452000000,SYN_REKOP_PACKETS,5m,144.39936566,144.82811641,143.96093562,144.22530183,320970.4332
1705452300000,SYN_REKOP_PACKETS,5m,144.22530183,144.6569836,143.81685427,144.07745394,319612.4409
1705452600000,SYN_REKOP_PACKETS,5m,144.07745394,144.51170693,143.70033963,143.95765842,316397.8558
1705452900000,SYN_REKOP_PACKETS,5m,143.95765842,144.39411617,143.60842452,143.86296353,311375.8727
1705453200000,SYN_REKOP_PACKETS,5m,143.86296353,144.30124028,143.53391388,143.78617936,304626.4644
1705453500000,SYN_REKOP_PACKETS,5m,143.78617936,144.22585877,143.46670216,143.7171964,296259.0192
1705453800000,SYN_REKOP_PACKETS,5m,143.7171964,144.15782426,143.39562565,143.64484033,286410.4782
1705454100000,SYN_REKOP_PACKETS,5m,143.64484033,144.08592315,143.31052053,143.55893295,275243.0027
1705454400000,SYN_REKOP_PACKETS,5m,143.55893295,143.99994323,143.20411433,143.45218693,262941.2128
1705454700000,SYN_REKOP_PACKETS,5m,143.45218693,143.89257467,143.07340317,143.32158593,249709.0425
1705455000000,SYN_REKOP_PACKETS,5m,143.32158593,143.76079457,142.92025704,143.16899201,235766.2664
1705455300000,SYN_REKOP_PACKETS,5m,143.16899201,143.60647632,142.75113811,143.00086496,221344.7566
1705455600000,SYN_REKOP_PACKETS,5m,143.00086496,143.4361078,142.57598372,142.82714503,207354.925
1705455900000,SYN_REKOP_PACKETS,5m,142.82714503,143.25967029,142.4064633,142.65950833,221345.706
1705456200000,SYN_REKOP_PACKETS,5m,142.65950833,143.08888801,142.25393224,142.5093182,235086.4841
1705456500000,SYN_REKOP_PACKETS,5m,142.5093182,142.93517278,142.12745662,142.38564677,248337.5616
1705456800000,SYN_REKOP_PACKETS,5m,142.38564677,142.80763934,142.03226157,142.29372011,260867.5769
1705457100000,SYN_REKOP_PACKETS,5m,142.29372011,142.71154584,141.96887395,142.23405807,272457.4455
1705457400000,SYN_REKOP_PACKETS,5m,142.23405807,142.64743145,141.93310353,142.20245363,282904.0921
1705457700000,SYN_REKOP_PACKETS,5m,142.20245363,142.61109617,141.91685957,142.19078881,292023.9101
1705458000000,SYN_REKOP_PACKETS,5m,142.19078881,142.59441984,141.90965489,142.18853964,299655.8888
1705458300000,SYN_REKOP_PACKETS,5m,142.18853964,142.5868721,141.9005286,142.18470114,305664.3571
1705458600000,SYN_REKOP_PACKETS,5m,142.18470114,142.57744318,141.88004149,142.16978601,309941.2939
1705458900000,SYN_REKOP_PACKETS,5m,142.16978601,142.55664831,141.84197997,142.13753264,312408.1688
1705459200000,SYN_REKOP_PACKETS,5m,142.13753264,142.51823996,141.78445271,142.08600554,313017.2799
1705459500000,SYN_REKOP_PACKETS,5m,142.08600554,142.46031048,141.71017335,142.01788124,311752.5666
1705459800000,SYN_REKOP_PACKETS,5m,142.01788124,142.38557764,141.62587509,141.93986452,308629.8834
1705460100000,SYN_REKOP_PACKETS,5m,141.93986452,142.30079815,141.54096691,141.86134463,303696.7303
1705460400000,SYN_REKOP_PACKETS,5m,141.86134463,142.21541932,141.46568418,141.79254394,297031.4437
1705460700000,SYN_REKOP_PACKETS,5m,141.79254394,142.13972234,141.40907798,141.74250379,288741.8626
1705461000000,SYN_REKOP_PACKETS,5m,141.74250379,142.08280283,141.37721256,141.71727754,278963.492
1705461300000,SYN_REKOP_PACKETS,5m,141.71727754,142.05213997,141.37051685,141.71865773,267857.1948
1705461600000,SYN_REKOP_PACKETS,5m,141.71865773,142.07042822,141.36517083,141.74366556,255606.4523
1705461900000,SYN_REKOP_PACKETS,5m,141.74366556,142.10505878,141.38345961,141.78489514,242414.2392
1705462200000,SYN_REKOP_PACKETS,5m,141.78489514,142.27514305,141.3836328,141.93203469,251541.2596
1705462500000,SYN_REKOP_PACKETS,5m,141.93203469,142.40768091,141.52332267,142.07124975,234888.3873
1705462800000,SYN_REKOP_PACKETS,5m,142.07124975,142.51928206,141.65527896,142.18937879,217803.2138
1705463100000,SYN_REKOP_PACKETS,5m,142.18937879,142.59958688,141.76641558,142.27605586,232319.1947
1705463400000,SYN_REKOP_PACKETS,5m,142.27605586,142.64277592,141.84643486,142.32544762,250090.6533
1705463700000,SYN_REKOP_PACKETS,5m,142.32544762,142.64851901,141.88955833,142.3371997,267124.1515
1705464000000,SYN_REKOP_PACKETS,5m,142.3371997,142.64273893,141.87468206,142.31641312,283051.0246
1705464300000,SYN_REKOP_PACKETS,5m,142.31641312,142.61644588,141.82552668,142.27265509,297527.2737
1705464600000,SYN_REKOP_PACKETS,5m,142.27265509,142.5675059,141.76611132,142.21819195,310241.2338
1705464900000,SYN_REKOP_PACKETS,5m,142.21819195,142.50823813,141.70917836,142.16577769,320920.5211
1705465200000,SYN_REKOP_PACKETS,5m,142.16577769,142.4514464,141.66570703,142.12640865,329338.1046
1705465500000,SYN_REKOP_PACKETS,5m,142.12640865,142.40816973,141.64305004,142.1074526,335317.3662
1705465800000,SYN_REKOP_PACKETS,5m,142.1074526,142.3898395,141.63974406,142.11148392,338736.0372
1705466100000,SYN_REKOP_PACKETS,5m,142.11148392,142.4114968,141.64087117,142.13602427,339528.9235
1705466400000,SYN_REKOP_PACKETS,5m,142.13602427,142.44734715,141.66293054,142.17422675,337689.3576
1705466700000,SYN_REKOP_PACKETS,5m,142.17422675,142.48767298,141.69910947,142.21637557,333269.3464
1705467000000,SYN_REKOP_PACKETS,5m,142.21637557,142.52192364,141.73973414,142.2519291,326378.4107
1705467300000,SYN_REKOP_PACKETS,5m,142.2519291,142.5409334,141.77430563,142.27173423,317181.1426
1705467600000,SYN_REKOP_PACKETS,5m,142.27173423,142.54063307,141.79197481,142.27000258,305893.5348
1705467900000,SYN_REKOP_PACKETS,5m,142.27000258,142.53908722,141.76784322,142.2456761,292778.1645
1705468200000,SYN_REKOP_PACKETS,5m,142.2456761,142.51542961,141.7258824,142.20291869,278138.3384
1705468500000,SYN_REKOP_PACKETS,5m,142.20291869,142.47382786,141.67497712,142.15063328,262311.3297
1705468800000,SYN_REKOP_PACKETS,5m,142.15063328,142.42319479,141.62735959,142.1010889,245660.8579
1705469100000,SYN_REKOP_PACKETS,5m,142.1010889,142.37581341,141.59660403,142.06791024,228568.9794
1705469400000,SYN_REKOP_PACKETS,5m,142.06791024,142.34532323,141.59535445,142.06379799,242335.9814
1705469700000,SYN_REKOP_PACKETS,5m,142.06379799,142.3790305,141.59860184,142.09839172,260105.1065
1705470000000,SYN_REKOP_PACKETS,5m,142.09839172,142.46106015,141.63678199,142.17665332,277143.2173
1705470300000,SYN_REKOP_PACKETS,5m,142.17665332,142.58676265,141.7189378,142.29805074,293081.2205
1705470600000,SYN_REKOP_PACKETS,5m,142.29805074,142.75021643,141.84452254,142.45667986,307574.5217
1705470900000,SYN_REKOP_PACKETS,5m,142.45667986,142.94115165,142.00763287,142.64230107,320310.7072
1705471200000,SYN_REKOP_PACKETS,5m,142.64230107,143.14672314,142.19804116,142.84211097,331016.5073
1705471500000,SYN_REKOP_PACKETS,5m,142.84211097,143.35371156,142.40296079,143.04294066,339463.8882
1705471800000,SYN_REKOP_PACKETS,5m,143.04294066,143.55076388,142.60923705,143.23349205,345475.1343
1705472100000,SYN_REKOP_PACKETS,5m,143.23349205,143.73026938,142.8055765,143.4062091,348926.8096
1705472400000,SYN_REKOP_PACKETS,5m,143.4062091,143.8895263,142.98441301,143.55843979,349752.5082
1705472700000,SYN_REKOP_PACKETS,5m,143.55843979,144.0309813,143.14306723,143.69267205,347944.3342
1705473000000,SYN_REKOP_PACKETS,5m,143.69267205,144.1614973,143.28398315,143.81579968,343553.0762
1705473300000,SYN_REKOP_PACKETS,5m,143.81579968,144.29078964,143.41399752,143.93755885,336687.0747
1705473600000,SYN_REKOP_PACKETS,5m,143.93755885,144.42932769,143.54278206,144.06843229,327509.805
1705473900000,SYN_REKOP_PACKETS,5m,144.06843229,144.58609649,143.68075424,144.21741528,316236.2325
1705474200000,SYN_REKOP_PACKETS,5m,144.21741528,144.76663375,143.83684963,144.39005797,303128.0187
1705474500000,SYN_REKOP_PACKETS,5m,144.39005797,144.97170226,144.01656911,144.58714331,288487.6871
1705474800000,SYN_REKOP_PACKETS,5m,144.58714331,145.19684098,144.22065937,144.80424241,272651.8776
1705475100000,SYN_REKOP_PACKETS,5m,144.80424241,145.43288227,144.4446683,145.03223411,255983.8405
1705475400000,SYN_REKOP_PACKETS,5m,145.03223411,145.66735361,144.67946206,145.25870643,238865.3374
1705475700000,SYN_REKOP_PACKETS,5m,145.25870643,145.88652516,144.91262224,145.47000114,251863.1833
1705476000000,SYN_REKOP_PACKETS,5m,145.47000114,146.07774455,145.13048506,145.65354313,269609.8044
1705476300000,SYN_REKOP_PACKETS,5m,145.65354313,146.23163888,145.32046548,145.80003543,286632.4122
1705476600000,SYN_REKOP_PACKETS,5m,145.80003543,146.34377791,145.47324803,145.90511512,302561.4902
1705476900000,SYN_REKOP_PACKETS,5m,145.90511512,146.41548376,145.58444015,145.97015688,317051.854
1705477200000,SYN_REKOP_PACKETS,5m,145.97015688,146.45363011,145.65537554,146.00206812,329790.3456
1705477500000,SYN_REKOP_PACKETS,5m,146.00206812,146.46946453,145.69291119,146.0121106,340502.8144
1705477800000,SYN_REKOP_PACKETS,5m,146.0121106,146.47667445,145.70825262,146.01396886,348960.2276
1705478100000,SYN_REKOP_PACKETS,5m,146.01396886,146.48905696,145.71502707,146.02142541,354983.7761
1705478400000,SYN_REKOP_PACKETS,5m,146.02142541,146.51822067,145.72696365,146.04606994,358448.8591
1705478700000,SYN_REKOP_PACKETS,5m,146.04606994,146.57173248,145.75560679,146.09545377,359287.8618
1705479000000,SYN_REKOP_PACKETS,5m,146.09545377,146.65203329,145.80847375,146.17201217,357491.6615
1705479300000,SYN_REKOP_PACKETS,5m,146.17201217,146.75630462,145.8879784,146.27293533,353109.8301
1705479600000,SYN_REKOP_PACKETS,5m,146.27293533,146.87729976,145.99130165,146.39100053,346249.5281
1705479900000,SYN_REKOP_PACKETS,5m,146.39100053,147.00498454,146.11122176,146.51621055,337073.1149
1705480200000,SYN_REKOP_PACKETS,5m,146.51621055,147.12868999,146.2377495,146.63794093,325794.5278
1705480500000,SYN_REKOP_PACKETS,5m,146.63794093,147.23938428,146.36027155,146.74720447,312674.5119
1705480800000,SYN_REKOP_PACKETS,5m,146.74720447,147.33164338,146.46981112,146.8386139,298014.8065
1705481100000,SYN_REKOP_PACKETS,5m,146.8386139,147.4049485,146.56098738,146.9116723,282151.4165
1705481400000,SYN_REKOP_PACKETS,5m,146.9116723,147.46405904,146.63330364,146.97114143,265447.1213
1705481700000,SYN_REKOP_PACKETS,5m,146.97114143,147.51838294,146.69151507,147.0264108,248283.386
1705482000000,SYN_REKOP_PACKETS,5m,147.0264108,147.58045615,146.74499866,147.08997964,260493.2556
1705482300000,SYN_REKOP_PACKETS,5m,147.08997964,147.66381115,146.80623751,147.1753309,278198.5904
1705482600000,SYN_REKOP_PACKETS,5m,147.1753309,147.78062488,146.88869839,147.29458689,295187.0056
1705482900000,SYN_REKOP_PACKETS,5m,147.29458689,147.9395711,147.0044914,147.45637,311088.5672
1705483200000,SYN_REKOP_PACKETS,5m,147.45637,148.14425883,147.16223456,147.66424834,325557.5056
1705483500000,SYN_REKOP_PACKETS,5m,147.66424834,148.3925299,147.36550269,147.91603825,338279.9236
1705483800000,SYN_REKOP_PACKETS,5m,147.91603825,148.67673843,147.61213192,148.20408556,348980.7936
1705484100000,SYN_REKOP_PACKETS,5m,148.20408556,148.98496675,147.8945011,148.51647975,357430.0883
1705484400000,SYN_REKOP_PACKETS,5m,148.51647975,149.30297159,148.20074452,148.8389953,363447.9081
1705484700000,SYN_REKOP_PACKETS,5m,148.8389953,149.61652453,148.51668997,149.15742514,366908.4906
1705485000000,SYN_REKOP_PACKETS,5m,149.15742514,149.91373405,148.82818783,149.45989487,367743.0143
1705485300000,SYN_REKOP_PACKETS,5m,149.45989487,150.18693019,149.12342027,149.73874035,365941.1315
1705485600000,SYN_REKOP_PACKETS,5m,149.73874035,150.43376464,149.3947741,149.99160251,361551.1984
1705485900000,SYN_REKOP_PACKETS,5m,149.99160251,150.65732007,149.63993211,150.22153456,354679.1966
1705486200000,SYN_REKOP_PACKETS,5m,150.22153456,150.86520893,149.8619786,150.43610184,345486.3689
1705486500000,SYN_REKOP_PACKETS,5m,150.43610184,151.06783401,150.06849987,150.64564644,334185.6246
1705486800000,SYN_REKOP_PACKETS,5m,150.64564644,151.27614166,150.26985179,150.86104667,321036.7915
1705487100000,SYN_REKOP_PACKETS,5m,150.86104667,151.49929063,150.4769239,151.09139291,306340.8229
1705487400000,SYN_REKOP_PACKETS,5m,151.09139291,151.74266944,150.69882095,151.34201158,290433.0874
1705487700000,SYN_REKOP_PACKETS,5m,151.34201158,152.00662676,150.94089234,151.61320044,273675.8914
1705488000000,SYN_REKOP_PACKETS,5m,151.61320044,152.28614816,151.20347158,151.89990772,256450.4011
1705488300000,SYN_REKOP_PACKETS,5m,151.89990772,152.57154475,151.48155756,152.1924204,267855.6021
1705488600000,SYN_REKOP_PACKETS,5m,152.1924204,152.85004071,151.76550205,152.47794886,285503.0229
1705488900000,SYN_REKOP_PACKETS,5m,152.47794886,153.10798588,152.04259082,152.74283469,302440.7454
1705489200000,SYN_REKOP_PACKETS,5m,152.74283469,153.33330111,152.29924551,152.97499041,318298.4228
1705489500000,SYN_REKOP_PACKETS,5m,152.97499041,153.51771174,152.523456,153.16612745,332729.7054
1705489800000,SYN_REKOP_PACKETS,5m,153.16612745,153.65835233,152.7070009,153.31335671,345419.9613
1705490100000,SYN_REKOP_PACKETS,5m,153.31335671,153.7584354,152.84704193,153.41985506,356093.2904
1705490400000,SYN_REKOP_PACKETS,5m,153.41985506,153.82685044,152.94678682,153.49446444,364518.6743
1705490700000,SYN_REKOP_PACKETS,5m,153.49446444,153.87676263,153.01508809,153.55029304,370515.126
1705491000000,SYN_REKOP_PACKETS,5m,153.55029304,153.92347105,153.06504745,153.6025776,373955.7246
1705491300000,SYN_REKOP_PACKETS,5m,153.6025776,153.98192211,153.11188417,153.666202,374770.4437
1705491600000,SYN_REKOP_PACKETS,5m,153.666202,154.06433065,153.17046155,153.75332355,372947.7123
1705491900000,SYN_REKOP_PACKETS,5m,153.75332355,154.17833158,153.25292119,153.87152899,368534.672
1705492200000,SYN_REKOP_PACKETS,5m,153.87152899,154.32598094,153.36684586,154.02283854,361636.1254
1705492500000,SYN_REKOP_PACKETS,5m,154.02283854,154.50377054,153.51426751,154.20372167,352412.199
1705492800000,SYN_REKOP_PACKETS,5m,154.20372167,154.70364212,153.69168374,154.40611051,341074.7731
1705493100000,SYN_REKOP_PACKETS,5m,154.40611051,154.91481361,153.89106828,154.61922375,327882.757
1705493400000,SYN_REKOP_PACKETS,5m,154.61922375,155.12608668,154.10168885,154.83187065,313136.3168
1705493700000,SYN_REKOP_PACKETS,5m,154.83187065,155.3282149,154.31240314,155.03481509,297170.1825
1705494000000,SYN_REKOP_PACKETS,5m,155.03481509,155.51589427,154.51401455,155.22276204,280346.1854
1705494300000,SYN_REKOP_PACKETS,5m,155.22276204,155.68899961,154.70125149,155.39559065,263045.1906
1705494600000,SYN_REKOP_PACKETS,5m,155.39559065,155.85282686,154.87399605,155.55859461,273631.8405
1705494900000,SYN_REKOP_PACKETS,5m,155.55859461,156.01728733,155.03752343,155.72167589,291207.5527
1705495200000,SYN_REKOP_PACKETS,5m,155.72167589,156.19519853,155.20169874,155.89763688,308080.9445
1705495500000,SYN_REKOP_PACKETS,5m,155.89763688,156.3999861,155.37927532,156.09988507,323881.2615
1705495800000,SYN_REKOP_PACKETS,5m,156.09988507,156.64321788,155.58360765,156.33997091,338261.5784
1705496100000,SYN_REKOP_PACKETS,5m,156.33997091,156.93241634,155.82619784,156.62540456,350906.5331
1705496400000,SYN_REKOP_PACKETS,5m,156.62540456,157.26954008,156.11451978,156.95814149,361539.3566
1705496700000,SYN_REKOP_PACKETS,5m,156.95814149,157.6587228,156.43716308,157.33400602,369928.043
1705497000000,SYN_REKOP_PACKETS,5m,157.33400602,158.10201938,156.7722716,157.74315918,375890.5213
1705497300000,SYN_REKOP_PACKETS,5m,157.74315918,158.55343494,157.16120134,158.17153875,379298.7138
1705497600000,SYN_REKOP_PACKETS,5m,158.17153875,158.99442836,157.59207719,158.60303141,380081.3914
1705497900000,SYN_REKOP_PACKETS,5m,158.60303141,159.40903604,158.04737278,159.02200472,378225.7611
1705498200000,SYN_REKOP_PACKETS,5m,159.02200472,159.78645158,158.50676904,159.4157532,373777.7502
1705498500000,SYN_REKOP_PACKETS,5m,159.4157532,160.13353951,158.93594276,159.77641724,366840.9829
1705498800000,SYN_REKOP_PACKETS,5m,159.77641724,160.46720397,159.30277412,160.10202091,357574.4689
1705499100000,SYN_REKOP_PACKETS,5m,160.10202091,160.76990318,159.63495399,160.39643449,346189.0581
1705499400000,SYN_REKOP_PACKETS,5m,160.39643449,161.0502178,159.93630023,160.66827079,332942.7403
1705499700000,SYN_REKOP_PACKETS,5m,160.66827079,161.31952378,160.21535877,160.92892737,318134.892
1705500000000,SYN_REKOP_PACKETS,5m,160.92892737,161.58955103,160.4834529,161.19014863,302099.6029
