timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705808700000,SYN_RAND_SHORT,5m,0.25438167,0.25475581,0.2537542,0.25427041,297707.2031
1705809000000,SYN_RAND_SHORT,5m,0.25427041,0.25463729,0.25362661,0.25414967,286033.4646
1705809300000,SYN_RAND_SHORT,5m,0.25414967,0.2545097,0.25349024,0.25401974,272812.5336
1705809600000,SYN_RAND_SHORT,5m,0.25401974,0.25437332,0.25334567,0.25388115,258355.5572
1705809900000,SYN_RAND_SHORT,5m,0.25388115,0.25422875,0.25319373,0.25373472,243003.2642
1705810200000,SYN_RAND_SHORT,5m,0.25373472,0.25407681,0.25303549,0.25358147,227117.7847
1705810500000,SYN_RAND_SHORT,5m,0.25358147,0.25391856,0.25287217,0.25342261,229740.4138
1705810800000,SYN_RAND_SHORT,5m,0.25342261,0.25375524,0.25270515,0.25325949,244998.14
1705811100000,SYN_RAND_SHORT,5m,0.25325949,0.25358822,0.2525359,0.25309358,259654.7745
1705811400000,SYN_RAND_SHORT,5m,0.25309358,0.25341898,0.25236595,0.25292637,273351.5542
1705811700000,SYN_RAND_SHORT,5m,0.25292637,0.25324904,0.25219682,0.25275939,285752.6702
1705812000000,SYN_RAND_SHORT,5m,0.25275939,0.25307994,0.25203002,0.25259412,296553.3322
1705812300000,SYN_RAND_SHORT,5m,0.25259412,0.25291317,0.25186696,0.25243199,305487.0867
1705812600000,SYN_RAND_SHORT,5m,0.25243199,0.25275016,0.25170894,0.25227428,312332.2161
1705812900000,SYN_RAND_SHORT,5m,0.25227428,0.2525922,0.25155714,0.25212218,316917.0622
1705813200000,SYN_RAND_SHORT,5m,0.25212218,0.25244048,0.25141255,0.25197668,319124.1492
1705813500000,SYN_RAND_SHORT,5m,0.25197668,0.25229598,0.251276,0.25183861,318893.0044
1705813800000,SYN_RAND_SHORT,5m,0.25183861,0.25215954,0.2511481,0.25170861,316221.612
1705814100000,SYN_RAND_SHORT,5m,0.25170861,0.25203177,0.25102929,0.25158711,311166.4614
1705814400000,SYN_RAND_SHORT,5m,0.25158711,0.25191311,0.25091981,0.25147436,303841.192
1705814700000,SYN_RAND_SHORT,5m,0.25147436,0.25180378,0.2508197,0.25137044,294413.8659
1705815000000,SYN_RAND_SHORT,5m,0.25137044,0.25170385,0.25072885,0.25127523,283102.9332
1705815300000,SYN_RAND_SHORT,5m,0.25127523,0.25161317,0.25064698,0.2511885,270171.9878
1705815600000,SYN_RAND_SHORT,5m,0.2511885,0.25153149,0.25057369,0.25110985,255923.4395
1705815900000,SYN_RAND_SHORT,5m,0.25110985,0.2514584,0.25050848,0.25103882,240691.2541
1705816200000,SYN_RAND_SHORT,5m,0.25103882,0.25139338,0.25045077,0.25097485,224832.9354
1705816500000,SYN_RAND_SHORT,5m,0.25097485,0.25133585,0.25039992,0.25091733,219382.6788
1705816800000,SYN_RAND_SHORT,5m,0.25091733,0.25128518,0.25035527,0.25086564,234662.2998
1705817100000,SYN_RAND_SHORT,5m,0.25086564,0.25124069,0.25031615,0.25081913,249435.4073
1705817400000,SYN_RAND_SHORT,5m,0.25081913,0.25120172,0.25028192,0.2507772,263338.7654
1705817700000,SYN_RAND_SHORT,5m,0.2507772,0.25116761,0.25025196,0.25073926,276029.9463
1705818000000,SYN_RAND_SHORT,5m,0.25073926,0.25113775,0.2502257,0.2507048,287195.5534
1705818300000,SYN_RAND_SHORT,5m,0.2507048,0.25111157,0.25020263,0.25067332,296558.7469
1705818600000,SYN_RAND_SHORT,5m,0.25067332,0.25108854,0.25018228,0.25064443,303885.8913
1705818900000,SYN_RAND_SHORT,5m,0.25064443,0.2510682,0.25016427,0.25061775,308992.1665
1705819200000,SYN_RAND_SHORT,5m,0.25061775,0.25105016,0.25014824,0.25059298,311746.0061
1705819500000,SYN_RAND_SHORT,5m,0.25059298,0.25103407,0.25013389,0.25056988,312072.2573
1705819800000,SYN_RAND_SHORT,5m,0.25056988,0.25101963,0.25012095,0.2505482,309953.9867
1705820100000,SYN_RAND_SHORT,5m,0.2505482,0.25100655,0.25010919,0.25052775,305432.8871
1705820400000,SYN_RAND_SHORT,5m,0.25052775,0.25099461,0.25009835,0.25050834,298608.2783
1705820700000,SYN_RAND_SHORT,5m,0.25050834,0.25098356,0.25008821,0.25048976,289634.7228
1705821000000,SYN_RAND_SHORT,5m,0.25048976,0.25097316,0.25007849,0.2504718,278718.3163
1705821300000,SYN_RAND_SHORT,5m,0.2504718,0.25096316,0.25006893,0.25045423,266111.7396
1705821600000,SYN_RAND_SHORT,5m,0.25045423,0.25095326,0.25005919,0.25043675,252108.1937
1705821900000,SYN_RAND_SHORT,5m,0.25043675,0.25094316,0.25004895,0.25041906,237034.3601
1705822200000,SYN_RAND_SHORT,5m,0.25041906,0.25093251,0.2500378,0.25040082,221242.5587
1705822500000,SYN_RAND_SHORT,5m,0.25040082,0.25092091,0.25002533,0.25038164,207742.7215
1705822800000,SYN_RAND_SHORT,5m,0.25038164,0.25090797,0.25001113,0.25036113,223035.4358
1705823100000,SYN_RAND_SHORT,5m,0.25036113,0.25089325,0.24999475,0.25033889,237917.136
1705823400000,SYN_RAND_SHORT,5m,0.25033889,0.25087632,0.24997577,0.25031453,252020.6768
1705823700000,SYN_RAND_SHORT,5m,0.25031453,0.25085676,0.24995382,0.2502877,264997.5425
1705824000000,SYN_RAND_SHORT,5m,0.2502877,0.2508342,0.24992858,0.25025808,276526.2161
1705824300000,SYN_RAND_SHORT,5m,0.25025808,0.2508083,0.2498998,0.25022548,286319.8998
1705824600000,SYN_RAND_SHORT,5m,0.25022548,0.25077884,0.24986735,0.25018978,294133.4025
1705824900000,SYN_RAND_SHORT,5m,0.25018978,0.2507457,0.24983125,0.250151,299769.0277
1705825200000,SYN_RAND_SHORT,5m,0.250151,0.25070887,0.24979165,0.25010931,303081.3213
1705825500000,SYN_RAND_SHORT,5m,0.25010931,0.25066852,0.24974886,0.25006504,303980.5655
1705825800000,SYN_RAND_SHORT,5m,0.25006504,0.25062497,0.2497034,0.2500187,302434.9337
1705826100000,SYN_RAND_SHORT,5m,0.2500187,0.25057873,0.24965595,0.24997098,298471.2558
1705826400000,SYN_RAND_SHORT,5m,0.24997098,0.25053049,0.24960737,0.24992275,292174.3753
1705826700000,SYN_RAND_SHORT,5m,0.24992275,0.25048113,0.2495587,0.24987505,283685.1134
1705827000000,SYN_RAND_SHORT,5m,0.24987505,0.25043169,0.24951115,0.24982908,273196.8885
1705827300000,SYN_RAND_SHORT,5m,0.24982908,0.25038337,0.24946604,0.24978615,260951.0741
1705827600000,SYN_RAND_SHORT,5m,0.24978615,0.25033752,0.24942479,0.24974767,247231.2039
1705827900000,SYN_RAND_SHORT,5m,0.24974767,0.25029555,0.24938889,0.24971512,232356.1654
1705828200000,SYN_RAND_SHORT,5m,0.24971512,0.25025898,0.24935985,0.24969,216672.5448
1705828500000,SYN_RAND_SHORT,5m,0.24969,0.2502293,0.24933914,0.24967376,200546.3063
1705828800000,SYN_RAND_SHORT,5m,0.24967376,0.25020801,0.24932816,0.24966777,210460.6527
1705829100000,SYN_RAND_SHORT,5m,0.24966777,0.25020203,0.24932267,0.2496733,225445.2004
1705829400000,SYN_RAND_SHORT,5m,0.2496733,0.25021419,0.24932222,0.24969141,239744.4849
1705829700000,SYN_RAND_SHORT,5m,0.24969141,0.25023937,0.24933391,0.24972296,253004.4428
1705830000000,SYN_RAND_SHORT,5m,0.24972296,0.2502782,0.24935861,0.24976852,264895.9346
1705830300000,SYN_RAND_SHORT,5m,0.24976852,0.250331,0.24939694,0.2498284,275122.649
1705830600000,SYN_RAND_SHORT,5m,0.2498284,0.25039778,0.24944922,0.24990255,283428.2182
1705830900000,SYN_RAND_SHORT,5m,0.24990255,0.25047818,0.24951547,0.24999061,289602.3751
1705831200000,SYN_RAND_SHORT,5m,0.24999061,0.25057155,0.24959534,0.25009185,293486.0022
1705831500000,SYN_RAND_SHORT,5m,0.25009185,0.25067685,0.24968815,0.25020522,294974.9542
1705831800000,SYN_RAND_SHORT,5m,0.25020522,0.25079273,0.2497929,0.25032934,294022.5588
1705832100000,SYN_RAND_SHORT,5m,0.25032934,0.25091757,0.24990823,0.25046252,290640.7393
1705832400000,SYN_RAND_SHORT,5m,0.25046252,0.25104946,0.25003253,0.25060283,284899.7291
1705832700000,SYN_RAND_SHORT,5m,0.25060283,0.2511863,0.25016389,0.25074813,276926.3865
1705833000000,SYN_RAND_SHORT,5m,0.25074813,0.25132583,0.25030022,0.25089613,266901.1506
1705833300000,SYN_RAND_SHORT,5m,0.25089613,0.25146573,0.25043928,0.25104444,255053.7092
1705833600000,SYN_RAND_SHORT,5m,0.25104444,0.25160363,0.25057873,0.25119068,241657.4862
1705833900000,SYN_RAND_SHORT,5m,0.25119068,0.25173724,0.25071624,0.25133252,227023.0772
1705834200000,SYN_RAND_SHORT,5m,0.25133252,0.2518644,0.25084951,0.25146774,211490.7932
1705834500000,SYN_RAND_SHORT,5m,0.25146774,0.25198316,0.2509764,0.25159437,195422.4914
1705834800000,SYN_RAND_SHORT,5m,0.25159437,0.25209185,0.25109496,0.25171069,197321.502
1705835100000,SYN_RAND_SHORT,5m,0.25171069,0.25218912,0.25120351,0.25181531,212404.533
1705835400000,SYN_RAND_SHORT,5m,0.25181531,0.25227402,0.25130073,0.25190725,226896.3186
1705835700000,SYN_RAND_SHORT,5m,0.25190725,0.25234603,0.25138566,0.25198595,240437.796
1705836000000,SYN_RAND_SHORT,5m,0.25198595,0.25240509,0.25145777,0.25205131,252692.7132
1705836300000,SYN_RAND_SHORT,5m,0.25205131,0.25245159,0.25151701,0.25210371,263355.7042
1705836600000,SYN_RAND_SHORT,5m,0.25210371,0.25248644,0.25156379,0.252144,272159.6213
1705836900000,SYN_RAND_SHORT,5m,0.252144,0.25251095,0.25159897,0.25217348,278881.9513
1705837200000,SYN_RAND_SHORT,5m,0.25217348,0.25252558,0.25162389,0.25219255,281770.0005
1705837500000,SYN_RAND_SHORT,5m,0.25219255,0.25253116,0.25163898,0.25220206,284012.7735
1705837800000,SYN_RAND_SHORT,5m,0.25220206,0.25252886,0.25164508,0.25220313,285595.315
1705838100000,SYN_RAND_SHORT,5m,0.25220313,0.25252606,0.25163737,0.25219715,286507.0725
1705838400000,SYN_RAND_SHORT,5m,0.25219715,0.25251786,0.25162377,0.25218575,286741.9662
1705838700000,SYN_RAND_SHORT,5m,0.25218575,0.25250485,0.25160716,0.25217072,286298.4299
1705839000000,SYN_RAND_SHORT,5m,0.25217072,0.25248881,0.25158949,0.25215399,285179.421
1705839300000,SYN_RAND_SHORT,5m,0.25215399,0.25247171,0.25157277,0.2521376,283392.4014
1705839600000,SYN_RAND_SHORT,5m,0.2521376,0.25245555,0.25155903,0.25212356,280949.287
1705839900000,SYN_RAND_SHORT,5m,0.25212356,0.25244238,0.25155026,0.25211387,277866.369
1705840200000,SYN_RAND_SHORT,5m,0.25211387,0.25243418,0.25154835,0.25211043,274164.2047
1705840500000,SYN_RAND_SHORT,5m,0.25211043,0.25243743,0.25155046,0.25211501,269867.4806
1705840800000,SYN_RAND_SHORT,5m,0.25211501,0.2524543,0.25155774,0.25212917,265004.848
1705841100000,SYN_RAND_SHORT,5m,0.25212917,0.25248267,0.25157516,0.25215423,259608.7315
1705841400000,SYN_RAND_SHORT,5m,0.25215423,0.2525236,0.25160403,0.25219127,253715.1132
1705841700000,SYN_RAND_SHORT,5m,0.25219127,0.25257784,0.25164539,0.25224104,247363.2927
1705842000000,SYN_RAND_SHORT,5m,0.25224104,0.25264583,0.2517,0.25230403,240595.6248
1705842300000,SYN_RAND_SHORT,5m,0.25230403,0.2527277,0.25176829,0.25238038,233457.2372
1705842600000,SYN_RAND_SHORT,5m,0.25238038,0.25282329,0.2518504,0.25246994,225995.7298
1705842900000,SYN_RAND_SHORT,5m,0.25246994,0.25293212,0.25194614,0.25257228,218260.857
1705843200000,SYN_RAND_SHORT,5m,0.25257228,0.25305343,0.25205504,0.25268666,210304.196
1705843500000,SYN_RAND_SHORT,5m,0.25268666,0.25318625,0.25217636,0.25281215,202178.803
1705843800000,SYN_RAND_SHORT,5m,0.25281215,0.25332937,0.2523091,0.25294758,193938.8592
1705844100000,SYN_RAND_SHORT,5m,0.25294758,0.25348145,0.25245208,0.25309163,185639.3099
1705844400000,SYN_RAND_SHORT,5m,0.25309163,0.253641,0.25260394,0.25324287,192664.5025
1705844700000,SYN_RAND_SHORT,5m,0.25324287,0.25380648,0.25276321,0.25339979,200917.2068
1705845000000,SYN_RAND_SHORT,5m,0.25339979,0.25397633,0.25292835,0.25356088,209063.7729
1705845300000,SYN_RAND_SHORT,5m,0.25356088,0.25414901,0.25309779,0.25372464,217049.8784
1705845600000,SYN_RAND_SHORT,5m,0.25372464,0.25432307,0.25327001,0.25388966,224822.2706
1705845900000,SYN_RAND_SHORT,5m,0.25388966,0.25449715,0.25344356,0.25405464,232329.1222
1705846200000,SYN_RAND_SHORT,5m,0.25405464,0.25467008,0.25361708,0.25421844,239520.3764
1705846500000,SYN_RAND_SHORT,5m,0.25421844,0.25484084,0.25378941,0.25438011,246348.0809
1705846800000,SYN_RAND_SHORT,5m,0.25438011,0.25500864,0.25395953,0.25453888,252766.7075
1705847100000,SYN_RAND_SHORT,5m,0.25453888,0.2551729,0.25412666,0.25469423,258733.456
1705847400000,SYN_RAND_SHORT,5m,0.25469423,0.25533326,0.25429021,0.25484586,264208.5392
1705847700000,SYN_RAND_SHORT,5m,0.25484586,0.25548962,0.25444984,0.25499369,269155.4484
1705848000000,SYN_RAND_SHORT,5m,0.25499369,0.25564208,0.25460543,0.25513785,273541.197
1705848300000,SYN_RAND_SHORT,5m,0.25513785,0.25579092,0.25475709,0.2552787,277336.5402
1705848600000,SYN_RAND_SHORT,5m,0.2552787,0.25593663,0.25490511,0.25541674,280516.17
1705848900000,SYN_RAND_SHORT,5m,0.25541674,0.25607983,0.25504997,0.25555265,283058.8843
1705849200000,SYN_RAND_SHORT,5m,0.25555265,0.25622127,0.2551923,0.25568719,284947.7278
1705849500000,SYN_RAND_SHORT,5m,0.25568719,0.25636177,0.25533283,0.25582123,286170.1054
1705849800000,SYN_RAND_SHORT,5m,0.25582123,0.25650218,0.2554724,0.25595563,286717.8663
1705850100000,SYN_RAND_SHORT,5m,0.25595563,0.25664335,0.25561184,0.25609129,286587.3577
1705850400000,SYN_RAND_SHORT,5m,0.25609129,0.25678608,0.25575202,0.25622904,285779.4501
1705850700000,SYN_RAND_SHORT,5m,0.25622904,0.25693112,0.25589373,0.25636962,284299.5305
1705851000000,SYN_RAND_SHORT,5m,0.25636962,0.25707907,0.25603772,0.25651368,282157.4674
1705851300000,SYN_RAND_SHORT,5m,0.25651368,0.25723039,0.25618459,0.25666169,279367.5444
1705851600000,SYN_RAND_SHORT,5m,0.25666169,0.25738539,0.2563348,0.25681396,275948.3649
1705851900000,SYN_RAND_SHORT,5m,0.25681396,0.25754417,0.25648866,0.25697062,271922.7287
1705852200000,SYN_RAND_SHORT,5m,0.25697062,0.25770664,0.25664628,0.25713158,267317.4792
1705852500000,SYN_RAND_SHORT,5m,0.25713158,0.25787248,0.25680756,0.25729654,262163.3249
1705852800000,SYN_RAND_SHORT,5m,0.25729654,0.25804119,0.2569722,0.25746499,256494.6344
1705853100000,SYN_RAND_SHORT,5m,0.25746499,0.25821206,0.25713969,0.25763622,250349.2075
1705853400000,SYN_RAND_SHORT,5m,0.25763622,0.25838419,0.25730934,0.25780935,243768.0226
1705853700000,SYN_RAND_SHORT,5m,0.25780935,0.25855652,0.25748024,0.2579833,236794.9641
1705854000000,SYN_RAND_SHORT,5m,0.2579833,0.25872786,0.25765134,0.25815687,229476.5293
1705854300000,SYN_RAND_SHORT,5m,0.25815687,0.2588969,0.25782147,0.25832875,221861.5186
1705854600000,SYN_RAND_SHORT,5m,0.25832875,0.25906228,0.25798932,0.25849756,214000.71
1705854900000,SYN_RAND_SHORT,5m,0.25849756,0.25922257,0.25815352,0.25866187,205946.5204
1705855200000,SYN_RAND_SHORT,5m,0.25866187,0.25937638,0.25831268,0.25882025,197752.6565
1705855500000,SYN_RAND_SHORT,5m,0.25882025,0.25952233,0.25846539,0.25897133,189473.756
1705855800000,SYN_RAND_SHORT,5m,0.25897133,0.25965917,0.2586103,0.25911379,188834.9761
1705856100000,SYN_RAND_SHORT,5m,0.25911379,0.2597857,0.25874614,0.25924646,197118.136
1705856400000,SYN_RAND_SHORT,5m,0.25924646,0.25990094,0.25887176,0.25936828,205320.4905
1705856700000,SYN_RAND_SHORT,5m,0.25936828,0.26000406,0.25898614,0.2594784,213387.345
1705857000000,SYN_RAND_SHORT,5m,0.2594784,0.26009442,0.25908848,0.25957617,221264.9087
1705857300000,SYN_RAND_SHORT,5m,0.25957617,0.26017165,0.25917815,0.25966115,228900.6526
1705857600000,SYN_RAND_SHORT,5m,0.25966115,0.26023559,0.25925476,0.25973316,236243.6608
1705857900000,SYN_RAND_SHORT,5m,0.25973316,0.26028634,0.25931818,0.25979226,243244.9688
1705858200000,SYN_RAND_SHORT,5m,0.25979226,0.26032426,0.2593685,0.25983875,249857.891
1705858500000,SYN_RAND_SHORT,5m,0.25983875,0.26034995,0.25940608,0.25987319,256038.3314
1705858800000,SYN_RAND_SHORT,5m,0.25987319,0.26036424,0.25943151,0.25989637,261745.078
1705859100000,SYN_RAND_SHORT,5m,0.25989637,0.26036819,0.25944563,0.2599093,266940.0774
1705859400000,SYN_RAND_SHORT,5m,0.2599093,0.26036304,0.25944949,0.25991317,271588.6885
1705859700000,SYN_RAND_SHORT,5m,0.25991317,0.26035403,0.25944053,0.25990936,275659.9138
1705860000000,SYN_RAND_SHORT,5m,0.25990936,0.26034128,0.25942162,0.25989939,279126.6058
1705860300000,SYN_RAND_SHORT,5m,0.25989939,0.26032246,0.25939829,0.25988487,281965.648
1705860600000,SYN_RAND_SHORT,5m,0.25988487,0.26029924,0.25937227,0.25986749,284158.1093
1705860900000,SYN_RAND_SHORT,5m,0.25986749,0.26027338,0.25934534,0.25984899,285689.3701
1705861200000,SYN_RAND_SHORT,5m,0.25984899,0.26024663,0.25931926,0.25983109,286549.2196
1705861500000,SYN_RAND_SHORT,5m,0.25983109,0.26022077,0.25929575,0.25981548,286731.9244
1705861800000,SYN_RAND_SHORT,5m,0.25981548,0.26019754,0.25927648,0.25980377,286236.266
1705862100000,SYN_RAND_SHORT,5m,0.25980377,0.26017858,0.25926299,0.25979749,285065.5496
1705862400000,SYN_RAND_SHORT,5m,0.25979749,0.260166,0.25925617,0.25979803,283227.5818
1705862700000,SYN_RAND_SHORT,5m,0.25979803,0.26016818,0.25925031,0.25980661,280734.6182
1705863000000,SYN_RAND_SHORT,5m,0.25980661,0.26017994,0.25925294,0.25982428,277603.2825
1705863300000,SYN_RAND_SHORT,5m,0.25982428,0.26020217,0.25926515,0.25985192,273854.4548
1705863600000,SYN_RAND_SHORT,5m,0.25985192,0.26023556,0.25928782,0.25989017,269513.1327
1705863900000,SYN_RAND_SHORT,5m,0.25989017,0.26028057,0.25932164,0.25993949,264608.265
1705864200000,SYN_RAND_SHORT,5m,0.25993949,0.26033747,0.25936707,0.2600001,259172.5578
1705864500000,SYN_RAND_SHORT,5m,0.2600001,0.26040631,0.25942436,0.26007205,253242.2574
1705864800000,SYN_RAND_SHORT,5m,0.26007205,0.26048693,0.25949357,0.26015515,246856.9078
1705865100000,SYN_RAND_SHORT,5m,0.26015515,0.26057897,0.25957453,0.26024905,240059.0874
1705865400000,SYN_RAND_SHORT,5m,0.26024905,0.26068192,0.25966689,0.26035321,232894.1251
1705865700000,SYN_RAND_SHORT,5m,0.26035321,0.2607951,0.25977013,0.26046695,225409.7979
1705866000000,SYN_RAND_SHORT,5m,0.26046695,0.2609177,0.25988356,0.26058946,217656.0123
1705866300000,SYN_RAND_SHORT,5m,0.26058946,0.2610488,0.26000639,0.2607198,209684.4717
1705866600000,SYN_RAND_SHORT,5m,0.2607198,0.26118739,0.26013768,0.26085699,201548.3316
1705866900000,SYN_RAND_SHORT,5m,0.26085699,0.26133242,0.26027644,0.26099998,193301.8447
1705867200000,SYN_RAND_SHORT,5m,0.26099998,0.26148281,0.2604216,0.26114769,185000.0
1705867500000,SYN_RAND_SHORT,5m,0.26114769,0.26163748,0.2605721,0.26129906,193301.8447
1705867800000,SYN_RAND_SHORT,5m,0.26129906,0.26179536,0.26072684,0.26145303,201548.3316
1705868100000,SYN_RAND_SHORT,5m,0.26145303,0.26195546,0.26088477,0.26160864,209684.4717
1705868400000,SYN_RAND_SHORT,5m,0.26160864,0.26211685,0.26104489,0.26176496,217656.0123
1705868700000,SYN_RAND_SHORT,5m,0.26176496,0.26227867,0.26120627,0.26192119,225409.7979
1705869000000,SYN_RAND_SHORT,5m,0.26192119,0.26244022,0.26136807,0.26207662,232894.1251
1705869300000,SYN_RAND_SHORT,5m,0.26207662,0.26260088,0.26152955,0.26223067,240059.0874
1705869600000,SYN_RAND_SHORT,5m,0.26223067,0.26276017,0.26169012,0.26238292,246856.9078
1705869900000,SYN_RAND_SHORT,5m,0.26238292,0.26291776,0.26184929,0.26253304,253242.2574
1705870200000,SYN_RAND_SHORT,5m,0.26253304,0.26307345,0.26200674,0.26268089,259172.5578
1705870500000,SYN_RAND_SHORT,5m,0.26268089,0.26322719,0.26216226,0.26282643,264608.265
1705870800000,SYN_RAND_SHORT,5m,0.26282643,0.26337902,0.26231579,0.26296977,269513.1327
1705871100000,SYN_RAND_SHORT,5m,0.26296977,0.26352914,0.26246738,0.26311114,273854.4548
1705871400000,SYN_RAND_SHORT,5m,0.26311114,0.26367785,0.26261723,0.26325087,277603.2825
1705871700000,SYN_RAND_SHORT,5m,0.26325087,0.26382551,0.26276562,0.26338939,280734.6182
1705872000000,SYN_RAND_SHORT,5m,0.26338939,0.26397259,0.26291293,0.26352718,283227.5818
1705872300000,SYN_RAND_SHORT,5m,0.26352718,0.26411957,0.26305961,0.2636648,285065.5496
1705872600000,SYN_RAND_SHORT,5m,0.2636648,0.26426701,0.26320615,0.26380283,286236.266
1705872900000,SYN_RAND_SHORT,5m,0.26380283,0.26441542,0.2633531,0.26394184,286731.9244
1705873200000,SYN_RAND_SHORT,5m,0.26394184,0.26456534,0.26350098,0.2640824,286549.2196
1705873500000,SYN_RAND_SHORT,5m,0.2640824,0.26471724,0.26365031,0.26422504,285689.3701
1705873800000,SYN_RAND_SHORT,5m,0.26422504,0.26487155,0.26380158,0.26437023,284158.1093
1705874100000,SYN_RAND_SHORT,5m,0.26437023,0.26502861,0.2639552,0.26451835,281965.648
1705874400000,SYN_RAND_SHORT,5m,0.26451835,0.26518867,0.26411151,0.26466969,279126.6058
1705874700000,SYN_RAND_SHORT,5m,0.26466969,0.26535186,0.26427078,0.26482443,275659.9138
1705875000000,SYN_RAND_SHORT,5m,0.26482443,0.2655182,0.26443312,0.26498262,271588.6885
1705875300000,SYN_RAND_SHORT,5m,0.26498262,0.26568755,0.26459855,0.26514418,266940.0774
1705875600000,SYN_RAND_SHORT,5m,0.26514418,0.26585967,0.26476696,0.26530889,261745.078
1705875900000,SYN_RAND_SHORT,5m,0.26530889,0.26603414,0.26493807,0.26547638,256038.3314
1705876200000,SYN_RAND_SHORT,5m,0.26547638,0.26621043,0.2651115,0.26564614,249857.891
1705876500000,SYN_RAND_SHORT,5m,0.26564614,0.26638787,0.26528671,0.26581753,243244.9688
1705876800000,SYN_RAND_SHORT,5m,0.26581753,0.26656565,0.26546303,0.2659898,236243.6608
1705877100000,SYN_RAND_SHORT,5m,0.2659898,0.26674288,0.26563966,0.26616206,228900.6526
1705877400000,SYN_RAND_SHORT,5m,0.26616206,0.26691855,0.26581571,0.26633333,221264.9087
1705877700000,SYN_RAND_SHORT,5m,0.26633333,0.26709158,0.26599018,0.26650257,213387.345
1705878000000,SYN_RAND_SHORT,5m,0.26650257,0.26726085,0.266162,0.26666867,205320.4905
1705878300000,SYN_RAND_SHORT,5m,0.26666867,0.26742519,0.26633005,0.26683047,197118.136
1705878600000,SYN_RAND_SHORT,5m,0.26683047,0.26758344,0.26649317,0.26698683,188834.9761
1705878900000,SYN_RAND_SHORT,5m,0.26698683,0.26773445,0.2666502,0.26713662,189473.756
1705879200000,SYN_RAND_SHORT,5m,0.26713662,0.26787711,0.26680002,0.26727874,197752.6565
1705879500000,SYN_RAND_SHORT,5m,0.26727874,0.26801042,0.26694151,0.26741217,205946.5204
1705879800000,SYN_RAND_SHORT,5m,0.26741217,0.26813344,0.26707367,0.267536,214000.71
1705880100000,SYN_RAND_SHORT,5m,0.267536,0.26824537,0.26719558,0.26764941,221861.5186
1705880400000,SYN_RAND_SHORT,5m,0.26764941,0.26834555,0.26730644,0.26775174,229476.5293
1705880700000,SYN_RAND_SHORT,5m,0.26775174,0.26843348,0.26740561,0.26784249,236794.9641
1705881000000,SYN_RAND_SHORT,5m,0.26784249,0.26850887,0.26749258,0.26792133,243768.0226
1705881300000,SYN_RAND_SHORT,5m,0.26792133,0.26857159,0.26756707,0.26798812,250349.2075
1705881600000,SYN_RAND_SHORT,5m,0.26798812,0.26862172,0.26762894,0.26804294,256494.6344
1705881900000,SYN_RAND_SHORT,5m,0.26804294,0.26865955,0.2676783,0.26808605,262163.3249
1705882200000,SYN_RAND_SHORT,5m,0.26808605,0.26868559,0.26771543,0.26811791,267317.4792
1705882500000,SYN_RAND_SHORT,5m,0.26811791,0.26870054,0.26774083,0.2681392,271922.7287
1705882800000,SYN_RAND_SHORT,5m,0.2681392,0.26870529,0.26775522,0.26815078,275948.3649
1705883100000,SYN_RAND_SHORT,5m,0.26815078,0.26870092,0.26775948,0.2681537,279367.5444
1705883400000,SYN_RAND_SHORT,5m,0.2681537,0.26869323,0.26775015,0.26814916,282157.4674
1705883700000,SYN_RAND_SHORT,5m,0.26814916,0.26868063,0.26773146,0.26813851,284299.5305
1705884000000,SYN_RAND_SHORT,5m,0.26813851,0.26866159,0.26770782,0.26812322,285779.4501
1705884300000,SYN_RAND_SHORT,5m,0.26812322,0.26863764,0.26768084,0.26810486,286587.3577
1705884600000,SYN_RAND_SHORT,5m,0.26810486,0.26861037,0.26765219,0.26808505,286717.8663
1705884900000,SYN_RAND_SHORT,5m,0.26808505,0.26858147,0.26762358,0.26806545,286170.1054
1705885200000,SYN_RAND_SHORT,5m,0.26806545,0.26855266,0.26759673,0.26804775,284947.7278
1705885500000,SYN_RAND_SHORT,5m,0.26804775,0.26852565,0.26757331,0.26803358,283058.8843
1705885800000,SYN_RAND_SHORT,5m,0.26803358,0.26850213,0.26755497,0.26802453,280516.17
1705886100000,SYN_RAND_SHORT,5m,0.26802453,0.26848375,0.26754324,0.2680221,277336.5402
1705886400000,SYN_RAND_SHORT,5m,0.2680221,0.26847764,0.26753398,0.26802768,273541.197
1705886700000,SYN_RAND_SHORT,5m,0.26802768,0.26848333,0.26753038,0.26804253,269155.4484
1705887000000,SYN_RAND_SHORT,5m,0.26804253,0.26849952,0.26753618,0.26806773,264208.5392
1705887300000,SYN_RAND_SHORT,5m,0.26806773,0.26852718,0.26755249,0.26810418,258733.456
1705887600000,SYN_RAND_SHORT,5m,0.26810418,0.26856705,0.26758026,0.26815261,252766.7075
1705887900000,SYN_RAND_SHORT,5m,0.26815261,0.26861968,0.26762025,0.2682135,246348.0809
1705888200000,SYN_RAND_SHORT,5m,0.2682135,0.26868541,0.26767301,0.26828716,239520.3764
1705888500000,SYN_RAND_SHORT,5m,0.26828716,0.26876434,0.26773885,0.26837364,232329.1222
1705888800000,SYN_RAND_SHORT,5m,0.26837364,0.26885637,0.26781789,0.26847282,224822.2706
1705889100000,SYN_RAND_SHORT,5m,0.26847282,0.26896119,0.26791002,0.26858432,217049.8784
