timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706109000000,SYN_REKOP_FINE,5m,147.57283345,147.65952726,147.48773739,147.59705049,144400.5903
1706109300000,SYN_REKOP_FINE,5m,147.59705049,147.68491462,147.51319571,147.62117235,143143.3302
1706109600000,SYN_REKOP_FINE,5m,147.62117235,147.71022447,147.53861,147.64516565,141291.5972
1706109900000,SYN_REKOP_FINE,5m,147.64516565,147.73541942,147.56394032,147.66899959,138867.0841
1706110200000,SYN_REKOP_FINE,5m,147.66899959,147.76046668,147.58914912,147.69264815,135898.5357
1706110500000,SYN_REKOP_FINE,5m,147.69264815,147.78533998,147.6142034,147.71609207,132421.395
1706110800000,SYN_REKOP_FINE,5m,147.71609207,147.81002141,147.63907679,147.7393206,128477.3666
1706111100000,SYN_REKOP_FINE,5m,147.7393206,147.83450281,147.66375126,147.76233283,124113.9033
1706111400000,SYN_REKOP_FINE,5m,147.76233283,147.85878676,147.68821856,147.7851387,119383.6217
1706111700000,SYN_REKOP_FINE,5m,147.7851387,147.88288715,147.71248123,147.80775948,114343.6547
1706112000000,SYN_REKOP_FINE,5m,147.80775948,147.90682923,147.73655314,147.83022782,109054.9476
1706112300000,SYN_REKOP_FINE,5m,147.83022782,147.93064914,147.76045952,147.85258721,103581.5078
1706112600000,SYN_REKOP_FINE,5m,147.85258721,147.95439293,147.78423655,147.874891,97989.6168
1706112900000,SYN_REKOP_FINE,5m,147.874891,147.97811516,147.80793035,147.89720092,95221.9839
1706113200000,SYN_REKOP_FINE,5m,147.89720092,148.00187692,147.83159553,147.91958512,100665.2928
1706113500000,SYN_REKOP_FINE,5m,147.91958512,148.02574361,147.85529331,147.94211584,106022.7105
1706113800000,SYN_REKOP_FINE,5m,147.94211584,148.04978233,147.87908923,147.96486681,111227.152
1706114100000,SYN_REKOP_FINE,5m,147.96486681,148.07405902,147.90305056,147.98791041,116213.4154
1706114400000,SYN_REKOP_FINE,5m,147.98791041,148.09863561,147.92724344,148.01131467,120918.9847
1706114700000,SYN_REKOP_FINE,5m,148.01131467,148.12356698,147.95173004,148.0351403,125284.7997
1706115000000,SYN_REKOP_FINE,5m,148.0351403,148.14889821,147.97656551,148.05943785,129255.9833
1706115300000,SYN_REKOP_FINE,5m,148.05943785,148.17466186,148.00179522,148.08424506,132782.5168
1706115600000,SYN_REKOP_FINE,5m,148.08424506,148.20087576,148.02745211,148.10958445,135819.8567
1706115900000,SYN_REKOP_FINE,5m,148.10958445,148.22754101,148.05355435,148.13546153,138329.4823
1706116200000,SYN_REKOP_FINE,5m,148.13546153,148.25464069,148.08010349,148.16186327,140279.3703
1706116500000,SYN_REKOP_FINE,5m,148.16186327,148.28213899,148.10708305,148.18875735,141644.3896
1706116800000,SYN_REKOP_FINE,5m,148.18875735,148.30998105,148.13445771,148.21609194,142406.6102
1706117100000,SYN_REKOP_FINE,5m,148.21609194,148.3380934,148.16217313,148.24379612,142555.5242
1706117400000,SYN_REKOP_FINE,5m,148.24379612,148.36638511,148.1901564,148.27178103,142088.1752
1706117700000,SYN_REKOP_FINE,5m,148.27178103,148.39474954,148.21831718,148.29994161,141009.1947
1706118000000,SYN_REKOP_FINE,5m,148.29994161,148.42306673,148.24654945,148.32815894,139330.7452
1706118300000,SYN_REKOP_FINE,5m,148.32815894,148.45120631,148.27473388,148.35630322,137072.3704
1706118600000,SYN_REKOP_FINE,5m,148.35630322,148.47903084,148.30274073,148.38423702,134260.7545
1706118900000,SYN_REKOP_FINE,5m,148.38423702,148.50639956,148.33043325,148.41181909,130929.3937
1706119200000,SYN_REKOP_FINE,5m,148.41181909,148.53317232,148.35767132,148.43890826,127118.1837
1706119500000,SYN_REKOP_FINE,5m,148.43890826,148.55921364,148.38431547,148.46536753,122872.9287
1706119800000,SYN_REKOP_FINE,5m,148.46536753,148.58439676,148.41023086,148.49106806,118244.7771
1706120100000,SYN_REKOP_FINE,5m,148.49106806,148.60860745,148.43529137,148.51589307,113289.592
1706120400000,SYN_REKOP_FINE,5m,148.51589307,148.63174764,148.4593834,148.53974141,108067.2631
1706120700000,SYN_REKOP_FINE,5m,148.53974141,148.65373851,148.48240946,148.56253072,102640.9694
1706121000000,SYN_REKOP_FINE,5m,148.56253072,148.67452312,148.50429128,148.58420004,97076.4014
1706121300000,SYN_REKOP_FINE,5m,148.58420004,148.69406836,148.52497242,148.60471178,91440.9522
1706121600000,SYN_REKOP_FINE,5m,148.60471178,148.71236625,148.54442025,148.62405306,96471.7435
1706121900000,SYN_REKOP_FINE,5m,148.62405306,148.72943443,148.56262721,148.64223623,101861.0395
1706122200000,SYN_REKOP_FINE,5m,148.64223623,148.74530405,148.57961131,148.65928673,107208.7068
1706122500000,SYN_REKOP_FINE,5m,148.65928673,148.76003055,148.59540399,148.67525401,112448.8977
1706122800000,SYN_REKOP_FINE,5m,148.67525401,148.77370388,148.61006099,148.69022165,117426.6694
1706123100000,SYN_REKOP_FINE,5m,148.69022165,148.7864341,148.62367244,148.70429309,122081.8545
1706123400000,SYN_REKOP_FINE,5m,148.70429309,148.79834833,148.63634854,148.71758859,126358.2577
1706123700000,SYN_REKOP_FINE,5m,148.71758859,148.80958719,148.64821651,148.73024169,130204.3475
1706124000000,SYN_REKOP_FINE,5m,148.73024169,148.82030087,148.65941699,148.74239532,133573.8912
1706124300000,SYN_REKOP_FINE,5m,148.74239532,148.83064491,148.67010017,148.75419766,136426.5236
1706124600000,SYN_REKOP_FINE,5m,148.75419766,148.84077594,148.68042153,148.76579788,138728.2444
1706124900000,SYN_REKOP_FINE,5m,148.76579788,148.85084742,148.6905376,148.7773419,140451.8367
1706125200000,SYN_REKOP_FINE,5m,148.7773419,148.86100555,148.7006017,148.7889684,141577.2022
1706125500000,SYN_REKOP_FINE,5m,148.7889684,148.8713855,148.71075986,148.80080507,142091.6085
1706125800000,SYN_REKOP_FINE,5m,148.80080507,148.88210812,148.72114706,148.81296532,141989.8458
1706126100000,SYN_REKOP_FINE,5m,148.81296532,148.89327715,148.73188394,148.82554557,141274.2915
1706126400000,SYN_REKOP_FINE,5m,148.82554557,148.90497704,148.74307398,148.83862308,139954.8804
1706126700000,SYN_REKOP_FINE,5m,148.83862308,148.91727153,148.75480139,148.8522546,138048.9823
1706127000000,SYN_REKOP_FINE,5m,148.8522546,148.93020285,148.76712963,148.86647557,135581.1888
1706127300000,SYN_REKOP_FINE,5m,148.86647557,148.94379178,148.78010066,148.88130022,132583.0097
1706127600000,SYN_REKOP_FINE,5m,148.88130022,148.9580383,148.79373495,148.89672227,129092.4853
1706127900000,SYN_REKOP_FINE,5m,148.89672227,148.972923,148.80803219,148.91271635,125153.718
1706128200000,SYN_REKOP_FINE,5m,148.91271635,148.98840905,148.82297266,148.92924003,120816.3292
1706128500000,SYN_REKOP_FINE,5m,148.92924003,149.00444472,148.83851921,148.94623629,116134.8484
1706128800000,SYN_REKOP_FINE,5m,148.94623629,149.02096625,148.85461977,148.96363653,111168.0415
1706129100000,SYN_REKOP_FINE,5m,148.96363653,149.0379011,148.87121025,148.98136375,105978.1872
1706129400000,SYN_REKOP_FINE,5m,148.98136375,149.05517128,148.88821774,148.99933592,100630.3104
1706129700000,SYN_REKOP_FINE,5m,148.99933592,149.07269673,148.90556388,149.01746944,95191.3813
1706130000000,SYN_REKOP_FINE,5m,149.01746944,149.09039868,148.92316824,149.03568241,97112.3815
1706130300000,SYN_REKOP_FINE,5m,149.03568241,149.10820264,148.94095162,149.05389775,102710.7778
1706130600000,SYN_REKOP_FINE,5m,149.05389775,149.12604116,148.95883912,149.07204589,108195.8609
1706130900000,SYN_REKOP_FINE,5m,149.07204589,149.14385614,148.97676286,149.09006712,113501.2091
1706131200000,SYN_REKOP_FINE,5m,149.09006712,149.16160059,148.99466428,149.10791337,118562.6131
1706131500000,SYN_REKOP_FINE,5m,149.10791337,149.17923984,149.01249591,149.12554939,123318.8668
1706131800000,SYN_REKOP_FINE,5m,149.12554939,149.19675211,149.03022258,149.14295336,127712.521
1706132100000,SYN_REKOP_FINE,5m,149.14295336,149.21412851,149.04782203,149.16011689,131690.5907
1706132400000,SYN_REKOP_FINE,5m,149.16011689,149.23137241,149.06528484,149.17704434,135205.2072
1706132700000,SYN_REKOP_FINE,5m,149.17704434,149.24849821,149.08261385,149.19375166,138214.2083
1706133000000,SYN_REKOP_FINE,5m,149.19375166,149.2655297,149.09982296,149.21026465,140681.6564
1706133300000,SYN_REKOP_FINE,5m,149.21026465,149.28249786,149.11693539,149.22661686,142578.282
1706133600000,SYN_REKOP_FINE,5m,149.22661686,149.29943848,149.13398163,149.24284708,143881.8433
1706133900000,SYN_REKOP_FINE,5m,149.24284708,149.31638943,149.15099695,149.25899671,144577.4005
1706134200000,SYN_REKOP_FINE,5m,149.25899671,149.33338792,149.16801872,149.27510693,144657.4996
1706134500000,SYN_REKOP_FINE,5m,149.27510693,149.35046773,149.18508366,149.29121589,144122.264
1706134800000,SYN_REKOP_FINE,5m,149.29121589,149.36765655,149.2022251,149.30735612,142979.3933
1706135100000,SYN_REKOP_FINE,5m,149.30735612,149.38497363,149.21947031,149.32355208,141244.0684
1706135400000,SYN_REKOP_FINE,5m,149.32355208,149.40242772,149.23683814,149.33981811,138938.7642
1706135700000,SYN_REKOP_FINE,5m,149.33981811,149.42001546,149.25433699,149.35615676,136092.9733
1706136000000,SYN_REKOP_FINE,5m,149.35615676,149.43772026,149.27196317,149.37255769,132742.8424
1706136300000,SYN_REKOP_FINE,5m,149.37255769,149.45551176,149.28969984,149.38899705,128930.7276
1706136600000,SYN_REKOP_FINE,5m,149.38899705,149.47334583,149.30751639,149.40543749,124704.6727
1706136900000,SYN_REKOP_FINE,5m,149.40543749,149.4911652,149.32536852,149.42182873,120117.8173
1706137200000,SYN_REKOP_FINE,5m,149.42182873,149.50890062,149.34319883,149.43810869,115227.743
1706137500000,SYN_REKOP_FINE,5m,149.43810869,149.52647257,149.36093799,149.45420517,110095.7638
1706137800000,SYN_REKOP_FINE,5m,149.45420517,149.54379348,149.37850643,149.47003801,104786.1715
1706138100000,SYN_REKOP_FINE,5m,149.47003801,149.56077024,149.39581658,149.48552162,99365.444
1706138400000,SYN_REKOP_FINE,5m,149.48552162,149.57730718,149.41277541,149.50056787,97990.3311
1706138700000,SYN_REKOP_FINE,5m,149.50056787,149.59330911,149.42928732,149.5150891,103607.506
1706139000000,SYN_REKOP_FINE,5m,149.5150891,149.60868456,149.44525726,149.52900131,109131.3496
1706139300000,SYN_REKOP_FINE,5m,149.52900131,149.62334893,149.46059393,149.54222731,114494.9397
1706139600000,SYN_REKOP_FINE,5m,149.54222731,149.63722757,149.47521293,149.55469973,119633.3262
1706139900000,SYN_REKOP_FINE,5m,149.55469973,149.65025858,149.48903983,149.56636378,124484.3309
1706140200000,SYN_REKOP_FINE,5m,149.56636378,149.6623953,149.50201299,149.57717972,128989.3131
1706140500000,SYN_REKOP_FINE,5m,149.57717972,149.67360836,149.51408604,149.58712486,133093.8916
1706140800000,SYN_REKOP_FINE,5m,149.58712486,149.68388725,149.52522989,149.59619508,136748.6144
1706141100000,SYN_REKOP_FINE,5m,149.59619508,149.69324129,149.53543435,149.60440583,139909.5674
1706141400000,SYN_REKOP_FINE,5m,149.60440583,149.70170008,149.54470907,149.61179243,142538.9153
1706141700000,SYN_REKOP_FINE,5m,149.61179243,149.70931323,149.55308397,149.6184099,144605.3674
1706142000000,SYN_REKOP_FINE,5m,149.6184099,149.71614962,149.56060902,149.62433209,146084.5629
1706142300000,SYN_REKOP_FINE,5m,149.62433209,149.72229593,149.56735342,149.62965027,146959.3708
1706142600000,SYN_REKOP_FINE,5m,149.62965027,149.72785473,149.57340423,149.63447111,147220.1006
1706142900000,SYN_REKOP_FINE,5m,149.63447111,149.73294207,149.57886439,149.63891432,146864.6223
1706143200000,SYN_REKOP_FINE,5m,149.63891432,149.7376846,149.58385028,149.64310972,145898.3918
1706143500000,SYN_REKOP_FINE,5m,149.64310972,149.74221643,149.58848894,149.64719409,144334.384
1706143800000,SYN_REKOP_FINE,5m,149.64719409,149.74667574,149.59291485,149.65130779,142192.9333
1706144100000,SYN_REKOP_FINE,5m,149.65130779,149.75120127,149.59726656,149.65559118,139501.4828
1706144400000,SYN_REKOP_FINE,5m,149.65559118,149.75592878,149.6016832,149.66018117,136294.2466
1706144700000,SYN_REKOP_FINE,5m,149.66018117,149.76098759,149.60630091,149.66520767,132611.7884
1706145000000,SYN_REKOP_FINE,5m,149.66520767,149.76649733,149.6112494,149.67079039,128500.5219
1706145300000,SYN_REKOP_FINE,5m,149.67079039,149.77256494,149.61664872,149.67703581,124012.1396
1706145600000,SYN_REKOP_FINE,5m,149.67703581,149.77928205,149.62260622,149.6840346,119202.9759
1706145900000,SYN_REKOP_FINE,5m,149.6840346,149.78672275,149.62921394,149.69185938,114133.3137
1706146200000,SYN_REKOP_FINE,5m,149.69185938,149.79494192,149.63654642,149.70056302,108866.642
1706146500000,SYN_REKOP_FINE,5m,149.70056302,149.80397399,149.64465895,149.7101775,103468.8738
1706146800000,SYN_REKOP_FINE,5m,149.7101775,149.81383236,149.65358643,149.72071325,98798.0113
1706147100000,SYN_REKOP_FINE,5m,149.72071325,149.82450927,149.66334271,149.7321591,104426.7327
1706147400000,SYN_REKOP_FINE,5m,149.7321591,149.83597632,149.67392048,149.74448278,109982.2072
1706147700000,SYN_REKOP_FINE,5m,149.74448278,149.84818547,149.68529182,149.75763194,115397.0849
1706148000000,SYN_REKOP_FINE,5m,149.75763194,149.86107053,149.69740914,149.7715357,120605.7453
1706148300000,SYN_REKOP_FINE,5m,149.7715357,149.87454908,149.7102067,149.78610655,125545.1059
1706148600000,SYN_REKOP_FINE,5m,149.78610655,149.88852484,149.72360255,149.80124274,130155.3982
1706148900000,SYN_REKOP_FINE,5m,149.80124274,149.90289022,149.73750083,149.81683088,134380.9039
1706149200000,SYN_REKOP_FINE,5m,149.81683088,149.91752922,149.7517944,149.83274886,138170.6411
1706149500000,SYN_REKOP_FINE,5m,149.83274886,149.93232037,149.76636765,149.84886884,141478.9921
1706149800000,SYN_REKOP_FINE,5m,149.84886884,149.94713984,149.7810995,149.86506031,144266.2645
1706150100000,SYN_REKOP_FINE,5m,149.86506031,149.96186439,149.79586645,149.88119319,146499.1809
1706150400000,SYN_REKOP_FINE,5m,149.88119319,149.97637435,149.81054561,149.89714073,148151.2876
1706150700000,SYN_REKOP_FINE,5m,149.89714073,149.99055634,149.82501759,149.91278234,149203.281
1706151000000,SYN_REKOP_FINE,5m,149.91278234,150.00430576,149.83916923,149.92800609,149643.2453
1706151300000,SYN_REKOP_FINE,5m,149.92800609,150.01752897,149.85289613,149.94271092,149466.7985
1706151600000,SYN_REKOP_FINE,5m,149.94271092,150.03014516,149.86610482,149.95680855,148677.1473
1706151900000,SYN_REKOP_FINE,5m,149.95680855,150.04208777,149.87871457,149.97022494,147285.0468
1706152200000,SYN_REKOP_FINE,5m,149.97022494,150.05330552,149.89065887,149.98290136,145308.6685
1706152500000,SYN_REKOP_FINE,5m,149.98290136,150.06376302,149.90188642,149.99479506,142773.3764
1706152800000,SYN_REKOP_FINE,5m,149.99479506,150.07344096,149.91236178,150.00587944,139711.4146
1706153100000,SYN_REKOP_FINE,5m,150.00587944,150.08233587,149.92206553,150.0161439,136161.5105
1706153400000,SYN_REKOP_FINE,5m,150.0161439,150.0904595,149.93099402,150.02559324,132168.3974
1706153700000,SYN_REKOP_FINE,5m,150.02559324,150.09783782,149.93915879,150.03424668,127782.2644
1706154000000,SYN_REKOP_FINE,5m,150.03424668,150.10450973,149.94658551,150.04213666,123058.1376
1706154300000,SYN_REKOP_FINE,5m,150.04213666,150.1105255,149.9533128,150.04930723,118055.2032
1706154600000,SYN_REKOP_FINE,5m,150.04930723,150.11594499,149.95939054,150.05581237,112836.0784
1706154900000,SYN_REKOP_FINE,5m,150.05581237,150.12083569,149.9648782,150.06171405,107466.0401
1706155200000,SYN_REKOP_FINE,5m,150.06171405,150.12527072,149.96984283,150.06708022,102012.2217
1706155500000,SYN_REKOP_FINE,5m,150.06708022,150.12932674,149.97435708,150.07198281,105136.4725
1706155800000,SYN_REKOP_FINE,5m,150.07198281,150.13308192,149.9784971,150.07649565,110716.4533
1706156100000,SYN_REKOP_FINE,5m,150.07649565,150.13661394,149.98234054,150.08069255,116175.6484
1706156400000,SYN_REKOP_FINE,5m,150.08069255,150.13999817,149.98596453,150.0846455,121447.8385
1706156700000,SYN_REKOP_FINE,5m,150.0846455,150.14330601,149.9894439,150.08842296,126469.1049
1706157000000,SYN_REKOP_FINE,5m,150.08842296,150.14660337,149.99284945,150.09208846,131178.6164
1706157300000,SYN_REKOP_FINE,5m,150.09208846,150.14994953,149.99624654,150.09569936,135519.3782
1706157600000,SYN_REKOP_FINE,5m,150.09569936,150.15339607,149.99969384,150.0993059,139438.9342
1706157900000,SYN_REKOP_FINE,5m,150.0993059,150.1569863,150.00324238,150.10295051,142890.012
1706158200000,SYN_REKOP_FINE,5m,150.10295051,150.16075473,150.00693486,150.10666744,145831.106
1706158500000,SYN_REKOP_FINE,5m,150.10666744,150.16472704,150.01080524,150.11048257,148226.9876
1706158800000,SYN_REKOP_FINE,5m,150.11048257,150.16892014,150.01487863,150.11441359,150049.1394
1706159100000,SYN_REKOP_FINE,5m,150.11441359,150.17334259,150.0191714,150.11847037,151276.1063
1706159400000,SYN_REKOP_FINE,5m,150.11847037,150.17799521,150.02369158,150.12265553,151893.7594
1706159700000,SYN_REKOP_FINE,5m,150.12265553,150.18287183,150.02843945,150.12696526,151895.4705
1706160000000,SYN_REKOP_FINE,5m,150.12696526,150.18796031,150.03340836,150.13139024,151282.1929
1706160300000,SYN_REKOP_FINE,5m,150.13139024,150.1932436,150.03858569,150.13591677,150062.4505
1706160600000,SYN_REKOP_FINE,5m,150.13591677,150.19870089,150.04395392,150.14052782,148252.2322
1706160900000,SYN_REKOP_FINE,5m,150.14052782,150.20430884,150.04949181,150.14520431,145874.7953
1706161200000,SYN_REKOP_FINE,5m,150.14520431,150.21004279,150.05517562,150.14992628,142960.3789
1706161500000,SYN_REKOP_FINE,5m,150.14992628,150.21587792,150.06098029,150.15467398,139545.832
1706161800000,SYN_REKOP_FINE,5m,150.15467398,150.2217904,150.06688066,150.15942905,135674.159
1706162100000,SYN_REKOP_FINE,5m,150.15942905,150.22775832,150.07285254,150.1641754,131393.991
1706162400000,SYN_REKOP_FINE,5m,150.1641754,150.2337626,150.07887371,150.16890011,126758.9862
1706162700000,SYN_REKOP_FINE,5m,150.16890011,150.23978768,150.08492483,150.17359405,121827.1696
1706163000000,SYN_REKOP_FINE,5m,150.17359405,150.24582206,150.09099009,150.17825243,116660.2187
1706163300000,SYN_REKOP_FINE,5m,150.17825243,150.25185861,150.09705776,150.18287502,111322.7034
1706163600000,SYN_REKOP_FINE,5m,150.18287502,150.25789474,150.10312053,150.18746635,105881.2915
1706163900000,SYN_REKOP_FINE,5m,150.18746635,150.26393228,150.10917564,150.19203553,105706.1645
1706164200000,SYN_REKOP_FINE,5m,150.19203553,150.26997731,150.1152248,150.19659601,111303.5549
1706164500000,SYN_REKOP_FINE,5m,150.19659601,150.27603963,150.12127399,150.20116504,116800.104
1706164800000,SYN_REKOP_FINE,5m,150.20116504,150.2821322,150.12733297,150.20576311,122129.0657
1706165100000,SYN_REKOP_FINE,5m,150.20576311,150.28827037,150.13341465,150.21041306,127225.7547
1706165400000,SYN_REKOP_FINE,5m,150.21041306,150.294471,150.13953441,150.21513924,132028.3432
1706165700000,SYN_REKOP_FINE,5m,150.21513924,150.30075149,150.14570915,150.21996644,136478.622
1706166000000,SYN_REKOP_FINE,5m,150.21996644,150.30712871,150.15195635,150.22491883,140522.7172
1706166300000,SYN_REKOP_FINE,5m,150.22491883,150.31361795,150.158293,150.23001887,144111.7539
1706166600000,SYN_REKOP_FINE,5m,150.23001887,150.32023187,150.16473456,150.23528616,147202.4577
1706166900000,SYN_REKOP_FINE,5m,150.23528616,150.32697939,150.17129385,150.24073641,149757.6875
