timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704825300000,SYN_REKOP_PACKETS,5m,202.55513247,203.017132,202.27311863,202.78405966,213136.8114
1704825600000,SYN_REKOP_PACKETS,5m,202.78405966,203.23286316,202.50259203,203.00875848,211780.7329
1704825900000,SYN_REKOP_PACKETS,5m,203.00875848,203.44369416,202.72879099,203.22872868,209349.3419
1704826200000,SYN_REKOP_PACKETS,5m,203.22872868,203.6494375,202.95107998,203.44360792,205880.6391
1704826500000,SYN_REKOP_PACKETS,5m,203.44360792,203.85003658,203.16894045,203.65317596,201429.5876
1704826800000,SYN_REKOP_PACKETS,5m,203.65317596,204.04556144,203.38198176,203.85735432,196067.2127
1704827100000,SYN_REKOP_PACKETS,5m,203.85735432,204.2362008,203.58994813,204.0562013,189879.44
1704827400000,SYN_REKOP_PACKETS,5m,204.0562013,204.42339471,203.7909725,204.24990267,182965.6889
1704827700000,SYN_REKOP_PACKETS,5m,204.24990267,204.6096304,203.9816372,204.43875858,175437.245
1704828000000,SYN_REKOP_PACKETS,5m,204.43875858,204.79165499,204.16770319,204.62316705,167415.4387
1704828300000,SYN_REKOP_PACKETS,5m,204.62316705,204.96995933,204.34958164,204.80360494,159029.6596
1704828600000,SYN_REKOP_PACKETS,5m,204.80360494,205.14509097,204.52776114,204.98060702,150415.2381
1704828900000,SYN_REKOP_PACKETS,5m,204.98060702,205.31763207,204.70278675,205.15474404,148055.5486
1704829200000,SYN_REKOP_PACKETS,5m,205.15474404,205.48817729,204.87523801,205.32660061,156465.7528
1704829500000,SYN_REKOP_PACKETS,5m,205.32660061,205.65731226,205.04570686,205.49675382,164683.3841
1704829800000,SYN_REKOP_PACKETS,5m,205.49675382,205.8255936,205.21477618,205.66575322,172571.9322
1704830100000,SYN_REKOP_PACKETS,5m,205.66575322,205.99353118,205.38299984,205.83410319,180000.2576
1704830400000,SYN_REKOP_PACKETS,5m,205.83410319,206.16157313,205.55088504,206.00224797,186844.7377
1704830700000,SYN_REKOP_PACKETS,5m,206.00224797,206.33009437,205.71887734,206.17056017,192991.2905
1704831000000,SYN_REKOP_PACKETS,5m,206.17056017,206.49938869,205.88734921,206.33933294,198337.2425
1704831300000,SYN_REKOP_PACKETS,5m,206.33933294,206.66966492,206.0565922,206.50877609,202793.0087
1704831600000,SYN_REKOP_PACKETS,5m,206.50877609,206.84104699,206.22681305,206.67901616,206283.5599
1704831900000,SYN_REKOP_PACKETS,5m,206.67901616,207.0135779,206.39813381,206.85010037,208749.6501
1704832200000,SYN_REKOP_PACKETS,5m,206.85010037,207.18722724,206.57059576,207.02200413,210148.787
1704832500000,SYN_REKOP_PACKETS,5m,207.02200413,207.36190194,206.744167,207.19464177,210455.9273
1704832800000,SYN_REKOP_PACKETS,5m,207.19464177,207.53745962,206.91875311,207.3678798,209663.8867
1704833100000,SYN_REKOP_PACKETS,5m,207.3678798,207.71372388,207.09421052,207.54155222,207783.4578
1704833400000,SYN_REKOP_PACKETS,5m,207.54155222,207.89050091,207.27036178,207.71547702,204843.2336
1704833700000,SYN_REKOP_PACKETS,5m,207.71547702,208.06759642,207.4470121,207.88947306,200889.1389
1704834000000,SYN_REKOP_PACKETS,5m,207.88947306,208.24483236,207.62396633,208.06337672,195983.6798
1704834300000,SYN_REKOP_PACKETS,5m,208.06337672,208.42206233,207.80104556,208.23705724,190204.9195
1704834600000,SYN_REKOP_PACKETS,5m,208.23705724,208.59918527,207.97810258,208.41043025,183645.2015
1704834900000,SYN_REKOP_PACKETS,5m,208.41043025,208.77615642,208.15503549,208.58346876,176409.6375
1704835200000,SYN_REKOP_PACKETS,5m,208.58346876,208.95299533,208.33179869,208.75621094,168614.3875
1704835500000,SYN_REKOP_PACKETS,5m,208.75621094,209.12979022,208.50841085,208.92876446,160384.7582
1704835800000,SYN_REKOP_PACKETS,5m,208.92876446,209.30669861,208.68495925,209.10130697,151853.152
1704836100000,SYN_REKOP_PACKETS,5m,209.10130697,209.48394398,208.86160046,209.27408268,143156.9001
1704836400000,SYN_REKOP_PACKETS,5m,209.27408268,209.66180868,209.03855696,209.44739512,148685.8055
1704836700000,SYN_REKOP_PACKETS,5m,209.44739512,209.84062308,209.21611006,209.62159624,157001.5668
1704837000000,SYN_REKOP_PACKETS,5m,209.62159624,210.02075162,209.39458912,209.7970723,165061.3666
1704837300000,SYN_REKOP_PACKETS,5m,209.7970723,210.20257615,209.57435761,209.97422715,172730.9011
1704837600000,SYN_REKOP_PACKETS,5m,209.97422715,210.38647719,209.75579641,210.15346334,179882.2411
1704837900000,SYN_REKOP_PACKETS,5m,210.15346334,210.57281397,209.93928521,210.33516215,186395.9258
1704838200000,SYN_REKOP_PACKETS,5m,210.33516215,210.76190403,210.12518255,210.51966302,192162.9183
1704838500000,SYN_REKOP_PACKETS,5m,210.51966302,210.95400324,210.31380544,210.70724354,197086.3906
1704838800000,SYN_REKOP_PACKETS,5m,210.70724354,211.14928713,210.50540944,210.89810066,201083.3086
1704839100000,SYN_REKOP_PACKETS,5m,210.89810066,211.34783428,210.70017,211.09233402,204085.7914
1704839400000,SYN_REKOP_PACKETS,5m,211.09233402,211.54961264,210.89816591,211.28993222,206042.2223
1704839700000,SYN_REKOP_PACKETS,5m,211.28993222,211.75446944,211.09936569,211.49076262,206918.0942
1704840000000,SYN_REKOP_PACKETS,5m,211.49076262,211.96439089,211.30203263,211.69456516,206696.5743
1704840300000,SYN_REKOP_PACKETS,5m,211.69456516,212.17766864,211.50691521,211.90095083,205378.7796
1704840600000,SYN_REKOP_PACKETS,5m,211.90095083,212.39217585,211.71470067,212.10940473,202983.7591
1704840900000,SYN_REKOP_PACKETS,5m,212.10940473,212.60707026,211.92493009,212.31929401,199548.1818
1704841200000,SYN_REKOP_PACKETS,5m,212.31929401,212.82141959,212.13701367,212.52988045,195125.7366
1704841500000,SYN_REKOP_PACKETS,5m,212.52988045,213.03422756,212.35024237,212.74033743,189786.254
1704841800000,SYN_REKOP_PACKETS,5m,212.74033743,213.24446308,212.56380448,212.94977085,183614.5625
1704842100000,SYN_REKOP_PACKETS,5m,212.94977085,213.45109191,212.77680646,213.1572433,176709.1007
1704842400000,SYN_REKOP_PACKETS,5m,213.1572433,213.65310936,212.98829747,213.3618008,169180.3061
1704842700000,SYN_REKOP_PACKETS,5m,213.3618008,213.85411956,213.19469123,213.56250126,161148.8073
1704843000000,SYN_REKOP_PACKETS,5m,213.56250126,214.05129931,213.39619763,213.75844356,152743.4494
1704843300000,SYN_REKOP_PACKETS,5m,213.75844356,214.2425658,213.59263223,213.94879647,144099.1857
1704843600000,SYN_REKOP_PACKETS,5m,213.94879647,214.42717994,213.78316028,214.13282622,140379.1511
1704843900000,SYN_REKOP_PACKETS,5m,214.13282622,214.60452727,213.96704605,214.30992187,148756.4981
1704844200000,SYN_REKOP_PACKETS,5m,214.30992187,214.77414015,214.14367824,214.47961744,156952.2382
1704844500000,SYN_REKOP_PACKETS,5m,214.47961744,214.93571601,214.31259213,214.64161014,164829.5417
1704844800000,SYN_REKOP_PACKETS,5m,214.64161014,215.0891309,214.47348772,214.79577386,172256.7804
1704845100000,SYN_REKOP_PACKETS,5m,214.79577386,215.23444778,214.62624328,214.94216744,179109.6817
1704845400000,SYN_REKOP_PACKETS,5m,214.94216744,215.37191927,214.77092357,215.08103748,185273.3634
1704845700000,SYN_REKOP_PACKETS,5m,215.08103748,215.50198469,214.90778258,215.21281537,190644.2142
1704846000000,SYN_REKOP_PACKETS,5m,215.21281537,215.62526131,215.03726052,215.3381086,195131.5895
1704846300000,SYN_REKOP_PACKETS,5m,215.3381086,215.7425303,215.15997517,215.4576868,198659.2956
1704846600000,SYN_REKOP_PACKETS,5m,215.4576868,215.8547175,215.27670769,215.57246259,201166.8368
1704846900000,SYN_REKOP_PACKETS,5m,215.57246259,215.96286986,215.38838355,215.68346811,202610.4059
1704847200000,SYN_REKOP_PACKETS,5m,215.68346811,216.06812812,215.49604893,215.79182784,202963.6011
1704847500000,SYN_REKOP_PACKETS,5m,215.79182784,216.17169668,215.60084348,215.89872861,202217.8587
1704847800000,SYN_REKOP_PACKETS,5m,215.89872861,216.27481155,215.70397024,216.00538765,200382.593
1704848100000,SYN_REKOP_PACKETS,5m,216.00538765,216.3787074,215.80666364,216.11301982,197485.0427
1704848400000,SYN_REKOP_PACKETS,5m,216.11301982,216.48458472,215.91015665,216.2228049,193569.8247
1704848700000,SYN_REKOP_PACKETS,5m,216.2228049,216.59357803,216.01564796,216.33585594,188698.2044
1704849000000,SYN_REKOP_PACKETS,5m,216.33585594,216.70672611,216.12427032,216.45318964,182947.0927
1704849300000,SYN_REKOP_PACKETS,5m,216.45318964,216.8249452,216.23706081,216.57569968,176407.7872
1704849600000,SYN_REKOP_PACKETS,5m,216.57569968,216.94900569,216.35493407,216.70413354,169184.4779
1704849900000,SYN_REKOP_PACKETS,5m,216.70413354,217.07951317,216.47865912,216.8390737,161392.5423
1704850200000,SYN_REKOP_PACKETS,5m,216.8390737,217.2168942,216.60884041,216.98092349,153156.6561
1704850500000,SYN_REKOP_PACKETS,5m,216.98092349,217.36138717,216.74590362,217.12989805,144608.7534
1704850800000,SYN_REKOP_PACKETS,5m,217.12989805,217.51303835,216.89008658,217.28602054,135885.8669
1704851100000,SYN_REKOP_PACKETS,5m,217.28602054,217.67170336,217.04143533,217.44912363,140063.2499
1704851400000,SYN_REKOP_PACKETS,5m,217.44912363,217.8370536,217.19980553,217.61885608,148359.3502
1704851700000,SYN_REKOP_PACKETS,5m,217.61885608,218.00858773,217.36486901,217.79469426,156410.3693
1704852000000,SYN_REKOP_PACKETS,5m,217.79469426,218.18564744,217.53612508,217.97595803,164081.6048
1704852300000,SYN_REKOP_PACKETS,5m,217.97595803,218.36743725,217.71291637,218.16183059,171244.5629
1704852600000,SYN_REKOP_PACKETS,5m,218.16183059,218.55304751,217.89444855,218.35138162,177779.0615
1704852900000,SYN_REKOP_PACKETS,5m,218.35138162,218.74148005,218.07981332,218.54359288,183575.1979
1704853200000,SYN_REKOP_PACKETS,5m,218.54359288,218.93167548,218.26801389,218.73738575,188535.1477
1704853500000,SYN_REKOP_PACKETS,5m,218.73738575,219.12254163,218.4579924,218.93164959,192574.7661
1704853800000,SYN_REKOP_PACKETS,5m,218.93164959,219.31298199,218.64865813,219.12527041,195624.9655
1704854100000,SYN_REKOP_PACKETS,5m,219.12527041,219.50192363,218.83891599,219.31715872,197632.8466
1704854400000,SYN_REKOP_PACKETS,5m,219.31715872,219.68834359,219.0276943,219.50627612,198562.5641
1704854700000,SYN_REKOP_PACKETS,5m,219.50627612,219.87129322,219.21397121,219.69165964,198395.9138
1704855000000,SYN_REKOP_PACKETS,5m,219.69165964,220.04991973,219.3967989,219.87244341,197132.6307
1704855300000,SYN_REKOP_PACKETS,5m,219.87244341,220.22348444,219.57532514,220.04787696,194790.3934
1704855600000,SYN_REKOP_PACKETS,5m,220.04787696,220.39137739,219.74881151,220.2173399,191404.5348
1704855900000,SYN_REKOP_PACKETS,5m,220.2173399,220.55312793,219.91664796,220.38035259,187027.4642
1704856200000,SYN_REKOP_PACKETS,5m,220.38035259,220.70841114,220.07836337,220.5365826,181727.8091
1704856500000,SYN_REKOP_PACKETS,5m,220.5365826,220.85705014,220.233632,220.68584708,175589.2922
1704856800000,SYN_REKOP_PACKETS,5m,220.68584708,220.99901427,220.3822758,220.82811099,168709.3615
1704857100000,SYN_REKOP_PACKETS,5m,220.82811099,221.13441346,220.52426256,220.96348144,161197.5944
1704857400000,SYN_REKOP_PACKETS,5m,220.96348144,221.26348897,220.65970034,221.09219859,153173.9053
1704857700000,SYN_REKOP_PACKETS,5m,221.09219859,221.3866012,220.78882825,221.21462331,144766.582
1704858000000,SYN_REKOP_PACKETS,5m,221.21462331,221.50421467,220.91200426,221.33122229,136110.1867
1704858300000,SYN_REKOP_PACKETS,5m,221.33122229,221.61688115,221.02969024,221.44255107,131047.1133
1704858600000,SYN_REKOP_PACKETS,5m,221.44255107,221.72522115,221.14243514,221.5492356,139407.8094
1704858900000,SYN_REKOP_PACKETS,5m,221.5492356,221.82990468,221.25085651,221.65195291,147597.954
1704859200000,SYN_REKOP_PACKETS,5m,221.65195291,221.93163163,221.35562133,221.75141151,155480.4105
1704859500000,SYN_REKOP_PACKETS,5m,221.75141151,222.03111258,221.45742646,221.8483321,162923.0739
1704859800000,SYN_REKOP_PACKETS,5m,221.8483321,222.1290504,221.55697943,221.94342915,169801.033
1704860100000,SYN_REKOP_PACKETS,5m,221.94342915,222.22612313,221.65498015,222.03739376,175998.6158
1704860400000,SYN_REKOP_PACKETS,5m,222.03739376,222.32296873,221.75210382,222.13087828,181411.2824
1704860700000,SYN_REKOP_PACKETS,5m,222.13087828,222.42017181,221.8489857,222.224483,185947.3366
1704861000000,SYN_REKOP_PACKETS,5m,222.224483,222.51825271,221.94620787,222.3187452,189529.4269
1704861300000,SYN_REKOP_PACKETS,5m,222.3187452,222.61765908,222.04428839,222.4141306,192095.8129
1704861600000,SYN_REKOP_PACKETS,5m,222.4141306,222.71876012,222.14367285,222.51102749,193601.376
1704861900000,SYN_REKOP_PACKETS,5m,222.51102749,222.82184326,222.24472863,222.60974342,194018.3578
1704862200000,SYN_REKOP_PACKETS,5m,222.60974342,222.92711349,222.34774164,222.71050432,193336.8151
1704862500000,SYN_REKOP_PACKETS,5m,222.71050432,223.03469491,222.45291559,222.81345606,191564.7823
1704862800000,SYN_REKOP_PACKETS,5m,222.81345606,223.14463457,222.56037361,222.9186681,188728.1404
1704863100000,SYN_REKOP_PACKETS,5m,222.9186681,223.25690806,222.67016203,223.02613899,184870.1931
1704863400000,SYN_REKOP_PACKETS,5m,223.02613899,223.37142672,222.78225598,223.13580353,180050.9587
1704863700000,SYN_REKOP_PACKETS,5m,223.13580353,223.48804613,222.89656662,223.24754107,174346.1871
1704864000000,SYN_REKOP_PACKETS,5m,223.24754107,223.60657541,223.01294956,223.36118471,167846.1208
1704864300000,SYN_REKOP_PACKETS,5m,223.36118471,223.72678709,223.13121419,223.47653106,160654.0171
1704864600000,SYN_REKOP_PACKETS,5m,223.47653106,223.84842713,223.2511335,223.59335014,152884.4586
1704864900000,SYN_REKOP_PACKETS,5m,223.59335014,223.97122478,223.37245412,223.7113951,144661.4778
1704865200000,SYN_REKOP_PACKETS,5m,223.7113951,224.09490197,223.49490612,223.83041146,136116.5264
1704865500000,SYN_REKOP_PACKETS,5m,223.83041146,224.21918188,223.61821236,223.95014559,127386.3246
1704865800000,SYN_REKOP_PACKETS,5m,223.95014559,224.34379658,223.74209712,224.07035223,130230.3079
1704866100000,SYN_REKOP_PACKETS,5m,224.07035223,224.46849344,223.86629367,224.19080074,138524.5237
1704866400000,SYN_REKOP_PACKETS,5m,224.19080074,224.59304026,223.99055067,224.31128011,146584.6146
1704866700000,SYN_REKOP_PACKETS,5m,224.31128011,224.71722887,224.11463723,224.4316025,154275.4918
1704867000000,SYN_REKOP_PACKETS,5m,224.4316025,224.84087745,224.23834663,224.55160538,161468.1083
1704867300000,SYN_REKOP_PACKETS,5m,224.55160538,224.96383127,224.36149849,224.67115221,168041.5719
1704867600000,SYN_REKOP_PACKETS,5m,224.67115221,225.08596217,224.4839396,224.7901318,173885.1237
1704867900000,SYN_REKOP_PACKETS,5m,224.7901318,225.20716675,224.60554333,224.90845644,178899.9516
1704868200000,SYN_REKOP_PACKETS,5m,224.90845644,225.32736346,224.72620783,225.02605888,183000.8074
1704868500000,SYN_REKOP_PACKETS,5m,225.02605888,225.44648884,224.84585318,225.14288851,186117.4029
1704868800000,SYN_REKOP_PACKETS,5m,225.14288851,225.56449301,224.96441751,225.2589068,188195.5601
1704869100000,SYN_REKOP_PACKETS,5m,225.2589068,225.68133475,225.08185261,225.37408229,189198.0983
1704869400000,SYN_REKOP_PACKETS,5m,225.37408229,225.79697629,225.19811893,225.48838538,189105.443
1704869700000,SYN_REKOP_PACKETS,5m,225.48838538,225.91126414,225.31318041,225.60166908,188109.8042
1704870000000,SYN_REKOP_PACKETS,5m,225.60166908,226.02403783,225.4268854,225.71377793,186227.4793
1704870300000,SYN_REKOP_PACKETS,5m,225.71377793,226.13523983,225.53907545,225.82465768,183298.5858
1704870600000,SYN_REKOP_PACKETS,5m,225.82465768,226.24479797,225.64969502,225.93423761,179374.23
1704870900000,SYN_REKOP_PACKETS,5m,225.93423761,226.35262237,225.75867381,226.04242757,174521.8124
1704871200000,SYN_REKOP_PACKETS,5m,226.04242757,226.45860353,225.86592385,226.14911603,168823.924
1704871500000,SYN_REKOP_PACKETS,5m,226.14911603,226.56261137,225.97133755,226.25416925,162376.9943
1704871800000,SYN_REKOP_PACKETS,5m,226.25416925,226.66449554,226.07478682,226.3574315,155289.7128
1704872100000,SYN_REKOP_PACKETS,5m,226.3574315,226.76408687,226.17612332,226.45872658,147681.2501
1704872400000,SYN_REKOP_PACKETS,5m,226.45872658,226.86119989,226.27517986,226.55786035,139679.3062
1704872700000,SYN_REKOP_PACKETS,5m,226.55786035,226.95563654,226.371773,226.65462448,131418.0213
1704873000000,SYN_REKOP_PACKETS,5m,226.65462448,227.04719076,226.46570665,226.74880115,125418.6586
1704873300000,SYN_REKOP_PACKETS,5m,226.74880115,227.13565411,226.55677676,226.84016858,134167.9895
1704873600000,SYN_REKOP_PACKETS,5m,226.84016858,227.22082188,226.64477675,226.92850734,142757.6608
1704873900000,SYN_REKOP_PACKETS,5m,226.92850734,227.30249992,226.7295038,227.01360717,151050.2243
1704874200000,SYN_REKOP_PACKETS,5m,227.01360717,227.38051163,226.81076549,227.09527405,158913.0932
1704874500000,SYN_REKOP_PACKETS,5m,227.09527405,227.45470515,226.88838687,227.17333748,166220.7123
1704874800000,SYN_REKOP_PACKETS,5m,227.17333748,227.52496034,226.96221759,227.24765757,172856.6128
1704875100000,SYN_REKOP_PACKETS,5m,227.24765757,227.59119545,227.03213884,227.31813172,178715.3188
1704875400000,SYN_REKOP_PACKETS,5m,227.31813172,227.65337313,227.09807001,227.38470084,183704.0737
1704875700000,SYN_REKOP_PACKETS,5m,227.38470084,227.71150573,227.15997475,227.44735472,187744.358
1704876000000,SYN_REKOP_PACKETS,5m,227.44735472,227.76565955,227.21786612,227.50613634,190773.1749
1704876300000,SYN_REKOP_PACKETS,5m,227.50613634,227.81595797,227.27181095,227.56114516,192744.0808
1704876600000,SYN_REKOP_PACKETS,5m,227.56114516,227.8625832,227.32193285,227.61253905,193627.946
1704876900000,SYN_REKOP_PACKETS,5m,227.61253905,227.90577674,227.36841406,227.66053477,193413.4309
1704877200000,SYN_REKOP_PACKETS,5m,227.66053477,227.94583827,227.41149581,227.70540708,192107.1717
1704877500000,SYN_REKOP_PACKETS,5m,227.70540708,227.98312309,227.45147728,227.74748627,189733.6713
1704877800000,SYN_REKOP_PACKETS,5m,227.74748627,228.01803799,227.48871298,227.78715418,186334.8988
1704878100000,SYN_REKOP_PACKETS,5m,227.78715418,228.05103575,227.52360871,227.82483885,181969.6015
1704878400000,SYN_REKOP_PACKETS,5m,227.82483885,228.08260821,227.55661599,227.86100767,176712.3439
1704878700000,SYN_REKOP_PACKETS,5m,227.86100767,228.11327811,227.58822519,227.89615942,170652.2866
1704879000000,SYN_REKOP_PACKETS,5m,227.89615942,228.14358981,227.61895739,227.93081511,163891.7269
1704879300000,SYN_REKOP_PACKETS,5m,227.93081511,228.17409919,227.64935512,227.96550792,156544.4241
1704879600000,SYN_REKOP_PACKETS,5m,227.96550792,228.20536274,227.67997228,228.00077254,148733.7373
1704879900000,SYN_REKOP_PACKETS,5m,228.00077254,228.23792626,227.71136325,228.03713388,140590.6063
1704880200000,SYN_REKOP_PACKETS,5m,228.03713388,228.27231333,227.74407166,228.07509571,132251.4078
1704880500000,SYN_REKOP_PACKETS,5m,228.07509571,228.30901383,227.77861884,228.11512925,134158.6022
1704880800000,SYN_REKOP_PACKETS,5m,228.11512925,228.34847273,227.8154924,228.15766206,142846.4128
1704881100000,SYN_REKOP_PACKETS,5m,228.15766206,228.39107945,227.85513505,228.20306749,151310.4569
1704881400000,SYN_REKOP_PACKETS,5m,228.20306749,228.43715807,227.89793399,228.25165497,159415.2548
1704881700000,SYN_REKOP_PACKETS,5m,228.25165497,228.48695855,227.94421116,228.3036613,167031.202
1704882000000,SYN_REKOP_PACKETS,5m,228.3036613,228.54064919,227.99421442,228.3592432,174036.6901
1704882300000,SYN_REKOP_PACKETS,5m,228.3592432,228.59831065,228.04811017,228.41847131,180320.0978
1704882600000,SYN_REKOP_PACKETS,5m,228.41847131,228.6599315,228.10597722,228.48132587,185781.6174
1704882900000,SYN_REKOP_PACKETS,5m,228.48132587,228.72540556,228.1678025,228.54769409,190334.8887
1704883200000,SYN_REKOP_PACKETS,5m,228.54769409,228.7945312,228.23347834,228.6173694,193908.4123
1704883500000,SYN_REKOP_PACKETS,5m,228.6173694,228.86701243,228.30280179,228.69005271,196446.7197
1704883800000,SYN_REKOP_PACKETS,5m,228.69005271,228.94246211,228.37547573,228.76535548,197911.2814
1704884100000,SYN_REKOP_PACKETS,5m,228.76535548,229.02040696,228.45111205,228.84280487,198281.1372
1704884400000,SYN_REKOP_PACKETS,5m,228.84280487,229.1002946,228.52923671,228.92185073,197553.2393
1704884700000,SYN_REKOP_PACKETS,5m,228.92185073,229.18150235,228.60929675,229.00187435,195742.502
1704885000000,SYN_REKOP_PACKETS,5m,229.00187435,229.26334764,228.69066901,229.08219895,192881.5575
1704885300000,SYN_REKOP_PACKETS,5m,229.08219895,229.34509998,228.77267064,229.16210156,189020.2215
1704885600000,SYN_REKOP_PACKETS,5m,229.16210156,229.42599423,228.854571,229.24082627,184224.6777
1704885900000,SYN_REKOP_PACKETS,5m,229.24082627,229.50524486,228.93560489,229.31759846,178576.3944
1704886200000,SYN_REKOP_PACKETS,5m,229.31759846,229.58206103,229.01498682,229.39163984,172170.7908
1704886500000,SYN_REKOP_PACKETS,5m,229.39163984,229.65566214,229.09192607,229.46218389,165115.675
1704886800000,SYN_REKOP_PACKETS,5m,229.46218389,229.72529353,229.16564218,229.52849154,157529.4793
1704887100000,SYN_REKOP_PACKETS,5m,229.52849154,229.79024206,229.23538069,229.58986666,149539.3212
1704887400000,SYN_REKOP_PACKETS,5m,229.58986666,229.8498512,229.30042862,229.64567102,141278.9229
1704887700000,SYN_REKOP_PACKETS,5m,229.64567102,229.90353525,229.36012959,229.6953385,133948.1897
1704888000000,SYN_REKOP_PACKETS,5m,229.6953385,229.95079255,229.41389802,229.73838805,142689.0243
1704888300000,SYN_REKOP_PACKETS,5m,229.73838805,229.99121714,229.46123229,229.77443536,151280.5032
1704888600000,SYN_REKOP_PACKETS,5m,229.77443536,230.02450872,229.50172639,229.80320265,159584.8976
1704888900000,SYN_REKOP_PACKETS,5m,229.80320265,230.05048074,229.5350799,229.82452661,167469.1691
1704889200000,SYN_REKOP_PACKETS,5m,229.82452661,230.06906622,229.56110602,229.83836408,174807.148
1704889500000,SYN_REKOP_PACKETS,5m,229.83836408,230.08032125,229.57973739,229.84479545,181481.5977
1704889800000,SYN_REKOP_PACKETS,5m,229.84479545,230.08519594,229.59025974,229.84402557,187386.134
1704890100000,SYN_REKOP_PACKETS,5m,229.84402557,230.089327,229.58751884,229.83638205,192426.9662
1704890400000,SYN_REKOP_PACKETS,5m,229.83638205,230.0865859,229.57836683,229.8223112,196524.4321
1704890700000,SYN_REKOP_PACKETS,5m,229.8223112,230.07739423,229.56333628,229.80237122,199614.3019
1704891000000,SYN_REKOP_PACKETS,5m,229.80237122,230.06228576,229.54306265,229.77722321,201648.8297
1704891300000,SYN_REKOP_PACKETS,5m,229.77722321,230.04189754,229.51827305,229.74761975,202597.5343
1704891600000,SYN_REKOP_PACKETS,5m,229.74761975,230.01695861,229.48977299,229.71439151,202447.6988
1704891900000,SYN_REKOP_PACKETS,5m,229.71439151,229.9882767,229.45843128,229.67843202,201204.5778
1704892200000,SYN_REKOP_PACKETS,5m,229.67843202,229.95672318,229.42516344,229.64068092,198891.312
1704892500000,SYN_REKOP_PACKETS,5m,229.64068092,229.92321631,229.39091389,229.60210596,195548.5487
1704892800000,SYN_REKOP_PACKETS,5m,229.60210596,229.88870343,229.3566372,229.56368425,191233.777
1704893100000,SYN_REKOP_PACKETS,5m,229.56368425,229.85414223,229.32327899,229.52638294,186020.386
1704893400000,SYN_REKOP_PACKETS,5m,229.52638294,229.82048149,229.29175665,229.49113982,179996.4636
1704893700000,SYN_REKOP_PACKETS,5m,229.49113982,229.78864184,229.26294035,229.45884429,173263.3548
1704894000000,SYN_REKOP_PACKETS,5m,229.45884429,229.75949664,229.23763478,229.43031895,165934.0023
1704894300000,SYN_REKOP_PACKETS,5m,229.43031895,229.73385374,229.2165619,229.40630229,158131.0981
1704894600000,SYN_REKOP_PACKETS,5m,229.40630229,229.71243816,229.20034518,229.38743287,149985.0745
1704894900000,SYN_REKOP_PACKETS,5m,229.38743287,229.69587627,229.18949558,229.37423516,141631.9695
1704895200000,SYN_REKOP_PACKETS,5m,229.37423516,229.68468175,229.1843996,229.36710762,142196.2742
1704895500000,SYN_REKOP_PACKETS,5m,229.36710762,229.67924362,229.18530975,229.36631304,150870.7413
1704895800000,SYN_REKOP_PACKETS,5m,229.36631304,229.6854751,229.18667905,229.37197152,159331.6596
1704896100000,SYN_REKOP_PACKETS,5m,229.37197152,229.69859897,229.19336451,229.38405623,167443.1896
1704896400000,SYN_REKOP_PACKETS,5m,229.38405623,229.71764038,229.20612879,229.4023921,175075.1992
1704896700000,SYN_REKOP_PACKETS,5m,229.4023921,229.74227396,229.22479347,229.42665746,182105.394
1704897000000,SYN_REKOP_PACKETS,5m,229.42665746,229.77203393,229.24903533,229.45638874,188421.3185
1704897300000,SYN_REKOP_PACKETS,5m,229.45638874,229.80632177,229.27839111,229.49098816,193922.1973
1704897600000,SYN_REKOP_PACKETS,5m,229.49098816,229.84441681,229.31226509,229.52973427,198520.5841
1704897900000,SYN_REKOP_PACKETS,5m,229.52973427,229.88548954,229.34993969,229.57179518,202143.793
1704898200000,SYN_REKOP_PACKETS,5m,229.57179518,229.92861734,229.39058874,229.61624442,204735.0885
1704898500000,SYN_REKOP_PACKETS,5m,229.61624442,229.97280252,229.43329317,229.66207885,206254.6136
1704898800000,SYN_REKOP_PACKETS,5m,229.66207885,230.01699221,229.47705903,229.70823856,206680.0425
1704899100000,SYN_REKOP_PACKETS,5m,229.70823856,230.06009973,229.5208373,229.75362828,206006.9457
1704899400000,SYN_REKOP_PACKETS,5m,229.75362828,230.10102705,229.56354522,229.79713981,204248.8624
1704899700000,SYN_REKOP_PACKETS,5m,229.79713981,230.13868785,229.60408871,229.83767511,201437.0789
1704900000000,SYN_REKOP_PACKETS,5m,229.83767511,230.17203068,229.64138534,229.87416945,197620.1163
1704900300000,SYN_REKOP_PACKETS,5m,229.87416945,230.20006172,229.67438745,229.90561426,192862.9361
1704900600000,SYN_REKOP_PACKETS,5m,229.90561426,230.22186663,229.70210485,229.93107897,187245.8768
1704900900000,SYN_REKOP_PACKETS,5m,229.93107897,230.23663098,229.72362661,229.94973152,180863.3389
1704901200000,SYN_REKOP_PACKETS,5m,229.94973152,230.24365873,229.73814143,229.9608569,173822.2394
1704901500000,SYN_REKOP_PACKETS,5m,229.9608569,230.24238841,229.74495605,229.96387342,166240.2616
1704901800000,SYN_REKOP_PACKETS,5m,229.96387342,230.23793373,229.73798406,229.95834608,158243.9291
1704902100000,SYN_REKOP_PACKETS,5m,229.95834608,230.22780629,229.71904671,229.94399694,149966.5338
1704902400000,SYN_REKOP_PACKETS,5m,229.94399694,230.20873498,229.69107047,229.92071202,141545.955
1704902700000,SYN_REKOP_PACKETS,5m,229.92071202,230.18062995,229.65413299,229.88854459,149999.4183
