timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705119600000,SYN_REKOP_COACTIVE,5m,144.1020621,144.83044803,142.47122712,143.60143167,317567.9306
1705119900000,SYN_REKOP_COACTIVE,5m,143.60143167,144.22303396,142.17817243,143.1675088,299818.7056
1705120200000,SYN_REKOP_COACTIVE,5m,143.1675088,143.75160159,141.85313089,142.80450963,293113.7853
1705120500000,SYN_REKOP_COACTIVE,5m,142.80450963,143.37967624,141.55571817,142.51212993,310312.6495
1705120800000,SYN_REKOP_COACTIVE,5m,142.51212993,143.07964752,141.32471191,142.28563691,327145.0046
1705121100000,SYN_REKOP_COACTIVE,5m,142.28563691,142.84678102,141.15143607,142.11630542,343340.0438
1705121400000,SYN_REKOP_COACTIVE,5m,142.11630542,142.67233265,141.02399478,141.99216493,358636.9982
1705121700000,SYN_REKOP_COACTIVE,5m,141.99216493,142.54429873,140.92827081,141.89900297,372789.2528
1705122000000,SYN_REKOP_COACTIVE,5m,141.89900297,142.44842297,140.84910415,141.82155095,385568.2383
1705122300000,SYN_REKOP_COACTIVE,5m,141.82155095,142.36938601,140.77156045,141.74476152,396767.0385
1705122600000,SYN_REKOP_COACTIVE,5m,141.74476152,142.29208671,140.68218692,141.65507431,406203.6564
1705122900000,SYN_REKOP_COACTIVE,5m,141.65507431,142.20291156,140.57014857,141.54156199,413723.886
1705123200000,SYN_REKOP_COACTIVE,5m,141.54156199,142.09088426,140.42814262,141.3968536,419203.7467
1705123500000,SYN_REKOP_COACTIVE,5m,141.3968536,141.94859185,140.25300461,141.21774761,422551.4397
1705123800000,SYN_REKOP_COACTIVE,5m,141.21774761,141.77280003,140.04594639,141.00545432,423708.7973
1705124100000,SYN_REKOP_COACTIVE,5m,141.00545432,141.5646968,139.81240069,140.7654417,422652.2007
1705124400000,SYN_REKOP_COACTIVE,5m,140.7654417,141.32973866,139.56148549,140.5068979,419392.9534
1705124700000,SYN_REKOP_COACTIVE,5m,140.5068979,141.0771122,139.30513885,140.24186102,413977.1027
1705125000000,SYN_REKOP_COACTIVE,5m,140.24186102,140.81886208,139.05700544,139.98409835,406484.7133
1705125300000,SYN_REKOP_COACTIVE,5m,139.98409835,140.56876717,138.83117723,139.74783786,397028.604
1705125600000,SYN_REKOP_COACTIVE,5m,139.74783786,140.34106849,138.64089979,139.54646472,385752.5674
1705125900000,SYN_REKOP_COACTIVE,5m,139.54646472,140.14916112,138.49735305,139.39129249,372829.1008
1705126200000,SYN_REKOP_COACTIVE,5m,139.39129249,140.00436078,138.40860426,139.29050758,358456.6843
1705126500000,SYN_REKOP_COACTIVE,5m,139.29050758,139.91484352,138.37881219,139.24836694,342856.6484
1705126800000,SYN_REKOP_COACTIVE,5m,139.24836694,139.90117958,138.39140026,139.26470752,326269.6817
1705127100000,SYN_REKOP_COACTIVE,5m,139.26470752,139.98423186,138.42052232,139.33480307,308952.0321
1705127400000,SYN_REKOP_COACTIVE,5m,139.33480307,140.11271578,138.50357241,139.44958067,291171.4634
1705127700000,SYN_REKOP_COACTIVE,5m,139.44958067,140.27368215,138.63147961,139.59618646,284746.4425
1705128000000,SYN_REKOP_COACTIVE,5m,139.59618646,140.45125804,138.79140878,139.75886662,301915.4918
1705128300000,SYN_REKOP_COACTIVE,5m,139.75886662,140.6277882,138.96763456,139.92010642,318715.9675
1705128600000,SYN_REKOP_COACTIVE,5m,139.92010642,140.78515644,139.14267244,140.06194728,334877.1335
1705128900000,SYN_REKOP_COACTIVE,5m,140.06194728,140.9061869,139.29858779,140.167382,350138.3285
1705129200000,SYN_REKOP_COACTIVE,5m,140.167382,140.97601074,139.41838357,140.221714,364253.0798
1705129500000,SYN_REKOP_COACTIVE,5m,140.221714,140.99123126,139.47940077,140.2137614,376992.9937
1705129800000,SYN_REKOP_COACTIVE,5m,140.2137614,140.99807373,139.41731357,140.13679383,388151.3596
1705130100000,SYN_REKOP_COACTIVE,5m,140.13679383,140.93534294,139.28469195,139.98910995,397546.4129
1705130400000,SYN_REKOP_COACTIVE,5m,139.98910995,140.80123246,139.08493552,139.77419622,405024.2034
1705130700000,SYN_REKOP_COACTIVE,5m,139.77419622,140.59915569,138.82632962,139.5004484,410461.0254
1705131000000,SYN_REKOP_COACTIVE,5m,139.5004484,140.33746907,138.52136014,139.18048178,413765.3702
1705131300000,SYN_REKOP_COACTIVE,5m,139.18048178,140.02878094,138.18568518,138.83009668,414879.3702
1705131600000,SYN_REKOP_COACTIVE,5m,138.83009668,139.68891298,137.83686211,138.4669986,413779.7126
1705131900000,SYN_REKOP_COACTIVE,5m,138.4669986,139.33561372,137.49294739,138.10939082,410478.0076
1705132200000,SYN_REKOP_COACTIVE,5m,138.10939082,138.98714283,137.17109211,137.77456332,405020.6052
1705132500000,SYN_REKOP_COACTIVE,5m,137.77456332,138.66085057,136.88624823,137.47759317,397487.864
1705132800000,SYN_REKOP_COACTIVE,5m,137.47759317,138.37186882,136.65008324,137.23025478,387992.8834
1705133100000,SYN_REKOP_COACTIVE,5m,137.23025478,138.13201253,136.47017743,137.04021416,376679.7187
1705133400000,SYN_REKOP_COACTIVE,5m,137.04021416,137.94896696,136.34955263,136.91055613,363721.1082
1705133700000,SYN_REKOP_COACTIVE,5m,136.91055613,137.82580985,136.28655565,136.83966764,349315.7469
1705134000000,SYN_REKOP_COACTIVE,5m,136.83966764,137.76089246,136.27509618,136.82147679,333685.1513
1705134300000,SYN_REKOP_COACTIVE,5m,136.82147679,137.7726271,136.28066867,136.84602488,317070.164
1705134600000,SYN_REKOP_COACTIVE,5m,136.84602488,137.83162541,136.30964842,136.90032825,299727.1522
1705134900000,SYN_REKOP_COACTIVE,5m,136.90032825,137.90466891,136.36727406,136.96946708,281923.9631
1705135200000,SYN_REKOP_COACTIVE,5m,136.96946708,137.97601758,136.43866688,137.03782025,275787.5753
1705135500000,SYN_REKOP_COACTIVE,5m,137.03782025,138.03051385,136.50825269,137.09035079,292935.5377
1705135800000,SYN_REKOP_COACTIVE,5m,137.09035079,138.05482363,136.56104346,137.11383695,309712.8857
1705136100000,SYN_REKOP_COACTIVE,5m,137.11383695,138.05441078,136.56797114,137.09794321,325848.9538
1705136400000,SYN_REKOP_COACTIVE,5m,137.09794321,138.03679965,136.50451563,137.03603463,341083.188
1705136700000,SYN_REKOP_COACTIVE,5m,137.03603463,137.97183368,136.39174608,136.9256585,355169.2581
1705137000000,SYN_REKOP_COACTIVE,5m,136.9256585,137.85706078,136.23152213,136.76864753,367878.9458
1705137300000,SYN_REKOP_COACTIVE,5m,136.76864753,137.69435071,136.02969516,136.57083573,379005.7459
1705137600000,SYN_REKOP_COACTIVE,5m,136.57083573,137.48960819,135.79546677,136.34141652,388368.1263
1705137900000,SYN_REKOP_COACTIVE,5m,136.34141652,137.25212539,135.54045551,136.09200834,395812.3922
1705138200000,SYN_REKOP_COACTIVE,5m,136.09200834,136.99363978,135.27756408,135.83551943,401215.113
1705138500000,SYN_REKOP_COACTIVE,5m,135.83551943,136.72718984,135.01975438,135.58491991,404485.0693
1705138800000,SYN_REKOP_COACTIVE,5m,135.58491991,136.4658777,134.77884223,135.35203271,405564.6937
1705139100000,SYN_REKOP_COACTIVE,5m,135.35203271,136.22165123,134.56441566,135.14644769,404430.979
1705139400000,SYN_REKOP_COACTIVE,5m,135.14644769,136.00421073,134.38296532,134.97464793,401095.8416
1705139700000,SYN_REKOP_COACTIVE,5m,134.97464793,135.82012981,134.23729417,134.83941539,395605.934
1705140000000,SYN_REKOP_COACTIVE,5m,134.83941539,135.67225811,134.12624976,134.73955977,388041.9081
1705140300000,SYN_REKOP_COACTIVE,5m,134.73955977,135.55944971,134.04479752,134.66998936,378517.1435
1705140600000,SYN_REKOP_COACTIVE,5m,134.66998936,135.47663603,133.98442934,134.6221183,367175.9576
1705140900000,SYN_REKOP_COACTIVE,5m,134.6221183,135.41523734,133.93387756,134.58458075,354191.329
1705141200000,SYN_REKOP_COACTIVE,5m,134.58458075,135.36388272,133.88008178,134.54419944,339762.1671
1705141500000,SYN_REKOP_COACTIVE,5m,134.54419944,135.30938563,133.80933453,134.48713487,324110.174
1705141800000,SYN_REKOP_COACTIVE,5m,134.48713487,135.23790039,133.708514,134.400123,307476.3452
1705142100000,SYN_REKOP_COACTIVE,5m,134.400123,135.13616683,133.56629927,134.27169676,290117.1672
1705142400000,SYN_REKOP_COACTIVE,5m,134.27169676,134.99273777,133.37425928,134.09328222,272300.5692
1705142700000,SYN_REKOP_COACTIVE,5m,134.09328222,134.79907957,133.12771314,133.86006624,266462.0265
1705143000000,SYN_REKOP_COACTIVE,5m,133.86006624,134.55044213,132.82627665,133.57154996,283598.1007
1705143300000,SYN_REKOP_COACTIVE,5m,133.57154996,134.24641252,132.47403882,133.23173114,300361.5342
1705143600000,SYN_REKOP_COACTIVE,5m,133.23173114,133.89109529,132.07934802,132.84889418,316481.7321
1705143900000,SYN_REKOP_COACTIVE,5m,132.84889418,133.54337661,131.59302654,132.4350268,331698.2476
1705144200000,SYN_REKOP_COACTIVE,5m,132.4350268,133.14205756,131.1151732,132.00491871,345764.8932
1705144500000,SYN_REKOP_COACTIVE,5m,132.00491871,132.69735505,130.67149673,131.57502835,358453.6256
1705144800000,SYN_REKOP_COACTIVE,5m,131.57502835,132.2267873,130.28143635,131.16222178,369558.1451
1705145100000,SYN_REKOP_COACTIVE,5m,131.16222178,131.75017836,129.960715,130.78249481,378897.1518
1705145400000,SYN_REKOP_COACTIVE,5m,130.78249481,131.35656233,129.62120912,130.44978386,386317.2064
1705145700000,SYN_REKOP_COACTIVE,5m,130.44978386,131.01212802,129.33822723,130.17495701,391695.1527
1705146000000,SYN_REKOP_COACTIVE,5m,130.17495701,130.72656497,129.12053798,129.96505643,394940.0608
1705146300000,SYN_REKOP_COACTIVE,5m,129.96505643,130.50697567,128.97088532,129.82284131,395994.663
1705146600000,SYN_REKOP_COACTIVE,5m,129.82284131,130.35615816,128.88762429,129.74665742,394836.2573
1705146900000,SYN_REKOP_COACTIVE,5m,129.74665742,130.27247675,128.86492469,129.73063826,391477.0662
1705147200000,SYN_REKOP_COACTIVE,5m,129.73063826,130.23578153,128.97607989,129.78627741,335077.8385
1705147500000,SYN_REKOP_COACTIVE,5m,129.78627741,130.31880014,129.02668632,129.87381235,330133.9237
1705147800000,SYN_REKOP_COACTIVE,5m,129.87381235,130.42225185,129.10978982,129.98088306,323652.6963
1705148100000,SYN_REKOP_COACTIVE,5m,129.98088306,130.53316783,129.21312187,130.09454394,315728.7167
1705148400000,SYN_REKOP_COACTIVE,5m,130.09454394,130.63906446,129.32382986,130.20233855,306476.7342
1705148700000,SYN_REKOP_COACTIVE,5m,130.20233855,130.72899105,129.42954461,130.29334454,296030.0817
1705149000000,SYN_REKOP_COACTIVE,5m,130.29334454,130.79445937,129.5194182,130.3591006,284538.8094
1705149300000,SYN_REKOP_COACTIVE,5m,130.3591006,130.83017232,129.58504456,130.39433296,272167.5848
1705149600000,SYN_REKOP_COACTIVE,5m,130.39433296,130.83448456,129.62118101,130.39741411,259093.3888
1705149900000,SYN_REKOP_COACTIVE,5m,130.39741411,130.83645497,129.59929953,130.37050966,245503.0387
1705150200000,SYN_REKOP_COACTIVE,5m,130.37050966,130.81225633,129.55114362,130.31939824,231590.5737
1705150500000,SYN_REKOP_COACTIVE,5m,130.31939824,130.76458931,129.48864497,130.25298082,228529.2859
1705150800000,SYN_REKOP_COACTIVE,5m,130.25298082,130.70236439,129.42299867,130.18252558,243040.9914
1705151100000,SYN_REKOP_COACTIVE,5m,130.18252558,130.63686405,129.3668001,130.12071819,257276.6103
1705151400000,SYN_REKOP_COACTIVE,5m,130.12071819,130.58079087,129.33299259,130.08060283,271040.7902
1705151700000,SYN_REKOP_COACTIVE,5m,130.08060283,130.54720597,129.3337977,130.07450515,284144.7744
1705152000000,SYN_REKOP_COACTIVE,5m,130.07450515,130.58696927,129.34119497,130.11302545,296409.0435
1705152300000,SYN_REKOP_COACTIVE,5m,130.11302545,130.68628192,129.38751648,130.20417938,307665.827
1705152600000,SYN_REKOP_COACTIVE,5m,130.20417938,130.8438266,129.4867998,130.35274864,317761.451
1705152900000,SYN_REKOP_COACTIVE,5m,130.35274864,131.06074228,129.64376883,130.55988565,326558.489
1705153200000,SYN_REKOP_COACTIVE,5m,130.55988565,131.33440808,129.85953739,130.82299739,333937.6843
1705153500000,SYN_REKOP_COACTIVE,5m,130.82299739,131.65861088,130.13149256,131.13591476,339799.6191
1705153800000,SYN_REKOP_COACTIVE,5m,131.13591476,132.06570448,130.40021158,131.48933501,344066.1056
1705154100000,SYN_REKOP_COACTIVE,5m,131.48933501,132.50767937,130.70669454,131.87150685,346681.2797
1705154400000,SYN_REKOP_COACTIVE,5m,131.87150685,132.94478964,131.07108396,132.26911018,347612.3832
1705154700000,SYN_REKOP_COACTIVE,5m,132.26911018,133.360772,131.47975113,132.66826581,346850.2214
1705155000000,SYN_REKOP_COACTIVE,5m,132.66826581,133.7415949,131.91629499,133.05559735,344409.2923
1705155300000,SYN_REKOP_COACTIVE,5m,133.05559735,134.07663888,132.36288621,133.4192584,340327.5834
1705155600000,SYN_REKOP_COACTIVE,5m,133.4192584,134.36506762,132.79619243,133.74983609,334666.0398
1705155900000,SYN_REKOP_COACTIVE,5m,133.74983609,134.67014073,133.13756189,134.04104927,327507.7114
1705156200000,SYN_REKOP_COACTIVE,5m,134.04104927,134.93295596,133.43976191,134.29017483,318956.5909
1705156500000,SYN_REKOP_COACTIVE,5m,134.29017483,135.15437446,133.70000805,134.49816056,309136.1579
1705156800000,SYN_REKOP_COACTIVE,5m,134.49816056,135.33873281,133.91917015,134.66941216,298187.6513
1705157100000,SYN_REKOP_COACTIVE,5m,134.66941216,135.49332541,134.10156248,134.81127462,286268.0926
1705157400000,SYN_REKOP_COACTIVE,5m,134.81127462,135.627629,134.25442917,134.93325731,273548.0885
1705157700000,SYN_REKOP_COACTIVE,5m,134.93325731,135.75234277,134.38717412,135.04607666,260209.4433
1705158000000,SYN_REKOP_COACTIVE,5m,135.04607666,135.87833312,134.51040851,135.16060488,246442.6148
1705158300000,SYN_REKOP_COACTIVE,5m,135.16060488,136.01557787,134.63490421,135.28681918,232444.0491
1705158600000,SYN_REKOP_COACTIVE,5m,135.28681918,136.17220093,134.77054703,135.43284229,242476.3618
1705158900000,SYN_REKOP_COACTIVE,5m,135.43284229,136.35367799,134.92538037,135.60415384,256881.0587
1705159200000,SYN_REKOP_COACTIVE,5m,135.60415384,136.56227679,135.10481871,135.80303586,270919.3161
1705159500000,SYN_REKOP_COACTIVE,5m,135.80303586,136.79677623,135.31109417,136.028296,284398.469
1705159800000,SYN_REKOP_COACTIVE,5m,136.028296,137.05248697,135.54297968,136.27529067,297133.6724
1705160100000,SYN_REKOP_COACTIVE,5m,136.27529067,137.32157421,135.79581131,136.53624853,308950.4875
1705160400000,SYN_REKOP_COACTIVE,5m,136.53624853,137.59366124,136.06181,136.80087272,319687.3225
1705160700000,SYN_REKOP_COACTIVE,5m,136.80087272,137.8566707,136.3306816,137.05717872,329197.6943
1705161000000,SYN_REKOP_COACTIVE,5m,137.05717872,138.09784012,136.59045207,137.29250484,337352.2776
1705161300000,SYN_REKOP_COACTIVE,5m,137.29250484,138.30483109,136.82847511,137.49461475,344040.7148
1705161600000,SYN_REKOP_COACTIVE,5m,137.49461475,138.46683865,137.03253189,137.65279962,349173.1605
1705161900000,SYN_REKOP_COACTIVE,5m,137.65279962,138.57560264,137.19193038,137.75888184,352681.5381
1705162200000,SYN_REKOP_COACTIVE,5m,137.75888184,138.62622643,137.29850677,137.80802687,354520.4928
1705162500000,SYN_REKOP_COACTIVE,5m,137.80802687,138.62646613,137.33869244,137.79928393,354668.0259
1705162800000,SYN_REKOP_COACTIVE,5m,137.79928393,138.61671756,137.27428403,137.73580001,353125.8026
1705163100000,SYN_REKOP_COACTIVE,5m,137.73580001,138.55100748,137.1615303,137.62468323,349919.1287
1705163400000,SYN_REKOP_COACTIVE,5m,137.62468323,138.43649869,137.01101217,137.4765258,345096.5964
1705163700000,SYN_REKOP_COACTIVE,5m,137.4765258,138.28386437,136.83601505,137.30463048,338729.4039
1705164000000,SYN_REKOP_COACTIVE,5m,137.30463048,138.10650882,136.65153183,137.12401209,330910.3593
1705164300000,SYN_REKOP_COACTIVE,5m,137.12401209,137.91956187,136.47313206,136.95026451,321752.5819
1705164600000,SYN_REKOP_COACTIVE,5m,136.95026451,137.73873801,136.31579583,136.79839197,311387.9185
1705164900000,SYN_REKOP_COACTIVE,5m,136.79839197,137.57915977,136.19280893,136.6817012,299965.0989
1705165200000,SYN_REKOP_COACTIVE,5m,136.6817012,137.45424278,136.11480525,136.61084071,287647.6545
1705165500000,SYN_REKOP_COACTIVE,5m,136.61084071,137.37472919,136.08902603,136.59305691,274611.6293
1705165800000,SYN_REKOP_COACTIVE,5m,136.59305691,137.38660001,136.08018552,136.63171709,261043.1168
1705166100000,SYN_REKOP_COACTIVE,5m,136.63171709,137.47170678,136.109182,136.72612874,247135.6556
1705166400000,SYN_REKOP_COACTIVE,5m,136.72612874,137.60766983,136.19314514,136.87166405,241668.6678
1705166700000,SYN_REKOP_COACTIVE,5m,136.87166405,137.78635774,136.32750289,137.06017877,256179.309
1705167000000,SYN_REKOP_COACTIVE,5m,137.06017877,137.99679073,136.50418406,137.28069566,270430.0207
1705167300000,SYN_REKOP_COACTIVE,5m,137.28069566,138.2260457,136.71230049,137.52030441,284225.0222
1705167600000,SYN_REKOP_COACTIVE,5m,137.52030441,138.46031351,136.93904454,137.76521306,297374.9031
1705167900000,SYN_REKOP_COACTIVE,5m,137.76521306,138.68602861,137.17073692,138.00187136,309699.2734
1705168200000,SYN_REKOP_COACTIVE,5m,138.00187136,138.8909809,137.39394565,138.21807674,321029.288
1705168500000,SYN_REKOP_COACTIVE,5m,138.21807674,139.06531636,137.5965868,138.40396977,331210.0094
1705168800000,SYN_REKOP_COACTIVE,5m,138.40396977,139.20233832,137.76891467,138.55283159,340102.5755
1705169100000,SYN_REKOP_COACTIVE,5m,138.55283159,139.2990357,137.90431399,138.66160983,347586.1432
1705169400000,SYN_REKOP_COACTIVE,5m,138.66160983,139.35628835,137.99982156,138.73112356,353559.5785
1705169700000,SYN_REKOP_COACTIVE,5m,138.73112356,139.37872985,138.05632792,138.76592725,357942.8724
1705170000000,SYN_REKOP_COACTIVE,5m,138.76592725,139.3742812,138.07843977,138.77384741,360678.2602
1705170300000,SYN_REKOP_COACTIVE,5m,138.77384741,139.36201154,138.06540611,138.76523676,361731.0296
1705170600000,SYN_REKOP_COACTIVE,5m,138.76523676,139.34134255,138.04020828,138.75201735,361090.0064
1705170900000,SYN_REKOP_COACTIVE,5m,138.75201735,139.31638941,138.02318166,138.74660175,358767.7107
1705171200000,SYN_REKOP_COACTIVE,5m,138.74660175,139.31386153,138.01193221,138.76078917,354800.1821
1705171500000,SYN_REKOP_COACTIVE,5m,138.76078917,139.34703881,138.01522324,138.80473116,349246.4745
1705171800000,SYN_REKOP_COACTIVE,5m,138.80473116,139.41821875,138.0486167,138.88605181,342187.8302
1705172100000,SYN_REKOP_COACTIVE,5m,138.88605181,139.53191555,138.11974044,139.00919075,333726.5426
1705172400000,SYN_REKOP_COACTIVE,5m,139.00919075,139.68905807,138.23305163,139.17501814,323984.5249
1705172700000,SYN_REKOP_COACTIVE,5m,139.17501814,139.88690429,138.38945504,139.38074925,313101.6039
1705173000000,SYN_REKOP_COACTIVE,5m,139.38074925,140.11926248,138.58621924,139.62016491,301233.5631
1705173300000,SYN_REKOP_COACTIVE,5m,139.62016491,140.37700367,138.81719665,139.88412227,288549.9627
1705173600000,SYN_REKOP_COACTIVE,5m,139.88412227,140.64882866,139.07333184,140.16131958,275231.7668
1705173900000,SYN_REKOP_COACTIVE,5m,140.16131958,140.92223323,139.34342195,140.43925862,261468.8109
1705174200000,SYN_REKOP_COACTIVE,5m,140.43925862,141.18459705,139.61507316,140.70533064,247457.1451
1705174500000,SYN_REKOP_COACTIVE,5m,140.70533064,141.4243081,139.87577958,140.9479378,255074.3885
1705174800000,SYN_REKOP_COACTIVE,5m,140.9479378,141.63182661,140.11403708,141.15755428,269475.2056
1705175100000,SYN_REKOP_COACTIVE,5m,141.15755428,141.80059297,140.32039713,141.32763157,283525.5876
1705175400000,SYN_REKOP_COACTIVE,5m,141.32763157,141.92769397,140.48836573,141.45526273,297032.3372
1705175700000,SYN_REKOP_COACTIVE,5m,141.45526273,142.01422206,140.615063,141.54154013,309809.8553
1705176000000,SYN_REKOP_COACTIVE,5m,141.54154013,142.06528998,140.70157838,141.59156931,321682.7377
1705176300000,SYN_REKOP_COACTIVE,5m,141.59156931,142.08969671,140.75298443,141.61413485,332488.2297
1705176600000,SYN_REKOP_COACTIVE,5m,141.61413485,142.09927428,140.7780051,141.62104784,342078.5036
1705176900000,SYN_REKOP_COACTIVE,5m,141.62104784,142.10797553,140.78836794,141.62623508,350322.727
1705177200000,SYN_REKOP_COACTIVE,5m,141.62623508,142.13078551,140.79789968,141.64465242,357108.894
1705177500000,SYN_REKOP_COACTIVE,5m,141.64465242,142.18255212,140.82144714,141.69111797,362345.3921
1705177800000,SYN_REKOP_COACTIVE,5m,141.69111797,142.27683437,140.87371835,141.7791633,365962.2841
1705178100000,SYN_REKOP_COACTIVE,5m,141.7791633,142.42486011,140.96814128,141.91999427,367912.2869
1705178400000,SYN_REKOP_COACTIVE,5m,141.91999427,142.63467151,141.11583112,142.12163971,368171.4329
1705178700000,SYN_REKOP_COACTIVE,5m,142.12163971,142.91051906,141.32474387,142.38834844,366739.4056
1705179000000,SYN_REKOP_COACTIVE,5m,142.38834844,143.25254468,141.59907625,142.72027501,363639.5434
1705179300000,SYN_REKOP_COACTIVE,5m,142.72027501,143.71219925,141.85924575,143.11347469,358918.5133
1705179600000,SYN_REKOP_COACTIVE,5m,143.11347469,144.25345417,142.14822647,143.56020736,352645.6579
1705179900000,SYN_REKOP_COACTIVE,5m,143.56020736,144.8238684,142.51793289,144.04953055,344912.0245
1705180200000,SYN_REKOP_COACTIVE,5m,144.04953055,145.40543886,142.96148293,144.56814189,335829.0914
1705180500000,SYN_REKOP_COACTIVE,5m,144.56814189,145.98010707,143.46707023,145.1014123,325527.2074
1705180800000,SYN_REKOP_COACTIVE,5m,145.1014123,146.53126947,144.01893372,145.63453395,314153.7679
1705181100000,SYN_REKOP_COACTIVE,5m,145.63453395,147.04520609,144.59866802,146.15369322,301871.1522
1705181400000,SYN_REKOP_COACTIVE,5m,146.15369322,147.51228961,145.18677279,146.64717159,288854.4511
1705181700000,SYN_REKOP_COACTIVE,5m,146.64717159,147.9278477,145.76431077,147.10627757,275289.0166
1705182000000,SYN_REKOP_COACTIVE,5m,147.10627757,148.29257894,146.31452436,147.5260239,261367.8681
1705182300000,SYN_REKOP_COACTIVE,5m,147.5260239,148.61246497,146.82425678,147.90548452,253475.6984
1705182600000,SYN_REKOP_COACTIVE,5m,147.90548452,148.95033514,147.23527675,148.24779514,267963.872
1705182900000,SYN_REKOP_COACTIVE,5m,148.24779514,149.27753705,147.58961219,148.55979515,282208.3359
1705183200000,SYN_REKOP_COACTIVE,5m,148.55979515,149.58405037,147.91368115,148.85134377,296012.9008
1705183500000,SYN_REKOP_COACTIVE,5m,148.85134377,149.88178062,148.21722373,149.13437412,309187.5214
1705183800000,SYN_REKOP_COACTIVE,5m,149.13437412,150.1836012,148.51204957,149.42177235,321550.9556
1705184100000,SYN_REKOP_COACTIVE,5m,149.42177235,150.50215337,148.81092263,149.72618227,332933.3007
1705184400000,SYN_REKOP_COACTIVE,5m,149.72618227,150.84867384,149.12637117,150.05883881,343178.3712
1705184700000,SYN_REKOP_COACTIVE,5m,150.05883881,151.23194735,149.46952562,150.42852694,352145.884
1705185000000,SYN_REKOP_COACTIVE,5m,150.42852694,151.73597617,149.79338047,150.84074884,359713.4212
1705185300000,SYN_REKOP_COACTIVE,5m,150.84074884,152.30137563,150.15052266,151.29716326,365778.1438
1705185600000,SYN_REKOP_COACTIVE,5m,151.29716326,152.90477623,150.55712002,151.79533965,370258.2297
1705185900000,SYN_REKOP_COACTIVE,5m,151.79533965,153.53025228,151.01610066,152.32884662,373094.0198
1705186200000,SYN_REKOP_COACTIVE,5m,152.32884662,154.15889447,151.52543314,152.8876713,374248.8515
1705186500000,SYN_REKOP_COACTIVE,5m,152.8876713,154.77036349,152.07824871,153.45894234,373709.5728
1705186800000,SYN_REKOP_COACTIVE,5m,153.45894234,155.34460877,152.66336563,154.02790641,371486.7255
1705187100000,SYN_REKOP_COACTIVE,5m,154.02790641,155.86360643,153.26617201,154.57908612,367614.3979
1705187400000,SYN_REKOP_COACTIVE,5m,154.57908612,156.31295784,153.86979748,155.09752864,362149.7476
1705187700000,SYN_REKOP_COACTIVE,5m,155.09752864,156.68319381,154.45648039,155.57004077,355172.2018
1705188000000,SYN_REKOP_COACTIVE,5m,155.57004077,156.97064886,155.00901871,155.98630181,346782.3454
1705188300000,SYN_REKOP_COACTIVE,5m,155.98630181,157.264394,155.46319739,156.33975056,337100.5135
1705188600000,SYN_REKOP_COACTIVE,5m,156.33975056,157.55636826,155.81693029,156.62816022,326265.1077
1705188900000,SYN_REKOP_COACTIVE,5m,156.62816022,157.78421169,156.10482439,156.8538424,314430.6587
1705189200000,SYN_REKOP_COACTIVE,5m,156.8538424,157.95458947,156.32917511,157.02345704,301765.6641
1705189500000,SYN_REKOP_COACTIVE,5m,157.02345704,158.07798012,156.49661919,157.14744401,288450.2307
1705189800000,SYN_REKOP_COACTIVE,5m,157.14744401,158.16777787,156.6175678,157.23912937,274673.5535
1705190100000,SYN_REKOP_COACTIVE,5m,157.23912937,158.23915102,156.70531485,157.31358987,260631.2682
1705190400000,SYN_REKOP_COACTIVE,5m,157.31358987,158.30776086,156.77490423,157.38637974,265813.8538
1705190700000,SYN_REKOP_COACTIVE,5m,157.38637974,158.38845481,156.84185975,157.47223246,280190.5887
1705191000000,SYN_REKOP_COACTIVE,5m,157.47223246,158.49404446,156.92089031,157.58384746,294232.9787
1705191300000,SYN_REKOP_COACTIVE,5m,157.58384746,158.63426715,157.02468,157.73085952,307747.3138
1705191600000,SYN_REKOP_COACTIVE,5m,157.73085952,158.81501068,157.16286086,157.9190698,320547.2593
1705191900000,SYN_REKOP_COACTIVE,5m,157.9190698,159.03785782,157.34124669,158.14999456,332456.4634
1705192200000,SYN_REKOP_COACTIVE,5m,158.14999456,159.29998266,157.56138417,158.42076341,343311.0248
1705192500000,SYN_REKOP_COACTIVE,5m,158.42076341,159.59440581,157.82045249,158.72437402,352961.7862
1705192800000,SYN_REKOP_COACTIVE,5m,158.72437402,159.91059071,158.1115185,159.05028564,361276.4218
1705193100000,SYN_REKOP_COACTIVE,5m,159.05028564,160.23533918,158.4241295,159.38530986,368141.2884
1705193400000,SYN_REKOP_COACTIVE,5m,159.38530986,160.55392122,158.74520196,159.71473421,373463.0161
1705193700000,SYN_REKOP_COACTIVE,5m,159.71473421,160.85135328,159.06014178,160.02359333,377169.8144
1705194000000,SYN_REKOP_COACTIVE,5m,160.02359333,161.11372295,159.35411092,160.29798638,379212.4772
1705194300000,SYN_REKOP_COACTIVE,5m,160.29798638,161.32944845,159.61333942,160.52632972,379565.0709
1705194600000,SYN_REKOP_COACTIVE,5m,160.52632972,161.49036126,159.82637203,160.70043395,378225.2973
1705194900000,SYN_REKOP_COACTIVE,5m,160.70043395,161.59251153,159.98513917,160.81630541,375214.5261
1705195200000,SYN_REKOP_COACTIVE,5m,160.81630541,161.63661877,160.08575286,160.87459499,370577.495
1705195500000,SYN_REKOP_COACTIVE,5m,160.87459499,161.62812272,160.12895097,160.8806494,364381.6845
