timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735904100000000,SOLUSDT,5m,212.66,213.36,212.59,212.83,19901.254
1735904400000000,SOLUSDT,5m,212.82,213.0,212.45,212.91,24712.445
1735904700000000,SOLUSDT,5m,212.91,213.44,212.63,213.29,16676.432
1735905000000000,SOLUSDT,5m,213.29,215.18,213.25,214.89,126318.555
1735905300000000,SOLUSDT,5m,214.89,215.08,214.5,214.51,17640.617
1735905600000000,SOLUSDT,5m,214.52,214.59,213.72,213.76,18711.457
1735905900000000,SOLUSDT,5m,213.76,214.39,213.69,214.35,14302.028
1735906200000000,SOLUSDT,5m,214.34,214.99,214.28,214.67,17531.667
1735906500000000,SOLUSDT,5m,214.68,214.79,214.06,214.19,13971.751
1735906800000000,SOLUSDT,5m,214.19,214.28,214.03,214.11,10811.843
1735907100000000,SOLUSDT,5m,214.1,214.29,213.81,214.25,37197.179
1735907400000000,SOLUSDT,5m,214.25,214.35,213.8,213.83,12900.226
1735907700000000,SOLUSDT,5m,213.82,214.12,213.57,213.68,11196.482
1735908000000000,SOLUSDT,5m,213.68,213.73,213.41,213.47,6675.434
1735908300000000,SOLUSDT,5m,213.48,213.97,213.46,213.68,7179.58
1735908600000000,SOLUSDT,5m,213.67,213.96,213.56,213.65,7238.481
1735908900000000,SOLUSDT,5m,213.65,213.65,213.23,213.4,11539.555
1735909200000000,SOLUSDT,5m,213.39,213.91,213.39,213.46,12763.452
1735909500000000,SOLUSDT,5m,213.46,214.11,213.3,213.79,8648.941
1735909800000000,SOLUSDT,5m,213.79,214.34,213.44,213.54,14897.238
1735910100000000,SOLUSDT,5m,213.55,213.57,212.53,212.59,18838.0
1735910400000000,SOLUSDT,5m,212.6,213.22,212.41,212.65,27083.008
1735910700000000,SOLUSDT,5m,212.65,212.88,212.18,212.33,14260.08
1735911000000000,SOLUSDT,5m,212.34,212.61,212.09,212.31,7103.397
1735911300000000,SOLUSDT,5m,212.3,212.79,212.18,212.66,17278.881
1735911600000000,SOLUSDT,5m,212.67,213.6,212.66,213.24,23436.13
1735911900000000,SOLUSDT,5m,213.24,213.59,212.93,213.04,8652.765
1735912200000000,SOLUSDT,5m,213.04,213.06,212.57,212.87,10038.184
1735912500000000,SOLUSDT,5m,212.86,213.13,212.73,212.92,11195.96
1735912800000000,SOLUSDT,5m,212.91,214.01,212.91,213.2,28870.321
1735913100000000,SOLUSDT,5m,213.2,213.77,213.11,213.71,12075.112
1735913400000000,SOLUSDT,5m,213.7,214.28,213.63,214.22,9844.025
1735913700000000,SOLUSDT,5m,214.22,214.59,214.06,214.32,12919.896
1735914000000000,SOLUSDT,5m,214.33,215.74,214.07,215.48,38564.018
1735914300000000,SOLUSDT,5m,215.48,215.67,215.22,215.38,15114.09
1735914600000000,SOLUSDT,5m,215.38,216.17,214.98,215.7,44011.265
1735914900000000,SOLUSDT,5m,215.71,218.21,214.81,217.98,71618.85
1735915200000000,SOLUSDT,5m,217.98,218.7,217.72,218.11,67523.376
1735915500000000,SOLUSDT,5m,218.12,218.17,217.26,217.51,21344.391
1735915800000000,SOLUSDT,5m,217.51,218.02,217.0,217.89,15013.155
1735916100000000,SOLUSDT,5m,217.89,218.46,217.62,218.3,12607.834
1735916400000000,SOLUSDT,5m,218.3,218.4,217.31,217.6,22256.193
1735916700000000,SOLUSDT,5m,217.59,217.87,217.14,217.54,19953.586
1735917000000000,SOLUSDT,5m,217.54,218.48,217.27,217.6,14956.637
1735917300000000,SOLUSDT,5m,217.6,218.02,217.26,217.48,13266.03
1735917600000000,SOLUSDT,5m,217.49,217.58,216.64,217.37,13922.665
1735917900000000,SOLUSDT,5m,217.36,217.65,217.14,217.24,8158.801
1735918200000000,SOLUSDT,5m,217.23,217.66,217.05,217.48,7034.962
1735918500000000,SOLUSDT,5m,217.47,217.74,217.0,217.31,11629.343
1735918800000000,SOLUSDT,5m,217.31,218.08,217.25,217.76,9050.874
1735919100000000,SOLUSDT,5m,217.75,218.2,217.71,218.07,16134.759
1735919400000000,SOLUSDT,5m,218.07,218.11,217.3,217.67,11311.355
1735919700000000,SOLUSDT,5m,217.66,217.76,217.25,217.36,15042.577
1735920000000000,SOLUSDT,5m,217.37,217.66,217.28,217.29,9047.827
1735920300000000,SOLUSDT,5m,217.28,217.36,216.46,216.62,21576.101
1735920600000000,SOLUSDT,5m,216.62,217.67,216.58,217.62,11416.399
1735920900000000,SOLUSDT,5m,217.62,217.95,217.38,217.9,12516.158
1735921200000000,SOLUSDT,5m,217.9,219.3,217.67,219.02,25930.828
1735921500000000,SOLUSDT,5m,219.02,219.45,218.1,218.27,50553.601
1735921800000000,SOLUSDT,5m,218.27,219.74,218.27,219.62,21550.848
1735922100000000,SOLUSDT,5m,219.62,219.83,219.33,219.79,12154.7
1735922400000000,SOLUSDT,5m,219.78,219.79,219.0,219.13,11825.748
1735922700000000,SOLUSDT,5m,219.14,219.22,218.55,218.64,10029.912
1735923000000000,SOLUSDT,5m,218.64,218.76,217.58,217.84,21666.169
1735923300000000,SOLUSDT,5m,217.84,217.95,217.54,217.7,7640.033
1735923600000000,SOLUSDT,5m,217.7,217.78,217.3,217.76,10449.83
1735923900000000,SOLUSDT,5m,217.77,218.18,217.51,217.52,14011.262
1735924200000000,SOLUSDT,5m,217.51,217.53,217.0,217.0,19328.798
1735924500000000,SOLUSDT,5m,217.0,217.14,216.66,216.76,9812.28
1735924800000000,SOLUSDT,5m,216.77,217.3,216.74,217.28,14705.867
1735925100000000,SOLUSDT,5m,217.28,217.56,217.1,217.26,15971.704
1735925400000000,SOLUSDT,5m,217.27,217.29,216.83,217.18,8216.84
1735925700000000,SOLUSDT,5m,217.18,217.74,217.16,217.73,12345.743
1735926000000000,SOLUSDT,5m,217.73,217.94,217.41,217.66,16647.173
1735926300000000,SOLUSDT,5m,217.66,217.74,217.47,217.67,10482.735
1735926600000000,SOLUSDT,5m,217.67,217.71,217.18,217.46,11644.249
1735926900000000,SOLUSDT,5m,217.46,217.62,217.2,217.39,7949.761
1735927200000000,SOLUSDT,5m,217.38,217.86,217.19,217.67,8670.352
1735927500000000,SOLUSDT,5m,217.68,217.82,217.42,217.43,4420.023
1735927800000000,SOLUSDT,5m,217.42,217.53,217.24,217.49,4672.256
1735928100000000,SOLUSDT,5m,217.48,217.92,217.4,217.75,17554.217
1735928400000000,SOLUSDT,5m,217.75,217.85,217.57,217.85,6734.765
1735928700000000,SOLUSDT,5m,217.85,218.12,217.8,217.91,7181.444
1735929000000000,SOLUSDT,5m,217.91,218.26,217.87,218.0,18898.298
1735929300000000,SOLUSDT,5m,218.0,218.48,217.99,218.17,9209.43
1735929600000000,SOLUSDT,5m,218.16,218.49,218.01,218.22,15971.584
1735929900000000,SOLUSDT,5m,218.22,218.57,218.15,218.38,14123.03
1735930200000000,SOLUSDT,5m,218.38,218.48,217.71,218.12,14929.276
1735930500000000,SOLUSDT,5m,218.12,218.23,217.95,218.12,8687.158
1735930800000000,SOLUSDT,5m,218.11,218.11,217.34,217.84,9969.229
1735931100000000,SOLUSDT,5m,217.83,218.53,217.6,218.42,12570.439
1735931400000000,SOLUSDT,5m,218.42,218.52,217.98,218.03,12436.641
1735931700000000,SOLUSDT,5m,218.03,218.17,217.86,218.02,8606.964
1735932000000000,SOLUSDT,5m,218.03,218.05,217.3,217.39,10405.215
1735932300000000,SOLUSDT,5m,217.39,217.55,216.75,216.77,12418.552
1735932600000000,SOLUSDT,5m,216.77,217.41,216.63,217.03,14515.51
1735932900000000,SOLUSDT,5m,217.03,217.11,216.75,216.93,6246.999
1735933200000000,SOLUSDT,5m,216.94,217.15,216.74,216.74,6794.82
1735933500000000,SOLUSDT,5m,216.74,216.94,216.5,216.73,6531.416
1735933800000000,SOLUSDT,5m,216.73,216.95,216.72,216.85,3810.109
1735934100000000,SOLUSDT,5m,216.85,217.14,216.85,217.1,5887.05
1735934400000000,SOLUSDT,5m,217.1,217.1,216.18,216.19,15691.539
1735934700000000,SOLUSDT,5m,216.2,216.54,215.9,216.0,13800.49
1735935000000000,SOLUSDT,5m,216.0,216.45,215.81,216.4,10382.211
1735935300000000,SOLUSDT,5m,216.39,216.67,216.39,216.65,3400.753
1735935600000000,SOLUSDT,5m,216.66,216.93,216.57,216.61,6087.225
1735935900000000,SOLUSDT,5m,216.61,216.66,216.38,216.63,5009.001
1735936200000000,SOLUSDT,5m,216.62,216.62,216.35,216.46,3365.909
1735936500000000,SOLUSDT,5m,216.46,216.54,216.0,216.19,4160.323
1735936800000000,SOLUSDT,5m,216.19,216.45,216.06,216.34,7522.524
1735937100000000,SOLUSDT,5m,216.33,216.41,216.08,216.26,5039.745
1735937400000000,SOLUSDT,5m,216.26,216.26,215.89,216.08,6394.273
1735937700000000,SOLUSDT,5m,216.07,216.24,216.0,216.05,9566.096
1735938000000000,SOLUSDT,5m,216.05,216.36,215.9,216.36,11534.416
1735938300000000,SOLUSDT,5m,216.36,216.7,216.23,216.37,10544.794
1735938600000000,SOLUSDT,5m,216.36,216.5,216.23,216.44,7838.634
1735938900000000,SOLUSDT,5m,216.44,216.93,216.37,216.9,8391.029
1735939200000000,SOLUSDT,5m,216.9,216.96,216.67,216.96,9763.788
1735939500000000,SOLUSDT,5m,216.96,217.0,216.74,216.79,9474.48
1735939800000000,SOLUSDT,5m,216.79,216.8,216.35,216.43,5012.435
1735940100000000,SOLUSDT,5m,216.42,216.56,216.3,216.46,4429.186
1735940400000000,SOLUSDT,5m,216.46,216.54,216.33,216.44,3353.435
1735940700000000,SOLUSDT,5m,216.43,216.57,216.26,216.33,3462.655
1735941000000000,SOLUSDT,5m,216.34,216.47,216.2,216.34,4419.279
1735941300000000,SOLUSDT,5m,216.33,216.45,216.13,216.34,5160.185
1735941600000000,SOLUSDT,5m,216.34,216.46,216.2,216.33,9144.962
1735941900000000,SOLUSDT,5m,216.33,216.41,216.13,216.27,9477.914
1735942200000000,SOLUSDT,5m,216.27,216.71,216.08,216.52,5982.653
1735942500000000,SOLUSDT,5m,216.51,216.65,216.27,216.27,5813.217
1735942800000000,SOLUSDT,5m,216.28,216.72,216.27,216.7,8092.941
1735943100000000,SOLUSDT,5m,216.7,217.05,216.66,217.05,4735.81
1735943400000000,SOLUSDT,5m,217.04,217.25,217.0,217.01,3016.563
1735943700000000,SOLUSDT,5m,217.01,217.11,216.91,217.11,2735.22
1735944000000000,SOLUSDT,5m,217.1,217.28,216.99,217.0,4792.608
1735944300000000,SOLUSDT,5m,217.0,217.01,216.6,216.77,11204.667
1735944600000000,SOLUSDT,5m,216.78,216.94,216.66,216.94,3245.984
1735944900000000,SOLUSDT,5m,216.94,217.08,216.79,217.06,2642.221
1735945200000000,SOLUSDT,5m,217.06,217.17,216.87,216.97,4921.766
1735945500000000,SOLUSDT,5m,216.97,217.55,216.96,217.38,7322.909
1735945800000000,SOLUSDT,5m,217.37,217.4,217.16,217.27,5803.545
1735946100000000,SOLUSDT,5m,217.27,217.69,217.2,217.48,6950.685
1735946400000000,SOLUSDT,5m,217.47,217.95,217.46,217.76,23826.512
1735946700000000,SOLUSDT,5m,217.76,217.87,217.48,217.62,4158.147
1735947000000000,SOLUSDT,5m,217.63,217.86,217.29,217.75,8324.583
1735947300000000,SOLUSDT,5m,217.75,217.91,217.71,217.83,4435.326
1735947600000000,SOLUSDT,5m,217.82,217.84,217.46,217.61,4503.19
1735947900000000,SOLUSDT,5m,217.61,217.78,217.47,217.69,6280.447
1735948200000000,SOLUSDT,5m,217.69,217.85,217.67,217.76,3893.701
1735948500000000,SOLUSDT,5m,217.75,218.04,217.75,217.99,5525.095
1735948800000000,SOLUSDT,5m,218.0,218.08,217.29,217.42,8413.939
1735949100000000,SOLUSDT,5m,217.43,217.45,217.16,217.22,4805.694
1735949400000000,SOLUSDT,5m,217.22,217.38,216.96,217.38,6542.712
1735949700000000,SOLUSDT,5m,217.38,217.63,217.06,217.62,3443.684
1735950000000000,SOLUSDT,5m,217.61,218.0,217.61,217.78,5231.863
1735950300000000,SOLUSDT,5m,217.78,217.81,217.44,217.81,13037.796
1735950600000000,SOLUSDT,5m,217.81,217.83,217.48,217.75,8378.058
1735950900000000,SOLUSDT,5m,217.74,217.76,216.77,216.84,11382.626
1735951200000000,SOLUSDT,5m,216.85,217.29,216.64,217.26,9236.364
1735951500000000,SOLUSDT,5m,217.26,217.35,216.86,216.91,6412.259
1735951800000000,SOLUSDT,5m,216.92,217.09,216.69,216.99,6084.333
1735952100000000,SOLUSDT,5m,216.98,217.03,216.86,217.0,2955.908
1735952400000000,SOLUSDT,5m,216.99,217.27,216.7,216.78,7296.208
1735952700000000,SOLUSDT,5m,216.79,217.09,216.7,216.96,7058.824
1735953000000000,SOLUSDT,5m,216.97,217.0,216.33,216.34,11509.578
1735953300000000,SOLUSDT,5m,216.33,216.55,216.03,216.54,6943.008
1735953600000000,SOLUSDT,5m,216.54,217.76,216.4,217.7,13123.214
1735953900000000,SOLUSDT,5m,217.7,217.97,217.67,217.86,8328.544
1735954200000000,SOLUSDT,5m,217.86,217.87,217.47,217.64,6215.893
1735954500000000,SOLUSDT,5m,217.64,217.76,217.5,217.63,5593.976
1735954800000000,SOLUSDT,5m,217.63,217.68,217.48,217.6,4262.895
1735955100000000,SOLUSDT,5m,217.61,217.63,217.26,217.39,4617.883
1735955400000000,SOLUSDT,5m,217.38,217.45,217.24,217.43,2274.362
1735955700000000,SOLUSDT,5m,217.43,217.5,217.33,217.38,2201.902
1735956000000000,SOLUSDT,5m,217.39,217.39,216.87,216.87,5586.445
1735956300000000,SOLUSDT,5m,216.88,216.88,216.41,216.56,6514.953
1735956600000000,SOLUSDT,5m,216.56,217.0,216.52,216.75,8608.039
1735956900000000,SOLUSDT,5m,216.75,216.95,216.66,216.77,5052.948
1735957200000000,SOLUSDT,5m,216.77,216.87,216.66,216.84,3836.222
1735957500000000,SOLUSDT,5m,216.83,216.84,216.26,216.51,4556.721
1735957800000000,SOLUSDT,5m,216.51,216.92,216.21,216.87,5588.353
1735958100000000,SOLUSDT,5m,216.86,217.4,216.84,217.27,7619.375
1735958400000000,SOLUSDT,5m,217.28,217.35,217.04,217.22,3294.731
1735958700000000,SOLUSDT,5m,217.22,217.58,217.17,217.24,6201.555
1735959000000000,SOLUSDT,5m,217.23,218.18,217.22,217.84,13678.176
1735959300000000,SOLUSDT,5m,217.83,217.86,217.46,217.47,4071.812
1735959600000000,SOLUSDT,5m,217.48,217.52,217.26,217.38,4239.801
1735959900000000,SOLUSDT,5m,217.37,217.71,215.67,215.81,96224.82
1735960200000000,SOLUSDT,5m,215.81,216.38,215.69,216.28,15204.143
1735960500000000,SOLUSDT,5m,216.27,216.57,216.27,216.57,5546.229
1735960800000000,SOLUSDT,5m,216.56,216.62,216.19,216.56,9728.508
1735961100000000,SOLUSDT,5m,216.55,216.7,216.22,216.46,10383.065
1735961400000000,SOLUSDT,5m,216.47,216.73,216.36,216.64,7255.368
1735961700000000,SOLUSDT,5m,216.65,216.81,216.61,216.8,3442.015
1735962000000000,SOLUSDT,5m,216.8,216.8,216.6,216.66,2294.936
1735962300000000,SOLUSDT,5m,216.66,216.88,216.65,216.79,5992.272
1735962600000000,SOLUSDT,5m,216.8,217.04,216.8,216.8,4836.949
1735962900000000,SOLUSDT,5m,216.81,216.97,216.76,216.97,3896.091
1735963200000000,SOLUSDT,5m,216.97,216.97,216.24,216.24,4752.852
1735963500000000,SOLUSDT,5m,216.25,216.39,215.63,215.86,13638.198
1735963800000000,SOLUSDT,5m,215.86,216.0,215.83,216.0,12146.51
1735964100000000,SOLUSDT,5m,215.99,216.25,215.84,216.15,6816.795
1735964400000000,SOLUSDT,5m,216.15,216.31,215.98,216.03,4160.632
1735964700000000,SOLUSDT,5m,216.04,216.23,215.91,216.01,6001.801
1735965000000000,SOLUSDT,5m,216.02,216.07,215.58,216.04,8812.653
1735965300000000,SOLUSDT,5m,216.04,216.13,215.67,215.99,10282.588
1735965600000000,SOLUSDT,5m,215.98,216.35,215.97,216.24,5402.04
1735965900000000,SOLUSDT,5m,216.24,216.43,216.14,216.37,4465.023
1735966200000000,SOLUSDT,5m,216.37,216.66,216.37,216.59,4131.34
1735966500000000,SOLUSDT,5m,216.59,216.88,216.53,216.88,3024.46
1735966800000000,SOLUSDT,5m,216.88,217.08,216.64,216.66,7426.704
1735967100000000,SOLUSDT,5m,216.66,216.89,216.58,216.67,5328.503
1735967400000000,SOLUSDT,5m,216.66,216.81,216.56,216.81,4577.139
1735967700000000,SOLUSDT,5m,216.8,216.96,216.76,216.8,3792.667
1735968000000000,SOLUSDT,5m,216.81,216.92,216.44,216.86,6691.226
1735968300000000,SOLUSDT,5m,216.87,217.31,216.87,217.23,7712.906
1735968600000000,SOLUSDT,5m,217.22,217.43,216.96,216.98,8666.26
1735968900000000,SOLUSDT,5m,216.98,217.2,216.97,217.14,5763.883
1735969200000000,SOLUSDT,5m,217.13,217.26,217.04,217.1,5587.94
1735969500000000,SOLUSDT,5m,217.11,217.37,217.06,217.29,4820.277
1735969800000000,SOLUSDT,5m,217.3,217.37,216.81,216.91,8578.062
1735970100000000,SOLUSDT,5m,216.91,217.34,216.9,217.23,3585.09
1735970400000000,SOLUSDT,5m,217.23,217.44,217.14,217.2,6016.778
1735970700000000,SOLUSDT,5m,217.2,217.38,217.02,217.03,4631.955
1735971000000000,SOLUSDT,5m,217.03,217.34,216.9,216.99,5868.835
1735971300000000,SOLUSDT,5m,216.99,217.27,216.98,217.22,3899.6
1735971600000000,SOLUSDT,5m,217.21,217.24,217.03,217.17,5231.366
1735971900000000,SOLUSDT,5m,217.17,217.9,217.17,217.84,11017.607
1735972200000000,SOLUSDT,5m,217.83,217.88,217.36,217.55,10970.379
1735972500000000,SOLUSDT,5m,217.54,217.73,217.54,217.69,5821.851
1735972800000000,SOLUSDT,5m,217.7,217.75,217.45,217.57,5081.953
1735973100000000,SOLUSDT,5m,217.57,217.77,217.42,217.71,8188.898
1735973400000000,SOLUSDT,5m,217.7,217.94,217.64,217.94,4880.533
1735973700000000,SOLUSDT,5m,217.94,217.96,217.55,217.63,3677.578
1735974000000000,SOLUSDT,5m,217.63,217.75,217.61,217.64,3337.336
1735974300000000,SOLUSDT,5m,217.65,217.71,217.5,217.58,4296.713
1735974600000000,SOLUSDT,5m,217.58,217.81,217.55,217.59,6240.776
1735974900000000,SOLUSDT,5m,217.59,217.78,217.31,217.42,5153.932
1735975200000000,SOLUSDT,5m,217.42,217.44,217.14,217.24,7436.48
1735975500000000,SOLUSDT,5m,217.24,217.5,217.17,217.32,5488.492
1735975800000000,SOLUSDT,5m,217.31,217.33,217.14,217.15,3551.442
1735976100000000,SOLUSDT,5m,217.14,217.26,217.05,217.2,4744.58
1735976400000000,SOLUSDT,5m,217.2,217.24,216.82,217.22,9528.453
1735976700000000,SOLUSDT,5m,217.22,217.22,216.7,216.73,5077.997
1735977000000000,SOLUSDT,5m,216.72,216.73,216.36,216.5,8530.567
1735977300000000,SOLUSDT,5m,216.5,216.74,216.34,216.71,6001.687
1735977600000000,SOLUSDT,5m,216.7,216.73,216.18,216.36,7680.43
1735977900000000,SOLUSDT,5m,216.36,216.4,216.13,216.36,6822.356
1735978200000000,SOLUSDT,5m,216.36,216.47,216.26,216.45,2897.64
1735978500000000,SOLUSDT,5m,216.45,216.53,216.2,216.33,5619.022
1735978800000000,SOLUSDT,5m,216.34,216.37,215.76,215.93,8474.13
1735979100000000,SOLUSDT,5m,215.93,215.99,215.53,215.99,12803.966
1735979400000000,SOLUSDT,5m,215.99,216.24,215.99,216.09,6121.691
1735979700000000,SOLUSDT,5m,216.09,216.15,215.58,215.78,5810.907
1735980000000000,SOLUSDT,5m,215.79,216.04,215.62,215.72,4860.389
1735980300000000,SOLUSDT,5m,215.72,215.72,215.32,215.48,5424.28
1735980600000000,SOLUSDT,5m,215.47,215.71,215.39,215.57,5862.501
1735980900000000,SOLUSDT,5m,215.56,215.96,215.55,215.72,10782.862
1735981200000000,SOLUSDT,5m,215.71,216.19,215.66,216.19,4445.759
1735981500000000,SOLUSDT,5m,216.18,216.19,215.8,215.96,4074.661
1735981800000000,SOLUSDT,5m,215.95,216.07,215.78,215.96,8380.451
1735982100000000,SOLUSDT,5m,215.96,216.27,215.78,216.26,6907.956
1735982400000000,SOLUSDT,5m,216.27,216.39,216.09,216.39,4776.338
1735982700000000,SOLUSDT,5m,216.38,216.39,216.1,216.17,4722.122
1735983000000000,SOLUSDT,5m,216.16,216.41,216.06,216.41,4132.736
1735983300000000,SOLUSDT,5m,216.41,216.42,216.06,216.1,5136.641
1735983600000000,SOLUSDT,5m,216.1,216.1,215.9,216.0,3272.834
1735983900000000,SOLUSDT,5m,216.0,216.0,215.46,215.57,8097.081
1735984200000000,SOLUSDT,5m,215.58,215.82,215.56,215.77,3250.759
1735984500000000,SOLUSDT,5m,215.76,215.85,215.65,215.83,4530.339
1735984800000000,SOLUSDT,5m,215.83,215.93,215.45,215.51,4570.428
1735985100000000,SOLUSDT,5m,215.52,215.52,214.93,214.97,14709.959
1735985400000000,SOLUSDT,5m,214.96,215.06,214.69,214.94,8850.199
1735985700000000,SOLUSDT,5m,214.94,215.16,214.51,214.53,7721.35
1735986000000000,SOLUSDT,5m,214.54,214.78,214.4,214.76,14387.466
1735986300000000,SOLUSDT,5m,214.75,215.08,214.71,215.06,8117.718
1735986600000000,SOLUSDT,5m,215.06,215.42,214.95,215.35,5394.282
1735986900000000,SOLUSDT,5m,215.35,215.6,215.27,215.59,3779.624
1735987200000000,SOLUSDT,5m,215.59,215.7,215.55,215.66,4597.818
1735987500000000,SOLUSDT,5m,215.66,215.83,215.66,215.82,3524.272
1735987800000000,SOLUSDT,5m,215.83,215.83,215.62,215.74,2843.192
1735988100000000,SOLUSDT,5m,215.74,215.77,215.64,215.66,5964.446
1735988400000000,SOLUSDT,5m,215.66,215.7,215.23,215.4,7134.709
1735988700000000,SOLUSDT,5m,215.4,215.71,215.29,215.6,10486.783
1735989000000000,SOLUSDT,5m,215.6,216.0,215.59,215.99,3634.07
1735989300000000,SOLUSDT,5m,216.0,216.0,215.82,215.83,2473.019
