timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742749200000000,XRPUSDT,1h,2.4005,2.4106,2.394,2.4005,2594924.0
1742752800000000,XRPUSDT,1h,2.4005,2.4015,2.3859,2.3909,2803046.0
1742756400000000,XRPUSDT,1h,2.3909,2.4025,2.3874,2.4003,2099742.0
1742760000000000,XRPUSDT,1h,2.4004,2.409,2.4001,2.4019,1576648.0
1742763600000000,XRPUSDT,1h,2.4019,2.402,2.3881,2.4011,2032024.0
1742767200000000,XRPUSDT,1h,2.4011,2.427,2.4003,2.4175,5926453.0
1742770800000000,XRPUSDT,1h,2.4175,2.4409,2.4174,2.4393,6929867.0
1742774400000000,XRPUSDT,1h,2.4392,2.4578,2.4251,2.4353,7754621.0
1742778000000000,XRPUSDT,1h,2.4354,2.4369,2.4134,2.4154,5859284.0
1742781600000000,XRPUSDT,1h,2.4153,2.4357,2.4139,2.4314,3843959.0
1742785200000000,XRPUSDT,1h,2.4313,2.455,2.4304,2.4434,6174394.0
1742788800000000,XRPUSDT,1h,2.4434,2.4587,2.4433,2.4514,6440045.0
1742792400000000,XRPUSDT,1h,2.4514,2.4694,2.4492,2.4523,8083207.0
1742796000000000,XRPUSDT,1h,2.4524,2.4679,2.4524,2.4571,5738588.0
1742799600000000,XRPUSDT,1h,2.457,2.4653,2.4383,2.4433,8103280.0
1742803200000000,XRPUSDT,1h,2.4432,2.4686,2.443,2.4624,7486085.0
1742806800000000,XRPUSDT,1h,2.4624,2.4663,2.4531,2.4628,4473542.0
1742810400000000,XRPUSDT,1h,2.4628,2.4772,2.4597,2.4706,6334549.0
1742814000000000,XRPUSDT,1h,2.4706,2.4715,2.4555,2.4594,4480184.0
1742817600000000,XRPUSDT,1h,2.4595,2.4608,2.4481,2.4542,5079974.0
1742821200000000,XRPUSDT,1h,2.4541,2.4597,2.4422,2.4569,5739474.0
1742824800000000,XRPUSDT,1h,2.4568,2.5044,2.455,2.468,15038360.0
1742828400000000,XRPUSDT,1h,2.468,2.4782,2.4604,2.4738,4861306.0
1742832000000000,XRPUSDT,1h,2.4738,2.475,2.4459,2.4588,5979507.0
1742835600000000,XRPUSDT,1h,2.4589,2.4752,2.4543,2.4692,7638175.0
1742839200000000,XRPUSDT,1h,2.4692,2.4766,2.458,2.4742,3783177.0
1742842800000000,XRPUSDT,1h,2.4743,2.4758,2.4621,2.4653,3152445.0
1742846400000000,XRPUSDT,1h,2.4653,2.477,2.4546,2.4584,3352168.0
1742850000000000,XRPUSDT,1h,2.4584,2.4687,2.455,2.459,2623002.0
1742853600000000,XRPUSDT,1h,2.459,2.461,2.4456,2.4489,3747451.0
1742857200000000,XRPUSDT,1h,2.4488,2.452,2.4273,2.4501,4824613.0
1742860800000000,XRPUSDT,1h,2.4501,2.4665,2.4424,2.4536,6441599.0
1742864400000000,XRPUSDT,1h,2.4536,2.4536,2.4271,2.4369,4748972.0
1742868000000000,XRPUSDT,1h,2.4369,2.4378,2.4215,2.4254,3164001.0
1742871600000000,XRPUSDT,1h,2.4255,2.4304,2.4087,2.4142,6394437.0
1742875200000000,XRPUSDT,1h,2.4142,2.426,2.4071,2.4255,3162878.0
1742878800000000,XRPUSDT,1h,2.4255,2.4327,2.423,2.4299,2651820.0
1742882400000000,XRPUSDT,1h,2.43,2.4353,2.4128,2.4146,4963585.0
1742886000000000,XRPUSDT,1h,2.4145,2.4266,2.4141,2.4227,3165076.0
