timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706178900000,SYN_LOW_AFTER_RAND,5m,3.74014076,3.74702275,3.73313187,3.74094115,189473.756
1706179200000,SYN_LOW_AFTER_RAND,5m,3.74094115,3.74763225,3.73380612,3.74167399,197752.6565
1706179500000,SYN_LOW_AFTER_RAND,5m,3.74167399,3.74819278,3.73441586,3.74235504,205946.5204
1706179800000,SYN_LOW_AFTER_RAND,5m,3.74235504,3.74872046,3.73497745,3.74299981,214000.71
1706180100000,SYN_LOW_AFTER_RAND,5m,3.74299981,3.74923081,3.73550696,3.74362315,221861.5186
1706180400000,SYN_LOW_AFTER_RAND,5m,3.74362315,3.74973835,3.73601981,3.74423901,229476.5293
1706180700000,SYN_LOW_AFTER_RAND,5m,3.74423901,3.75025634,3.73653044,3.74486007,236794.9641
1706181000000,SYN_LOW_AFTER_RAND,5m,3.74486007,3.75079654,3.73705206,3.74549754,243768.0226
1706181300000,SYN_LOW_AFTER_RAND,5m,3.74549754,3.75136896,3.73759634,3.74616091,250349.2075
1706181600000,SYN_LOW_AFTER_RAND,5m,3.74616091,3.75198171,3.73817323,3.74685782,256494.6344
1706181900000,SYN_LOW_AFTER_RAND,5m,3.74685782,3.75264089,3.73879077,3.74759394,262163.3249
1706182200000,SYN_LOW_AFTER_RAND,5m,3.74759394,3.75335054,3.73945501,3.74837289,267317.4792
1706182500000,SYN_LOW_AFTER_RAND,5m,3.74837289,3.75411261,3.74016993,3.74919626,271922.7287
1706182800000,SYN_LOW_AFTER_RAND,5m,3.74919626,3.75492705,3.74093743,3.7500637,275948.3649
1706183100000,SYN_LOW_AFTER_RAND,5m,3.7500637,3.75579189,3.74175743,3.75097293,279367.5444
1706183400000,SYN_LOW_AFTER_RAND,5m,3.75097293,3.75670339,3.7426279,3.75192001,282157.4674
1706183700000,SYN_LOW_AFTER_RAND,5m,3.75192001,3.75765628,3.74354509,3.75289947,284299.5305
1706184000000,SYN_LOW_AFTER_RAND,5m,3.75289947,3.75864397,3.7445037,3.7539046,285779.4501
1706184300000,SYN_LOW_AFTER_RAND,5m,3.7539046,3.75965888,3.74549712,3.7549277,286587.3577
1706184600000,SYN_LOW_AFTER_RAND,5m,3.7549277,3.76069271,3.74651773,3.75596044,286717.8663
1706184900000,SYN_LOW_AFTER_RAND,5m,3.75596044,3.76173677,3.74755722,3.75699413,286170.1054
1706185200000,SYN_LOW_AFTER_RAND,5m,3.75699413,3.76278236,3.74860689,3.75802012,284947.7278
1706185500000,SYN_LOW_AFTER_RAND,5m,3.75802012,3.76382112,3.74965803,3.75903014,283058.8843
1706185800000,SYN_LOW_AFTER_RAND,5m,3.75903014,3.76484533,3.75070225,3.76001662,280516.17
1706186100000,SYN_LOW_AFTER_RAND,5m,3.76001662,3.76584826,3.75173181,3.76097301,277336.5402
1706186400000,SYN_LOW_AFTER_RAND,5m,3.76097301,3.76682451,3.75273997,3.76189414,273541.197
1706186700000,SYN_LOW_AFTER_RAND,5m,3.76189414,3.7677702,3.7537213,3.76277642,269155.4484
1706187000000,SYN_LOW_AFTER_RAND,5m,3.76277642,3.76868328,3.75467189,3.76361808,264208.5392
1706187300000,SYN_LOW_AFTER_RAND,5m,3.76361808,3.76956364,3.75558966,3.7644194,258733.456
1706187600000,SYN_LOW_AFTER_RAND,5m,3.7644194,3.77041328,3.75647446,3.76518275,252766.7075
1706187900000,SYN_LOW_AFTER_RAND,5m,3.76518275,3.77123636,3.75732825,3.76591272,246348.0809
1706188200000,SYN_LOW_AFTER_RAND,5m,3.76591272,3.77203921,3.75815515,3.76661608,239520.3764
1706188500000,SYN_LOW_AFTER_RAND,5m,3.76661608,3.77283024,3.75896142,3.76730174,232329.1222
1706188800000,SYN_LOW_AFTER_RAND,5m,3.76730174,3.77361984,3.75975541,3.76798061,224822.2706
1706189100000,SYN_LOW_AFTER_RAND,5m,3.76798061,3.7744202,3.76054747,3.7686654,217049.8784
1706189400000,SYN_LOW_AFTER_RAND,5m,3.7686654,3.77524503,3.76134972,3.76937038,209063.7729
1706189700000,SYN_LOW_AFTER_RAND,5m,3.76937038,3.7761093,3.76217579,3.7701111,200917.2068
1706190000000,SYN_LOW_AFTER_RAND,5m,3.7701111,3.77702886,3.76304059,3.77090399,192664.5025
1706190300000,SYN_LOW_AFTER_RAND,5m,3.77090399,3.77802007,3.76395989,3.77176601,185639.3099
1706190600000,SYN_LOW_AFTER_RAND,5m,3.77176601,3.77909939,3.76495,3.77271422,193938.8592
1706190900000,SYN_LOW_AFTER_RAND,5m,3.77271422,3.78028292,3.76602729,3.77376535,202178.803
1706191200000,SYN_LOW_AFTER_RAND,5m,3.77376535,3.78158599,3.76720781,3.77493535,210304.196
1706191500000,SYN_LOW_AFTER_RAND,5m,3.77493535,3.78302269,3.76850684,3.77623893,218260.857
1706191800000,SYN_LOW_AFTER_RAND,5m,3.77623893,3.78460547,3.76993841,3.77768916,225995.7298
1706192100000,SYN_LOW_AFTER_RAND,5m,3.77768916,3.78634473,3.77151492,3.77929705,233457.2372
1706192400000,SYN_LOW_AFTER_RAND,5m,3.77929705,3.78824844,3.77324675,3.7810712,240595.6248
1706192700000,SYN_LOW_AFTER_RAND,5m,3.7810712,3.79032185,3.77514184,3.78301746,247363.2927
1706193000000,SYN_LOW_AFTER_RAND,5m,3.78301746,3.79256723,3.77720543,3.7851387,253715.1132
1706193300000,SYN_LOW_AFTER_RAND,5m,3.7851387,3.79498364,3.77943978,3.78743457,259608.7315
1706193600000,SYN_LOW_AFTER_RAND,5m,3.78743457,3.79756686,3.78184397,3.78990143,265004.848
1706193900000,SYN_LOW_AFTER_RAND,5m,3.78990143,3.80030929,3.78441381,3.79253226,269867.4806
1706194200000,SYN_LOW_AFTER_RAND,5m,3.79253226,3.80320006,3.78714175,3.79531671,274164.2047
1706194500000,SYN_LOW_AFTER_RAND,5m,3.79531671,3.80622507,3.79001695,3.79824122,277866.369
1706194800000,SYN_LOW_AFTER_RAND,5m,3.79824122,3.80936723,3.79302539,3.80128921,280949.287
1706195100000,SYN_LOW_AFTER_RAND,5m,3.80128921,3.81260674,3.79615007,3.80444137,283392.4014
1706195400000,SYN_LOW_AFTER_RAND,5m,3.80444137,3.81592145,3.79937128,3.80767601,285179.421
1706195700000,SYN_LOW_AFTER_RAND,5m,3.80767601,3.81928727,3.80266696,3.81096945,286298.4299
1706196000000,SYN_LOW_AFTER_RAND,5m,3.81096945,3.82267864,3.80601314,3.81429655,286741.9662
1706196300000,SYN_LOW_AFTER_RAND,5m,3.81429655,3.8260691,3.8093844,3.81763121,286507.0725
1706196600000,SYN_LOW_AFTER_RAND,5m,3.81763121,3.82943182,3.8127544,3.82094692,285595.315
1706196900000,SYN_LOW_AFTER_RAND,5m,3.82094692,3.83274021,3.81609645,3.82421736,284012.7735
1706197200000,SYN_LOW_AFTER_RAND,5m,3.82421736,3.83596849,3.81938408,3.82741701,281770.0005
1706197500000,SYN_LOW_AFTER_RAND,5m,3.82741701,3.8390923,3.82259167,3.83052168,278881.9513
1706197800000,SYN_LOW_AFTER_RAND,5m,3.83052168,3.84208924,3.82569497,3.83350912,275367.8837
1706198100000,SYN_LOW_AFTER_RAND,5m,3.83350912,3.84493938,3.82867173,3.83635949,271251.23
1706198400000,SYN_LOW_AFTER_RAND,5m,3.83635949,3.84762575,3.83150215,3.83905583,266559.4407
1706198700000,SYN_LOW_AFTER_RAND,5m,3.83905583,3.85013468,3.83416935,3.84158447,261323.8013
1706199000000,SYN_LOW_AFTER_RAND,5m,3.84158447,3.85245614,3.83665979,3.84393528,255579.2239
1706199300000,SYN_LOW_AFTER_RAND,5m,3.84393528,3.85458393,3.83896352,3.84610192,249364.014
1706199600000,SYN_LOW_AFTER_RAND,5m,3.84610192,3.85651578,3.84107441,3.84808193,242719.6156
1706199900000,SYN_LOW_AFTER_RAND,5m,3.84808193,3.85825336,3.84299028,3.84987673,235690.3345
1706200200000,SYN_LOW_AFTER_RAND,5m,3.84987673,3.85980218,3.84471284,3.8514915,228323.0429
1706200500000,SYN_LOW_AFTER_RAND,5m,3.8514915,3.86117135,3.84624762,3.85293501,220666.8671
1706200800000,SYN_LOW_AFTER_RAND,5m,3.85293501,3.86237328,3.84760377,3.85421925,212772.8594
1706201100000,SYN_LOW_AFTER_RAND,5m,3.85421925,3.86342327,3.84879369,3.85535906,204693.6584
1706201400000,SYN_LOW_AFTER_RAND,5m,3.85535906,3.86433904,3.84983268,3.85637166,196483.1372
1706201700000,SYN_LOW_AFTER_RAND,5m,3.85637166,3.86514015,3.85073844,3.85727607,188196.0447
1706202000000,SYN_LOW_AFTER_RAND,5m,3.85727607,3.86584741,3.85153048,3.85809253,190112.3594
1706202300000,SYN_LOW_AFTER_RAND,5m,3.85809253,3.86648225,3.8522296,3.85884186,198386.6735
1706202600000,SYN_LOW_AFTER_RAND,5m,3.85884186,3.86706609,3.85285716,3.85954484,206571.7234
1706202900000,SYN_LOW_AFTER_RAND,5m,3.85954484,3.86761966,3.85343453,3.86022157,214612.93
1706203200000,SYN_LOW_AFTER_RAND,5m,3.86022157,3.86816245,3.85398239,3.86089085,222456.6732
1706203500000,SYN_LOW_AFTER_RAND,5m,3.86089085,3.8687121,3.85452018,3.86156965,230050.65
1706203800000,SYN_LOW_AFTER_RAND,5m,3.86156965,3.86928395,3.85506548,3.86227262,237344.2226
1706204100000,SYN_LOW_AFTER_RAND,5m,3.86227262,3.86989059,3.85563358,3.86301168,244288.7563
1706204400000,SYN_LOW_AFTER_RAND,5m,3.86301168,3.8705416,3.85623706,3.86379569,250837.9441
1706204700000,SYN_LOW_AFTER_RAND,5m,3.86379569,3.87124328,3.85688542,3.86463026,256948.115
1706205000000,SYN_LOW_AFTER_RAND,5m,3.86463026,3.87199857,3.85758495,3.86551768,262578.5255
1706205300000,SYN_LOW_AFTER_RAND,5m,3.86551768,3.87280713,3.85833859,3.8664569,267691.6312
1706205600000,SYN_LOW_AFTER_RAND,5m,3.8664569,3.87366539,3.85914597,3.86744372,272253.3373
1706205900000,SYN_LOW_AFTER_RAND,5m,3.86744372,3.87456689,3.86000354,3.86847102,276233.2255
1706206200000,SYN_LOW_AFTER_RAND,5m,3.86847102,3.87550259,3.86090483,3.86952913,279604.7574
1706206500000,SYN_LOW_AFTER_RAND,5m,3.86952913,3.87646134,3.86184081,3.87060631,282345.4512
1706206800000,SYN_LOW_AFTER_RAND,5m,3.87060631,3.87743047,3.86280038,3.87168927,284437.0316
1706207100000,SYN_LOW_AFTER_RAND,5m,3.87168927,3.87839631,3.86377086,3.8727638,285865.5515
1706207400000,SYN_LOW_AFTER_RAND,5m,3.8727638,3.87934493,3.86473863,3.87381543,286621.4853
1706207700000,SYN_LOW_AFTER_RAND,5m,3.87381543,3.88026277,3.86568978,3.87483006,286699.7925
1706208000000,SYN_LOW_AFTER_RAND,5m,3.87483006,3.88113728,3.86661074,3.8757947,286099.9508
1706208300000,SYN_LOW_AFTER_RAND,5m,3.8757947,3.88195766,3.86748901,3.87669807,284825.9601
1706208600000,SYN_LOW_AFTER_RAND,5m,3.87669807,3.88271535,3.86831378,3.8775312,282886.3156
1706208900000,SYN_LOW_AFTER_RAND,5m,3.8775312,3.88340464,3.86907649,3.87828799,280293.951
1706209200000,SYN_LOW_AFTER_RAND,5m,3.87828799,3.88402305,3.86977142,3.87896561,277066.1526
1706209500000,SYN_LOW_AFTER_RAND,5m,3.87896561,3.88457167,3.87039605,3.87956486,273224.4438
1706209800000,SYN_LOW_AFTER_RAND,5m,3.87956486,3.88505536,3.87095143,3.88009031,268794.4418
1706210100000,SYN_LOW_AFTER_RAND,5m,3.88009031,3.88548279,3.87144236,3.88055042,263805.6864
1706210400000,SYN_LOW_AFTER_RAND,5m,3.88055042,3.8858664,3.87187746,3.88095744,258291.4433
1706210700000,SYN_LOW_AFTER_RAND,5m,3.88095744,3.88622213,3.87226905,3.88132716,252288.4823
1706211000000,SYN_LOW_AFTER_RAND,5m,3.88132716,3.88656909,3.87263299,3.88167862,245836.832
1706211300000,SYN_LOW_AFTER_RAND,5m,3.88167862,3.8869291,3.87298829,3.88203356,238979.513
1706211600000,SYN_LOW_AFTER_RAND,5m,3.88203356,3.88732604,3.87335662,3.88241586,231762.2508
1706211900000,SYN_LOW_AFTER_RAND,5m,3.88241586,3.8877852,3.87376175,3.88285085,224233.1712
1706212200000,SYN_LOW_AFTER_RAND,5m,3.88285085,3.88833253,3.87422884,3.88336457,216442.4792
1706212500000,SYN_LOW_AFTER_RAND,5m,3.88336457,3.88899378,3.87478368,3.88398289,208442.1242
1706212800000,SYN_LOW_AFTER_RAND,5m,3.88398289,3.88979376,3.87545191,3.8847308,200285.4537
1706213100000,SYN_LOW_AFTER_RAND,5m,3.8847308,3.89075544,3.8762582,3.88563149,192026.8576
1706213400000,SYN_LOW_AFTER_RAND,5m,3.88563149,3.89189925,3.8772254,3.88670563,186278.5946
1706213700000,SYN_LOW_AFTER_RAND,5m,3.88670563,3.8932423,3.8783738,3.88797066,194575.5209
1706214000000,SYN_LOW_AFTER_RAND,5m,3.88797066,3.8947978,3.87972044,3.88944012,202808.5963
1706214300000,SYN_LOW_AFTER_RAND,5m,3.88944012,3.89657455,3.88127843,3.89112319,210922.9213
1706214600000,SYN_LOW_AFTER_RAND,5m,3.89112319,3.89857652,3.88305649,3.89302428,218864.3887
1706214900000,SYN_LOW_AFTER_RAND,5m,3.89302428,3.90080265,3.88505855,3.8951428,226580.0434
1706215200000,SYN_LOW_AFTER_RAND,5m,3.8951428,3.90324679,3.88728351,3.89747308,234018.4363
1706215500000,SYN_LOW_AFTER_RAND,5m,3.89747308,3.9058977,3.88972518,3.90000444,241129.9673
1706215800000,SYN_LOW_AFTER_RAND,5m,3.90000444,3.9087394,3.89237237,3.90272146,247867.2156
1706216100000,SYN_LOW_AFTER_RAND,5m,3.90272146,3.91175148,3.89520907,3.90560434,254185.2563
1706216400000,SYN_LOW_AFTER_RAND,5m,3.90560434,3.91490967,3.89821494,3.90862945,260041.9597
1706216700000,SYN_LOW_AFTER_RAND,5m,3.90862945,3.91818654,3.90136577,3.91177002,265398.2725
1706217000000,SYN_LOW_AFTER_RAND,5m,3.91177002,3.92155222,3.90463418,3.91499687,270218.4781
1706217300000,SYN_LOW_AFTER_RAND,5m,3.91499687,3.92497529,3.90799039,3.91827929,274470.4346
1706217600000,SYN_LOW_AFTER_RAND,5m,3.91827929,3.9284237,3.91140308,3.92158593,278125.7893
1706217900000,SYN_LOW_AFTER_RAND,5m,3.92158593,3.93186567,3.91484028,3.92488577,281160.1679
1706218200000,SYN_LOW_AFTER_RAND,5m,3.92488577,3.93527062,3.91827033,3.92814897,283553.3366
1706218500000,SYN_LOW_AFTER_RAND,5m,3.92814897,3.93861009,3.92166274,3.93134779,285289.3376
1706218800000,SYN_LOW_AFTER_RAND,5m,3.93134779,3.94185848,3.92498916,3.9344574,286356.5947
1706219100000,SYN_LOW_AFTER_RAND,5m,3.9344574,3.9449938,3.92822408,3.93745652,286747.9915
1706219400000,SYN_LOW_AFTER_RAND,5m,3.93745652,3.94799824,3.93134561,3.94032804,286460.9181
1706219700000,SYN_LOW_AFTER_RAND,5m,3.94032804,3.95085855,3.934336,3.94305944,285497.2887
1706220000000,SYN_LOW_AFTER_RAND,5m,3.94305944,3.95356634,3.9371821,3.94564297,283863.5288
1706220300000,SYN_LOW_AFTER_RAND,5m,3.94564297,3.95611815,3.93987555,3.94807582,281570.5328
1706220600000,SYN_LOW_AFTER_RAND,5m,3.94807582,3.95851533,3.94241295,3.95035993,278633.5905
1706220900000,SYN_LOW_AFTER_RAND,5m,3.95035993,3.96076376,3.94479567,3.95250177,275072.2859
1706221200000,SYN_LOW_AFTER_RAND,5m,3.95250177,3.96287346,3.94702963,3.95451185,270910.3664
1706221500000,SYN_LOW_AFTER_RAND,5m,3.95451185,3.96485794,3.94912483,3.95640417,266175.5842
1706221800000,SYN_LOW_AFTER_RAND,5m,3.95640417,3.96673354,3.95109479,3.9581955,260899.5115
1706222100000,SYN_LOW_AFTER_RAND,5m,3.9581955,3.96851858,3.95295583,3.95990456,255117.33
1706222400000,SYN_LOW_AFTER_RAND,5m,3.95990456,3.97023253,3.95472627,3.96155115,248867.596
1706222700000,SYN_LOW_AFTER_RAND,5m,3.96155115,3.97189511,3.95642555,3.96315528,242191.9837
1706223000000,SYN_LOW_AFTER_RAND,5m,3.96315528,3.97352536,3.95807336,3.96473625,235135.007
1706223300000,SYN_LOW_AFTER_RAND,5m,3.96473625,3.97514084,3.95968872,3.96631179,227743.7229
1706223600000,SYN_LOW_AFTER_RAND,5m,3.96631179,3.97675678,3.96128916,3.96789731,220067.4174
1706223900000,SYN_LOW_AFTER_RAND,5m,3.96789731,3.97838547,3.96288993,3.96950521,212157.2774
1706224200000,SYN_LOW_AFTER_RAND,5m,3.96950521,3.98003568,3.96450329,3.97114433,204066.0488
1706224500000,SYN_LOW_AFTER_RAND,5m,3.97114433,3.98171225,3.96613804,3.97281954,195847.6849
1706224800000,SYN_LOW_AFTER_RAND,5m,3.97281954,3.98341588,3.96779903,3.97453152,187556.9872
1706225100000,SYN_LOW_AFTER_RAND,5m,3.97453152,3.98514306,3.969487,3.97627671,190750.7609
1706225400000,SYN_LOW_AFTER_RAND,5m,3.97627671,3.98688616,3.97119849,3.97804742,199020.1621
1706225700000,SYN_LOW_AFTER_RAND,5m,3.97804742,3.98863379,3.97292595,3.97983209,207196.0748
1706226000000,SYN_LOW_AFTER_RAND,5m,3.97983209,3.99037116,3.97465805,3.98161579,215223.9809
1706226300000,SYN_LOW_AFTER_RAND,5m,3.98161579,3.99208077,3.9763801,3.98338079,223050.3492
1706226600000,SYN_LOW_AFTER_RAND,5m,3.98338079,3.99374305,3.9780747,3.9851073,230622.9922
1706226900000,SYN_LOW_AFTER_RAND,5m,3.9851073,3.99533724,3.97972241,3.98677426,237891.4146
1706227200000,SYN_LOW_AFTER_RAND,5m,3.98677426,3.99684226,3.98130257,3.98836025,244807.1494
1706227500000,SYN_LOW_AFTER_RAND,5m,3.98836025,3.99823759,3.98279421,3.98984438,251324.0815
1706227800000,SYN_LOW_AFTER_RAND,5m,3.98984438,3.99950423,3.98417693,3.99120722,257398.7552
1706228100000,SYN_LOW_AFTER_RAND,5m,3.99120722,4.00062554,3.98543185,3.99243169,262990.6634
1706228400000,SYN_LOW_AFTER_RAND,5m,3.99243169,4.00158806,3.98654243,3.99350381,268062.5188
1706228700000,SYN_LOW_AFTER_RAND,5m,3.99350381,4.00238219,3.98749529,3.99441345,272580.5012
1706229000000,SYN_LOW_AFTER_RAND,5m,3.99441345,4.00300276,3.98828091,3.99515485,276514.4843
1706229300000,SYN_LOW_AFTER_RAND,5m,3.99515485,4.00344946,3.98889418,3.99572709,279838.2357
1706229600000,SYN_LOW_AFTER_RAND,5m,3.99572709,4.00372705,3.98933483,3.99613426,282529.592
1706229900000,SYN_LOW_AFTER_RAND,5m,3.99613426,4.00384541,3.98960762,3.99638558,284570.607
1706230200000,SYN_LOW_AFTER_RAND,5m,3.99638558,4.00381945,3.98972244,3.99649524,285947.6709
1706230500000,SYN_LOW_AFTER_RAND,5m,3.99649524,4.00368189,3.98968103,3.99648212,286651.6011
1706230800000,SYN_LOW_AFTER_RAND,5m,3.99648212,4.00353001,3.9894295,3.9963693,286677.7038
1706231100000,SYN_LOW_AFTER_RAND,5m,3.9963693,4.00327799,3.98910485,3.99618345,286025.805
1706231400000,SYN_LOW_AFTER_RAND,5m,3.99618345,4.00295325,3.98873724,3.99595407,284700.2516
1706231700000,SYN_LOW_AFTER_RAND,5m,3.99595407,4.00258606,3.98835882,3.99571267,282709.8825
1706232000000,SYN_LOW_AFTER_RAND,5m,3.99571267,4.00220865,3.98800278,3.99549179,280067.9699
1706232300000,SYN_LOW_AFTER_RAND,5m,3.99549179,4.00185432,3.98770241,3.99532411,276792.1304
1706232600000,SYN_LOW_AFTER_RAND,5m,3.99532411,4.00155645,3.98749013,3.99524143,272904.2077
1706232900000,SYN_LOW_AFTER_RAND,5m,3.99524143,4.00137991,3.98736421,3.99527379,268430.1271
1706233200000,SYN_LOW_AFTER_RAND,5m,3.99527379,4.00143314,3.98727488,3.99544859,263399.7225
1706233500000,SYN_LOW_AFTER_RAND,5m,3.99544859,4.00165806,3.98733277,3.99578981,257846.5371
1706233800000,SYN_LOW_AFTER_RAND,5m,3.99578981,4.00207519,3.98756239,3.99631734,251807.6006
1706234100000,SYN_LOW_AFTER_RAND,5m,3.99631734,4.00270041,3.98798414,3.9970465,245323.1815
1706234400000,SYN_LOW_AFTER_RAND,5m,3.9970465,4.00354462,3.98861382,3.99798764,238436.5186
1706234700000,SYN_LOW_AFTER_RAND,5m,3.99798764,4.00461351,3.98946223,3.99914595,231193.5333
1706235000000,SYN_LOW_AFTER_RAND,5m,3.99914595,4.00590751,3.99053502,4.00052144,223642.523
1706235300000,SYN_LOW_AFTER_RAND,5m,4.00052144,4.00742198,3.99183258,4.00210901,215833.8387
1706235600000,SYN_LOW_AFTER_RAND,5m,4.00210901,4.00914743,3.99335023,4.00389883,207819.5499
1706235900000,SYN_LOW_AFTER_RAND,5m,4.00389883,4.01106998,3.99507846,4.0058767,199653.0971
1706236200000,SYN_LOW_AFTER_RAND,5m,4.0058767,4.01317195,3.99700343,4.00802466,191388.9354
1706236500000,SYN_LOW_AFTER_RAND,5m,4.00802466,4.01543251,3.99910744,4.01032163,186917.8287
1706236800000,SYN_LOW_AFTER_RAND,5m,4.01032163,4.01782842,4.0013697,4.01274423,195211.8045
1706237100000,SYN_LOW_AFTER_RAND,5m,4.01274423,4.0203349,4.00376701,4.01526751,203437.6864
1706237400000,SYN_LOW_AFTER_RAND,5m,4.01526751,4.02292644,4.00627462,4.0178659,211540.6233
1706237700000,SYN_LOW_AFTER_RAND,5m,4.0178659,4.02557766,4.00886706,4.02051397,219466.5834
1706238000000,SYN_LOW_AFTER_RAND,5m,4.02051397,4.02826412,4.01151899,4.02318729,227162.7154
1706238300000,SYN_LOW_AFTER_RAND,5m,4.02318729,4.03096308,4.01420602,4.0258632,234577.7003
1706238600000,SYN_LOW_AFTER_RAND,5m,4.0258632,4.03365421,4.01690543,4.02852146,241662.094
1706238900000,SYN_LOW_AFTER_RAND,5m,4.02852146,4.03632011,4.01959691,4.03114483,248368.6567
1706239200000,SYN_LOW_AFTER_RAND,5m,4.03114483,4.03894682,4.0222631,4.03371955,254652.668
1706239500000,SYN_LOW_AFTER_RAND,5m,4.03371955,4.04152407,4.02489,4.0362356,260472.2254
1706239800000,SYN_LOW_AFTER_RAND,5m,4.0362356,4.0440455,4.02746737,4.03868691,265788.5231
1706240100000,SYN_LOW_AFTER_RAND,5m,4.03868691,4.04650868,4.02998882,4.04107137,270566.1112
1706240400000,SYN_LOW_AFTER_RAND,5m,4.04107137,4.04891493,4.03245187,4.04339068,274773.1323
1706240700000,SYN_LOW_AFTER_RAND,5m,4.04339068,4.05126911,4.03485781,4.04565011,278381.5332
1706241000000,SYN_LOW_AFTER_RAND,5m,4.04565011,4.0535792,4.03721145,4.04785809,281367.2525
1706241300000,SYN_LOW_AFTER_RAND,5m,4.04785809,4.05585582,4.0395207,4.0500257,283710.3812
1706241600000,SYN_LOW_AFTER_RAND,5m,4.0500257,4.05811159,4.0417961,4.0521661,285395.2948
1706241900000,SYN_LOW_AFTER_RAND,5m,4.0521661,4.06036052,4.04405022,4.05429381,286410.7582
1706242200000,SYN_LOW_AFTER_RAND,5m,4.05429381,4.06261728,4.04629698,4.05642409,286750.0
1706242500000,SYN_LOW_AFTER_RAND,5m,4.05642409,4.06489649,4.04855096,4.05857213,286410.7582
1706242800000,SYN_LOW_AFTER_RAND,5m,4.05857213,4.06721199,4.05082672,4.0607524,285395.2948
1706243100000,SYN_LOW_AFTER_RAND,5m,4.0607524,4.06957619,4.05313802,4.06297793,283710.3812
1706243400000,SYN_LOW_AFTER_RAND,5m,4.06297793,4.07199942,4.05549721,4.06525972,281367.2525
1706243700000,SYN_LOW_AFTER_RAND,5m,4.06525972,4.07448943,4.05791457,4.06760616,278381.5332
1706244000000,SYN_LOW_AFTER_RAND,5m,4.06760616,4.0770509,4.0603978,4.07002264,274773.1323
1706244300000,SYN_LOW_AFTER_RAND,5m,4.07002264,4.07968512,4.06295155,4.07251112,270566.1112
1706244600000,SYN_LOW_AFTER_RAND,5m,4.07251112,4.08238979,4.0655771,4.07507002,265788.5231
1706244900000,SYN_LOW_AFTER_RAND,5m,4.07507002,4.08515889,4.06827214,4.07769402,260472.2254
1706245200000,SYN_LOW_AFTER_RAND,5m,4.07769402,4.08798277,4.07103068,4.08037418,254652.668
1706245500000,SYN_LOW_AFTER_RAND,5m,4.08037418,4.09084828,4.07384308,4.08309807,248368.6567
1706245800000,SYN_LOW_AFTER_RAND,5m,4.08309807,4.09373906,4.07669625,4.08585003,241662.094
1706246100000,SYN_LOW_AFTER_RAND,5m,4.08585003,4.09663594,4.07957388,4.08861162,234577.7003
1706246400000,SYN_LOW_AFTER_RAND,5m,4.08861162,4.09951745,4.08245688,4.09136204,227162.7154
1706246700000,SYN_LOW_AFTER_RAND,5m,4.09136204,4.10236037,4.08532386,4.09407879,219466.5834
1706247000000,SYN_LOW_AFTER_RAND,5m,4.09407879,4.10514042,4.08815172,4.0967382,211540.6233
1706247300000,SYN_LOW_AFTER_RAND,5m,4.0967382,4.10783286,4.09091625,4.09931623,203437.6864
1706247600000,SYN_LOW_AFTER_RAND,5m,4.09931623,4.11041328,4.09359284,4.10178906,195211.8045
1706247900000,SYN_LOW_AFTER_RAND,5m,4.10178906,4.11285829,4.09615721,4.10413388,186917.8287
1706248200000,SYN_LOW_AFTER_RAND,5m,4.10413388,4.11514614,4.09858604,4.10632951,191388.9354
1706248500000,SYN_LOW_AFTER_RAND,5m,4.10632951,4.11725746,4.10085775,4.10835706,199653.0971
1706248800000,SYN_LOW_AFTER_RAND,5m,4.10835706,4.11917577,4.10295305,4.11020053,207819.5499
1706249100000,SYN_LOW_AFTER_RAND,5m,4.11020053,4.12088801,4.10485557,4.11184727,215833.8387
1706249400000,SYN_LOW_AFTER_RAND,5m,4.11184727,4.12238494,4.10655235,4.11328839,223642.523
1706249700000,SYN_LOW_AFTER_RAND,5m,4.11328839,4.12366144,4.10803424,4.11451908,231193.5333
1706250000000,SYN_LOW_AFTER_RAND,5m,4.11451908,4.1247167,4.10929619,4.11553878,238436.5186
1706250300000,SYN_LOW_AFTER_RAND,5m,4.11553878,4.1255543,4.11033746,4.11635123,245323.1815
1706250600000,SYN_LOW_AFTER_RAND,5m,4.11635123,4.12618214,4.11116168,4.11696445,251807.6006
1706250900000,SYN_LOW_AFTER_RAND,5m,4.11696445,4.12661228,4.11177678,4.11739057,257846.5371
1706251200000,SYN_LOW_AFTER_RAND,5m,4.11739057,4.12686068,4.11219485,4.11764554,263399.7225
1706251500000,SYN_LOW_AFTER_RAND,5m,4.11764554,4.12694681,4.11243185,4.11774874,268430.1271
1706251800000,SYN_LOW_AFTER_RAND,5m,4.11774874,4.12691936,4.11248106,4.11772256,272904.2077
1706252100000,SYN_LOW_AFTER_RAND,5m,4.11772256,4.12685554,4.11231281,4.11759186,276792.1304
1706252400000,SYN_LOW_AFTER_RAND,5m,4.11759186,4.12667726,4.11205716,4.11738333,280067.9699
1706252700000,SYN_LOW_AFTER_RAND,5m,4.11738333,4.12641151,4.11174227,4.11712493,282709.8825
1706253000000,SYN_LOW_AFTER_RAND,5m,4.11712493,4.12608661,4.11139695,4.11684522,284700.2516
1706253300000,SYN_LOW_AFTER_RAND,5m,4.11684522,4.1257315,4.11104999,4.11657267,286025.805
1706253600000,SYN_LOW_AFTER_RAND,5m,4.11657267,4.1253751,4.11072953,4.1163351,286677.7038
