timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706409300000,SYN_DESYNC,5m,61.85046068,61.91948446,61.8006375,61.86168784,106765.7761
1706409600000,SYN_DESYNC,5m,61.86168784,61.9341245,61.81507769,61.87309531,109062.0167
1706409900000,SYN_DESYNC,5m,61.87309531,61.94824875,61.82904027,61.8846446,110883.6821
1706410200000,SYN_DESYNC,5m,61.8846446,61.96174956,61.84242149,61.89629339,112184.0635
1706410500000,SYN_DESYNC,5m,61.89629339,61.974542,61.85513883,61.907997,112934.504
1706410800000,SYN_DESYNC,5m,61.907997,61.98656521,61.86713242,61.91970988,113124.349
1706411100000,SYN_DESYNC,5m,61.91970988,61.99778297,61.87836559,61.93138696,112760.3114
1706411400000,SYN_DESYNC,5m,61.93138696,62.00818346,61.8888248,61.94298501,111865.3202
1706411700000,SYN_DESYNC,5m,61.94298501,62.01777827,61.89851866,61.95446382,110476.9384
1706412000000,SYN_DESYNC,5m,61.95446382,62.02660076,61.90747659,61.96578722,108645.4389
1706412300000,SYN_DESYNC,5m,61.96578722,62.03470396,61.91574674,61.97692397,106431.6301
1706412600000,SYN_DESYNC,5m,61.97692397,62.04215797,61.92339369,61.9878484,103904.5257
1706412900000,SYN_DESYNC,5m,61.9878484,62.0490471,61.93049575,61.99854089,101138.9426
1706413200000,SYN_DESYNC,5m,61.99854089,62.05546689,61.93714213,62.00898819,98213.1101
1706413500000,SYN_DESYNC,5m,62.00898819,62.06152091,61.94343,62.01918347,95206.3596
1706413800000,SYN_DESYNC,5m,62.01918347,62.07280013,61.95494396,62.02912626,96132.8141
1706414100000,SYN_DESYNC,5m,62.02912626,62.08655511,61.96892847,62.03882221,99012.9678
1706414400000,SYN_DESYNC,5m,62.03882221,62.09987595,61.98246791,62.0482827,101749.3971
1706414700000,SYN_DESYNC,5m,62.0482827,62.11268976,61.9954841,62.05752435,104277.9546
1706415000000,SYN_DESYNC,5m,62.05752435,62.12493864,62.00791452,62.06656837,106541.9947
1706415300000,SYN_DESYNC,5m,62.06656837,62.13658037,62.01971298,62.07543993,108493.316
1706415600000,SYN_DESYNC,5m,62.07543993,62.14758863,62.03084991,62.08416738,110092.8272
1706415900000,SYN_DESYNC,5m,62.08416738,62.15795274,62.04131216,62.09278151,111310.9487
1706416200000,SYN_DESYNC,5m,62.09278151,62.16767714,62.05110249,62.10131472,112127.7638
1706416500000,SYN_DESYNC,5m,62.10131472,62.17678051,62.06023863,62.10980031,112532.9413
1706416800000,SYN_DESYNC,5m,62.10980031,62.18529457,62.06875217,62.11827165,112525.4534
1706417100000,SYN_DESYNC,5m,62.11827165,62.19326279,62.07668714,62.12676151,112113.1153
1706417400000,SYN_DESYNC,5m,62.12676151,62.20073886,62.08409844,62.13530137,111311.9736
1706417700000,SYN_DESYNC,5m,62.13530137,62.207785,62.09105015,62.14392079,110145.5715
1706418000000,SYN_DESYNC,5m,62.14392079,62.21447033,62.09761377,62.15264693,108644.1176
1706418300000,SYN_DESYNC,5m,62.15264693,62.22086911,62.10386644,62.16150399,106843.5838
1706418600000,SYN_DESYNC,5m,62.16150399,62.22705903,62.1098891,62.17051291,104784.7572
1706418900000,SYN_DESYNC,5m,62.17051291,62.23311955,62.1157648,62.17969097,102512.2662
1706419200000,SYN_DESYNC,5m,62.17969097,62.23913029,62.12157699,62.18905161,100073.6018
1706419500000,SYN_DESYNC,5m,62.18905161,62.24516954,62.12740794,62.19860425,97518.1504
1706419800000,SYN_DESYNC,5m,62.19860425,62.25131284,62.13333729,62.20835423,94896.2523
1706420100000,SYN_DESYNC,5m,62.20835423,62.26108881,62.14289773,62.21830277,94732.584
1706420400000,SYN_DESYNC,5m,62.21830277,62.27482955,62.15642541,62.22844706,97265.659
1706420700000,SYN_DESYNC,5m,62.22844706,62.28864624,62.17003541,62.23878039,99716.5473
1706421000000,SYN_DESYNC,5m,62.23878039,62.30246458,62.18365719,62.2492923,102039.6073
1706421300000,SYN_DESYNC,5m,62.2492923,62.31621098,62.19722064,62.25996887,104192.2095
1706421600000,SYN_DESYNC,5m,62.25996887,62.32981366,62.2106572,62.27079298,106135.3391
1706421900000,SYN_DESYNC,5m,62.27079298,62.34320373,62.22390087,62.28174466,107834.1276
1706422200000,SYN_DESYNC,5m,62.28174466,62.35631623,62.23688919,62.29280145,109258.314
1706422500000,SYN_DESYNC,5m,62.29280145,62.36909105,62.24956419,62.30393883,110382.6328
1706422800000,SYN_DESYNC,5m,62.30393883,62.38147386,62.26187322,62.31513062,111187.1308
1706423100000,SYN_DESYNC,5m,62.31513062,62.39341687,62.27376972,62.32634945,111657.4133
1706423400000,SYN_DESYNC,5m,62.32634945,62.40487959,62.28521397,62.33756721,111784.8176
1706423700000,SYN_DESYNC,5m,62.33756721,62.41582942,62.29617368,62.34875558,111566.5178
1706424000000,SYN_DESYNC,5m,62.34875558,62.4262422,62.30662452,62.35988642,111005.5584
1706424300000,SYN_DESYNC,5m,62.35988642,62.43610268,62.31655057,62.37093233,110110.8178
1706424600000,SYN_DESYNC,5m,62.37093233,62.44540481,62.32594464,62.38186707,108896.9017
1706424900000,SYN_DESYNC,5m,62.38186707,62.45415195,62.33480853,62.39266604,107383.9662
1706425200000,SYN_DESYNC,5m,62.39266604,62.462357,62.34315312,62.40330668,105597.4694
1706425500000,SYN_DESYNC,5m,62.40330668,62.47004237,62.35099835,62.41376894,103567.8521
1706425800000,SYN_DESYNC,5m,62.41376894,62.47723976,62.35837314,62.4240356,101330.1466
1706426100000,SYN_DESYNC,5m,62.4240356,62.48398994,62.36531507,62.43409265,98923.5136
1706426400000,SYN_DESYNC,5m,62.43409265,62.49034222,62.37187,62.44392954,96390.7072
1706426700000,SYN_DESYNC,5m,62.44392954,62.49635391,62.37809151,62.4535395,93777.4705
1706427000000,SYN_DESYNC,5m,62.4535395,62.50618845,62.38813913,62.46291965,94054.0226
1706427300000,SYN_DESYNC,5m,62.46291965,62.51897355,62.4011365,62.47207122,96596.4006
1706427600000,SYN_DESYNC,5m,62.47207122,62.53144092,62.41381122,62.48099952,99070.5169
1706427900000,SYN_DESYNC,5m,62.48099952,62.54352935,62.42609792,62.48971402,101426.0528
1706428200000,SYN_DESYNC,5m,62.48971402,62.555183,62.4379367,62.49822821,103613.6779
1706428500000,SYN_DESYNC,5m,62.49822821,62.5663526,62.44927439,62.50655951,105585.9922
1706428800000,SYN_DESYNC,5m,62.50655951,62.57699661,62.46006575,62.51472896,107298.494
1706429100000,SYN_DESYNC,5m,62.51472896,62.58708223,62.4702746,62.52276097,108710.5593
1706429400000,SYN_DESYNC,5m,62.52276097,62.5965864,62.47987491,62.53068285,109786.4142
1706429700000,SYN_DESYNC,5m,62.53068285,62.60549668,62.48885171,62.53852444,110496.0824
1706430000000,SYN_DESYNC,5m,62.53852444,62.61381193,62.49720187,62.54631746,110816.2849
1706430300000,SYN_DESYNC,5m,62.54631746,62.62154288,62.50493479,62.55409496,110731.2684
1706430600000,SYN_DESYNC,5m,62.55409496,62.6287125,62.51207272,62.56189061,110233.5354
1706430900000,SYN_DESYNC,5m,62.56189061,62.6353561,62.51865103,62.569738,109324.4514
1706431200000,SYN_DESYNC,5m,62.569738,62.64152124,62.52471805,62.57766984,108014.699
1706431500000,SYN_DESYNC,5m,62.57766984,62.64726729,62.53033478,62.58571721,106324.5528
1706431800000,SYN_DESYNC,5m,62.58571721,62.65266481,62.53557411,62.59390876,104283.9491
1706432100000,SYN_DESYNC,5m,62.59390876,62.65779446,62.54051991,62.6022699,101932.3254
1706432400000,SYN_DESYNC,5m,62.6022699,62.66274577,62.54526561,62.6108221,99318.2099
1706432700000,SYN_DESYNC,5m,62.6108221,62.66761544,62.54991255,62.61958216,96498.545
1706433000000,SYN_DESYNC,5m,62.61958216,62.67250545,62.55456793,62.62856161,93537.7353
1706433300000,SYN_DESYNC,5m,62.62856161,62.6806813,62.56250303,62.63776618,92753.2953
1706433600000,SYN_DESYNC,5m,62.63776618,62.69430584,62.57588686,62.64719546,95681.9871
1706433900000,SYN_DESYNC,5m,62.64719546,62.7080322,62.58937898,62.65684256,98526.9573
1706434200000,SYN_DESYNC,5m,62.65684256,62.72173535,62.60286088,62.66669413,101208.8789
1706434500000,SYN_DESYNC,5m,62.66669413,62.73528542,62.61620914,62.67673035,103649.6093
1706434800000,SYN_DESYNC,5m,62.67673035,62.74855125,62.62929879,62.6869253,105774.5051
1706435100000,SYN_DESYNC,5m,62.6869253,62.76140424,62.64200691,62.69724738,107514.8149
1706435400000,SYN_DESYNC,5m,62.69724738,62.77372238,62.65421655,62.70766001,108810.0795
1706435700000,SYN_DESYNC,5m,62.70766001,62.78539444,62.66582064,62.71812248,109610.4588
1706436000000,SYN_DESYNC,5m,62.71812248,62.79632406,62.67672598,62.72859103,109878.8981
1706436300000,SYN_DESYNC,5m,62.72859103,62.80643369,62.68685695,62.73902001,109593.0413
1706436600000,SYN_DESYNC,5m,62.73902001,62.81566812,62.69615897,62.74936326,108746.7992
1706436900000,SYN_DESYNC,5m,62.74936326,62.8239976,62.70460145,62.75957551,107351.4826
1706437200000,SYN_DESYNC,5m,62.75957551,62.83142015,62.71218012,62.76961388,105436.4174
1706437500000,SYN_DESYNC,5m,62.76961388,62.83796316,62.71891856,62.77943936,103048.9713
1706437800000,SYN_DESYNC,5m,62.77943936,62.84368395,62.72486886,62.78901823,100253.9372
1706438100000,SYN_DESYNC,5m,62.78901823,62.84866931,62.73011122,62.79832342,97132.2393
1706438400000,SYN_DESYNC,5m,62.79832342,62.85303391,62.73475256,62.80733569,93778.9545
1706438700000,SYN_DESYNC,5m,62.80733569,62.85807726,62.74008365,62.81604454,91122.8189
1706439000000,SYN_DESYNC,5m,62.81604454,62.87133398,62.75362969,62.82444891,94504.7516
1706439300000,SYN_DESYNC,5m,62.82444891,62.88414184,62.76671861,62.8325576,97777.127
1706439600000,SYN_DESYNC,5m,62.8325576,62.89635066,62.77919039,62.84038923,100820.4301
1706439900000,SYN_DESYNC,5m,62.84038923,62.90782575,62.79090077,62.84797192,103519.4014
1706440200000,SYN_DESYNC,5m,62.84797192,62.91845359,62.80172745,62.8553426,105767.638
1706440500000,SYN_DESYNC,5m,62.8553426,62.92814724,62.8115757,62.86254585,107472.1156
1706440800000,SYN_DESYNC,5m,62.86254585,62.9368508,62.82038332,62.8696325,108557.4298
1706441100000,SYN_DESYNC,5m,62.8696325,62.94454303,62.82812452,62.87665785,108969.5529
1706441400000,SYN_DESYNC,5m,62.87665785,62.95123965,62.83481244,62.88367967,108678.9059
1706441700000,SYN_DESYNC,5m,62.88367967,62.95699428,62.84050036,62.89075599,107682.5648
1706442000000,SYN_DESYNC,5m,62.89075599,62.96189786,62.84528112,62.89794282,106005.4463
1706442300000,SYN_DESYNC,5m,62.89794282,62.96607639,62.84928495,62.90529184,103700.3545
1706442600000,SYN_DESYNC,5m,62.90529184,62.96968709,62.85267552,62.9128482,100846.8202
1706442900000,SYN_DESYNC,5m,62.9128482,62.9729131,62.85564443,62.92064852,97548.715
1706443200000,SYN_DESYNC,5m,62.92064852,62.97595668,62.85840411,62.92871916,93930.6839
1706443500000,SYN_DESYNC,5m,62.92871916,62.97903135,62.86117964,62.9370749,90133.5005
1706443800000,SYN_DESYNC,5m,62.9370749,62.99215982,62.87400617,62.94571804,93246.0459
1706444100000,SYN_DESYNC,5m,62.94571804,63.0062328,62.88778723,62.95463806,96829.6329
1706444400000,SYN_DESYNC,5m,62.95463806,63.02016334,62.90144854,62.96381179,100131.694
1706444700000,SYN_DESYNC,5m,62.96381179,63.03371244,62.91476304,62.97320415,103008.1048
1706445000000,SYN_DESYNC,5m,62.97320415,63.04665265,62.92751394,62.98276949,105330.5222
1706445300000,SYN_DESYNC,5m,62.98276949,63.05877848,62.93950465,62.9924533,106992.4698
1706445600000,SYN_DESYNC,5m,62.9924533,63.06991614,62.95056804,63.00219453,107914.5857
1706445900000,SYN_DESYNC,5m,63.00219453,63.0799319,62.96057451,63.0119281,108048.745
1706446200000,SYN_DESYNC,5m,63.0119281,63.08873889,62.96943851,63.02158773,107380.8208
1706446500000,SYN_DESYNC,5m,63.02158773,63.0963018,62.97712313,63.03110883,105931.9095
1706446800000,SYN_DESYNC,5m,63.03110883,63.10263921,62.9836425,63.04043142,103757.9174
1706447100000,SYN_DESYNC,5m,63.04043142,63.10782342,62.98906172,63.04950276,100947.4931
1706447400000,SYN_DESYNC,5m,63.04950276,63.11197772,62.99349449,63.05827986,97618.3698
1706447700000,SYN_DESYNC,5m,63.05827986,63.11527121,62.99709828,63.06673139,93912.2732
1706448000000,SYN_DESYNC,5m,63.06673139,63.11791137,63.00006747,63.07483918,89988.6215
1706448300000,SYN_DESYNC,5m,63.07483918,63.12832228,63.01081214,63.0825991,91796.832
1706448600000,SYN_DESYNC,5m,63.0825991,63.14111563,63.02392971,63.0900213,95524.4932
1706448900000,SYN_DESYNC,5m,63.0900213,63.15318178,63.03629667,63.09712977,98959.4866
1706449200000,SYN_DESYNC,5m,63.09712977,63.16433842,63.0477179,63.10396128,101947.3758
1706449500000,SYN_DESYNC,5m,63.10396128,63.17444281,63.05803945,63.11056375,104353.8004
1706449800000,SYN_DESYNC,5m,63.11056375,63.18339827,63.0671556,63.11699404,106070.6394
1706450100000,SYN_DESYNC,5m,63.11699404,63.19115868,63.07501374,63.12331541,107020.9114
1706450400000,SYN_DESYNC,5m,63.12331541,63.19773037,63.08161654,63.12959466,107162.1726
1706450700000,SYN_DESYNC,5m,63.12959466,63.20317167,63.08702169,63.13589915,106488.254
1706451000000,SYN_DESYNC,5m,63.13589915,63.20758986,63.09133881,63.14229373,105029.2677
1706451300000,SYN_DESYNC,5m,63.14229373,63.21113598,63.09472415,63.14883797,102849.9021
1706451600000,SYN_DESYNC,5m,63.14883797,63.21399748,63.09737296,63.15558351,100046.1119
1706451900000,SYN_DESYNC,5m,63.15558351,63.21638938,63.0995103,63.16257187,96740.3936
1706452200000,SYN_DESYNC,5m,63.16257187,63.21854423,63.10138046,63.16983276,93075.9018
1706452500000,SYN_DESYNC,5m,63.16983276,63.2207014,63.10323575,63.1773829,89209.7173
1706452800000,SYN_DESYNC,5m,63.1773829,63.23074877,63.11297756,63.18522546,90698.6356
1706453100000,SYN_DESYNC,5m,63.18522546,63.24415483,63.12608786,63.19335014,94354.8368
1706453400000,SYN_DESYNC,5m,63.19335014,63.25742326,63.1390832,63.20173377,97730.4062
1706453700000,SYN_DESYNC,5m,63.20173377,63.27031929,63.15174053,63.21034151,100684.5799
1706454000000,SYN_DESYNC,5m,63.21034151,63.28262676,63.16385374,63.21912853,103096.834
1706454300000,SYN_DESYNC,5m,63.21912853,63.29415685,63.17524203,63.22804207,104871.5754
1706454600000,SYN_DESYNC,5m,63.22804207,63.30475531,63.18575682,63.23702376,105941.5733
1706454900000,SYN_DESYNC,5m,63.23702376,63.31430793,63.19528711,63.24601216,106270.0207
1706455200000,SYN_DESYNC,5m,63.24601216,63.3227441,63.20376289,63.25494532,105851.1915
1706455500000,SYN_DESYNC,5m,63.25494532,63.33003837,63.21115681,63.26376328,104709.7247
1706455800000,SYN_DESYNC,5m,63.26376328,63.33620997,63.21748385,63.27241046,102898.6314
1706456100000,SYN_DESYNC,5m,63.27241046,63.34132057,63.2227993,63.28083773,100496.1771
1706456400000,SYN_DESYNC,5m,63.28083773,63.34547027,63.22719515,63.2890042,97601.834
1706456700000,SYN_DESYNC,5m,63.2890042,63.34879228,63.23079506,63.29687855,94331.5295
1706457000000,SYN_DESYNC,5m,63.29687855,63.35144644,63.23374841,63.30444001,90812.4375
1706457300000,SYN_DESYNC,5m,63.30444001,63.35361203,63.23622348,63.31167884,87177.561
1706457600000,SYN_DESYNC,5m,63.31167884,63.36528398,63.24820414,63.31859635,90454.8789
1706457900000,SYN_DESYNC,5m,63.31859635,63.37674368,63.2599611,63.32520457,93799.7773
1706458200000,SYN_DESYNC,5m,63.32520457,63.38753855,63.27103184,63.33152542,96878.6533
1706458500000,SYN_DESYNC,5m,63.33152542,63.39754834,63.28128725,63.33758965,99585.4741
1706458800000,SYN_DESYNC,5m,63.33758965,63.40668396,63.29063077,63.34343543,101830.9059
1706459100000,SYN_DESYNC,5m,63.34343543,63.41488944,63.29900051,63.34910679,103544.7965
1706459400000,SYN_DESYNC,5m,63.34910679,63.42214249,63.30636999,63.35465184,104677.7933
1706459700000,SYN_DESYNC,5m,63.35465184,63.42845382,63.31274751,63.36012105,105202.0953
1706460000000,SYN_DESYNC,5m,63.36012105,63.43386524,63.31817426,63.36556542,105111.3734
1706460300000,SYN_DESYNC,5m,63.36556542,63.43844676,63.32272131,63.37103479,104419.9252
1706460600000,SYN_DESYNC,5m,63.37103479,63.44229284,63.3264858,63.37657623,103161.1532
1706460900000,SYN_DESYNC,5m,63.37657623,63.44551798,63.32958631,63.38223266,101385.4761
1706461200000,SYN_DESYNC,5m,63.38223266,63.44825195,63.33215792,63.38804161,99157.7953
1706461500000,SYN_DESYNC,5m,63.38804161,63.45063475,63.33434688,63.39403428,96554.6411
1706461800000,SYN_DESYNC,5m,63.39403428,63.45281154,63.33630538,63.40023482,93661.1285
1706462100000,SYN_DESYNC,5m,63.40023482,63.45492783,63.33818638,63.40665986,90567.8416
1706462400000,SYN_DESYNC,5m,63.40665986,63.45712481,63.34013877,63.41331831,87367.7614
1706462700000,SYN_DESYNC,5m,63.41331831,63.4645931,63.34736082,63.42021142,87704.5146
1706463000000,SYN_DESYNC,5m,63.42021142,63.47610054,63.35862777,63.42733302,90716.2735
1706463300000,SYN_DESYNC,5m,63.42733302,63.48759878,63.36989823,63.43467001,93569.5467
1706463600000,SYN_DESYNC,5m,63.43467001,63.49896033,63.38105104,63.44220298,96188.4992
1706463900000,SYN_DESYNC,5m,63.44220298,63.51006549,63.39197205,63.44990699,98506.7017
1706464200000,SYN_DESYNC,5m,63.44990699,63.52080511,63.40255681,63.45775245,100468.4247
1706464500000,SYN_DESYNC,5m,63.45775245,63.53108283,63.41271268,63.46570611,102029.5354
1706464800000,SYN_DESYNC,5m,63.46570611,63.54081682,63.42236058,63.47373201,103158.0074
1706465100000,SYN_DESYNC,5m,63.47373201,63.54994102,63.43143617,63.48179257,103834.0655
1706465400000,SYN_DESYNC,5m,63.48179257,63.55840589,63.43989063,63.48984951,104049.9958
1706465700000,SYN_DESYNC,5m,63.48984951,63.56617867,63.44769097,63.49786487,103809.6584
1706466000000,SYN_DESYNC,5m,63.49786487,63.57324328,63.45481996,63.50580191,103127.7438
1706466300000,SYN_DESYNC,5m,63.50580191,63.57959974,63.46127567,63.51362588,102028.8181
1706466600000,SYN_DESYNC,5m,63.51362588,63.58526335,63.4670707,63.52130483,100546.2009
1706466900000,SYN_DESYNC,5m,63.52130483,63.59026356,63.47223116,63.52881015,98720.7216
1706467200000,SYN_DESYNC,5m,63.52881015,63.59464256,63.47679541,63.53611717,96663.5475
1706467500000,SYN_DESYNC,5m,63.53611717,63.59845379,63.48081261,63.5432055,94426.5109
1706467800000,SYN_DESYNC,5m,63.5432055,63.60176026,63.48434123,63.55005936,92000.7395
1706468100000,SYN_DESYNC,5m,63.55005936,63.60463281,63.48744734,63.55666773,89443.6192
1706468400000,SYN_DESYNC,5m,63.55666773,63.60714834,63.49020301,63.56302446,86813.3501
1706468700000,SYN_DESYNC,5m,63.56302446,63.61277157,63.49606818,63.56912819,86537.8085
1706469000000,SYN_DESYNC,5m,63.56912819,63.62244024,63.50597588,63.57498227,89270.7226
1706469300000,SYN_DESYNC,5m,63.57498227,63.63173245,63.51549974,63.58059451,91908.9585
1706469600000,SYN_DESYNC,5m,63.58059451,63.64058833,63.52457567,63.58597694,94402.2348
1706469900000,SYN_DESYNC,5m,63.58597694,63.6489579,63.53314983,63.59114541,96704.5024
1706470200000,SYN_DESYNC,5m,63.59114541,63.65680159,63.54117918,63.59611923,98774.6047
1706470500000,SYN_DESYNC,5m,63.59611923,63.66409058,63.54863189,63.60092067,100576.815
1706470800000,SYN_DESYNC,5m,63.60092067,63.67080687,63.55548741,63.60557452,102081.2533
1706471100000,SYN_DESYNC,5m,63.60557452,63.67694324,63.56173651,63.61010756,103264.1874
1706471400000,SYN_DESYNC,5m,63.61010756,63.68250301,63.56738097,63.614548,104108.2231
1706471700000,SYN_DESYNC,5m,63.614548,63.68749956,63.57243324,63.61892501,104602.3906
1706472000000,SYN_DESYNC,5m,63.61892501,63.69195587,63.57691582,63.62326813,104742.1339
1706472300000,SYN_DESYNC,5m,63.62326813,63.69590378,63.58086066,63.62760676,104529.2107
1706472600000,SYN_DESYNC,5m,63.62760676,63.69938324,63.58430831,63.63196965,103971.5105
1706472900000,SYN_DESYNC,5m,63.63196965,63.70244149,63.58730709,63.63638443,103082.7979
1706473200000,SYN_DESYNC,5m,63.63638443,63.70513208,63.5899121,63.64087711,101882.3876
1706473500000,SYN_DESYNC,5m,63.64087711,63.70751392,63.59218423,63.64547167,100394.7593
1706473800000,SYN_DESYNC,5m,63.64547167,63.70965022,63.5941891,63.65018967,98649.1167
1706474100000,SYN_DESYNC,5m,63.65018967,63.71160751,63.59599597,63.65504988,96678.8974
1706474400000,SYN_DESYNC,5m,63.65504988,63.7134545,63.5976766,63.660068,94521.2387
1706474700000,SYN_DESYNC,5m,63.660068,63.71526101,63.59930414,63.66525635,92216.4033
1706475000000,SYN_DESYNC,5m,63.66525635,63.71709693,63.60095203,63.6706237,89807.1713
1706475300000,SYN_DESYNC,5m,63.6706237,63.71903112,63.60269283,63.67617511,87338.1998
1706475600000,SYN_DESYNC,5m,63.67617511,63.72674579,63.61021255,63.6819118,88781.7928
1706475900000,SYN_DESYNC,5m,63.6819118,63.73626408,63.61953821,63.68783115,91358.2914
1706476200000,SYN_DESYNC,5m,63.68783115,63.74584659,63.62893427,63.69392665,93855.9118
1706476500000,SYN_DESYNC,5m,63.69392665,63.75541824,63.63832943,63.70018803,96229.3419
1706476800000,SYN_DESYNC,5m,63.70018803,63.76490257,63.6476509,63.70660137,98434.897
1706477100000,SYN_DESYNC,5m,63.70660137,63.77422301,63.65682559,63.7131493,100431.2466
1706477400000,SYN_DESYNC,5m,63.7131493,63.78330416,63.66578134,63.71981124,102180.1349
1706477700000,SYN_DESYNC,5m,63.71981124,63.79207312,63.67444815,63.72656374,103647.0868
1706478000000,SYN_DESYNC,5m,63.72656374,63.80046083,63.68275951,63.73338084,104802.0912
1706478300000,SYN_DESYNC,5m,63.73338084,63.80840342,63.69065371,63.74023446,105620.2492
1706478600000,SYN_DESYNC,5m,63.74023446,63.81584359,63.6980751,63.74709494,106082.3782
1706478900000,SYN_DESYNC,5m,63.74709494,63.82273188,63.70497535,63.75393153,106175.5571
1706479200000,SYN_DESYNC,5m,63.75393153,63.82902794,63.71131471,63.76071291,105893.6006
1706479500000,SYN_DESYNC,5m,63.76071291,63.8347017,63.71706308,63.76740789,105237.4477
1706479800000,SYN_DESYNC,5m,63.76740789,63.83973437,63.72220106,63.7739859,104215.449
1706480100000,SYN_DESYNC,5m,63.7739859,63.84411938,63.7267208,63.78041775,102843.5386
1706480400000,SYN_DESYNC,5m,63.78041775,63.84786305,63.73062671,63.78667616,101145.2744
1706480700000,SYN_DESYNC,5m,63.78667616,63.85098509,63.73393596,63.79273647,99151.7339
1706481000000,SYN_DESYNC,5m,63.79273647,63.85351882,63.73667872,63.79857721,96901.251
1706481300000,SYN_DESYNC,5m,63.79857721,63.85551117,63.73889818,63.80418067,94438.984
1706481600000,SYN_DESYNC,5m,63.80418067,63.85702229,63.74065024,63.80953345,91816.3051
1706481900000,SYN_DESYNC,5m,63.80953345,63.85812488,63.74200287,63.81462687,89090.0077
1706482200000,SYN_DESYNC,5m,63.81462687,63.86424693,63.74837895,63.8194574,90049.6939
1706482500000,SYN_DESYNC,5m,63.8194574,63.8728439,63.75722855,63.82402689,92917.9903
1706482800000,SYN_DESYNC,5m,63.82402689,63.88106042,63.76569074,63.82834277,95697.4025
1706483100000,SYN_DESYNC,5m,63.82834277,63.88881344,63.77367684,63.83241805,98320.9625
1706483400000,SYN_DESYNC,5m,63.83241805,63.89602705,63.78110541,63.83627129,100722.8363
1706483700000,SYN_DESYNC,5m,63.83627129,63.90263468,63.78790457,63.83992629,102840.0375
1706484000000,SYN_DESYNC,5m,63.83992629,63.90858128,63.79401433,63.84341177,104614.206
1706484300000,SYN_DESYNC,5m,63.84341177,63.91382536,63.79938882,63.84676078,105993.4056
1706484600000,SYN_DESYNC,5m,63.84676078,63.91834085,63.80399823,63.85001004,106933.8918
1706484900000,SYN_DESYNC,5m,63.85001004,63.92211869,63.80783057,63.85319914,107401.7912
1706485200000,SYN_DESYNC,5m,63.85319914,63.92516803,63.81089308,63.85636951,107374.6339
1706485500000,SYN_DESYNC,5m,63.85636951,63.92751713,63.8132131,63.85956346,106842.6733
1706485800000,SYN_DESYNC,5m,63.85956346,63.92921366,63.81483854,63.86282294,105809.9302
1706486100000,SYN_DESYNC,5m,63.86282294,63.93032449,63.81583776,63.86618836,104294.8992
1706486400000,SYN_DESYNC,5m,63.86618836,63.93093493,63.81629876,63.86969736,102330.8578
1706486700000,SYN_DESYNC,5m,63.86969736,63.9311473,63.81632779,63.8733836,99965.7301
1706487000000,SYN_DESYNC,5m,63.8733836,63.93107883,63.81604722,63.87727553,97261.4646
1706487300000,SYN_DESYNC,5m,63.87727553,63.93085904,63.81559274,63.88139537,94292.9004
1706487600000,SYN_DESYNC,5m,63.88139537,63.93062634,63.81510993,63.88575814,91146.1136
1706487900000,SYN_DESYNC,5m,63.88575814,63.93454679,63.8187728,63.89037091,90719.6912
1706488200000,SYN_DESYNC,5m,63.89037091,63.94410277,63.8280722,63.89523223,94047.1092
1706488500000,SYN_DESYNC,5m,63.89523223,63.95372054,63.83744317,63.90033188,97250.7136
1706488800000,SYN_DESYNC,5m,63.90033188,63.96323051,63.84672494,63.90565088,100225.5771
1706489100000,SYN_DESYNC,5m,63.90565088,63.97245983,63.85575315,63.91116172,102870.4523
1706489400000,SYN_DESYNC,5m,63.91116172,63.98123841,63.86436563,63.91682908,105091.5396
1706489700000,SYN_DESYNC,5m,63.91682908,63.98940524,63.87240836,63.92261067,106806.2352
1706490000000,SYN_DESYNC,5m,63.92261067,63.99681474,63.87974153,63.92845855,107946.707
1706490300000,SYN_DESYNC,5m,63.92845855,64.00334298,63.88624546,63.93432055,108463.1383
1706490600000,SYN_DESYNC,5m,63.93432055,64.00889334,63.8918261,63.94014207,108326.479
1706490900000,SYN_DESYNC,5m,63.94014207,64.01340149,63.89641974,63.94586797,107530.5495
1706491200000,SYN_DESYNC,5m,63.94586797,64.01683934,63.89999689,63.95144461,106093.3604
1706491500000,SYN_DESYNC,5m,63.95144461,64.01921773,63.90256494,63.95682189,104057.5317
1706491800000,SYN_DESYNC,5m,63.95682189,64.02058765,63.90416938,63.96195528,101489.729
1706492100000,SYN_DESYNC,5m,63.96195528,64.02103986,63.90489362,63.96680772,98479.0718
1706492400000,SYN_DESYNC,5m,63.96680772,64.02070283,63.90485704,63.97135126,95134.5146
1706492700000,SYN_DESYNC,5m,63.97135126,64.01973893,63.90421158,63.97556846,91581.2488
1706493000000,SYN_DESYNC,5m,63.97556846,64.02501547,63.9098131,63.97945334,92602.7448
1706493300000,SYN_DESYNC,5m,63.97945334,64.03376154,63.91887868,63.98301196,96265.5962
1706493600000,SYN_DESYNC,5m,63.98301196,64.04188908,63.92730812,63.98626248,99711.9725
1706493900000,SYN_DESYNC,5m,63.98626248,64.04922795,63.93491959,63.98923475,102802.7985
1706494200000,SYN_DESYNC,5m,63.98923475,64.05563499,63.94155916,63.99196931,105410.3206
1706494500000,SYN_DESYNC,5m,63.99196931,64.06100098,63.94710826,63.994516,107423.9432
1706494800000,SYN_DESYNC,5m,63.994516,64.0652564,63.95148988,63.99693206,108755.5335
