timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738680000000000,XRPUSDT,5m,2.6785,2.6799,2.6588,2.6699,2716925.0
1738680300000000,XRPUSDT,5m,2.6699,2.6777,2.6385,2.6498,2870125.0
1738680600000000,XRPUSDT,5m,2.65,2.6677,2.6452,2.6584,1765504.0
1738680900000000,XRPUSDT,5m,2.6584,2.6689,2.6504,2.6591,1537258.0
1738681200000000,XRPUSDT,5m,2.659,2.6733,2.6304,2.64,2877569.0
1738681500000000,XRPUSDT,5m,2.64,2.6599,2.64,2.6499,1226378.0
1738681800000000,XRPUSDT,5m,2.6499,2.663,2.6211,2.6267,2498406.0
1738682100000000,XRPUSDT,5m,2.6267,2.6399,2.5865,2.6059,5291005.0
1738682400000000,XRPUSDT,5m,2.6059,2.6276,2.6011,2.6216,2310816.0
1738682700000000,XRPUSDT,5m,2.6216,2.6394,2.6198,2.6224,1480815.0
1738683000000000,XRPUSDT,5m,2.6223,2.6353,2.6112,2.6304,1623607.0
1738683300000000,XRPUSDT,5m,2.6303,2.6408,2.6207,2.6281,1215938.0
1738683600000000,XRPUSDT,5m,2.6282,2.6348,2.6152,2.6191,971720.0
1738683900000000,XRPUSDT,5m,2.619,2.646,2.6176,2.6453,987812.0
1738684200000000,XRPUSDT,5m,2.6452,2.6454,2.6278,2.6299,1223054.0
1738684500000000,XRPUSDT,5m,2.6298,2.6324,2.618,2.6204,690816.0
1738684800000000,XRPUSDT,5m,2.6205,2.6294,2.605,2.625,1303659.0
1738685100000000,XRPUSDT,5m,2.6251,2.6378,2.6223,2.6278,889237.0
1738685400000000,XRPUSDT,5m,2.6279,2.6648,2.62,2.6599,2048281.0
1738685700000000,XRPUSDT,5m,2.6598,2.665,2.6359,2.6378,1444437.0
1738686000000000,XRPUSDT,5m,2.6378,2.6418,2.6256,2.634,1031501.0
1738686300000000,XRPUSDT,5m,2.6339,2.6427,2.6243,2.6386,446212.0
1738686600000000,XRPUSDT,5m,2.6387,2.6388,2.622,2.6246,1033296.0
1738686900000000,XRPUSDT,5m,2.6246,2.6327,2.6182,2.6288,576757.0
1738687200000000,XRPUSDT,5m,2.6289,2.6303,2.6169,2.6241,627472.0
1738687500000000,XRPUSDT,5m,2.624,2.6377,2.6231,2.6256,745829.0
1738687800000000,XRPUSDT,5m,2.6256,2.6265,2.6138,2.6203,825569.0
1738688100000000,XRPUSDT,5m,2.6203,2.6218,2.6141,2.6192,702749.0
1738688400000000,XRPUSDT,5m,2.6192,2.628,2.6095,2.6275,768250.0
1738688700000000,XRPUSDT,5m,2.6274,2.6331,2.6193,2.6205,844130.0
1738689000000000,XRPUSDT,5m,2.6205,2.6483,2.6161,2.6454,1158343.0
1738689300000000,XRPUSDT,5m,2.6453,2.6514,2.6297,2.6344,1633835.0
