timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745476800000000,BTCUSDT,5m,99461.5121143,99490.43188119,99411.69867654,99411.69867654,36.72876
1745477100000000,BTCUSDT,5m,99411.69867654,99565.21659087,99402.33848413,99565.21659087,30.19189
1745477400000000,BTCUSDT,5m,99565.21659087,99565.21659087,99426.07248925,99435.32509324,88.86689
1745477700000000,BTCUSDT,5m,99435.32509324,99471.11976007,99327.29556224,99471.11976007,70.61898
1745478000000000,BTCUSDT,5m,99471.11976007,99583.98591669,99375.62011214,99570.3769477,129.36462
1745478300000000,BTCUSDT,5m,99570.3769477,99626.66467097,99477.03062774,99557.83387241,151.29788
1745478600000000,BTCUSDT,5m,99557.83387241,99684.66460955,99557.82310853,99684.56773468,57.03828
1745478900000000,BTCUSDT,5m,99684.56773468,99775.84539325,99574.52864227,99775.84539325,30.3132
1745479200000000,BTCUSDT,5m,99775.84539325,99775.85617686,99602.91950183,99602.93028543,42.9063
1745479500000000,BTCUSDT,5m,99602.93028543,99619.9791651,99518.14958211,99586.5931237,52.38762
1745479800000000,BTCUSDT,5m,99586.5931237,99656.13534344,99492.20284684,99625.74633128,42.44342
1745480100000000,BTCUSDT,5m,99625.74633128,99685.43556226,99402.92234639,99413.76709379,142.79804
1745480400000000,BTCUSDT,5m,99413.76709379,99478.45827586,99355.55473199,99461.98633348,160.01347
1745480700000000,BTCUSDT,5m,99461.98633348,99563.37286362,99330.60965696,99563.37286362,141.23621
1745481000000000,BTCUSDT,5m,99563.37286362,99634.31002819,99488.78460089,99536.4001059,91.8
1745481300000000,BTCUSDT,5m,99536.4001059,99610.89114196,99530.57779319,99598.86844429,38.3406
1745481600000000,BTCUSDT,5m,99598.86844429,99765.26346226,99452.26281044,99452.26281044,44.85514
1745481900000000,BTCUSDT,5m,99452.26281044,99683.00597195,99217.76081008,99683.00597195,93.12603
1745482200000000,BTCUSDT,5m,99683.00597195,99714.94780856,99631.65232814,99714.94780856,135.83024
1745482500000000,BTCUSDT,5m,99714.94780856,99817.78590318,99646.17253198,99783.7122578,175.67939
1745482800000000,BTCUSDT,5m,99783.7122578,99885.77069243,99781.33779725,99781.33779725,91.70812
1745483100000000,BTCUSDT,5m,99781.33779725,99819.03642438,99610.45253345,99610.46337574,245.81078
1745483400000000,BTCUSDT,5m,99610.46337574,99818.04977639,99438.77578281,99438.77578281,306.47562
1745483700000000,BTCUSDT,5m,99438.77578281,99591.56892903,99264.82649626,99405.44243608,152.9869
1745484000000000,BTCUSDT,5m,99405.44243608,99605.52440835,99099.30514099,99605.52440835,120.68409
1745484300000000,BTCUSDT,5m,99605.52440835,99692.71003553,99371.24420401,99475.11457133,263.19821
1745484600000000,BTCUSDT,5m,99475.11457133,99659.89346086,99399.43154928,99611.77983075,81.92603
1745484900000000,BTCUSDT,5m,99611.77983075,99825.20137636,99464.49012645,99464.49012645,119.68077
1745485200000000,BTCUSDT,5m,99464.49012645,99633.29852943,99319.91611161,99319.91611161,124.17287
1745485500000000,BTCUSDT,5m,99319.91611161,99437.79394567,99280.11334658,99437.00715936,224.01721
1745485800000000,BTCUSDT,5m,99437.00715936,99478.11404965,99354.16826089,99400.87965641,121.42581
1745486100000000,BTCUSDT,5m,99400.87965641,99563.97076371,99380.28729048,99380.28729048,130.7337
1745486400000000,BTCUSDT,5m,99380.28729048,99592.39125185,99351.15556175,99536.04407219,59.3785
1745486700000000,BTCUSDT,5m,99536.04407219,99634.24793702,99422.99443564,99612.73825472,84.9273
1745487000000000,BTCUSDT,5m,99612.73825472,99832.00527134,99560.61705299,99563.91640916,62.59004
1745487300000000,BTCUSDT,5m,99563.91640916,99594.08778907,99458.19270555,99458.42968176,34.44597
1745487600000000,BTCUSDT,5m,99458.42968176,99537.51510528,99443.05854319,99443.05854319,31.09288
1745487900000000,BTCUSDT,5m,99443.05854319,99463.9706145,99376.17652728,99457.85421053,41.24292
1745488200000000,BTCUSDT,5m,99457.85421053,99510.12840512,99366.23164734,99510.12840512,52.72526
1745488500000000,BTCUSDT,5m,99510.12840512,99728.42721241,99510.11762227,99716.45824842,28.80142
1745488800000000,BTCUSDT,5m,99716.45824842,99764.8193379,99708.71616096,99756.45184505,52.89708
1745489100000000,BTCUSDT,5m,99756.45184505,99756.4626279,99637.57089317,99642.26143413,54.53988
1745489400000000,BTCUSDT,5m,99642.26143413,99715.87597004,99601.38363924,99658.83467885,25.23559
1745489700000000,BTCUSDT,5m,99658.83467885,99752.13870394,99658.82389599,99700.32709634,46.2461
1745490000000000,BTCUSDT,5m,99700.32709634,99858.54389515,99700.32709634,99824.9660916,122.8346
1745490300000000,BTCUSDT,5m,99824.9660916,99844.80654071,99779.3438415,99813.64409619,20.99461
1745490600000000,BTCUSDT,5m,99813.64409619,99825.742457,99709.02885853,99709.02885853,38.9843
1745490900000000,BTCUSDT,5m,99709.02885853,99788.82196046,99629.2357566,99629.2357566,24.80544
1745491200000000,BTCUSDT,5m,99629.2357566,99743.35119347,99610.66508409,99723.31639838,44.34809
1745491500000000,BTCUSDT,5m,99723.31639838,99808.64461067,99627.10415598,99808.64461067,46.85927
1745491800000000,BTCUSDT,5m,99808.64461067,99921.89867613,99721.31539508,99914.18808226,107.45194
1745492100000000,BTCUSDT,5m,99914.18808226,99922.49179874,99807.3073888,99807.31817285,27.0734
1745492400000000,BTCUSDT,5m,99807.31817285,99820.25902969,99708.59021919,99757.62528257,39.36161
1745492700000000,BTCUSDT,5m,99757.62528257,99762.34869532,99612.81709451,99626.93341252,59.85677
1745493000000000,BTCUSDT,5m,99626.93341252,99664.95795942,99552.4695735,99656.72973217,38.04104
1745493300000000,BTCUSDT,5m,99656.72973217,99690.95719773,99604.94612333,99682.00108285,27.19787
1745493600000000,BTCUSDT,5m,99682.00108285,99682.01187882,99615.18479348,99651.53484135,44.85105
1745493900000000,BTCUSDT,5m,99651.53484135,99797.55041925,99505.51926346,99505.51926346,35.15707
1745494200000000,BTCUSDT,5m,99505.51926346,99621.2902325,99343.97812609,99621.2902325,46.3632
1745494500000000,BTCUSDT,5m,99621.2902325,99877.09758019,99537.29427309,99537.29427309,100.84665
1745494800000000,BTCUSDT,5m,99537.29427309,99654.81973874,99473.6790774,99473.6790774,25.48825
1745495100000000,BTCUSDT,5m,99473.6790774,99541.84951089,99419.36433561,99419.36433561,24.19155
1745495400000000,BTCUSDT,5m,99419.36433561,99526.38159203,99419.35358982,99526.38159203,32.97887
1745495700000000,BTCUSDT,5m,99526.38159203,99548.93699129,99479.31506094,99525.38223418,26.46886
1745496000000000,BTCUSDT,5m,99525.38223418,99585.6541226,99473.72829093,99577.02543185,43.46767
1745496300000000,BTCUSDT,5m,99577.02543185,99577.02543185,99429.55073234,99441.08194152,57.03588
1745496600000000,BTCUSDT,5m,99441.08194152,99615.60980437,99441.08194152,99615.60980437,43.86303
1745496900000000,BTCUSDT,5m,99615.60980437,99752.7580479,99571.04469276,99706.74077842,120.64935
1745497200000000,BTCUSDT,5m,99706.74077842,99744.31401473,99577.14376981,99577.15452653,78.91628
1745497500000000,BTCUSDT,5m,99577.15452653,99649.66560965,99512.44206903,99558.86809406,39.52214
1745497800000000,BTCUSDT,5m,99558.86809406,99698.44985076,99419.28633735,99419.28633735,57.1912
1745498100000000,BTCUSDT,5m,99419.28633735,99512.42341721,99384.58778907,99430.30923836,69.90212
1745498400000000,BTCUSDT,5m,99430.30923836,99453.4324314,99373.32708407,99387.03368922,31.09049
1745498700000000,BTCUSDT,5m,99387.03368922,99436.20800678,99323.20896429,99401.7377218,45.27592
1745499000000000,BTCUSDT,5m,99401.7377218,99421.15004991,99323.21968086,99416.49538118,49.1266
1745499300000000,BTCUSDT,5m,99416.49538118,99506.55356856,99416.49538118,99504.02245838,43.73257
1745499600000000,BTCUSDT,5m,99504.02245838,99570.22814977,99422.50140535,99429.21528237,110.48872
1745499900000000,BTCUSDT,5m,99429.21528237,99538.62144759,99366.248554,99366.248554,101.52103
1745500200000000,BTCUSDT,5m,99366.248554,99402.65683305,99290.65772574,99337.23118773,50.83591
1745500500000000,BTCUSDT,5m,99337.23118773,99439.15081484,99337.23118773,99351.47744144,62.10908
1745500800000000,BTCUSDT,5m,99351.47744144,99389.22465804,99337.23118773,99343.65806911,28.6164
1745501100000000,BTCUSDT,5m,99343.65806911,99365.70951233,99302.4254045,99365.70951233,21.00445
1745501400000000,BTCUSDT,5m,99365.70951233,99609.14382929,99365.69879779,99565.68566073,115.96229
1745501700000000,BTCUSDT,5m,99565.68566073,99607.70808112,99449.11148078,99561.17483998,116.28904
1745502000000000,BTCUSDT,5m,99561.17483998,99561.17483998,99171.69383814,99457.69249975,205.66877
1745502300000000,BTCUSDT,5m,99457.69249975,99529.02341879,99188.37489042,99246.71025452,122.64957
1745502600000000,BTCUSDT,5m,99246.71025452,99289.56451649,99161.03387128,99242.66052676,118.59446
1745502900000000,BTCUSDT,5m,99242.66052676,99445.91239498,99151.09916496,99428.57926249,186.6595
1745503200000000,BTCUSDT,5m,99428.57926249,99842.28197119,99034.26652485,99034.26652485,243.64371
1745503500000000,BTCUSDT,5m,99034.26652485,99106.65423766,98961.70876308,99061.63377789,235.10181
1745503800000000,BTCUSDT,5m,99061.63377789,99061.63377789,98536.81718375,98682.92745067,148.94179
1745504100000000,BTCUSDT,5m,98682.92745067,98854.87817965,98642.75244424,98723.10245711,107.5984
1745504400000000,BTCUSDT,5m,98723.10245711,98810.09504445,98621.39115821,98755.65816113,118.26615
1745504700000000,BTCUSDT,5m,98755.65816113,98853.18675663,98635.12653371,98853.18675663,113.57141
1745505000000000,BTCUSDT,5m,98853.18675663,98985.94405523,98811.61091084,98811.61091084,96.76503
1745505300000000,BTCUSDT,5m,98811.61091084,99096.34263039,98797.93774444,98975.53993926,79.76069
1745505600000000,BTCUSDT,5m,98975.53993926,99132.05247197,98975.53993926,99105.01471647,134.84415
1745505900000000,BTCUSDT,5m,99105.01471647,99188.88390645,98924.78427499,99188.88390645,101.18876
1745506200000000,BTCUSDT,5m,99188.88390645,99383.19187935,99155.6745979,99155.6745979,121.85086
1745506500000000,BTCUSDT,5m,99155.6745979,99311.75274124,98916.49584888,99311.75274124,69.81509
1745506800000000,BTCUSDT,5m,99311.75274124,99416.99338444,99215.84572491,99407.07307244,78.89413
1745507100000000,BTCUSDT,5m,99407.07307244,99629.78938643,99407.06240544,99583.71860909,85.83195
1745507400000000,BTCUSDT,5m,99583.71860909,99683.12439145,99507.87623194,99517.27385983,167.56733
1745507700000000,BTCUSDT,5m,99517.27385983,99655.91287189,99395.42470735,99581.44653787,90.43649
1745508000000000,BTCUSDT,5m,99581.44653787,99765.08098272,99553.66586021,99573.03009266,71.52584
1745508300000000,BTCUSDT,5m,99573.03009266,99588.43176017,99471.59483862,99476.66820344,111.69847
1745508600000000,BTCUSDT,5m,99476.66820344,99649.55430585,99398.56132341,99639.57866987,58.46573
1745508900000000,BTCUSDT,5m,99639.57866987,99690.12972459,99595.71364098,99642.36629406,50.9253
1745509200000000,BTCUSDT,5m,99642.36629406,99700.63938819,99561.32226211,99677.92185314,71.15187
1745509500000000,BTCUSDT,5m,99677.92185314,99729.13959965,99597.34368308,99729.13959965,87.93767
1745509800000000,BTCUSDT,5m,99729.13959965,99826.15965638,99635.59677257,99635.59677257,43.36265
1745510100000000,BTCUSDT,5m,99635.59677257,99678.30255737,99509.0385691,99532.04138492,37.91827
1745510400000000,BTCUSDT,5m,99532.04138492,99670.31456378,99532.03070581,99639.34513077,59.22437
1745510700000000,BTCUSDT,5m,99639.34513077,99709.59234061,99547.91055936,99667.62342382,57.55134
1745511000000000,BTCUSDT,5m,99667.62342382,99810.17923321,99667.61274468,99807.73371068,64.3141
1745511300000000,BTCUSDT,5m,99807.73371068,99880.97123715,99791.91790771,99870.76198149,138.34969
1745511600000000,BTCUSDT,5m,99870.76198149,99961.23563623,99780.28832674,99961.23563623,76.97239
1745511900000000,BTCUSDT,5m,99961.23563623,100061.68388916,99860.79808181,99860.79808181,82.38034
1745512200000000,BTCUSDT,5m,99860.79808181,99895.49841791,99802.78979686,99863.73426409,114.20204
1745512500000000,BTCUSDT,5m,99863.73426409,99902.42780811,99794.15208243,99827.26154159,63.90215
1745512800000000,BTCUSDT,5m,99827.26154159,99931.87505837,99821.5493318,99844.63306555,60.93113
1745513100000000,BTCUSDT,5m,99844.63306555,99893.86483472,99793.82109646,99861.4173512,46.46825
1745513400000000,BTCUSDT,5m,99861.4173512,99906.47886866,99820.2863003,99855.20123289,36.5735
1745513700000000,BTCUSDT,5m,99855.20123289,100011.05275991,99699.33902526,100011.05275991,70.18166
1745514000000000,BTCUSDT,5m,100011.05275991,100048.06965706,99927.40850055,99974.04657676,55.29577
1745514300000000,BTCUSDT,5m,99974.04657676,100025.21093705,99728.89873789,99728.90944397,36.95878
1745514600000000,BTCUSDT,5m,99728.90944397,99757.40903421,99496.09498523,99500.67718832,83.33077
1745514900000000,BTCUSDT,5m,99500.67718832,99608.63731901,99380.3729451,99470.51815538,116.70244
1745515200000000,BTCUSDT,5m,99470.51815538,99609.71988619,99251.47604675,99609.71988619,76.77749
1745515500000000,BTCUSDT,5m,99609.71988619,99886.48946434,99400.95440133,99400.95440133,76.08539
1745515800000000,BTCUSDT,5m,99400.95440133,99460.63914453,99266.59427858,99275.48395032,51.82606
1745516100000000,BTCUSDT,5m,99275.48395032,99368.15236739,99226.85787329,99226.85787329,34.97059
1745516400000000,BTCUSDT,5m,99226.85787329,99434.80159795,98949.66006076,99434.80159795,38.81132
1745516700000000,BTCUSDT,5m,99434.80159795,99527.16733867,99329.47656972,99433.5045973,55.10091
1745517000000000,BTCUSDT,5m,99433.5045973,99598.48736932,99268.52182528,99268.52182528,53.16481
1745517300000000,BTCUSDT,5m,99268.52182528,99374.87332494,99171.00535227,99171.00535227,35.11403
1745517600000000,BTCUSDT,5m,99171.00535227,99265.60088515,99157.98673802,99233.80603855,31.41114
1745517900000000,BTCUSDT,5m,99233.80603855,99372.22344249,99226.89689683,99339.15978746,48.31533
1745518200000000,BTCUSDT,5m,99339.15978746,99523.55283812,99183.06436351,99183.06436351,47.08929
1745518500000000,BTCUSDT,5m,99183.06436351,99268.11602337,99125.10551556,99211.93218508,56.60957
1745518800000000,BTCUSDT,5m,99211.93218508,99226.28106546,99040.28768931,99106.74957748,34.62019
1745519100000000,BTCUSDT,5m,99106.74957748,99136.2126087,99040.56404521,99078.89149492,27.46707
1745519400000000,BTCUSDT,5m,99078.89149492,99171.30889356,99040.55342053,99091.45473416,28.43451
1745519700000000,BTCUSDT,5m,99091.45473416,99131.1639235,99024.92908746,99090.74260469,20.3307
1745520000000000,BTCUSDT,5m,99090.74260469,99177.21726232,99090.74260469,99142.75919447,31.90581
1745520300000000,BTCUSDT,5m,99142.75919447,99318.79081684,99092.56010303,99092.56010303,40.11378
1745520600000000,BTCUSDT,5m,99092.56010303,99238.66221866,99056.03457412,99056.03457412,40.23466
1745520900000000,BTCUSDT,5m,99056.03457412,99092.02390722,99035.30251137,99035.30251137,20.21917
1745521200000000,BTCUSDT,5m,99035.30251137,99107.42074408,98985.80607136,98985.81667698,21.56697
1745521500000000,BTCUSDT,5m,98985.81667698,99042.05829287,98968.67799109,99002.95536287,21.42688
1745521800000000,BTCUSDT,5m,99002.95536287,99093.27228722,98867.47467169,99093.27228722,37.19612
1745522100000000,BTCUSDT,5m,99093.27228722,99165.47283698,99072.02557753,99165.45157964,23.2785
1745522400000000,BTCUSDT,5m,99165.45157964,99313.23259594,99017.67056333,99017.67056333,33.31027
1745522700000000,BTCUSDT,5m,99017.67056333,99098.86507439,98963.19118702,98963.19118702,42.19365
1745523000000000,BTCUSDT,5m,98963.19118702,99034.06033445,98958.93586256,99026.25890627,47.27772
1745523300000000,BTCUSDT,5m,99026.25890627,99072.58054767,99012.70961446,99044.87859714,36.5632
1745523600000000,BTCUSDT,5m,99044.87859714,99064.91673163,99000.06007551,99059.89925897,28.44806
1745523900000000,BTCUSDT,5m,99059.89925897,99073.91430919,98969.11899409,99072.45352601,44.5372
1745524200000000,BTCUSDT,5m,99072.45352601,99120.82874229,99035.82808874,99042.69800457,80.61845
1745524500000000,BTCUSDT,5m,99042.69800457,99112.09644106,98936.91828408,99112.09644106,75.70243
1745524800000000,BTCUSDT,5m,99112.09644106,99228.50183663,99010.8826488,99200.8306596,193.48501
1745525100000000,BTCUSDT,5m,99200.8306596,99330.11643439,99200.8306596,99307.10776916,22.03066
1745525400000000,BTCUSDT,5m,99307.10776916,99307.11838202,99175.02020119,99175.02020119,84.54084
1745525700000000,BTCUSDT,5m,99175.02020119,99175.02020119,99100.76207696,99106.1746314,29.23846
1745526000000000,BTCUSDT,5m,99106.1746314,99174.56384124,99045.78751097,99174.55322839,50.14429
1745526300000000,BTCUSDT,5m,99174.55322839,99179.2016565,99138.73486115,99176.41047706,24.16529
1745526600000000,BTCUSDT,5m,99176.41047706,99176.42109031,99086.495048,99086.495048,16.26671
1745526900000000,BTCUSDT,5m,99086.495048,99180.7937481,99043.18238676,99129.80770924,59.00926
1745527200000000,BTCUSDT,5m,99129.80770924,99259.07327235,99024.79338128,99024.79338128,31.33551
1745527500000000,BTCUSDT,5m,99024.79338128,99110.43115382,99024.78278123,99110.43115382,26.41543
1745527800000000,BTCUSDT,5m,99110.43115382,99155.91595169,99083.66603739,99083.66603739,21.26662
1745528100000000,BTCUSDT,5m,99083.66603739,99226.24444483,98933.51268854,99226.24444483,88.20418
1745528400000000,BTCUSDT,5m,99226.24444483,99315.15264223,99184.73341147,99305.20784386,27.1747
1745528700000000,BTCUSDT,5m,99305.20784386,99405.48456075,99218.92396826,99218.92396826,17.51031
1745529000000000,BTCUSDT,5m,99218.92396826,99231.29095632,99169.24388928,99218.64820351,27.94349
1745529300000000,BTCUSDT,5m,99218.64820351,99235.90461666,99172.63817264,99173.46546227,32.25462
1745529600000000,BTCUSDT,5m,99173.46546227,99173.47606855,99018.51834081,99018.51834081,14.59858
1745529900000000,BTCUSDT,5m,99018.51834081,99018.51834081,98663.86552696,98808.10033812,81.39611
1745530200000000,BTCUSDT,5m,98808.10033812,99052.98875306,98758.30385026,98758.30385026,44.76755
1745530500000000,BTCUSDT,5m,98758.30385026,98879.13603485,98723.31719001,98804.09801913,24.928
1745530800000000,BTCUSDT,5m,98804.09801913,98832.32468567,98723.30660308,98768.67694321,20.33237
1745531100000000,BTCUSDT,5m,98768.67694321,98903.51650663,98768.67694321,98903.51650663,24.17416
1745531400000000,BTCUSDT,5m,98903.51650663,98903.51650663,98842.68717954,98896.70353723,10.87281
1745531700000000,BTCUSDT,5m,98896.70353723,98913.8578101,98896.70353723,98913.8472145,6.07584
1745532000000000,BTCUSDT,5m,98913.8472145,98973.46863705,98844.20235749,98890.25082069,29.05608
1745532300000000,BTCUSDT,5m,98890.25082069,99058.00503384,98890.25082069,98997.40594245,38.86464
1745532600000000,BTCUSDT,5m,98997.40594245,99058.66165411,98997.40594245,99025.77801221,22.38775
1745532900000000,BTCUSDT,5m,99025.77801221,99076.43258302,98963.99277992,99076.43258302,33.20266
1745533200000000,BTCUSDT,5m,99076.43258302,99164.84811652,99001.91546251,99001.91546251,9.10005
1745533500000000,BTCUSDT,5m,99001.91546251,99034.26458792,98993.06602899,98996.82386261,15.82681
1745533800000000,BTCUSDT,5m,98996.82386261,99051.31213783,98996.81327825,99033.07528892,20.32624
1745534100000000,BTCUSDT,5m,99033.07528892,99046.29515071,98965.29306723,98965.29306723,45.6289
1745534400000000,BTCUSDT,5m,98965.29306723,98965.30365158,98894.70599095,98907.26962261,32.53257
1745534700000000,BTCUSDT,5m,98907.26962261,98914.28705125,98848.75929758,98848.76988194,18.91662
1745535000000000,BTCUSDT,5m,98848.76988194,98927.50691304,98762.39094514,98927.50691304,35.38263
1745535300000000,BTCUSDT,5m,98927.50691304,99056.32247038,98927.49631181,99045.15937419,53.87118
1745535600000000,BTCUSDT,5m,99045.15937419,99070.45391125,98987.22364701,99070.45391125,18.70708
1745535900000000,BTCUSDT,5m,99070.45391125,99209.0085424,98959.58262905,98959.58262905,29.84532
1745536200000000,BTCUSDT,5m,98959.58262905,98988.35762528,98959.57204611,98968.03839293,15.65784
1745536500000000,BTCUSDT,5m,98968.03839293,99008.64511318,98968.03839293,99008.64511318,12.74825
1745536800000000,BTCUSDT,5m,99008.64511318,99018.55074107,98950.44954932,98971.49900859,41.16616
1745537100000000,BTCUSDT,5m,98971.49900859,99159.99167778,98903.88463188,99144.37126456,189.724
1745537400000000,BTCUSDT,5m,99144.37126456,99476.88710679,98818.84015995,98818.84015995,427.45528
1745537700000000,BTCUSDT,5m,98818.84015995,98994.57610542,98593.40611013,98994.57610542,154.81652
1745538000000000,BTCUSDT,5m,98994.57610542,99058.29436731,98955.61078978,99058.29436731,38.56311
1745538300000000,BTCUSDT,5m,99058.29436731,99094.27371373,99017.36654186,99094.2631626,28.36943
1745538600000000,BTCUSDT,5m,99094.2631626,99187.85166782,98969.5699321,99187.85166782,48.89587
1745538900000000,BTCUSDT,5m,99187.85166782,99349.99085831,99028.21782275,99028.21782275,68.01925
1745539200000000,BTCUSDT,5m,99028.21782275,99055.11905447,98899.70727747,98941.08649289,110.78105
1745539500000000,BTCUSDT,5m,98941.08649289,98999.43045526,98756.14972506,98774.91631292,618.24584
1745539800000000,BTCUSDT,5m,98774.91631292,98824.12460337,98672.12683254,98824.12460337,221.01407
1745540100000000,BTCUSDT,5m,98824.12460337,98828.24871938,98641.26066666,98768.70745372,153.32161
1745540400000000,BTCUSDT,5m,98768.70745372,98864.87002574,98768.70745372,98781.56499187,54.38847
1745540700000000,BTCUSDT,5m,98781.56499187,98800.00221638,98725.64155688,98774.15002114,36.13202
1745541000000000,BTCUSDT,5m,98774.15002114,98836.33873723,98730.70441029,98836.32818962,26.84573
1745541300000000,BTCUSDT,5m,98836.32818962,99060.5915006,98694.13584199,98694.13584199,68.03729
1745541600000000,BTCUSDT,5m,98694.13584199,98762.50884779,98635.62806915,98635.62806915,14.68013
1745541900000000,BTCUSDT,5m,98635.62806915,98635.63857399,98509.64347997,98619.4716197,22.43822
1745542200000000,BTCUSDT,5m,98619.4716197,98680.29466409,98558.64857532,98680.29466409,59.36465
1745542500000000,BTCUSDT,5m,98680.29466409,98762.21787996,98680.29466409,98758.31577274,15.08663
1745542800000000,BTCUSDT,5m,98758.31577274,98860.90649461,98758.31577274,98821.34901,103.57144
1745543100000000,BTCUSDT,5m,98821.34901,99097.45207812,98569.64726441,98569.64726441,200.28154
1745543400000000,BTCUSDT,5m,98569.64726441,98829.68683472,98547.06515605,98592.2189084,288.09653
1745543700000000,BTCUSDT,5m,98592.2189084,98949.86648029,98186.47599826,98949.86648029,249.58521
1745544000000000,BTCUSDT,5m,98949.86648029,99013.24430409,98776.60564087,99013.24430409,83.83745
1745544300000000,BTCUSDT,5m,99013.24430409,99109.15089496,98874.25735531,99109.15089496,55.78722
1745544600000000,BTCUSDT,5m,99109.15089496,99175.1556791,99026.03924499,99158.11228957,31.74993
1745544900000000,BTCUSDT,5m,99158.11228957,99245.8471215,99070.38803702,99070.38803702,33.34342
1745545200000000,BTCUSDT,5m,99070.38803702,99070.38803702,99011.16374074,99047.79874142,17.56128
1745545500000000,BTCUSDT,5m,99047.79874142,99122.72676962,98965.57328299,98968.18177108,65.2762
1745545800000000,BTCUSDT,5m,98968.18177108,99027.61728731,98921.51411894,98921.51411894,154.08854
1745546100000000,BTCUSDT,5m,98921.51411894,99005.78278223,98818.11698607,99005.78278223,33.9494
1745546400000000,BTCUSDT,5m,99005.78278223,99237.71329485,98837.97268064,98837.97268064,205.21609
1745546700000000,BTCUSDT,5m,98837.97268064,99093.14399075,98582.80137053,99093.14399075,46.93063
1745547000000000,BTCUSDT,5m,99093.14399075,99148.48474619,99062.88497429,99117.48460616,81.81009
1745547300000000,BTCUSDT,5m,99117.48460616,99250.02025851,98929.96233526,99250.02025851,79.16914
1745547600000000,BTCUSDT,5m,99250.02025851,99422.54858343,99077.49193359,99422.54858343,85.16107
1745547900000000,BTCUSDT,5m,99422.54858343,99500.14976668,99300.95101446,99477.94907108,85.82368
1745548200000000,BTCUSDT,5m,99477.94907108,99620.39377994,99197.89840365,99620.39377994,86.97048
1745548500000000,BTCUSDT,5m,99620.39377994,99750.34585067,99618.23468155,99686.83415432,50.54234
1745548800000000,BTCUSDT,5m,99686.83415432,99705.122361,99605.10906472,99700.96449285,29.90166
1745549100000000,BTCUSDT,5m,99700.96449285,99778.67130699,99664.64500364,99713.07811702,37.25066
1745549400000000,BTCUSDT,5m,99713.07811702,99715.4950141,99571.88213388,99611.408026,68.76999
1745549700000000,BTCUSDT,5m,99611.408026,99642.19672822,99340.88666044,99448.181919,211.60401
1745550000000000,BTCUSDT,5m,99448.181919,99483.41942294,99302.34463792,99473.06740357,77.24242
1745550300000000,BTCUSDT,5m,99473.06740357,99573.84987309,99473.06740357,99541.97035891,49.20859
1745550600000000,BTCUSDT,5m,99541.97035891,99619.00093276,99541.97035891,99584.34091751,95.99976
1745550900000000,BTCUSDT,5m,99584.34091751,99671.06047748,99567.71138049,99567.71138049,52.57476
1745551200000000,BTCUSDT,5m,99567.71138049,99607.89758582,99355.96140203,99527.84589507,102.48518
1745551500000000,BTCUSDT,5m,99527.84589507,99568.19221557,99483.63265161,99568.19221557,34.61445
1745551800000000,BTCUSDT,5m,99568.19221557,99671.94615493,99564.50389933,99653.3335214,61.43432
1745552100000000,BTCUSDT,5m,99653.3335214,99721.14508631,99589.75550209,99591.09184855,49.2183
1745552400000000,BTCUSDT,5m,99591.09184855,99700.51409347,99581.41810207,99638.62774183,76.83345
1745552700000000,BTCUSDT,5m,99638.62774183,99713.35903498,99567.8470957,99567.8470957,27.91402
1745553000000000,BTCUSDT,5m,99567.8470957,99571.79213383,99520.73054571,99520.73054571,27.81036
1745553300000000,BTCUSDT,5m,99520.73054571,99549.91316561,99452.27880303,99549.91316561,50.18872
1745553600000000,BTCUSDT,5m,99549.91316561,99588.31983788,99495.53571878,99515.27248092,77.0559
1745553900000000,BTCUSDT,5m,99515.27248092,99635.94543562,99493.61979332,99611.71276259,155.99098
1745554200000000,BTCUSDT,5m,99611.71276259,99679.12287767,99536.56269124,99565.42228028,102.78199
1745554500000000,BTCUSDT,5m,99565.42228028,99635.73080385,99495.11375671,99635.73080385,25.66382
1745554800000000,BTCUSDT,5m,99635.73080385,99678.67311097,99617.87550774,99617.87550774,29.34943
1745555100000000,BTCUSDT,5m,99617.87550774,99804.95077945,99430.21359256,99804.95077945,68.55343
1745555400000000,BTCUSDT,5m,99804.95077945,99892.51828156,99653.93725492,99892.51828156,39.22376
1745555700000000,BTCUSDT,5m,99892.51828156,99926.97830118,99837.05834956,99923.59986789,51.51793
1745556000000000,BTCUSDT,5m,99923.59986789,99985.68796426,99892.32522822,99892.32522822,44.47473
1745556300000000,BTCUSDT,5m,99892.32522822,99897.33075589,99821.61545086,99834.92779639,25.75899
1745556600000000,BTCUSDT,5m,99834.92779639,99890.84607872,99765.15052632,99890.84607872,23.76853
1745556900000000,BTCUSDT,5m,99890.84607872,99925.29094645,99843.97530544,99925.29094645,24.24299
1745557200000000,BTCUSDT,5m,99925.29094645,100062.60709941,99794.49269345,99794.49269345,95.18438
1745557500000000,BTCUSDT,5m,99794.49269345,99865.84150211,99781.89794728,99862.67139593,38.91547
1745557800000000,BTCUSDT,5m,99862.67139593,99991.86393253,99763.29499312,99763.29499312,143.31195
1745558100000000,BTCUSDT,5m,99763.29499312,99821.53676677,99763.29499312,99821.52607825,76.552
1745558400000000,BTCUSDT,5m,99821.52607825,99851.61427661,99728.86725354,99747.96764802,43.76429
1745558700000000,BTCUSDT,5m,99747.96764802,99820.89546308,99675.0505215,99675.0505215,17.03977
