timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707219900000,SYN_REKOP_FINE,5m,184.30703447,184.41567041,184.18907946,184.34931839,157361.825
1707220200000,SYN_REKOP_FINE,5m,184.34931839,184.45761427,184.23142101,184.39116234,157188.7547
1707220500000,SYN_REKOP_FINE,5m,184.39116234,184.49909641,184.27345255,184.43241504,156193.9726
1707220800000,SYN_REKOP_FINE,5m,184.43241504,184.53998577,184.31502191,184.47294648,154394.6725
1707221100000,SYN_REKOP_FINE,5m,184.47294648,184.58017489,184.35599752,184.51265091,151821.7346
1707221400000,SYN_REKOP_FINE,5m,184.51265091,184.61958204,184.39627138,184.55144891,148519.1991
1707221700000,SYN_REKOP_FINE,5m,184.55144891,184.65815249,184.43576124,184.58928872,144543.5165
1707222000000,SYN_REKOP_FINE,5m,184.58928872,184.69585887,184.47441178,184.62614652,139962.5857
1707222300000,SYN_REKOP_FINE,5m,184.62614652,184.73270066,184.51219508,184.66202595,134854.5978
1707222600000,SYN_REKOP_FINE,5m,184.66202595,184.76870287,184.54911004,184.69695676,129306.7036
1707222900000,SYN_REKOP_FINE,5m,184.69695676,184.80391397,184.58518111,184.73099266,123413.5298
1707223200000,SYN_REKOP_FINE,5m,184.73099266,184.83840305,184.62045616,184.76420856,117275.567
1707223500000,SYN_REKOP_FINE,5m,184.76420856,184.87225663,184.65500373,184.79669725,110997.4576
1707223800000,SYN_REKOP_FINE,5m,184.79669725,184.90557487,184.68890979,184.82856563,113545.9846
1707224100000,SYN_REKOP_FINE,5m,184.82856563,184.93846763,184.72227395,184.85993074,119787.4459
1707224400000,SYN_REKOP_FINE,5m,184.85993074,184.97105038,184.75520559,184.8909156,125846.1456
1707224700000,SYN_REKOP_FINE,5m,184.8909156,185.00344016,184.7878197,184.92164514,131618.9051
1707225000000,SYN_REKOP_FINE,5m,184.92164514,185.03575164,184.82023286,184.95224228,137007.3989
1707225300000,SYN_REKOP_FINE,5m,184.95224228,185.06809358,184.85255935,184.98282426,141919.8293
1707225600000,SYN_REKOP_FINE,5m,184.98282426,185.10056565,184.88490761,185.01349948,146272.4901
1707225900000,SYN_REKOP_FINE,5m,185.01349948,185.13325578,184.91737698,185.04436478,149991.1924
1707226200000,SYN_REKOP_FINE,5m,185.04436478,185.16623804,184.95005516,185.0755033,153012.5283
1707226500000,SYN_REKOP_FINE,5m,185.0755033,185.19957127,184.98301604,185.10698303,155284.9507
1707226800000,SYN_REKOP_FINE,5m,185.10698303,185.2332982,185.01631832,185.13885593,156769.6519
1707227100000,SYN_REKOP_FINE,5m,185.13885593,185.26744539,185.05000469,185.17115777,157441.224
1707227400000,SYN_REKOP_FINE,5m,185.17115777,185.30202361,185.08410169,185.20390853,157288.0922
1707227700000,SYN_REKOP_FINE,5m,185.20390853,185.33702899,185.11862018,185.23711344,156312.7116
1707228000000,SYN_REKOP_FINE,5m,185.23711344,185.37244448,185.15355637,185.27076443,154531.5255
1707228300000,SYN_REKOP_FINE,5m,185.27076443,185.40824183,185.18889341,185.30484209,151974.6855
1707228600000,SYN_REKOP_FINE,5m,185.30484209,185.4443839,185.2246033,185.33931784,148685.5376
1707228900000,SYN_REKOP_FINE,5m,185.33931784,185.48082706,185.26064916,185.37415643,144719.8843
1707229200000,SYN_REKOP_FINE,5m,185.37415643,185.51752383,185.29698773,185.40931837,140145.0337
1707229500000,SYN_REKOP_FINE,5m,185.40931837,185.55442536,185.33357188,185.44476253,135038.653
1707229800000,SYN_REKOP_FINE,5m,185.44476253,185.5914839,185.37035322,185.48044845,129487.4462
1707230100000,SYN_REKOP_FINE,5m,185.48044845,185.62865493,185.40728443,185.5163385,123585.6765
1707230400000,SYN_REKOP_FINE,5m,185.5163385,185.66589912,185.44432153,185.55239975,117433.5609
1707230700000,SYN_REKOP_FINE,5m,185.55239975,185.70318373,185.48142567,185.5886054,111135.5636
1707231000000,SYN_REKOP_FINE,5m,185.5886054,185.74048377,185.51856471,185.62493586,112976.3831
1707231300000,SYN_REKOP_FINE,5m,185.62493586,185.77778251,185.55571419,185.66137925,119199.9989
1707231600000,SYN_REKOP_FINE,5m,185.66137925,185.81507164,185.59285798,185.69793153,125246.5576
1707231900000,SYN_REKOP_FINE,5m,185.69793153,185.85235092,185.6299884,185.73459612,131012.6685
1707232200000,SYN_REKOP_FINE,5m,185.73459612,185.88962732,185.66710579,185.77138305,136399.7008
1707232500000,SYN_REKOP_FINE,5m,185.77138305,185.9269139,185.70421777,185.8083078,141315.4633
1707232800000,SYN_REKOP_FINE,5m,185.8083078,185.96422821,185.74133803,185.84538968,145675.775
1707233100000,SYN_REKOP_FINE,5m,185.84538968,186.00159049,185.77848473,185.88265005,149405.8987
1707233400000,SYN_REKOP_FINE,5m,185.88265005,186.03902172,185.81567877,185.92011036,152441.8146
1707233700000,SYN_REKOP_FINE,5m,185.92011036,186.07654153,185.85294176,185.95779002,154731.3101
1707234000000,SYN_REKOP_FINE,5m,185.95779002,186.11416615,185.89029397,185.99570441,156234.8698
1707234300000,SYN_REKOP_FINE,5m,185.99570441,186.15190641,185.92775226,186.03386286,156926.3482
1707234600000,SYN_REKOP_FINE,5m,186.03386286,186.18976604,185.96532811,186.07226693,156793.4153
1707234900000,SYN_REKOP_FINE,5m,186.07226693,186.22774008,186.00302586,186.11090888,155837.7666
1707235200000,SYN_REKOP_FINE,5m,186.11090888,186.26581381,186.04084121,186.14977058,154075.094
1707235500000,SYN_REKOP_FINE,5m,186.14977058,186.30396191,186.07876002,186.1888227,151534.8191
1707235800000,SYN_REKOP_FINE,5m,186.1888227,186.34214819,186.11675759,186.22802448,148259.5915
1707236100000,SYN_REKOP_FINE,5m,186.22802448,186.38032568,186.15479833,186.26732381,144304.5628
1707236400000,SYN_REKOP_FINE,5m,186.26732381,186.41843732,186.19283587,186.30665794,139736.4467
1707236700000,SYN_REKOP_FINE,5m,186.30665794,186.45641698,186.2308137,186.34595456,134632.3832
1707237000000,SYN_REKOP_FINE,5m,186.34595456,186.49419097,186.26866623,186.38513334,129078.6245
1707237300000,SYN_REKOP_FINE,5m,186.38513334,186.53168,186.30632032,186.4241079,123169.0658
1707237600000,SYN_REKOP_FINE,5m,186.4241079,186.56880136,186.34369715,186.462788,117003.6458
1707237900000,SYN_REKOP_FINE,5m,186.462788,186.60547147,186.38071449,186.5010822,110686.6448
1707238200000,SYN_REKOP_FINE,5m,186.5010822,186.64160851,186.41728917,186.53890046,111820.2623
1707238500000,SYN_REKOP_FINE,5m,186.53890046,186.67713525,186.45333977,186.57615703,118026.3476
1707238800000,SYN_REKOP_FINE,5m,186.57615703,186.71198176,186.48878939,186.61277324,124061.1176
1707239100000,SYN_REKOP_FINE,5m,186.61277324,186.74608817,186.5235684,186.64868024,129820.9749
1707239400000,SYN_REKOP_FINE,5m,186.64868024,186.77940709,186.55761715,186.68382149,135206.9881
1707239700000,SYN_REKOP_FINE,5m,186.68382149,186.81190588,186.59088844,186.71815512,140126.5771
1707240000000,SYN_REKOP_FINE,5m,186.71815512,186.84356852,186.62334975,186.75165574,144495.0903
1707240300000,SYN_REKOP_FINE,5m,186.75165574,186.87439704,186.65498509,186.78431603,148237.246
1707240600000,SYN_REKOP_FINE,5m,186.78431603,186.90441251,186.68579649,186.81614773,151288.4155
1707240900000,SYN_REKOP_FINE,5m,186.81614773,186.93365552,186.71580495,186.84718216,153595.7234
1707241200000,SYN_REKOP_FINE,5m,186.84718216,186.96218608,186.7450509,186.87747016,155118.9484
1707241500000,SYN_REKOP_FINE,5m,186.87747016,186.99008299,186.77359413,186.90708155,155831.2088
1707241800000,SYN_REKOP_FINE,5m,186.90708155,187.01744268,186.80151318,186.93610397,155719.4199
1707242100000,SYN_REKOP_FINE,5m,186.93610397,187.04437751,186.82890412,186.96464126,154784.5175
1707242400000,SYN_REKOP_FINE,5m,186.96464126,187.07101358,186.85587891,186.99281129,153041.4413
1707242700000,SYN_REKOP_FINE,5m,186.99281129,187.09748816,186.8825632,187.02074344,150518.8813
1707243000000,SYN_REKOP_FINE,5m,187.02074344,187.12394666,186.90909372,187.04857563,147258.7886
1707243300000,SYN_REKOP_FINE,5m,187.04857563,187.15053944,186.93561535,187.07645115,143315.6608
1707243600000,SYN_REKOP_FINE,5m,187.07645115,187.17741834,186.96227784,187.1045152,138755.6143
1707243900000,SYN_REKOP_FINE,5m,187.1045152,187.20473307,186.98923239,187.13291137,133655.2577
1707244200000,SYN_REKOP_FINE,5m,187.13291137,187.23262769,187.01662803,187.16177811,128100.3871
1707244500000,SYN_REKOP_FINE,5m,187.16177811,187.26123703,187.04460814,187.19124521,122184.5248
1707244800000,SYN_REKOP_FINE,5m,187.19124521,187.29068341,187.07330685,187.22143053,116007.3263
1707245100000,SYN_REKOP_FINE,5m,187.22143053,187.32107353,187.10284576,187.25243687,109672.8827
1707245400000,SYN_REKOP_FINE,5m,187.25243687,187.3524957,187.13333083,187.28434931,110100.5141
1707245700000,SYN_REKOP_FINE,5m,187.28434931,187.38501754,187.16484966,187.31723284,116290.0584
1707246000000,SYN_REKOP_FINE,5m,187.31723284,187.41868405,187.19746915,187.3511305,122314.0654
1707246300000,SYN_REKOP_FINE,5m,187.3511305,187.45351629,187.23123361,187.38606205,128068.7358
1707246600000,SYN_REKOP_FINE,5m,187.38606205,187.48951055,187.2661634,187.42202314,133454.8425
1707246900000,SYN_REKOP_FINE,5m,187.42202314,187.52663814,187.30225415,187.4589851,138379.4213
1707247200000,SYN_REKOP_FINE,5m,187.4589851,187.56484569,187.33947652,187.49689528,142757.3538
1707247500000,SYN_REKOP_FINE,5m,187.49689528,187.60405612,187.37777655,187.53567796,146512.8179
1707247800000,SYN_REKOP_FINE,5m,187.53567796,187.64417007,187.41707655,187.5752358,149580.579
1707248100000,SYN_REKOP_FINE,5m,187.5752358,187.68506788,187.45727661,187.61545183,151907.1012
1707248400000,SYN_REKOP_FINE,5m,187.61545183,187.72661206,187.49825655,187.65619189,153451.4597
1707248700000,SYN_REKOP_FINE,5m,187.65619189,187.76865016,187.53987841,187.69730745,154186.0375
1707249000000,SYN_REKOP_FINE,5m,187.69730745,187.81101793,187.58198925,187.73863882,154096.9961
1707249300000,SYN_REKOP_FINE,5m,187.73863882,187.85354287,187.62442444,187.78001861,153184.5111
1707249600000,SYN_REKOP_FINE,5m,187.78001861,187.89604779,187.66701104,187.82127534,151462.7695
1707249900000,SYN_REKOP_FINE,5m,187.82127534,187.93835466,187.70957155,187.86223716,148959.728
1707250200000,SYN_REKOP_FINE,5m,187.86223716,187.98028832,187.7519276,187.90273565,145716.637
1707250500000,SYN_REKOP_FINE,5m,187.90273565,188.02168025,187.79390374,187.94260943,141787.3376
1707250800000,SYN_REKOP_FINE,5m,187.94260943,188.06237204,187.83533117,187.98170769,137237.3451
1707251100000,SYN_REKOP_FINE,5m,187.98170769,188.10221878,187.87605126,188.0198935,132142.733
1707251400000,SYN_REKOP_FINE,5m,188.0198935,188.14109199,187.91591888,188.05704672,126588.8369
1707251700000,SYN_REKOP_FINE,5m,188.05704672,188.17888232,187.95480538,188.09306661,120668.8014
1707252000000,SYN_REKOP_FINE,5m,188.09306661,188.2155017,187.99260124,188.127874,114481.9936
1707252300000,SYN_REKOP_FINE,5m,188.127874,188.25088508,188.02921827,188.16141293,108132.3104
1707252600000,SYN_REKOP_FINE,5m,188.16141293,188.28499165,188.06459132,188.19365185,107855.8462
1707252900000,SYN_REKOP_FINE,5m,188.19365185,188.3178055,188.09867949,188.22458421,114030.4772
1707253200000,SYN_REKOP_FINE,5m,188.22458421,188.34933575,188.13146679,188.25422858,120045.3826
1707253500000,SYN_REKOP_FINE,5m,188.25422858,188.37961615,188.16296234,188.28262817,125796.5664
1707253800000,SYN_REKOP_FINE,5m,188.28262817,188.40870413,188.19319985,188.30984982,131184.5108
1707254100000,SYN_REKOP_FINE,5m,188.30984982,188.43667937,188.22223679,188.33598255,136115.8717
1707254400000,SYN_REKOP_FINE,5m,188.33598255,188.46364186,188.25015286,188.36113557,140505.0685
1707254700000,SYN_REKOP_FINE,5m,188.36113557,188.48970963,188.27704814,188.38543593,144275.7418
1707255000000,SYN_REKOP_FINE,5m,188.38543593,188.51501598,188.30304073,188.40902575,147362.0547
1707255300000,SYN_REKOP_FINE,5m,188.40902575,188.53970655,188.32826407,188.4320592,149709.8134
1707255600000,SYN_REKOP_FINE,5m,188.4320592,188.56393603,188.35286394,188.45469922,151277.3914
1707255900000,SYN_REKOP_FINE,5m,188.45469922,188.58786482,188.37699524,188.4771141,152036.4377
1707256200000,SYN_REKOP_FINE,5m,188.4771141,188.61165552,188.40081858,188.49947393,151972.3604
1707256500000,SYN_REKOP_FINE,5m,188.49947393,188.63546942,188.4244968,188.52194708,151084.5751
1707256800000,SYN_REKOP_FINE,5m,188.52194708,188.6594631,188.44819149,188.54469675,149386.5152
1707257100000,SYN_REKOP_FINE,5m,188.54469675,188.68378511,188.47205954,188.56787762,146905.4025
1707257400000,SYN_REKOP_FINE,5m,188.56787762,188.70857284,188.49624987,188.59163271,143681.7845
1707257700000,SYN_REKOP_FINE,5m,188.59163271,188.73394976,188.52090029,188.61609054,139768.8431
1707258000000,SYN_REKOP_FINE,5m,188.61609054,188.76002281,188.54613467,188.6413626,135231.4892
1707258300000,SYN_REKOP_FINE,5m,188.6413626,188.78688034,188.57206045,188.66754113,130145.2569
1707258600000,SYN_REKOP_FINE,5m,188.66754113,188.81459029,188.59876647,188.69469741,124595.0172
1707258900000,SYN_REKOP_FINE,5m,188.69469741,188.84319895,188.62632123,188.72288044,118673.5323
1707259200000,SYN_REKOP_FINE,5m,188.72288044,188.87273011,188.6547716,188.75211608,112479.8758
1707259500000,SYN_REKOP_FINE,5m,188.75211608,188.90318469,188.68414197,188.78240668,106117.7447
1707259800000,SYN_REKOP_FINE,5m,188.78240668,188.93454085,188.71443392,188.81373119,105139.6959
1707260100000,SYN_REKOP_FINE,5m,188.81373119,188.96675459,188.74562628,188.84604577,111301.625
1707260400000,SYN_REKOP_FINE,5m,188.84604577,188.9997608,188.77767575,188.87928478,117309.671
1707260700000,SYN_REKOP_FINE,5m,188.87928478,189.03347469,188.81051792,188.91336227,123059.6463
1707261000000,SYN_REKOP_FINE,5m,188.91336227,189.06779368,188.84406874,188.94817385,128451.7473
1707261300000,SYN_REKOP_FINE,5m,188.94817385,189.10259959,188.87822638,188.98359889,133392.2545
1707261600000,SYN_REKOP_FINE,5m,188.98359889,189.13776117,188.9128734,189.01950306,137795.1292
1707261900000,SYN_REKOP_FINE,5m,189.01950306,189.17313683,188.94787931,189.05574108,141583.4788
1707262200000,SYN_REKOP_FINE,5m,189.05574108,189.20857762,188.98310326,189.0921597,144690.8666
1707262500000,SYN_REKOP_FINE,5m,189.0921597,189.24393032,189.01839704,189.12860082,147062.444
1707262800000,SYN_REKOP_FINE,5m,189.12860082,189.27904052,189.05360813,189.16490461,148655.8844
1707263100000,SYN_REKOP_FINE,5m,189.16490461,189.31375585,189.08858284,189.20091271,149442.1043
1707263400000,SYN_REKOP_FINE,5m,189.20091271,189.34792901,189.12316945,189.23647135,149405.759
1707263700000,SYN_REKOP_FINE,5m,189.23647135,189.38142073,189.1572213,189.27143432,148545.5041
1707264000000,SYN_REKOP_FINE,5m,189.27143432,189.41410257,189.1905997,189.30566575,146874.0181
1707264300000,SYN_REKOP_FINE,5m,189.30566575,189.44585945,189.22317677,189.33904277,144417.7869
1707264600000,SYN_REKOP_FINE,5m,189.33904277,189.47659185,189.25483789,189.37145769,141216.6528
1707264900000,SYN_REKOP_FINE,5m,189.37145769,189.50621782,189.28548402,189.40282003,137323.1356
1707265200000,SYN_REKOP_FINE,5m,189.40282003,189.53467443,189.31503355,189.43305809,132801.5384
1707265500000,SYN_REKOP_FINE,5m,189.43305809,189.561919,189.34342388,189.46212014,127726.8522
1707265800000,SYN_REKOP_FINE,5m,189.46212014,189.5879298,189.37061258,189.48997524,122183.4789
1707266100000,SYN_REKOP_FINE,5m,189.48997524,189.6127064,189.39657811,189.51661356,116263.7934
1707266400000,SYN_REKOP_FINE,5m,189.51661356,189.63626951,189.42132012,189.54204634,110066.5706
1707266700000,SYN_REKOP_FINE,5m,189.54204634,189.65866049,189.44485938,189.5663054,103695.3028
1707267000000,SYN_REKOP_FINE,5m,189.5663054,189.67994036,189.4672372,189.58944225,102018.7309
1707267300000,SYN_REKOP_FINE,5m,189.58944225,189.70018851,189.48851453,189.6115268,108170.6823
1707267600000,SYN_REKOP_FINE,5m,189.6115268,189.71950102,189.50877057,189.63264572,114174.6204
1707267900000,SYN_REKOP_FINE,5m,189.63264572,189.73798863,189.52810117,189.65290053,119926.1709
1707268200000,SYN_REKOP_FINE,5m,189.65290053,189.75577447,189.54661677,189.67240532,125325.2494
1707268500000,SYN_REKOP_FINE,5m,189.67240532,189.7729916,189.56444015,189.69128436,130277.7656
1707268800000,SYN_REKOP_FINE,5m,189.69128436,189.78978032,189.58170396,189.70966943,134697.2268
1707269100000,SYN_REKOP_FINE,5m,189.70966943,189.80628537,189.59854802,189.72769712,138506.2106
1707269400000,SYN_REKOP_FINE,5m,189.72769712,189.82265315,189.61511658,189.74550598,141637.6844
1707269700000,SYN_REKOP_FINE,5m,189.74550598,189.8390288,189.63155547,189.76323381,144036.1466
1707270000000,SYN_REKOP_FINE,5m,189.76323381,189.85555348,189.64800924,189.78101481,145658.5728
1707270300000,SYN_REKOP_FINE,5m,189.78101481,189.87236167,189.66461844,189.79897703,146475.1484
1707270600000,SYN_REKOP_FINE,5m,189.79897703,189.8895787,189.6815169,189.81723985,146469.7765
1707270900000,SYN_REKOP_FINE,5m,189.81723985,189.90731842,189.69882927,189.83591176,145640.3522
1707271200000,SYN_REKOP_FINE,5m,189.83591176,189.92568121,189.71666873,189.85508834,143998.7989
1707271500000,SYN_REKOP_FINE,5m,189.85508834,189.94475222,189.73513495,189.87485052,141570.8648
1707271800000,SYN_REKOP_FINE,5m,189.87485052,189.96459999,189.75431238,189.89526328,138395.6848
1707272100000,SYN_REKOP_FINE,5m,189.89526328,189.98527537,189.77426887,189.91637452,134525.1139
1707272400000,SYN_REKOP_FINE,5m,189.91637452,190.00681088,189.79505455,189.93821446,130022.844
1707272700000,SYN_REKOP_FINE,5m,189.93821446,190.02922035,189.81670126,189.96079534,124963.3191
1707273000000,SYN_REKOP_FINE,5m,189.96079534,190.05249908,189.83922215,189.98411147,119430.4676
1707273300000,SYN_REKOP_FINE,5m,189.98411147,190.07662417,189.86261183,190.0081397,113516.2723
1707273600000,SYN_REKOP_FINE,5m,190.0081397,190.10155544,189.88684676,190.03284025,107319.2045
1707273900000,SYN_REKOP_FINE,5m,190.03284025,190.12723651,189.91188611,190.0581578,100942.546
1707274200000,SYN_REKOP_FINE,5m,190.0581578,190.15359623,189.93767289,190.08402298,98570.9785
1707274500000,SYN_REKOP_FINE,5m,190.08402298,190.18055044,189.96413536,190.11035404,104716.1037
1707274800000,SYN_REKOP_FINE,5m,190.11035404,190.20800391,189.9911888,190.13705879,110719.1086
1707275100000,SYN_REKOP_FINE,5m,190.13705879,190.23585243,190.01873741,190.16403674,116475.4375
1707275400000,SYN_REKOP_FINE,5m,190.16403674,190.26398511,190.04667648,190.19118133,121884.7295
1707275700000,SYN_REKOP_FINE,5m,190.19118133,190.29228674,190.07489464,190.21838225,126852.5285
1707276000000,SYN_REKOP_FINE,5m,190.21838225,190.32064013,190.10327619,190.2455278,131291.8915
1707276300000,SYN_REKOP_FINE,5m,190.2455278,190.34892851,190.13170353,190.27250725,135124.8705
1707276600000,SYN_REKOP_FINE,5m,190.27250725,190.3770378,190.16005949,190.29921306,138283.8396
1707276900000,SYN_REKOP_FINE,5m,190.29921306,190.40485878,190.1882296,190.32554303,140712.6474
1707277200000,SYN_REKOP_FINE,5m,190.32554303,190.43228907,190.21610429,190.35140226,142367.5734
1707277500000,SYN_REKOP_FINE,5m,190.35140226,190.45923495,190.2435809,190.37670491,143218.0731
1707277800000,SYN_REKOP_FINE,5m,190.37670491,190.48561288,190.2705654,190.40137568,143247.2981
1707278100000,SYN_REKOP_FINE,5m,190.40137568,190.51135077,190.29697402,190.42535105,142452.3832
1707278400000,SYN_REKOP_FINE,5m,190.42535105,190.53638894,190.32273443,190.44858021,140844.4954
1707278700000,SYN_REKOP_FINE,5m,190.44858021,190.56068081,190.34778679,190.47102565,138448.6442
1707279000000,SYN_REKOP_FINE,5m,190.47102565,190.58419318,190.37208435,190.49266346,135303.2548
1707279300000,SYN_REKOP_FINE,5m,190.49266346,190.60690628,190.3955938,190.51348328,131459.5146
1707279600000,SYN_REKOP_FINE,5m,190.51348328,190.62881348,190.41829529,190.53348798,126980.501
1707279900000,SYN_REKOP_FINE,5m,190.53348798,190.64992065,190.44018213,190.55269301,121940.1071
1707280200000,SYN_REKOP_FINE,5m,190.55269301,190.67024533,190.4612602,190.57112545,116421.7832
1707280500000,SYN_REKOP_FINE,5m,190.57112545,190.68981564,190.48154705,190.58882292,110517.1155
1707280800000,SYN_REKOP_FINE,5m,190.58882292,190.70866891,190.50107086,190.60583214,104324.2664
1707281100000,SYN_REKOP_FINE,5m,190.60583214,190.72685023,190.51986907,190.62220746,97946.302
1707281400000,SYN_REKOP_FINE,5m,190.62220746,190.74441087,190.53798692,190.6380092,94883.6352
1707281700000,SYN_REKOP_FINE,5m,190.6380092,190.76140657,190.55547584,190.65330191,101025.4163
1707282000000,SYN_REKOP_FINE,5m,190.65330191,190.77789587,190.57239181,190.66815267,107030.9885
1707282300000,SYN_REKOP_FINE,5m,190.66815267,190.79393841,190.58879362,190.68262931,112795.6198
1707282600000,SYN_REKOP_FINE,5m,190.68262931,190.80959335,190.6047412,190.69679883,118218.6781
1707282900000,SYN_REKOP_FINE,5m,190.69679883,190.82491783,190.62029406,190.7107258,123205.3454
1707283200000,SYN_REKOP_FINE,5m,190.7107258,190.83996566,190.63550971,190.72447103,127668.2332
1707283500000,SYN_REKOP_FINE,5m,190.72447103,190.85478618,190.65044239,190.73809035,131528.8711
1707283800000,SYN_REKOP_FINE,5m,190.73809035,190.86942326,190.66514188,190.75163364,134719.0434
1707284100000,SYN_REKOP_FINE,5m,190.75163364,190.88391464,190.67965254,190.76514411,137181.9512
1707284400000,SYN_REKOP_FINE,5m,190.76514411,190.89829147,190.69401264,190.7786578,138873.1803
1707284700000,SYN_REKOP_FINE,5m,190.7786578,190.91257807,190.70825386,190.79220334,139761.4575
1707285000000,SYN_REKOP_FINE,5m,190.79220334,190.92679203,190.72240114,190.80580204,139829.1833
1707285300000,SYN_REKOP_FINE,5m,190.80580204,190.94094448,190.73647265,190.81946807,139072.7323
1707285600000,SYN_REKOP_FINE,5m,190.81946807,190.9550406,190.75048015,190.83320905,137502.5148
1707285900000,SYN_REKOP_FINE,5m,190.83320905,190.96908031,190.76442948,190.84702667,135142.7993
1707286200000,SYN_REKOP_FINE,5m,190.84702667,190.98305922,190.77832123,190.86091764,132031.2999
1707286500000,SYN_REKOP_FINE,5m,190.86091764,190.99696952,190.79215166,190.87487458,128218.5334
1707286800000,SYN_REKOP_FINE,5m,190.87487458,191.01080117,190.80591367,190.88888721,123766.9592
1707287100000,SYN_REKOP_FINE,5m,190.88888721,191.02454296,190.81959789,190.90294339,118749.9158
1707287400000,SYN_REKOP_FINE,5m,190.90294339,191.03818361,190.8331938,190.91703026,113250.371
1707287700000,SYN_REKOP_FINE,5m,190.91703026,191.0517129,190.8466908,190.93113532,107359.5097
1707288000000,SYN_REKOP_FINE,5m,190.93113532,191.06512253,190.86007933,190.94524739,101175.1801
1707288300000,SYN_REKOP_FINE,5m,190.94524739,191.07840701,190.87335174,190.95935741,94800.2275
1707288600000,SYN_REKOP_FINE,5m,190.95935741,191.09156426,190.88650318,190.97345913,91050.6203
1707288900000,SYN_REKOP_FINE,5m,190.97345913,191.10459602,190.89953216,190.98754953,97192.7628
1707289200000,SYN_REKOP_FINE,5m,190.98754953,191.11750808,190.91244102,191.00162904,103204.6218
1707289500000,SYN_REKOP_FINE,5m,191.00162904,191.1303102,190.92523609,191.01570152,108981.2937
1707289800000,SYN_REKOP_FINE,5m,191.01570152,191.14301583,190.93792767,191.02977398,114421.8799
1707290100000,SYN_REKOP_FINE,5m,191.02977398,191.15564151,190.95052965,191.04385606,119431.2055
1707290400000,SYN_REKOP_FINE,5m,191.04385606,191.16820614,190.96305904,191.0579593,123921.4402
1707290700000,SYN_REKOP_FINE,5m,191.0579593,191.18072996,190.97553515,191.07209616,127813.5952
1707291000000,SYN_REKOP_FINE,5m,191.07209616,191.19323343,190.98797858,191.0862789,131038.8681
1707291300000,SYN_REKOP_FINE,5m,191.0862789,191.20573586,191.0004101,191.10051838,133539.8154
1707291600000,SYN_REKOP_FINE,5m,191.10051838,191.21825412,191.01284931,191.11482268,135271.3309
1707291900000,SYN_REKOP_FINE,5m,191.11482268,191.2308012,191.02531332,191.12919574,136201.4141
1707292200000,SYN_REKOP_FINE,5m,191.12919574,191.24336275,191.03781531,191.14361398,136459.3245
1707292500000,SYN_REKOP_FINE,5m,191.14361398,191.25591789,191.0503411,191.15804715,136040.6691
1707292800000,SYN_REKOP_FINE,5m,191.15804715,191.26846021,191.06286994,191.17247938,134807.4769
1707293100000,SYN_REKOP_FINE,5m,191.17247938,191.28097481,191.07539552,191.18688619,132783.2602
1707293400000,SYN_REKOP_FINE,5m,191.18688619,191.2934376,191.08790297,191.20123394,130005.005
1707293700000,SYN_REKOP_FINE,5m,191.20123394,191.305815,191.10036818,191.21547953,126522.5405
1707294000000,SYN_REKOP_FINE,5m,191.21547953,191.31806392,191.11275753,191.22957044,122397.6905
1707294300000,SYN_REKOP_FINE,5m,191.22957044,191.33013221,191.12502786,191.24344521,117703.2204
1707294600000,SYN_REKOP_FINE,5m,191.24344521,191.34195938,191.1371269,191.25703424,112521.5971
1707294900000,SYN_REKOP_FINE,5m,191.25703424,191.35347778,191.148994,191.27026098,106943.5845
1707295200000,SYN_REKOP_FINE,5m,191.27026098,191.36461417,191.16056133,191.28304356,101066.6976
1707295500000,SYN_REKOP_FINE,5m,191.28304356,191.37529154,191.17175539,191.29529666,94993.5407
1707295800000,SYN_REKOP_FINE,5m,191.29529666,191.38543135,191.18249893,191.30693378,90855.4829
1707296100000,SYN_REKOP_FINE,5m,191.30693378,191.39495594,191.19271309,191.3178697,97295.8039
1707296400000,SYN_REKOP_FINE,5m,191.3178697,191.40379111,191.20231986,191.32802308,103611.5809
1707296700000,SYN_REKOP_FINE,5m,191.32802308,191.41186888,191.21124465,191.33731929,109697.7297
1707297000000,SYN_REKOP_FINE,5m,191.33731929,191.41913014,191.21941906,191.34569304,115453.0756
1707297300000,SYN_REKOP_FINE,5m,191.34569304,191.42552734,191.22678352,191.35309118,120782.0767
1707297600000,SYN_REKOP_FINE,5m,191.35309118,191.43102693,191.23328996,191.35947505,125596.4514
1707297900000,SYN_REKOP_FINE,5m,191.35947505,191.43561153,191.23890429,191.36482282,129816.6814
1707298200000,SYN_REKOP_FINE,5m,191.36482282,191.43928177,191.24360854,191.36913122,133373.3669
1707298500000,SYN_REKOP_FINE,5m,191.36913122,191.44205765,191.24740271,191.37241704,136208.4079
1707298800000,SYN_REKOP_FINE,5m,191.37241704,191.44397945,191.25030615,191.37471792,138275.9941
1707299100000,SYN_REKOP_FINE,5m,191.37471792,191.44510796,191.25235843,191.37609273,139543.3849
1707299400000,SYN_REKOP_FINE,5m,191.37609273,191.44552415,191.25361962,191.37662116,139991.467
1707299700000,SYN_REKOP_FINE,5m,191.37662116,191.44554657,191.25395163,191.37640284,139615.0799
1707300000000,SYN_REKOP_FINE,5m,191.37640284,191.44548526,191.25326166,191.37555565,138423.1038
1707300300000,SYN_REKOP_FINE,5m,191.37555565,191.44492891,191.25221121,191.3742135,136438.3079
