timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706314200000,SYN_REKOP_BREITE,5m,2549.12802878,2551.43811821,2545.65129021,2549.17931872,205760.2225
1706314500000,SYN_REKOP_BREITE,5m,2549.17931872,2551.445883,2545.66691505,2549.22263321,198921.7426
1706314800000,SYN_REKOP_BREITE,5m,2549.22263321,2551.43784962,2545.67782211,2549.2469098,191601.1428
1706315100000,SYN_REKOP_BREITE,5m,2549.2469098,2551.40893347,2545.6670553,2549.24083718,183887.4871
1706315400000,SYN_REKOP_BREITE,5m,2549.24083718,2551.37747558,2545.59404662,2549.19320011,175874.6739
1706315700000,SYN_REKOP_BREITE,5m,2549.19320011,2551.30810359,2545.47245628,2549.0932375,167660.2799
1706316000000,SYN_REKOP_BREITE,5m,2549.0932375,2551.19015773,2545.29246176,2548.93100131,159376.7262
1706316300000,SYN_REKOP_BREITE,5m,2548.93100131,2551.01377268,2545.04538005,2548.69770344,167513.3695
1706316600000,SYN_REKOP_BREITE,5m,2548.69770344,2550.77022408,2544.72398876,2548.38603795,175548.0927
1706316900000,SYN_REKOP_BREITE,5m,2548.38603795,2550.45225053,2544.32281052,2547.99046653,183380.8526
1706317200000,SYN_REKOP_BREITE,5m,2547.99046653,2550.05433881,2543.83834972,2547.50745599,190914.0879
1706317500000,SYN_REKOP_BREITE,5m,2547.50745599,2549.57296137,2543.26927185,2546.93565825,198053.9199
1706317800000,SYN_REKOP_BREITE,5m,2546.93565825,2549.00675632,2542.61651788,2546.27602504,204711.309
1706318100000,SYN_REKOP_BREITE,5m,2546.27602504,2548.35664232,2541.88334811,2545.53185189,210803.1509
1706318400000,SYN_REKOP_BREITE,5m,2545.53185189,2547.6258628,2541.07531266,2544.70874842,216253.3
1706318700000,SYN_REKOP_BREITE,5m,2544.70874842,2546.81995664,2540.20014807,2543.81453454,220993.5068
1706319000000,SYN_REKOP_BREITE,5m,2543.81453454,2545.94665485,2539.26760263,2542.85906503,224964.2585
1706319300000,SYN_REKOP_BREITE,5m,2542.85906503,2545.01570569,2538.28919522,2541.85398746,228115.512
1706319600000,SYN_REKOP_BREITE,5m,2541.85398746,2544.03863323,2537.2779152,2540.8124409,230407.3096
1706319900000,SYN_REKOP_BREITE,5m,2540.8124409,2543.02843675,2536.24787295,2539.7487051,231810.2714
1706320200000,SYN_REKOP_BREITE,5m,2539.7487051,2541.99924066,2535.21391249,2538.67781151,232305.9571
1706320500000,SYN_REKOP_BREITE,5m,2538.67781151,2540.96590635,2534.19119888,2537.61512911,231887.0929
1706320800000,SYN_REKOP_BREITE,5m,2537.61512911,2539.94361875,2533.19479424,2536.57593865,230557.6614
1706321100000,SYN_REKOP_BREITE,5m,2536.57593865,2538.94746139,2532.23923628,2535.5750094,228332.852
1706321400000,SYN_REKOP_BREITE,5m,2535.5750094,2537.99199406,2531.33813342,2534.62619253,225238.8745
1706321700000,SYN_REKOP_BREITE,5m,2534.62619253,2537.0908469,2530.50378969,2533.74204425,221312.6362
1706322000000,SYN_REKOP_BREITE,5m,2533.74204425,2536.25634446,2529.7468717,2532.9334911,216601.2872
1706322300000,SYN_REKOP_BREITE,5m,2532.9334911,2535.49917173,2529.07612822,2532.20954794,211161.6401
1706322600000,SYN_REKOP_BREITE,5m,2532.20954794,2534.82809312,2528.49817135,2531.57709766,205059.4706
1706322900000,SYN_REKOP_BREITE,5m,2531.57709766,2534.24973289,2528.01732577,2531.04073901,198368.7073
1706323200000,SYN_REKOP_BREITE,5m,2531.04073901,2533.76842404,2527.63555041,2530.60270704,191170.5215
1706323500000,SYN_REKOP_BREITE,5m,2530.60270704,2533.38612966,2527.35243435,2530.26286781,183552.3277
1706323800000,SYN_REKOP_BREITE,5m,2530.26286781,2533.10243871,2527.16526616,2530.01878672,175606.7077
1706324100000,SYN_REKOP_BREITE,5m,2530.01878672,2532.91463544,2527.06917347,2529.86586702,167430.2698
1706324400000,SYN_REKOP_BREITE,5m,2529.86586702,2532.81783924,2527.05732714,2529.79755312,159122.46
1706324700000,SYN_REKOP_BREITE,5m,2529.79755312,2532.81324677,2527.11316467,2529.80559072,162396.7293
1706325000000,SYN_REKOP_BREITE,5m,2529.80559072,2532.94294901,2527.17614301,2529.88033414,170460.8385
1706325300000,SYN_REKOP_BREITE,5m,2529.88033414,2533.12765445,2527.30466826,2530.01108958,178352.5312
1706325600000,SYN_REKOP_BREITE,5m,2530.01108958,2533.35570734,2527.48779004,2530.18648193,185973.3822
1706325900000,SYN_REKOP_BREITE,5m,2530.18648193,2533.61515266,2527.71388308,2530.39483192,193228.2967
1706326200000,SYN_REKOP_BREITE,5m,2530.39483192,2533.89411203,2527.97102528,2530.6245303,200026.6813
1706326500000,SYN_REKOP_BREITE,5m,2530.6245303,2534.1811436,2528.24737282,2530.86439589,206283.5593
1706326800000,SYN_REKOP_BREITE,5m,2530.86439589,2534.46557324,2528.53151925,2531.10400499,211920.6172
1706327100000,SYN_REKOP_BREITE,5m,2531.10400499,2534.73778596,2528.81282588,2531.33398105,216867.1692
1706327400000,SYN_REKOP_BREITE,5m,2531.33398105,2534.98946784,2529.08171253,2531.5462349,221061.0271
1706327700000,SYN_REKOP_BREITE,5m,2531.5462349,2535.21379075,2529.32989875,2531.73414787,224449.2667
1706328000000,SYN_REKOP_BREITE,5m,2531.73414787,2535.40553457,2529.55058805,2531.89269257,226988.879
1706328300000,SYN_REKOP_BREITE,5m,2531.89269257,2535.56114385,2529.73858965,2532.01848822,228647.3002
1706328600000,SYN_REKOP_BREITE,5m,2532.01848822,2535.67871864,2529.89037483,2532.10979042,229402.8121
1706328900000,SYN_REKOP_BREITE,5m,2532.10979042,2535.75794166,2530.00406763,2532.16641743,229244.8105
1706329200000,SYN_REKOP_BREITE,5m,2532.16641743,2535.79994651,2530.0793719,2532.1896176,228173.9347
1706329500000,SYN_REKOP_BREITE,5m,2532.1896176,2535.81486626,2530.10970704,2532.18188503,226202.0604
1706329800000,SYN_REKOP_BREITE,5m,2532.18188503,2535.81809638,2530.08553411,2532.146732,223352.1534
1706330100000,SYN_REKOP_BREITE,5m,2532.146732,2535.78989839,2530.03426505,2532.08842882,219657.9865
1706330400000,SYN_REKOP_BREITE,5m,2532.08842882,2535.73451336,2529.96060781,2532.01172223,215163.7239
1706330700000,SYN_REKOP_BREITE,5m,2532.01172223,2535.65667996,2529.86947617,2531.92154481,209923.3776
1706331000000,SYN_REKOP_BREITE,5m,2531.92154481,2535.56134336,2529.76570239,2531.82272732,204000.1418
1706331300000,SYN_REKOP_BREITE,5m,2531.82272732,2535.45336709,2529.65376462,2531.71972599,197465.6156
1706331600000,SYN_REKOP_BREITE,5m,2531.71972599,2535.33725974,2529.53754033,2531.61637596,190398.9204
1706331900000,SYN_REKOP_BREITE,5m,2531.61637596,2535.21692775,2529.42009547,2531.51568052,182885.7267
1706332200000,SYN_REKOP_BREITE,5m,2531.51568052,2535.09546397,2529.30351783,2531.41964466,175017.1985
1706332500000,SYN_REKOP_BREITE,5m,2531.41964466,2534.97498049,2529.18880086,2531.32915923,166888.871
1706332800000,SYN_REKOP_BREITE,5m,2531.32915923,2534.85649221,2529.07578248,2531.24394012,158599.4744
1706333100000,SYN_REKOP_BREITE,5m,2531.24394012,2534.73985526,2528.96314084,2531.16252456,156976.7257
1706333400000,SYN_REKOP_BREITE,5m,2531.16252456,2534.62376276,2528.848447,2531.08232448,165062.7454
1706333700000,SYN_REKOP_BREITE,5m,2531.08232448,2534.50579744,2528.72827212,2530.99973439,173006.0873
1706334000000,SYN_REKOP_BREITE,5m,2530.99973439,2534.38253897,2528.59834463,2530.91028945,180707.5696
1706334300000,SYN_REKOP_BREITE,5m,2530.91028945,2534.24972137,2528.45375097,2530.8088672,188070.9846
1706334600000,SYN_REKOP_BREITE,5m,2530.8088672,2534.1024341,2528.28917183,2530.68992488,195004.2833
1706334900000,SYN_REKOP_BREITE,5m,2530.68992488,2533.93535865,2528.0991442,2530.54776277,201420.7089
1706335200000,SYN_REKOP_BREITE,5m,2530.54776277,2533.74303116,2527.87833911,2530.37680319,207239.8654
1706335500000,SYN_REKOP_BREITE,5m,2530.37680319,2533.52012059,2527.62184357,2530.17187398,212388.7069
1706335800000,SYN_REKOP_BREITE,5m,2530.17187398,2533.26171124,2527.32543574,2529.92848519,216802.4379
1706336100000,SYN_REKOP_BREITE,5m,2529.92848519,2532.96357847,2526.98584221,2529.64308803,220425.3103
1706336400000,SYN_REKOP_BREITE,5m,2529.64308803,2532.62244644,2526.60096703,2529.31330556,223211.3107
1706336700000,SYN_REKOP_BREITE,5m,2529.31330556,2532.23621766,2526.17008318,2528.93812602,225124.7263
1706337000000,SYN_REKOP_BREITE,5m,2528.93812602,2531.80416484,2525.69397869,2528.51805066,226140.5853
1706337300000,SYN_REKOP_BREITE,5m,2528.51805066,2531.32707735,2525.17505103,2528.05518996,226244.9637
1706337600000,SYN_REKOP_BREITE,5m,2528.05518996,2530.80735585,2524.61734569,2527.55330397,225435.1576
1706337900000,SYN_REKOP_BREITE,5m,2527.55330397,2530.24905106,2524.02653661,2527.01778446,223719.7157
1706338200000,SYN_REKOP_BREITE,5m,2527.01778446,2529.65784414,2523.40984841,2526.45557874,221118.3347
1706338500000,SYN_REKOP_BREITE,5m,2526.45557874,2529.04096891,2522.77592243,2525.87505732,217661.6165
1706338800000,SYN_REKOP_BREITE,5m,2525.87505732,2528.40707775,2522.13463073,2525.28582918,213390.6913
1706339100000,SYN_REKOP_BREITE,5m,2525.28582918,2527.7660552,2521.49684369,2524.69851078,208356.7115
1706339400000,SYN_REKOP_BREITE,5m,2524.69851078,2527.12878533,2520.87415886,2524.12445596,202620.2216
1706339700000,SYN_REKOP_BREITE,5m,2524.12445596,2526.50688005,2520.27859976,2523.5754557,196250.4129
1706340000000,SYN_REKOP_BREITE,5m,2523.5754557,2525.91237738,2519.72229422,2523.06341732,189324.2715
1706340300000,SYN_REKOP_BREITE,5m,2523.06341732,2525.35741924,2519.21714262,2522.60003339,181925.6301
1706340600000,SYN_REKOP_BREITE,5m,2522.60003339,2524.85391908,2518.77448656,2522.19645095,174144.1363
1706340900000,SYN_REKOP_BREITE,5m,2522.19645095,2524.41322992,2518.40478834,2521.86295137,166074.1483
1706341200000,SYN_REKOP_BREITE,5m,2521.86295137,2524.04582315,2518.11733101,2521.60865088,157813.5733
1706341500000,SYN_REKOP_BREITE,5m,2521.60865088,2523.76098807,2517.91994845,2521.44123072,151296.9762
1706341800000,SYN_REKOP_BREITE,5m,2521.44123072,2523.56656131,2517.81879315,2521.36670534,159397.532
1706342100000,SYN_REKOP_BREITE,5m,2521.36670534,2523.49122396,2517.79561911,2521.38923511,167385.3081
1706342400000,SYN_REKOP_BREITE,5m,2521.38923511,2523.5934191,2517.79853919,2521.51098925,175160.4735
1706342700000,SYN_REKOP_BREITE,5m,2521.51098925,2523.79881449,2517.90434138,2521.73206263,182625.8121
1706343000000,SYN_REKOP_BREITE,5m,2521.73206263,2524.10548178,2518.11319863,2522.05044863,189687.9193
1706343300000,SYN_REKOP_BREITE,5m,2522.05044863,2524.5094003,2518.42316679,2522.46206864,196258.3526
1706343600000,SYN_REKOP_BREITE,5m,2522.46206864,2525.00454169,2518.83021379,2522.96085688,202254.7205
1706343900000,SYN_REKOP_BREITE,5m,2522.96085688,2525.58300736,2519.32830418,2523.53889813,207601.6968
1706344200000,SYN_REKOP_BREITE,5m,2523.53889813,2526.23521456,2519.90953638,2524.18661379,212231.9485
1706344500000,SYN_REKOP_BREITE,5m,2524.18661379,2526.95012556,2520.5643284,2524.89299107,216086.9647
1706344800000,SYN_REKOP_BREITE,5m,2524.89299107,2527.71551314,2521.28164656,2525.64584842,219117.777
1706345100000,SYN_REKOP_BREITE,5m,2525.64584842,2528.51825502,2522.04927056,2526.43212972,221285.563
1706345400000,SYN_REKOP_BREITE,5m,2526.43212972,2529.34464859,2522.85408724,2527.23821878,222562.1238
1706345700000,SYN_REKOP_BREITE,5m,2527.23821878,2530.18073744,2523.68240484,2528.05026539,222930.2313
1706346000000,SYN_REKOP_BREITE,5m,2528.05026539,2531.01264042,2524.52027879,2528.85451393,222383.8407
1706346300000,SYN_REKOP_BREITE,5m,2528.85451393,2531.82687442,2525.35384022,2529.63762547,220928.1648
1706346600000,SYN_REKOP_BREITE,5m,2529.63762547,2532.61066211,2526.1696181,2530.38698482,218579.6096
1706346900000,SYN_REKOP_BREITE,5m,2530.38698482,2533.35221664,2526.95484645,2531.09098429,215365.5729
1706347200000,SYN_REKOP_BREITE,5m,2531.09098429,2534.04099596,2527.69774849,2531.73927704,211324.1061
1706347500000,SYN_REKOP_BREITE,5m,2531.73927704,2534.66792045,2528.38779051,2532.3229936,206503.4466
1706347800000,SYN_REKOP_BREITE,5m,2532.3229936,2535.22554874,2529.01589911,2532.83491649,200961.4232
1706348100000,SYN_REKOP_BREITE,5m,2532.83491649,2535.70820803,2529.57463678,2533.26960917,194764.7444
1706348400000,SYN_REKOP_BREITE,5m,2533.26960917,2536.11207634,2530.05833193,2533.62349696,187988.177
1706348700000,SYN_REKOP_BREITE,5m,2533.62349696,2536.43521591,2530.4631611,2533.8948989,180713.6252
1706349000000,SYN_REKOP_BREITE,5m,2533.8948989,2536.67755815,2530.78718226,2534.08401127,173029.1225
1706349300000,SYN_REKOP_BREITE,5m,2534.08401127,2536.84084203,2531.03031992,2534.19284436,165027.7476
1706349600000,SYN_REKOP_BREITE,5m,2534.19284436,2536.92850916,2531.19430358,2534.22511604,156806.4782
1706349900000,SYN_REKOP_BREITE,5m,2534.22511604,2536.98456963,2531.24355325,2534.18610617,148464.9971
1706350200000,SYN_REKOP_BREITE,5m,2534.18610617,2537.00200376,2531.19645622,2534.08247737,153512.4334
1706350500000,SYN_REKOP_BREITE,5m,2534.08247737,2536.95492065,2531.09282584,2533.92206814,161537.4852
1706350800000,SYN_REKOP_BREITE,5m,2533.92206814,2536.850878,2530.94115015,2533.71366494,169379.4097
1706351100000,SYN_REKOP_BREITE,5m,2533.71366494,2536.69838394,2530.75062369,2533.46676044,176940.0877
1706351400000,SYN_REKOP_BREITE,5m,2533.46676044,2536.50665651,2530.53090048,2533.19130461,184124.8608
1706351700000,SYN_REKOP_BREITE,5m,2533.19130461,2536.28537607,2530.29184714,2532.89745612,190843.6966
1706352000000,SYN_REKOP_BREITE,5m,2532.89745612,2536.04443774,2530.04330257,2532.59534023,197012.2977
1706352300000,SYN_REKOP_BREITE,5m,2532.59534023,2535.79371045,2529.7948504,2532.29481969,202553.1392
1706352600000,SYN_REKOP_BREITE,5m,2532.29481969,2535.54280885,2529.55560977,2532.00528396,207396.424
1706352900000,SYN_REKOP_BREITE,5m,2532.00528396,2535.30088341,2529.33404911,2531.73546155,211480.9417
1706353200000,SYN_REKOP_BREITE,5m,2531.73546155,2535.07643374,2529.13782671,2531.49325931,214754.8225
1706353500000,SYN_REKOP_BREITE,5m,2531.49325931,2534.87714866,2528.9736612,2531.28563168,217176.1761
1706353800000,SYN_REKOP_BREITE,5m,2531.28563168,2534.70977632,2528.84723371,2531.11848174,218713.6071
1706354100000,SYN_REKOP_BREITE,5m,2531.11848174,2534.58002596,2528.76312283,2530.9965952,219346.6022
1706354400000,SYN_REKOP_BREITE,5m,2530.9965952,2534.49250269,2528.72477233,2530.92360718,219065.7823
1706354700000,SYN_REKOP_BREITE,5m,2530.92360718,2534.45067503,2528.73449091,2530.90200118,217873.0184
1706355000000,SYN_REKOP_BREITE,5m,2530.90200118,2534.48801167,2528.76234502,2530.93313833,215781.4083
1706355300000,SYN_REKOP_BREITE,5m,2530.93313833,2534.596502,2528.81772619,2531.01731457,212815.1153
1706355600000,SYN_REKOP_BREITE,5m,2531.01731457,2534.75373238,2528.92241522,2531.15384277,209009.0713
1706355900000,SYN_REKOP_BREITE,5m,2531.15384277,2534.95803207,2529.07562272,2531.34115597,204408.5458
1706356200000,SYN_REKOP_BREITE,5m,2531.34115597,2535.2069884,2529.27569884,2531.57692794,199068.5892
1706356500000,SYN_REKOP_BREITE,5m,2531.57692794,2535.49758073,2529.52025404,2531.85820654,193053.3547
1706356800000,SYN_REKOP_BREITE,5m,2531.85820654,2535.82632277,2529.80629278,2532.18155557,186435.3084
1706357100000,SYN_REKOP_BREITE,5m,2532.18155557,2536.18940875,2530.13035543,2532.54320039,179294.3372
1706357400000,SYN_REKOP_BREITE,5m,2532.54320039,2536.58285892,2530.48866401,2532.9391731,171716.7649
1706357700000,SYN_REKOP_BREITE,5m,2532.9391731,2537.00266013,2530.87726732,2533.36545277,163794.2893
1706358000000,SYN_REKOP_BREITE,5m,2533.36545277,2537.44489768,2531.29218109,2533.81809709,155622.8534
1706358300000,SYN_REKOP_BREITE,5m,2533.81809709,2537.90587466,2531.72951939,2534.29336164,147301.4638
1706358600000,SYN_REKOP_BREITE,5m,2534.29336164,2538.38221597,2532.18561362,2534.78780393,147457.5836
1706358900000,SYN_REKOP_BREITE,5m,2534.78780393,2538.87095439,2532.65711615,2535.29836961,155512.7964
1706359200000,SYN_REKOP_BREITE,5m,2535.29836961,2539.3695969,2533.14108609,2535.8224591,163414.5668
1706359500000,SYN_REKOP_BREITE,5m,2535.8224591,2539.87616993,2533.63505526,2536.35797323,171063.9792
1706359800000,SYN_REKOP_BREITE,5m,2536.35797323,2540.38924301,2534.13707326,2536.90333753,178365.2239
1706360100000,SYN_REKOP_BREITE,5m,2536.90333753,2540.907931,2534.64573094,2537.45750508,185226.7768
1706360400000,SYN_REKOP_BREITE,5m,2537.45750508,2541.43187538,2535.16016243,2538.01993864,191562.5258
1706360700000,SYN_REKOP_BREITE,5m,2538.01993864,2541.96120614,2535.68002641,2538.59057351,197292.832
1706361000000,SYN_REKOP_BREITE,5m,2538.59057351,2542.49648599,2536.20546793,2539.16976277,202345.5095
1706361300000,SYN_REKOP_BREITE,5m,2539.16976277,2543.03863924,2536.73706269,2539.75820736,206656.7151
1706361600000,SYN_REKOP_BREITE,5m,2539.75820736,2543.58886816,2537.27574596,2540.3568736,210171.7338
1706361900000,SYN_REKOP_BREITE,5m,2540.3568736,2544.14855969,2537.82272904,2540.96690128,212845.6528
1706362200000,SYN_REKOP_BREITE,5m,2540.96690128,2544.71918593,2538.37940617,2541.58950551,214643.9148
1706362500000,SYN_REKOP_BREITE,5m,2541.58950551,2545.30220161,2538.9472551,2542.22587563,215542.7431
1706362800000,SYN_REKOP_BREITE,5m,2542.22587563,2545.89894215,2539.5277349,2542.87707466,215529.4345
1706363100000,SYN_REKOP_BREITE,5m,2542.87707466,2546.51052546,2540.12218409,2543.54394262,214602.5162
1706363400000,SYN_REKOP_BREITE,5m,2543.54394262,2547.13776071,2540.73172268,2544.22700678,212771.7634
1706363700000,SYN_REKOP_BREITE,5m,2544.22700678,2547.7810671,2541.35716121,2544.92640191,210058.0791
1706364000000,SYN_REKOP_BREITE,5m,2544.92640191,2548.44040518,2541.99891964,2545.64180305,206493.237
1706364300000,SYN_REKOP_BREITE,5m,2545.64180305,2549.11522297,2542.65695886,2546.3723731,202119.4901
1706364600000,SYN_REKOP_BREITE,5m,2546.3723731,2549.8044188,2543.33072696,2547.11672709,196989.0502
1706364900000,SYN_REKOP_BREITE,5m,2547.11672709,2550.50632211,2544.01912216,2547.87291441,191163.4457
1706365200000,SYN_REKOP_BREITE,5m,2547.87291441,2551.21869323,2544.72047371,2548.63841987,184712.7633
1706365500000,SYN_REKOP_BREITE,5m,2548.63841987,2551.93874231,2545.43254166,2549.41018407,177714.7855
1706365800000,SYN_REKOP_BREITE,5m,2549.41018407,2552.66316733,2546.1525358,2550.18464269,170254.0325
1706366100000,SYN_REKOP_BREITE,5m,2550.18464269,2553.38821057,2546.87715365,2550.95778416,162420.722
1706366400000,SYN_REKOP_BREITE,5m,2550.95778416,2554.10973212,2547.6026368,2551.72522447,154309.6576
1706366700000,SYN_REKOP_BREITE,5m,2551.72522447,2554.82329904,2548.3248443,2552.48229745,146019.0625
1706367000000,SYN_REKOP_BREITE,5m,2552.48229745,2555.5242879,2549.03934171,2553.22415847,141285.3603
1706367300000,SYN_REKOP_BREITE,5m,2553.22415847,2556.20799836,2549.74150339,2553.94589908,149363.6486
1706367600000,SYN_REKOP_BREITE,5m,2553.94589908,2556.86977485,2550.42662591,2554.64266975,157318.3477
1706367900000,SYN_REKOP_BREITE,5m,2554.64266975,2557.50513356,2551.09004954,2555.30980776,165049.8534
1706368200000,SYN_REKOP_BREITE,5m,2555.30980776,2558.10989123,2551.72728494,2555.94296699,172461.3087
1706368500000,SYN_REKOP_BREITE,5m,2555.94296699,2558.68029275,2552.33414185,2556.53824621,179459.7969
1706368800000,SYN_REKOP_BREITE,5m,2556.53824621,2559.21313388,2552.90685635,2557.09231268,185957.4852
1706369100000,SYN_REKOP_BREITE,5m,2557.09231268,2559.70587608,2553.44221349,2557.60251757,191872.7066
1706369400000,SYN_REKOP_BREITE,5m,2557.60251757,2560.15675025,2553.93766189,2558.06700026,197130.9653
1706369700000,SYN_REKOP_BREITE,5m,2558.06700026,2560.56484631,2554.39141738,2558.48477844,201665.8544
1706370000000,SYN_REKOP_BREITE,5m,2558.48477844,2560.9301862,2554.80255245,2558.85582144,205419.8732
1706370300000,SYN_REKOP_BREITE,5m,2558.85582144,2561.25377791,2555.17106924,2559.18110452,208345.1353
1706370600000,SYN_REKOP_BREITE,5m,2559.18110452,2561.53764876,2555.49795352,2559.46264227,210403.9585
1706370900000,SYN_REKOP_BREITE,5m,2559.46264227,2561.78485642,2555.78520799,2559.70349976,211569.3289
1706371200000,SYN_REKOP_BREITE,5m,2559.70349976,2561.99947708,2556.0358635,2559.90778047,211825.2332
1706371500000,SYN_REKOP_BREITE,5m,2559.90778047,2562.18657007,2556.2539672,2560.08059083,211166.8559
1706371800000,SYN_REKOP_BREITE,5m,2560.08059083,2562.35211944,2556.4445475,2560.22798144,209600.6392
1706372100000,SYN_REKOP_BREITE,5m,2560.22798144,2562.50295308,2556.61355578,2560.35686579,207144.2029
1706372400000,SYN_REKOP_BREITE,5m,2560.35686579,2562.64664069,2556.76778585,2560.47491767,203826.1282
1706372700000,SYN_REKOP_BREITE,5m,2560.47491767,2562.79137232,2556.91477223,2560.5904492,199685.6053
1706373000000,SYN_REKOP_BREITE,5m,2560.5904492,2562.94581985,2557.06266904,2560.7122715,194771.9511
1706373300000,SYN_REKOP_BREITE,5m,2560.7122715,2563.11898378,2557.22011187,2560.84954081,189144.0019
1706373600000,SYN_REKOP_BREITE,5m,2560.84954081,2563.32002857,2557.39606498,2561.01159294,182869.3891
1706373900000,SYN_REKOP_BREITE,5m,2561.01159294,2563.5581096,2557.59965708,2561.20776937,176023.7061
1706374200000,SYN_REKOP_BREITE,5m,2561.20776937,2563.84219531,2557.84000871,2561.44723849,168689.5779
1706374500000,SYN_REKOP_BREITE,5m,2561.44723849,2564.18088809,2558.1260548,2561.7388155,160955.6436
1706374800000,SYN_REKOP_BREITE,5m,2561.7388155,2564.58224767,2558.46636606,2562.09078478,152915.465
1706375100000,SYN_REKOP_BREITE,5m,2562.09078478,2565.05362052,2558.8689727,2562.51072834,144666.3745
1706375400000,SYN_REKOP_BREITE,5m,2562.51072834,2565.60147902,2559.34119431,2563.00536391,136308.2767
1706375700000,SYN_REKOP_BREITE,5m,2563.00536391,2566.23127371,2559.88947937,2563.58039618,143143.9895
1706376000000,SYN_REKOP_BREITE,5m,2563.58039618,2566.94730189,2560.51925786,2564.24038432,151144.6811
1706376300000,SYN_REKOP_BREITE,5m,2564.24038432,2567.75259548,2561.23481015,2564.98862878,158951.5872
1706376600000,SYN_REKOP_BREITE,5m,2564.98862878,2568.64883076,2562.03915516,2565.82707996,166466.9089
1706376900000,SYN_REKOP_BREITE,5m,2565.82707996,2569.63626218,2562.93396031,2566.75627091,173596.4377
1706377200000,SYN_REKOP_BREITE,5m,2566.75627091,2580.76267366,2548.58183199,2562.10389024,410217.3855
1706377500000,SYN_REKOP_BREITE,5m,2562.10389024,2576.35666481,2543.89233364,2557.1181233,435858.8137
1706377800000,SYN_REKOP_BREITE,5m,2557.1181233,2571.61181038,2538.97518904,2551.90659383,456921.735
1706378100000,SYN_REKOP_BREITE,5m,2551.90659383,2566.63491444,2533.9485121,2546.58938971,472675.4854
1706378400000,SYN_REKOP_BREITE,5m,2546.58938971,2561.54539578,2528.93826681,2541.29443195,482584.3191
1706378700000,SYN_REKOP_BREITE,5m,2541.29443195,2556.4706409,2524.07340471,2536.15257853,486327.0704
1706379000000,SYN_REKOP_BREITE,5m,2536.15257853,2551.54108562,2519.4809313,2531.29266062,483808.9344
1706379300000,SYN_REKOP_BREITE,5m,2531.29266062,2546.88522399,2515.28109015,2526.83664056,475164.9384
1706379600000,SYN_REKOP_BREITE,5m,2526.83664056,2542.62473556,2511.58283778,2522.89506575,460754.9729
1706379900000,SYN_REKOP_BREITE,5m,2522.89506575,2538.86990657,2508.47976199,2519.56297074,441150.5669
1706380200000,SYN_REKOP_BREITE,5m,2519.56297074,2535.71549928,2506.04657178,2516.9163561,417113.8923
1706380500000,SYN_REKOP_BREITE,5m,2516.9163561,2533.23719958,2504.3362626,2515.00934704,389569.7682
1706380800000,SYN_REKOP_BREITE,5m,2515.00934704,2531.48874777,2503.37803593,2513.87211045,359571.6931
1706381100000,SYN_REKOP_BREITE,5m,2513.87211045,2530.49983255,2503.17602958,2513.50958587,328263.153
1706381400000,SYN_REKOP_BREITE,5m,2513.50958587,2530.27480516,2501.79964809,2511.99181911,355704.122
1706381700000,SYN_REKOP_BREITE,5m,2511.99181911,2528.87017501,2499.07821553,2509.14097189,388337.2903
1706382000000,SYN_REKOP_BREITE,5m,2509.14097189,2526.10614091,2495.08997717,2505.03534508,418729.0762
1706382300000,SYN_REKOP_BREITE,5m,2505.03534508,2522.06089239,2489.96125736,2499.80221413,445805.0275
1706382600000,SYN_REKOP_BREITE,5m,2499.80221413,2516.86208469,2483.86175579,2493.61226398,468612.2735
1706382900000,SYN_REKOP_BREITE,5m,2493.61226398,2510.68123871,2476.99729807,2486.67231487,486354.5023
1706383200000,SYN_REKOP_BREITE,5m,2486.67231487,2504.37180772,2469.23738431,2479.21673431,498421.1891
1706383500000,SYN_REKOP_BREITE,5m,2479.21673431,2497.55591898,2461.18129217,2471.49798061,504410.0027
1706383800000,SYN_REKOP_BREITE,5m,2471.49798061,2489.8377853,2453.45143006,2463.77673812,504141.5687
1706384100000,SYN_REKOP_BREITE,5m,2463.77673812,2481.48244235,2446.30526611,2456.31208533,497666.0452
1706384400000,SYN_REKOP_BREITE,5m,2456.31208533,2473.10153708,2439.79759625,2449.35209162,485261.2713
1706384700000,SYN_REKOP_BREITE,5m,2449.35209162,2466.03405192,2433.53783308,2443.12517396,467422.5553
1706385000000,SYN_REKOP_BREITE,5m,2443.12517396,2459.68712918,2428.19190945,2437.83247173,444844.4786
1706385300000,SYN_REKOP_BREITE,5m,2437.83247173,2454.26372051,2423.92691979,2433.64142426,418395.3826
1706385600000,SYN_REKOP_BREITE,5m,2433.64142426,2449.93286743,2420.87130829,2430.6806694,389085.4753
1706385900000,SYN_REKOP_BREITE,5m,2430.6806694,2446.82455934,2419.11116669,2429.03632693,358029.729
1706386200000,SYN_REKOP_BREITE,5m,2429.03632693,2445.02599175,2417.59420188,2427.65595166,361303.3928
1706386500000,SYN_REKOP_BREITE,5m,2427.65595166,2443.47838089,2415.40818153,2425.62236238,394371.9976
1706386800000,SYN_REKOP_BREITE,5m,2425.62236238,2441.25940324,2412.62236518,2423.00012417,425615.2438
1706387100000,SYN_REKOP_BREITE,5m,2423.00012417,2438.43507612,2409.32640835,2419.87813272,453923.5322
1706387400000,SYN_REKOP_BREITE,5m,2419.87813272,2435.09596413,2405.63098787,2416.36634944,478294.7033
