timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746349200000000,XRPUSDT,1h,2.1918,2.1919,2.1781,2.1801,5067870.8
1746352800000000,XRPUSDT,1h,2.1801,2.1904,2.1793,2.186,2118982.5
1746356400000000,XRPUSDT,1h,2.1859,2.1919,2.1819,2.1891,1897595.0
1746360000000000,XRPUSDT,1h,2.1892,2.193,2.1842,2.1886,1682635.4
1746363600000000,XRPUSDT,1h,2.1887,2.1927,2.172,2.1801,2912547.7
1746367200000000,XRPUSDT,1h,2.1801,2.1912,2.1783,2.1905,1750531.5
1746370800000000,XRPUSDT,1h,2.1905,2.2054,2.1897,2.1969,2901007.5
1746374400000000,XRPUSDT,1h,2.197,2.1995,2.1808,2.1834,1933506.8
1746378000000000,XRPUSDT,1h,2.1834,2.1866,2.1691,2.1757,2535668.5
1746381600000000,XRPUSDT,1h,2.1758,2.1836,2.1677,2.1695,4357291.2
1746385200000000,XRPUSDT,1h,2.1696,2.1795,2.1642,2.1758,3147019.1
1746388800000000,XRPUSDT,1h,2.1758,2.1844,2.1723,2.1844,2507414.4
1746392400000000,XRPUSDT,1h,2.1844,2.1858,2.1754,2.1846,1312475.7
1746396000000000,XRPUSDT,1h,2.1846,2.1846,2.1549,2.1624,4419381.5
1746399600000000,XRPUSDT,1h,2.1623,2.1649,2.151,2.156,3293811.6
1746403200000000,XRPUSDT,1h,2.1561,2.1704,2.1548,2.1675,2460233.8
1746406800000000,XRPUSDT,1h,2.1675,2.1686,2.1335,2.1449,9685051.4
1746410400000000,XRPUSDT,1h,2.1448,2.1656,2.1318,2.1601,6305231.6
1746414000000000,XRPUSDT,1h,2.16,2.161,2.1471,2.1473,3584159.0
1746417600000000,XRPUSDT,1h,2.1472,2.1655,2.1464,2.1651,3573512.0
1746421200000000,XRPUSDT,1h,2.165,2.1788,2.1621,2.1783,3137738.9
1746424800000000,XRPUSDT,1h,2.1783,2.1858,2.1721,2.174,4804861.7
1746428400000000,XRPUSDT,1h,2.1739,2.1777,2.1705,2.1769,2302860.2
1746432000000000,XRPUSDT,1h,2.177,2.1844,2.1746,2.184,3765152.3
1746435600000000,XRPUSDT,1h,2.1841,2.2,2.1766,2.1783,7825146.4
1746439200000000,XRPUSDT,1h,2.1784,2.1795,2.1469,2.1543,8939768.2
1746442800000000,XRPUSDT,1h,2.1543,2.1644,2.1385,2.1427,7830815.1
1746446400000000,XRPUSDT,1h,2.1427,2.154,2.1333,2.1488,7066776.6
1746450000000000,XRPUSDT,1h,2.1487,2.1538,2.1223,2.1409,12441674.9
1746453600000000,XRPUSDT,1h,2.141,2.1519,2.1267,2.1334,6953281.8
1746457200000000,XRPUSDT,1h,2.1333,2.1395,2.1067,2.1151,9960093.7
1746460800000000,XRPUSDT,1h,2.115,2.1408,2.114,2.1328,4389733.6
1746464400000000,XRPUSDT,1h,2.1329,2.1496,2.1251,2.1443,3533521.7
1746468000000000,XRPUSDT,1h,2.1444,2.162,2.1402,2.1556,3091048.5
1746471600000000,XRPUSDT,1h,2.1556,2.162,2.1396,2.1414,4099906.1
1746475200000000,XRPUSDT,1h,2.1414,2.1433,2.1153,2.1255,4123457.8
1746478800000000,XRPUSDT,1h,2.1256,2.1404,2.1194,2.1349,3372518.0
1746482400000000,XRPUSDT,1h,2.1348,2.1505,2.1343,2.1455,3129551.4
1746486000000000,XRPUSDT,1h,2.1454,2.1479,2.1306,2.1306,2974301.6
