timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704214200000,SYN_REKOP_FINE_DIFF,5m,104.39243259,104.44126163,104.32525716,104.38082055,146372.0933
1704214500000,SYN_REKOP_FINE_DIFF,5m,104.38082055,104.42864386,104.31213471,104.36869222,149617.8775
1704214800000,SYN_REKOP_FINE_DIFF,5m,104.36869222,104.41553179,104.29853276,104.35606188,152015.6931
1704215100000,SYN_REKOP_FINE_DIFF,5m,104.35606188,104.40194465,104.28448031,104.3429536,153523.152
1704215400000,SYN_REKOP_FINE_DIFF,5m,104.3429536,104.38791131,104.27001604,104.32940129,154114.4687
1704215700000,SYN_REKOP_FINE_DIFF,5m,104.32940129,104.37347032,104.25518812,104.31544849,153780.9414
1704216000000,SYN_REKOP_FINE_DIFF,5m,104.31544849,104.3586697,104.24005367,104.30114792,152531.1139
1704216300000,SYN_REKOP_FINE_DIFF,5m,104.30114792,104.3435664,104.22467804,104.2865607,150390.6162
1704216600000,SYN_REKOP_FINE_DIFF,5m,104.2865607,104.32822561,104.20913377,104.27175542,147401.6862
1704216900000,SYN_REKOP_FINE_DIFF,5m,104.27175542,104.31271967,104.19349929,104.2568068,143622.3807
1704217200000,SYN_REKOP_FINE_DIFF,5m,104.2568068,104.29712681,104.17785743,104.24179423,139125.492
1704217500000,SYN_REKOP_FINE_DIFF,5m,104.24179423,104.28152965,104.16229367,104.22680005,133997.1889
1704217800000,SYN_REKOP_FINE_DIFF,5m,104.22680005,104.26601345,104.14689427,104.21190767,128335.408
1704218100000,SYN_REKOP_FINE_DIFF,5m,104.21190767,104.25066424,104.13174424,104.19719958,122248.0261
1704218400000,SYN_REKOP_FINE_DIFF,5m,104.19719958,104.23556677,104.11692521,104.18275522,115850.8456
1704218700000,SYN_REKOP_FINE_DIFF,5m,104.18275522,104.22080241,104.10251334,104.1686489,109265.4338
1704219000000,SYN_REKOP_FINE_DIFF,5m,104.1686489,104.20644707,104.0885772,104.15494769,109479.4251
1704219300000,SYN_REKOP_FINE_DIFF,5m,104.15494769,104.19256901,104.0751758,104.14170943,116291.338
1704219600000,SYN_REKOP_FINE_DIFF,5m,104.14170943,104.17922696,104.0623567,104.12898088,122913.1701
1704219900000,SYN_REKOP_FINE_DIFF,5m,104.12898088,104.16646815,104.0501544,104.11679612,129223.4093
1704220200000,SYN_REKOP_FINE_DIFF,5m,104.11679612,104.15432677,104.03858898,104.10517513,135106.3403
1704220500000,SYN_REKOP_FINE_DIFF,5m,104.10517513,104.14282255,104.02766501,104.09412276,140454.2053
1704220800000,SYN_REKOP_FINE_DIFF,5m,104.09412276,104.13195971,104.01737092,104.08362809,145169.2145
1704221100000,SYN_REKOP_FINE_DIFF,5m,104.08362809,104.12172633,104.00767867,104.07366406,149165.3715
1704221400000,SYN_REKOP_FINE_DIFF,5m,104.07366406,104.11209398,103.99854389,104.06418763,152370.0787
1704221700000,SYN_REKOP_FINE_DIFF,5m,104.06418763,104.10301791,103.98990648,104.05514039,154725.4917
1704222000000,SYN_REKOP_FINE_DIFF,5m,104.05514039,104.09443763,103.98169158,104.04644948,156189.599
1704222300000,SYN_REKOP_FINE_DIFF,5m,104.04644948,104.08627788,103.97381105,104.03802911,156737.0064
1704222600000,SYN_REKOP_FINE_DIFF,5m,104.03802911,104.07845012,103.9661653,104.02978231,156359.4105
1704222900000,SYN_REKOP_FINE_DIFF,5m,104.02978231,104.07085435,103.95864546,104.0216032,155065.7537
1704223200000,SYN_REKOP_FINE_DIFF,5m,104.0216032,104.06338133,103.95113601,104.01337948,152882.057
1704223500000,SYN_REKOP_FINE_DIFF,5m,104.01337948,104.05591512,103.94351745,104.00499519,149850.9346
1704223800000,SYN_REKOP_FINE_DIFF,5m,104.00499519,104.04833588,103.93566939,103.9963337,146030.7979
1704224100000,SYN_REKOP_FINE_DIFF,5m,103.9963337,104.04052282,103.92747353,103.98728074,141494.7656
1704224400000,SYN_REKOP_FINE_DIFF,5m,103.98728074,104.03235733,103.91881684,103.97772753,136329.2981
1704224700000,SYN_REKOP_FINE_DIFF,5m,103.97772753,104.02372607,103.90959458,103.96757376,130632.5845
1704225000000,SYN_REKOP_FINE_DIFF,5m,103.96757376,104.01452399,103.89971316,103.95673051,124512.7088
1704225300000,SYN_REKOP_FINE_DIFF,5m,103.95673051,104.00465728,103.88909283,103.94512279,118085.6329
1704225600000,SYN_REKOP_FINE_DIFF,5m,103.94512279,103.99404596,103.87766996,103.93269192,111473.0321
1704225900000,SYN_REKOP_FINE_DIFF,5m,103.93269192,103.98262622,103.86539897,103.91939736,111973.9953
1704226200000,SYN_REKOP_FINE_DIFF,5m,103.91939736,103.97035237,103.85225377,103.90521815,118758.319
1704226500000,SYN_REKOP_FINE_DIFF,5m,103.90521815,103.95719823,103.8382287,103.89015384,125349.568
1704226800000,SYN_REKOP_FINE_DIFF,5m,103.89015384,103.94315811,103.82333891,103.87422479,131626.3399
1704227100000,SYN_REKOP_FINE_DIFF,5m,103.87422479,103.92824717,103.80762012,103.85747197,137473.081
1704227400000,SYN_REKOP_FINE_DIFF,5m,103.85747197,103.9125012,103.79112787,103.83995611,142782.2425
1704227700000,SYN_REKOP_FINE_DIFF,5m,103.83995611,103.89597583,103.77393611,103.82175635,147456.2887
1704228000000,SYN_REKOP_FINE_DIFF,5m,103.82175635,103.87874519,103.75613536,103.80296827,151409.5166
1704228300000,SYN_REKOP_FINE_DIFF,5m,103.80296827,103.86089998,103.73783025,103.78370151,154569.656
1704228600000,SYN_REKOP_FINE_DIFF,5m,103.78370151,103.8425451,103.71913679,103.7640769,156879.2182
1704228900000,SYN_REKOP_FINE_DIFF,5m,103.7640769,103.82379679,103.70017913,103.74422332,158296.5691
1704229200000,SYN_REKOP_FINE_DIFF,5m,103.74422332,103.80477955,103.68108621,103.72427419,158796.7059
1704229500000,SYN_REKOP_FINE_DIFF,5m,103.72427419,103.78562265,103.66198816,103.70436398,158371.7241
1704229800000,SYN_REKOP_FINE_DIFF,5m,103.70436398,103.76645657,103.64301271,103.68462449,157030.9647
1704230100000,SYN_REKOP_FINE_DIFF,5m,103.68462449,103.74740944,103.62428164,103.66518131,154800.8398
1704230400000,SYN_REKOP_FINE_DIFF,5m,103.66518131,103.72860341,103.60590738,103.64615046,151724.3397
1704230700000,SYN_REKOP_FINE_DIFF,5m,103.64615046,103.71015133,103.58798991,103.6276352,147860.2299
1704231000000,SYN_REKOP_FINE_DIFF,5m,103.6276352,103.69215359,103.57061404,103.60972329,143281.9548
1704231300000,SYN_REKOP_FINE_DIFF,5m,103.60972329,103.67469539,103.55384709,103.59248472,138076.2662
1704231600000,SYN_REKOP_FINE_DIFF,5m,103.59248472,103.65784445,103.53773714,103.57596989,132341.6043
1704231900000,SYN_REKOP_FINE_DIFF,5m,103.57596989,103.64164925,103.52231182,103.56020843,126186.26
1704232200000,SYN_REKOP_FINE_DIFF,5m,103.56020843,103.6261378,103.50757775,103.54520858,119726.3535
1704232500000,SYN_REKOP_FINE_DIFF,5m,103.54520858,103.61131709,103.49352057,103.53095726,113083.6669
1704232800000,SYN_REKOP_FINE_DIFF,5m,103.53095726,103.59717311,103.48010561,103.51742072,113868.6715
1704233100000,SYN_REKOP_FINE_DIFF,5m,103.51742072,103.58367152,103.46727916,103.50454578,120622.4501
1704233400000,SYN_REKOP_FINE_DIFF,5m,103.50454578,103.57075893,103.45497028,103.49226167,127180.1991
1704233700000,SYN_REKOP_FINE_DIFF,5m,103.49226167,103.55836471,103.44309313,103.48048235,133420.6277
1704234000000,SYN_REKOP_FINE_DIFF,5m,103.48048235,103.54640328,103.43154969,103.46910924,139228.3444
1704234300000,SYN_REKOP_FINE_DIFF,5m,103.46910924,103.53477692,103.42023283,103.45803427,144496.0114
1704234600000,SYN_REKOP_FINE_DIFF,5m,103.45803427,103.52337873,103.4090296,103.44714317,149126.3477
1704234900000,SYN_REKOP_FINE_DIFF,5m,103.44714317,103.512096,103.39782461,103.43631893,153033.9448
1704235200000,SYN_REKOP_FINE_DIFF,5m,103.43631893,103.5008136,103.38650349,103.42544514,156146.861
1704235500000,SYN_REKOP_FINE_DIFF,5m,103.42544514,103.48941734,103.37495616,103.4144094,158407.9639
1704235800000,SYN_REKOP_FINE_DIFF,5m,103.4144094,103.47779738,103.36307995,103.40310638,159775.9972
1704236100000,SYN_REKOP_FINE_DIFF,5m,103.40310638,103.46585124,103.35078241,103.39144067,160226.3503
1704236400000,SYN_REKOP_FINE_DIFF,5m,103.39144067,103.45348668,103.33798374,103.37932916,159751.5176
1704236700000,SYN_REKOP_FINE_DIFF,5m,103.37932916,103.44062409,103.3246187,103.36670311,158361.2387
1704237000000,SYN_REKOP_FINE_DIFF,5m,103.36670311,103.42719842,103.3106381,103.3535095,156082.3168
1704237300000,SYN_REKOP_FINE_DIFF,5m,103.3535095,103.41316066,103.29600967,103.33971201,152958.1179
1704237600000,SYN_REKOP_FINE_DIFF,5m,103.33971201,103.39847872,103.28071838,103.32529138,149047.7613
1704237900000,SYN_REKOP_FINE_DIFF,5m,103.32529138,103.38313777,103.26476624,103.31024514,144425.0165
1704238200000,SYN_REKOP_FINE_DIFF,5m,103.31024514,103.36713997,103.24817153,103.29458696,139176.9259
1704238500000,SYN_REKOP_FINE_DIFF,5m,103.29458696,103.35050376,103.23096754,103.27834533,133402.1801
1704238800000,SYN_REKOP_FINE_DIFF,5m,103.27834533,103.33326258,103.21320088,103.26156198,127209.2757
1704239100000,SYN_REKOP_FINE_DIFF,5m,103.26156198,103.31546319,103.19492947,103.24428982,120714.4904
1704239400000,SYN_REKOP_FINE_DIFF,5m,103.24428982,103.29716364,103.1762202,103.22659067,114039.712
1704239700000,SYN_REKOP_FINE_DIFF,5m,103.22659067,103.27843091,103.15714645,103.2085328,115106.7185
1704240000000,SYN_REKOP_FINE_DIFF,5m,103.2085328,103.25933849,103.13778553,103.19018836,121827.8939
1704240300000,SYN_REKOP_FINE_DIFF,5m,103.19018836,103.23996376,103.1182161,103.17163089,128350.1275
1704240600000,SYN_REKOP_FINE_DIFF,5m,103.17163089,103.22038541,103.09851573,103.15293284,134552.241
1704240900000,SYN_REKOP_FINE_DIFF,5m,103.15293284,103.20068106,103.07875867,103.13416338,140319.0071
1704241200000,SYN_REKOP_FINE_DIFF,5m,103.13416338,103.18092491,103.05901378,103.11538642,145543.2998
1704241500000,SYN_REKOP_FINE_DIFF,5m,103.11538642,103.16118582,103.03934297,103.09665897,150128.0938
1704241800000,SYN_REKOP_FINE_DIFF,5m,103.09665897,103.14152561,103.01979986,103.07802988,153988.2763
1704242100000,SYN_REKOP_FINE_DIFF,5m,103.07802988,103.12199781,103.00042893,103.05953902,157052.2347
1704242400000,SYN_REKOP_FINE_DIFF,5m,103.05953902,103.10264677,102.98126506,103.04121685,159263.1938
1704242700000,SYN_REKOP_FINE_DIFF,5m,103.04121685,103.08350721,102.96233354,103.02308439,160580.2755
1704243000000,SYN_REKOP_FINE_DIFF,5m,103.02308439,103.06460424,102.94365042,103.00515366,160979.2615
1704243300000,SYN_REKOP_FINE_DIFF,5m,103.00515366,103.04595368,102.92522326,102.98742839,160453.0456
1704243600000,SYN_REKOP_FINE_DIFF,5m,102.98742839,103.02756283,102.90705214,102.96990513,159011.7661
1704243900000,SYN_REKOP_FINE_DIFF,5m,102.96990513,103.00943152,102.88913101,102.95257453,156682.6168
1704244200000,SYN_REKOP_FINE_DIFF,5m,102.95257453,102.99155339,102.87144913,102.93542284,153509.3391
1704244500000,SYN_REKOP_FINE_DIFF,5m,102.93542284,102.97391739,102.85399265,102.91843353,149551.4058
1704244800000,SYN_REKOP_FINE_DIFF,5m,102.91843353,102.95650934,102.83674621,102.90158883,144882.9107
1704245100000,SYN_REKOP_FINE_DIFF,5m,102.90158883,102.93931352,102.81969448,102.88487137,139591.1861
1704245400000,SYN_REKOP_FINE_DIFF,5m,102.88487137,102.92231426,102.80282357,102.86826555,133775.172
1704245700000,SYN_REKOP_FINE_DIFF,5m,102.86826555,102.90549729,102.78612224,102.85175877,127543.5698
1704246000000,SYN_REKOP_FINE_DIFF,5m,102.85175877,102.88885102,102.7695829,102.83534242,121012.8134
1704246300000,SYN_REKOP_FINE_DIFF,5m,102.83534242,102.87236746,102.75320224,102.81901254,114304.8956
1704246600000,SYN_REKOP_FINE_DIFF,5m,102.81901254,102.85604294,102.73698158,102.80277019,115652.822
1704246900000,SYN_REKOP_FINE_DIFF,5m,102.80277019,102.83987843,102.72092694,102.78662147,122340.2986
1704247200000,SYN_REKOP_FINE_DIFF,5m,102.78662147,102.82387956,102.70504862,102.77057716,128825.9661
1704247500000,SYN_REKOP_FINE_DIFF,5m,102.77057716,102.8080563,102.68936066,102.7546521,134988.7601
1704247800000,SYN_REKOP_FINE_DIFF,5m,102.7546521,102.79242232,102.67387981,102.73886424,140713.6184
1704248100000,SYN_REKOP_FINE_DIFF,5m,102.73886424,102.77699406,102.65862444,102.72323348,145893.6277
1704248400000,SYN_REKOP_FINE_DIFF,5m,102.72323348,102.76178955,102.64361311,102.70778028,150432.0201
1704248700000,SYN_REKOP_FINE_DIFF,5m,102.70778028,102.74682704,102.62886313,102.69252415,154243.9788
1704249000000,SYN_REKOP_FINE_DIFF,5m,102.69252415,102.73212354,102.61438902,102.67748215,157258.2213
1704249300000,SYN_REKOP_FINE_DIFF,5m,102.67748215,102.71769328,102.60020097,102.66266732,159418.3303
1704249600000,SYN_REKOP_FINE_DIFF,5m,102.66266732,102.70354615,102.58630344,102.64808727,160683.8061
1704249900000,SYN_REKOP_FINE_DIFF,5m,102.64808727,102.68968637,102.57269392,102.63374291,161030.8233
1704250200000,SYN_REKOP_FINE_DIFF,5m,102.63374291,102.67611116,102.55936191,102.61962741,160452.6749
1704250500000,SYN_REKOP_FINE_DIFF,5m,102.61962741,102.66280977,102.54628816,102.60572542,158959.898
1704250800000,SYN_REKOP_FINE_DIFF,5m,102.60572542,102.64976272,102.53344429,102.59201272,156580.0767
1704251100000,SYN_REKOP_FINE_DIFF,5m,102.59201272,102.6369414,102.52079276,102.57845609,153357.3275
1704251400000,SYN_REKOP_FINE_DIFF,5m,102.57845609,102.62430807,102.50828719,102.56501367,149351.4759
1704251700000,SYN_REKOP_FINE_DIFF,5m,102.56501367,102.61181614,102.49587309,102.55163564,144636.9396
1704252000000,SYN_REKOP_FINE_DIFF,5m,102.55163564,102.59941095,102.48348898,102.5382653,139301.3396
1704252300000,SYN_REKOP_FINE_DIFF,5m,102.5382653,102.58703085,102.47106779,102.52484051,133443.8646
1704252600000,SYN_REKOP_FINE_DIFF,5m,102.52484051,102.57460861,102.45853861,102.51129534,127173.4198
1704252900000,SYN_REKOP_FINE_DIFF,5m,102.51129534,102.56207321,102.44582867,102.4975621,120606.5939
1704253200000,SYN_REKOP_FINE_DIFF,5m,102.4975621,102.54935177,102.43286552,102.48357341,113865.4834
1704253500000,SYN_REKOP_FINE_DIFF,5m,102.48357341,102.53637176,102.41957927,102.46926449,115494.2402
1704253800000,SYN_REKOP_FINE_DIFF,5m,102.46926449,102.52306323,102.4059049,102.45457542,122147.9189
1704254100000,SYN_REKOP_FINE_DIFF,5m,102.45457542,102.50936115,102.39178452,102.43945337,128596.9666
1704254400000,SYN_REKOP_FINE_DIFF,5m,102.43945337,102.49520764,102.37716949,102.42385467,134720.4343
1704254700000,SYN_REKOP_FINE_DIFF,5m,102.42385467,102.48055408,102.36202227,102.40774672,140403.4258
1704255000000,SYN_REKOP_FINE_DIFF,5m,102.40774672,102.46536304,102.34631811,102.39110954,145539.2419
1704255300000,SYN_REKOP_FINE_DIFF,5m,102.39110954,102.44960987,102.3300463,102.37393707,150031.3726
1704255600000,SYN_REKOP_FINE_DIFF,5m,102.37393707,102.43328402,102.31321105,102.35623804,153795.2982
1704255900000,SYN_REKOP_FINE_DIFF,5m,102.35623804,102.41638989,102.29583194,102.33803632,156760.0671
1704256200000,SYN_REKOP_FINE_DIFF,5m,102.33803632,102.39894729,102.2779439,102.31937097,158869.6201
1704256500000,SYN_REKOP_FINE_DIFF,5m,102.31937097,102.38099142,102.25959677,102.30029569,160083.8366
1704256800000,SYN_REKOP_FINE_DIFF,5m,102.30029569,102.36257241,102.24085431,102.28087788,160379.2842
1704257100000,SYN_REKOP_FINE_DIFF,5m,102.28087788,102.34375436,102.22179283,102.26119723,159749.6551
1704257400000,SYN_REKOP_FINE_DIFF,5m,102.26119723,102.32461394,102.20249942,102.24134391,158205.885
1704257700000,SYN_REKOP_FINE_DIFF,5m,102.24134391,102.30523863,102.1830698,102.22141641,155775.9482
1704258000000,SYN_REKOP_FINE_DIFF,5m,102.22141641,102.28572456,102.16360586,102.20151912,152504.3357
1704258300000,SYN_REKOP_FINE_DIFF,5m,102.20151912,102.26617407,102.14421304,102.18175962,148451.2251
1704258600000,SYN_REKOP_FINE_DIFF,5m,102.18175962,102.24669301,102.12499749,102.16224585,143691.3572
1704258900000,SYN_REKOP_FINE_DIFF,5m,102.16224585,102.22738801,102.10606321,102.1430833,138312.6409
1704259200000,SYN_REKOP_FINE_DIFF,5m,102.1430833,102.20836352,102.0875092,102.12437207,132414.5125
1704259500000,SYN_REKOP_FINE_DIFF,5m,102.12437207,102.189719,102.06942674,102.10620418,126106.0796
1704259800000,SYN_REKOP_FINE_DIFF,5m,102.10620418,102.17154618,102.05189678,102.08866099,119504.0851
1704260100000,SYN_REKOP_FINE_DIFF,5m,102.08866099,102.15392646,102.03498772,102.0718109,112730.7274
1704260400000,SYN_REKOP_FINE_DIFF,5m,102.0718109,102.13692867,102.01875337,102.05570741,114641.2197
1704260700000,SYN_REKOP_FINE_DIFF,5m,102.05570741,102.12060705,102.00323142,102.0403875,121261.9987
1704261000000,SYN_REKOP_FINE_DIFF,5m,102.0403875,102.10499967,101.9884423,102.0258705,127675.3698
1704261300000,SYN_REKOP_FINE_DIFF,5m,102.0258705,102.09012734,101.97438842,102.01215746,133760.5003
1704261600000,SYN_REKOP_FINE_DIFF,5m,102.01215746,102.07599282,101.96105409,101.99923088,139402.6612
1704261900000,SYN_REKOP_FINE_DIFF,5m,101.99923088,102.06258074,101.94840569,101.98705507,144495.3684
1704262200000,SYN_REKOP_FINE_DIFF,5m,101.98705507,102.04985778,101.93639255,101.9755769,148942.3708
1704262500000,SYN_REKOP_FINE_DIFF,5m,101.9755769,102.03777352,101.92494811,101.96472707,152659.4466
1704262800000,SYN_REKOP_FINE_DIFF,5m,101.96472707,102.02626164,101.91399161,101.95442177,155575.9754
1704263100000,SYN_REKOP_FINE_DIFF,5m,101.95442177,102.01524159,101.90343012,101.94456473,157636.2567
1704263400000,SYN_REKOP_FINE_DIFF,5m,101.94456473,102.00462061,101.89316092,101.9350496,158800.5497
1704263700000,SYN_REKOP_FINE_DIFF,5m,101.9350496,101.99429612,101.88307408,101.92576261,159045.8145
1704264000000,SYN_REKOP_FINE_DIFF,5m,101.92576261,101.98415834,101.87305533,101.91658536,158366.1431
1704264300000,SYN_REKOP_FINE_DIFF,5m,101.91658536,101.97409307,101.86298891,101.90739779,156772.8692
1704264600000,SYN_REKOP_FINE_DIFF,5m,101.90739779,101.96398463,101.8527606,101.89808116,154294.3571
1704264900000,SYN_REKOP_FINE_DIFF,5m,101.89808116,101.95371884,101.84226056,101.88852095,150975.4717
1704265200000,SYN_REKOP_FINE_DIFF,5m,101.88852095,101.9431859,101.83138617,101.87860974,146876.7422
1704265500000,SYN_REKOP_FINE_DIFF,5m,101.87860974,101.9322832,101.82004461,101.86824975,142073.2313
1704265800000,SYN_REKOP_FINE_DIFF,5m,101.86824975,101.92091792,101.80815522,101.8573553,136653.135
1704266100000,SYN_REKOP_FINE_DIFF,5m,101.8573553,101.90900936,101.7956515,101.8458548,130716.136
1704266400000,SYN_REKOP_FINE_DIFF,5m,101.8458548,101.89649101,101.78248283,101.83369247,124371.5435
1704266700000,SYN_REKOP_FINE_DIFF,5m,101.83369247,101.88331218,101.76861565,101.82082963,117736.2528
1704267000000,SYN_REKOP_FINE_DIFF,5m,101.82082963,101.86943929,101.75403437,101.80724555,110932.5634
1704267300000,SYN_REKOP_FINE_DIFF,5m,101.80724555,101.85485666,101.73874172,101.79293786,113126.6612
1704267600000,SYN_REKOP_FINE_DIFF,5m,101.79293786,101.83956694,101.72275866,101.77792251,119716.4045
1704267900000,SYN_REKOP_FINE_DIFF,5m,101.77792251,101.82359103,101.70612391,101.76223331,126096.0059
1704268200000,SYN_REKOP_FINE_DIFF,5m,101.76223331,101.80696755,101.688893,101.745921,132144.7501
1704268500000,SYN_REKOP_FINE_DIFF,5m,101.745921,101.78975194,101.67113693,101.72905191,137748.0761
1704268800000,SYN_REKOP_FINE_DIFF,5m,101.72905191,101.77201509,101.6529405,101.71170638,142799.7162
1704269100000,SYN_REKOP_FINE_DIFF,5m,101.71170638,101.75384168,101.63440029,101.69397669,147203.6786
1704269400000,SYN_REKOP_FINE_DIFF,5m,101.69397669,101.73532818,101.61562242,101.6759649,150876.0402
1704269700000,SYN_REKOP_FINE_DIFF,5m,101.6759649,101.71658058,101.59672008,101.65778037,153746.5126
1704270000000,SYN_REKOP_FINE_DIFF,5m,101.65778037,101.69771192,101.57781096,101.63953719,155759.7544
1704270300000,SYN_REKOP_FINE_DIFF,5m,101.63953719,101.67883973,101.55901457,101.62135156,156876.4044
1704270600000,SYN_REKOP_FINE_DIFF,5m,101.62135156,101.66008337,101.54044959,101.60333913,157073.816
1704270900000,SYN_REKOP_FINE_DIFF,5m,101.60333913,101.64156132,101.5222312,101.58561235,156346.4803
1704271200000,SYN_REKOP_FINE_DIFF,5m,101.58561235,101.62338858,101.50446866,101.56827804,154706.1292
1704271500000,SYN_REKOP_FINE_DIFF,5m,101.56827804,101.6056742,101.48726293,101.55143505,152181.5161
1704271800000,SYN_REKOP_FINE_DIFF,5m,101.55143505,101.58851888,101.47070454,101.53517215,148817.8797
1704272100000,SYN_REKOP_FINE_DIFF,5m,101.53517215,101.57201294,101.45487181,101.51956618,144676.0995
1704272400000,SYN_REKOP_FINE_DIFF,5m,101.51956618,101.55623442,101.43982926,101.50468058,139831.5596
1704272700000,SYN_REKOP_FINE_DIFF,5m,101.50468058,101.54124757,101.42562641,101.4905641,134372.7421
1704273000000,SYN_REKOP_FINE_DIFF,5m,101.4905641,101.52710161,101.41229693,101.47724998,128399.5748
1704273300000,SYN_REKOP_FINE_DIFF,5m,101.47724998,101.5138299,101.39985815,101.46475549,122021.5672
1704273600000,SYN_REKOP_FINE_DIFF,5m,101.46475549,101.50144942,101.38831089,101.45308171,115355.7657
1704273900000,SYN_REKOP_FINE_DIFF,5m,101.45308171,101.48996066,101.37763974,101.44221387,108524.5694
1704274200000,SYN_REKOP_FINE_DIFF,5m,101.44221387,101.47934786,101.36781361,101.43212184,111005.046
1704274500000,SYN_REKOP_FINE_DIFF,5m,101.43212184,101.46957955,101.35878665,101.42276106,117566.5206
1704274800000,SYN_REKOP_FINE_DIFF,5m,101.42276106,101.4606095,101.35049946,101.41407378,123915.1587
1704275100000,SYN_REKOP_FINE_DIFF,5m,101.41407378,101.45237794,101.34288057,101.40599047,129930.3634
1704275400000,SYN_REKOP_FINE_DIFF,5m,101.40599047,101.44481301,101.33584814,101.39843159,135497.743
1704275700000,SYN_REKOP_FINE_DIFF,5m,101.39843159,101.43783248,101.32931188,101.39130943,140511.2464
1704276000000,SYN_REKOP_FINE_DIFF,5m,101.39130943,101.43134567,101.32317507,101.38453014,144875.1425
1704276300000,SYN_REKOP_FINE_DIFF,5m,101.38453014,101.42525549,101.31733671,101.37799589,148505.8074
1704276600000,SYN_REKOP_FINE_DIFF,5m,101.37799589,101.41946059,101.31169372,101.37160702,151333.285
1704276900000,SYN_REKOP_FINE_DIFF,5m,101.37160702,101.4138575,101.3061431,101.36526422,153302.5936
1704277200000,SYN_REKOP_FINE_DIFF,5m,101.36526422,101.40834291,101.30058408,101.35887066,154374.7516
1704277500000,SYN_REKOP_FINE_DIFF,5m,101.35887066,101.40281574,101.2949202,101.35233399,154527.5057
1704277800000,SYN_REKOP_FINE_DIFF,5m,101.35233399,101.39717922,101.28906117,101.34556827,153755.7462
1704278100000,SYN_REKOP_FINE_DIFF,5m,101.34556827,101.39134282,101.28292467,101.33849569,152071.6026
1704278400000,SYN_REKOP_FINE_DIFF,5m,101.33849569,101.38522397,101.27643787,101.33104809,149504.2173
1704278700000,SYN_REKOP_FINE_DIFF,5m,101.33104809,101.37874964,101.26953872,101.32316822,146099.2017
1704279000000,SYN_REKOP_FINE_DIFF,5m,101.32316822,101.37185762,101.26217704,101.3148108,141917.7851
1704279300000,SYN_REKOP_FINE_DIFF,5m,101.3148108,101.36449761,101.25431528,101.30594328,137035.6721
1704279600000,SYN_REKOP_FINE_DIFF,5m,101.30594328,101.35663196,101.24592902,101.29654629,131541.6294
1704279900000,SYN_REKOP_FINE_DIFF,5m,101.29654629,101.34823621,101.23700721,101.28661383,125535.8291
1704280200000,SYN_REKOP_FINE_DIFF,5m,101.28661383,101.33929929,101.22755206,101.27615322,119127.9793
1704280500000,SYN_REKOP_FINE_DIFF,5m,101.27615322,101.32982344,101.21757873,101.26518465,112435.2766
1704280800000,SYN_REKOP_FINE_DIFF,5m,101.26518465,101.31982389,101.20711469,101.25374064,105580.218
1704281100000,SYN_REKOP_FINE_DIFF,5m,101.25374064,101.30932823,101.19619892,101.24186507,108350.6584
1704281400000,SYN_REKOP_FINE_DIFF,5m,101.24186507,101.29837556,101.18488076,101.22961213,114887.4419
1704281700000,SYN_REKOP_FINE_DIFF,5m,101.22961213,101.28701542,101.17321872,101.21704504,121208.729
1704282000000,SYN_REKOP_FINE_DIFF,5m,101.21704504,101.27530653,101.16127901,101.20423457,127194.0423
1704282300000,SYN_REKOP_FINE_DIFF,5m,101.20423457,101.26331534,101.149134,101.19125746,132729.1603
1704282600000,SYN_REKOP_FINE_DIFF,5m,101.19125746,101.25111449,101.13686055,101.17819478,137708.2494
1704282900000,SYN_REKOP_FINE_DIFF,5m,101.17819478,101.23878115,101.12453836,101.16513018,142035.8397
1704283200000,SYN_REKOP_FINE_DIFF,5m,101.16513018,101.22639534,101.11224817,101.15214814,145628.6072
1704283500000,SYN_REKOP_FINE_DIFF,5m,101.15214814,101.21403813,101.1000701,101.13933226,148416.9288
1704283800000,SYN_REKOP_FINE_DIFF,5m,101.13933226,101.20179002,101.088082,101.12676356,150346.1824
1704284100000,SYN_REKOP_FINE_DIFF,5m,101.12676356,101.18972922,101.07635783,101.11451894,151377.7665
1704284400000,SYN_REKOP_FINE_DIFF,5m,101.11451894,101.17793007,101.06496624,101.10266963,151489.821
1704284700000,SYN_REKOP_FINE_DIFF,5m,101.10266963,101.16646161,101.05396925,101.09127994,150677.635
1704285000000,SYN_REKOP_FINE_DIFF,5m,101.09127994,101.15538626,101.04342107,101.08040602,148953.7355
1704285300000,SYN_REKOP_FINE_DIFF,5m,101.08040602,101.14475862,101.03336716,101.07009497,146347.6531
1704285600000,SYN_REKOP_FINE_DIFF,5m,101.07009497,101.13462456,101.02384349,101.06038399,142905.3714
1704285900000,SYN_REKOP_FINE_DIFF,5m,101.06038399,101.12502041,101.01487592,101.05129988,138688.4686
1704286200000,SYN_REKOP_FINE_DIFF,5m,101.05129988,101.11597244,101.00647994,101.04285869,133772.9686
1704286500000,SYN_REKOP_FINE_DIFF,5m,101.04285869,101.1074965,100.99866054,101.03506559,128247.9218
1704286800000,SYN_REKOP_FINE_DIFF,5m,101.03506559,101.09959795,100.99141231,101.02791501,122213.7433
1704287100000,SYN_REKOP_FINE_DIFF,5m,101.02791501,101.09227174,100.98471976,101.02139094,115780.3386
1704287400000,SYN_REKOP_FINE_DIFF,5m,101.02139094,101.08550271,100.97855788,101.01546751,109065.0526
