timestamp_ms,symbol,timeframe,open,high,low,close,volume
1729914600000,SOLUSDT,5m,165.57,165.74,165.4,165.74,4264.113
1729914900000,SOLUSDT,5m,165.74,165.79,165.59,165.64,4244.55
1729915200000,SOLUSDT,5m,165.64,165.92,165.4,165.64,9982.334
1729915500000,SOLUSDT,5m,165.64,165.8,165.3,165.63,16075.218
1729915800000,SOLUSDT,5m,165.64,165.82,165.48,165.76,15346.293
1729916100000,SOLUSDT,5m,165.77,166.0,165.66,165.97,11081.401
1729916400000,SOLUSDT,5m,165.96,166.38,165.95,166.18,12725.843
1729916700000,SOLUSDT,5m,166.19,166.21,165.86,166.0,6685.348
1729917000000,SOLUSDT,5m,165.99,166.02,165.6,165.89,7224.908
1729917300000,SOLUSDT,5m,165.9,165.98,165.69,165.85,8406.619
1729917600000,SOLUSDT,5m,165.85,166.2,165.8,166.2,4325.201
1729917900000,SOLUSDT,5m,166.2,166.29,166.0,166.24,4192.579
1729918200000,SOLUSDT,5m,166.23,166.35,165.96,166.34,13406.98
1729918500000,SOLUSDT,5m,166.34,166.58,166.27,166.55,11134.964
1729918800000,SOLUSDT,5m,166.55,166.91,166.41,166.91,10862.273
1729919100000,SOLUSDT,5m,166.9,166.91,166.21,166.43,15178.206
1729919400000,SOLUSDT,5m,166.44,166.67,166.25,166.66,7261.085
1729919700000,SOLUSDT,5m,166.66,167.2,166.61,167.16,14679.804
1729920000000,SOLUSDT,5m,167.16,167.41,166.88,167.35,11809.494
1729920300000,SOLUSDT,5m,167.36,167.4,167.12,167.26,12168.203
1729920600000,SOLUSDT,5m,167.27,167.43,166.9,167.1,14240.603
1729920900000,SOLUSDT,5m,167.1,167.47,167.09,167.43,13080.284
1729921200000,SOLUSDT,5m,167.43,167.72,167.31,167.69,17969.775
1729921500000,SOLUSDT,5m,167.69,167.71,166.96,167.05,19920.546
1729921800000,SOLUSDT,5m,167.05,167.13,166.8,166.86,8761.395
1729922100000,SOLUSDT,5m,166.87,166.99,166.6,166.84,23047.553
1729922400000,SOLUSDT,5m,166.83,167.01,166.32,166.57,15468.247
1729922700000,SOLUSDT,5m,166.57,166.96,166.56,166.69,14453.218
1729923000000,SOLUSDT,5m,166.69,166.89,166.42,166.76,16862.82
1729923300000,SOLUSDT,5m,166.76,167.23,166.71,167.04,12301.22
1729923600000,SOLUSDT,5m,167.04,167.3,167.02,167.29,5660.359
1729923900000,SOLUSDT,5m,167.3,167.42,167.17,167.34,7022.712
1729924200000,SOLUSDT,5m,167.33,167.92,167.32,167.91,14503.617
1729924500000,SOLUSDT,5m,167.91,168.5,167.85,168.22,25872.446
1729924800000,SOLUSDT,5m,168.23,168.37,167.89,168.32,13280.212
1729925100000,SOLUSDT,5m,168.33,168.33,167.82,167.94,15113.663
1729925400000,SOLUSDT,5m,167.93,168.2,167.91,168.17,7517.252
1729925700000,SOLUSDT,5m,168.18,168.54,168.09,168.44,12881.771
1729926000000,SOLUSDT,5m,168.44,168.63,168.3,168.61,11092.279
1729926300000,SOLUSDT,5m,168.61,168.77,168.31,168.56,11091.875
1729926600000,SOLUSDT,5m,168.56,169.18,168.55,168.94,27358.001
1729926900000,SOLUSDT,5m,168.95,169.03,168.21,168.28,29892.379
1729927200000,SOLUSDT,5m,168.28,168.35,167.98,168.23,21970.402
1729927500000,SOLUSDT,5m,168.24,168.3,167.75,167.9,8265.171
1729927800000,SOLUSDT,5m,167.89,168.2,167.84,168.07,9888.213
1729928100000,SOLUSDT,5m,168.06,168.18,167.72,167.77,9471.224
1729928400000,SOLUSDT,5m,167.77,168.19,167.59,167.7,13407.682
1729928700000,SOLUSDT,5m,167.69,167.83,167.42,167.48,8546.474
1729929000000,SOLUSDT,5m,167.48,167.61,167.28,167.54,8085.138
1729929300000,SOLUSDT,5m,167.54,167.66,167.28,167.35,5569.114
1729929600000,SOLUSDT,5m,167.35,167.93,167.33,167.79,9067.32
1729929900000,SOLUSDT,5m,167.78,167.98,167.65,167.84,4539.866
1729930200000,SOLUSDT,5m,167.85,168.12,167.75,168.1,7153.035
1729930500000,SOLUSDT,5m,168.1,168.3,167.71,167.71,5310.81
1729930800000,SOLUSDT,5m,167.7,167.97,167.52,167.89,6838.005
1729931100000,SOLUSDT,5m,167.89,168.02,167.75,168.02,5755.924
1729931400000,SOLUSDT,5m,168.02,168.23,167.95,167.98,7475.751
1729931700000,SOLUSDT,5m,167.97,168.02,167.76,167.93,4552.29
1729932000000,SOLUSDT,5m,167.93,168.04,167.86,167.99,4414.521
1729932300000,SOLUSDT,5m,168.0,168.46,168.0,168.46,6943.091
1729932600000,SOLUSDT,5m,168.45,168.6,168.14,168.26,6838.813
1729932900000,SOLUSDT,5m,168.25,168.48,168.15,168.4,5238.09
1729933200000,SOLUSDT,5m,168.4,168.5,168.25,168.5,5621.841
1729933500000,SOLUSDT,5m,168.49,168.56,168.08,168.48,6681.584
1729933800000,SOLUSDT,5m,168.48,168.58,168.35,168.49,7181.027
1729934100000,SOLUSDT,5m,168.5,168.85,168.29,168.85,19139.509
1729934400000,SOLUSDT,5m,168.85,169.26,168.56,169.19,22493.09
1729934700000,SOLUSDT,5m,169.19,169.56,169.02,169.1,29208.21
1729935000000,SOLUSDT,5m,169.11,169.24,168.73,168.84,9506.317
1729935300000,SOLUSDT,5m,168.84,169.12,168.79,169.04,5416.517
1729935600000,SOLUSDT,5m,169.03,169.08,168.8,168.84,5141.141
1729935900000,SOLUSDT,5m,168.84,169.14,168.8,168.89,11151.924
1729936200000,SOLUSDT,5m,168.89,169.27,168.89,169.09,4949.784
1729936500000,SOLUSDT,5m,169.1,169.32,169.09,169.09,6710.103
1729936800000,SOLUSDT,5m,169.1,169.73,169.09,169.43,8805.806
1729937100000,SOLUSDT,5m,169.43,169.72,169.35,169.45,9104.155
1729937400000,SOLUSDT,5m,169.46,169.46,169.24,169.25,6547.911
1729937700000,SOLUSDT,5m,169.25,170.0,169.23,169.95,9748.907
1729938000000,SOLUSDT,5m,169.96,170.17,169.63,170.09,13070.212
1729938300000,SOLUSDT,5m,170.1,170.29,169.79,170.27,23928.95
1729938600000,SOLUSDT,5m,170.26,170.3,170.06,170.16,8088.487
1729938900000,SOLUSDT,5m,170.16,170.18,169.5,169.51,14227.434
1729939200000,SOLUSDT,5m,169.51,169.64,169.28,169.29,6866.235
1729939500000,SOLUSDT,5m,169.29,169.49,168.96,169.21,9198.445
1729939800000,SOLUSDT,5m,169.21,169.62,169.21,169.5,9808.614
1729940100000,SOLUSDT,5m,169.5,169.59,169.2,169.24,8512.313
1729940400000,SOLUSDT,5m,169.24,169.63,168.93,168.95,7793.318
1729940700000,SOLUSDT,5m,168.95,169.04,168.52,168.62,22307.78
1729941000000,SOLUSDT,5m,168.62,168.83,168.59,168.76,4762.59
1729941300000,SOLUSDT,5m,168.76,168.83,168.6,168.76,7414.539
1729941600000,SOLUSDT,5m,168.76,168.8,168.5,168.6,6407.851
1729941900000,SOLUSDT,5m,168.6,168.91,168.59,168.72,5300.587
1729942200000,SOLUSDT,5m,168.72,168.92,168.62,168.77,4836.219
1729942500000,SOLUSDT,5m,168.77,169.04,168.77,168.83,4154.52
1729942800000,SOLUSDT,5m,168.83,169.05,168.73,168.83,9068.139
1729943100000,SOLUSDT,5m,168.83,168.89,168.37,168.41,8120.424
1729943400000,SOLUSDT,5m,168.41,168.83,168.27,168.72,8777.577
1729943700000,SOLUSDT,5m,168.72,168.73,168.5,168.65,3858.453
1729944000000,SOLUSDT,5m,168.66,169.07,168.51,168.95,7086.968
1729944300000,SOLUSDT,5m,168.95,168.95,168.37,168.58,5169.792
1729944600000,SOLUSDT,5m,168.58,168.6,168.37,168.54,3772.284
1729944900000,SOLUSDT,5m,168.55,168.59,168.35,168.43,3532.365
1729945200000,SOLUSDT,5m,168.42,168.73,168.42,168.65,4739.576
1729945500000,SOLUSDT,5m,168.66,168.84,168.63,168.64,2340.467
1729945800000,SOLUSDT,5m,168.63,168.77,168.4,168.56,3202.174
1729946100000,SOLUSDT,5m,168.56,168.92,168.5,168.87,5828.59
1729946400000,SOLUSDT,5m,168.86,169.5,168.86,169.24,15396.234
1729946700000,SOLUSDT,5m,169.23,169.43,169.15,169.25,4975.46
1729947000000,SOLUSDT,5m,169.26,169.42,168.93,169.04,4267.384
1729947300000,SOLUSDT,5m,169.03,169.08,168.89,169.02,4586.599
1729947600000,SOLUSDT,5m,169.02,169.16,168.65,168.98,6457.089
1729947900000,SOLUSDT,5m,168.98,169.02,168.53,168.58,4609.959
1729948200000,SOLUSDT,5m,168.58,168.85,168.45,168.69,4055.697
1729948500000,SOLUSDT,5m,168.69,168.87,168.05,168.13,15524.034
1729948800000,SOLUSDT,5m,168.12,169.0,167.98,168.89,19434.725
1729949100000,SOLUSDT,5m,168.9,169.19,168.83,168.84,4739.428
1729949400000,SOLUSDT,5m,168.84,169.26,168.82,169.1,12105.56
1729949700000,SOLUSDT,5m,169.1,169.24,168.97,169.04,7355.063
1729950000000,SOLUSDT,5m,169.03,169.17,168.8,169.08,6814.487
1729950300000,SOLUSDT,5m,169.07,169.09,168.29,168.36,8662.292
1729950600000,SOLUSDT,5m,168.35,168.5,168.02,168.15,15587.748
1729950900000,SOLUSDT,5m,168.16,168.38,168.02,168.07,6981.71
1729951200000,SOLUSDT,5m,168.06,168.4,167.8,167.88,15061.248
1729951500000,SOLUSDT,5m,167.88,168.18,167.79,167.82,8898.779
1729951800000,SOLUSDT,5m,167.82,168.31,167.79,168.22,9482.745
1729952100000,SOLUSDT,5m,168.23,168.62,167.8,168.11,9831.161
1729952400000,SOLUSDT,5m,168.1,168.11,167.46,167.71,16556.12
1729952700000,SOLUSDT,5m,167.72,168.4,167.72,167.98,8066.155
1729953000000,SOLUSDT,5m,167.97,168.0,167.54,167.79,10147.769
1729953300000,SOLUSDT,5m,167.79,168.1,167.61,167.65,9736.933
1729953600000,SOLUSDT,5m,167.64,167.78,167.23,167.75,15133.419
1729953900000,SOLUSDT,5m,167.74,167.99,167.35,167.49,9902.082
1729954200000,SOLUSDT,5m,167.48,168.42,167.46,168.03,17288.672
1729954500000,SOLUSDT,5m,168.03,168.31,167.53,167.69,23274.135
1729954800000,SOLUSDT,5m,167.7,168.31,167.38,168.28,18483.771
1729955100000,SOLUSDT,5m,168.27,168.82,168.05,168.67,12093.928
1729955400000,SOLUSDT,5m,168.66,168.73,168.35,168.47,6565.21
1729955700000,SOLUSDT,5m,168.47,168.67,167.98,168.58,16766.391
1729956000000,SOLUSDT,5m,168.58,169.27,168.56,168.56,17033.966
1729956300000,SOLUSDT,5m,168.56,169.01,168.46,168.69,8040.104
1729956600000,SOLUSDT,5m,168.68,168.8,168.11,168.4,9723.245
1729956900000,SOLUSDT,5m,168.4,168.69,168.18,168.5,4765.879
1729957200000,SOLUSDT,5m,168.5,169.31,168.5,169.27,10584.842
1729957500000,SOLUSDT,5m,169.26,169.32,168.75,168.98,6730.507
1729957800000,SOLUSDT,5m,168.98,168.99,168.58,168.64,3154.657
1729958100000,SOLUSDT,5m,168.64,168.72,168.45,168.63,3248.291
1729958400000,SOLUSDT,5m,168.63,168.96,168.59,168.95,5308.594
1729958700000,SOLUSDT,5m,168.95,169.27,168.81,168.86,12818.122
1729959000000,SOLUSDT,5m,168.86,169.04,168.68,168.79,5587.606
1729959300000,SOLUSDT,5m,168.8,168.85,168.36,168.69,6475.714
1729959600000,SOLUSDT,5m,168.69,169.11,168.68,169.03,6294.347
1729959900000,SOLUSDT,5m,169.04,169.77,169.04,169.56,11814.586
1729960200000,SOLUSDT,5m,169.56,169.67,169.24,169.3,9514.854
1729960500000,SOLUSDT,5m,169.29,169.3,168.97,169.0,4148.044
1729960800000,SOLUSDT,5m,168.99,169.19,168.95,169.07,3450.35
1729961100000,SOLUSDT,5m,169.07,169.59,169.03,169.49,8614.805
1729961400000,SOLUSDT,5m,169.5,169.59,169.11,169.24,4935.589
1729961700000,SOLUSDT,5m,169.24,169.31,169.04,169.23,3026.288
1729962000000,SOLUSDT,5m,169.24,169.49,169.13,169.16,5894.71
1729962300000,SOLUSDT,5m,169.15,169.26,168.88,169.1,5307.99
1729962600000,SOLUSDT,5m,169.1,169.31,168.95,168.96,2342.029
1729962900000,SOLUSDT,5m,168.96,169.3,168.96,169.28,2740.866
1729963200000,SOLUSDT,5m,169.29,169.3,169.03,169.27,2386.915
1729963500000,SOLUSDT,5m,169.26,169.43,169.24,169.28,3655.599
1729963800000,SOLUSDT,5m,169.27,169.39,169.15,169.27,2394.404
1729964100000,SOLUSDT,5m,169.27,169.86,169.27,169.68,24374.316
1729964400000,SOLUSDT,5m,169.68,169.83,169.44,169.8,5485.207
1729964700000,SOLUSDT,5m,169.8,169.84,169.51,169.83,5579.444
1729965000000,SOLUSDT,5m,169.84,170.21,169.77,170.13,14851.746
1729965300000,SOLUSDT,5m,170.14,170.2,170.01,170.05,5563.876
1729965600000,SOLUSDT,5m,170.06,170.29,169.73,169.76,8724.547
1729965900000,SOLUSDT,5m,169.76,170.28,169.59,170.22,9502.757
1729966200000,SOLUSDT,5m,170.22,170.38,169.98,169.98,12526.207
1729966500000,SOLUSDT,5m,169.99,169.99,169.7,169.71,5531.271
1729966800000,SOLUSDT,5m,169.7,169.88,169.52,169.69,6471.659
1729967100000,SOLUSDT,5m,169.69,169.9,169.69,169.9,5343.481
1729967400000,SOLUSDT,5m,169.89,169.98,169.72,169.89,7001.055
1729967700000,SOLUSDT,5m,169.89,170.23,169.88,170.2,3720.954
1729968000000,SOLUSDT,5m,170.19,170.24,169.97,170.14,2750.18
1729968300000,SOLUSDT,5m,170.14,170.23,169.95,170.06,3898.792
1729968600000,SOLUSDT,5m,170.05,170.1,169.98,170.03,3265.25
1729968900000,SOLUSDT,5m,170.03,170.04,169.76,169.9,8795.04
1729969200000,SOLUSDT,5m,169.89,170.96,169.89,170.88,16894.601
1729969500000,SOLUSDT,5m,170.88,171.38,170.61,171.36,18780.485
1729969800000,SOLUSDT,5m,171.36,172.19,171.2,172.11,37455.773
1729970100000,SOLUSDT,5m,172.11,172.31,171.73,172.02,26822.72
1729970400000,SOLUSDT,5m,172.01,172.14,171.7,171.74,20720.112
1729970700000,SOLUSDT,5m,171.75,171.8,171.5,171.5,6593.088
1729971000000,SOLUSDT,5m,171.5,171.79,171.34,171.64,9270.999
1729971300000,SOLUSDT,5m,171.63,171.63,171.35,171.42,5167.06
1729971600000,SOLUSDT,5m,171.42,171.46,171.14,171.25,5763.114
1729971900000,SOLUSDT,5m,171.24,171.3,171.08,171.18,8380.279
1729972200000,SOLUSDT,5m,171.19,171.44,171.16,171.44,5670.184
1729972500000,SOLUSDT,5m,171.44,171.69,171.4,171.52,5195.672
1729972800000,SOLUSDT,5m,171.52,171.72,171.41,171.71,5014.313
1729973100000,SOLUSDT,5m,171.71,172.66,171.7,172.64,22396.962
1729973400000,SOLUSDT,5m,172.64,172.72,172.37,172.63,6480.062
1729973700000,SOLUSDT,5m,172.62,172.89,172.62,172.67,7805.635
1729974000000,SOLUSDT,5m,172.67,172.96,172.66,172.87,7919.365
1729974300000,SOLUSDT,5m,172.87,172.89,172.3,172.77,13342.47
1729974600000,SOLUSDT,5m,172.77,173.12,172.46,172.49,19178.144
1729974900000,SOLUSDT,5m,172.5,172.61,172.11,172.19,10229.875
1729975200000,SOLUSDT,5m,172.2,172.64,172.2,172.41,3216.68
1729975500000,SOLUSDT,5m,172.41,172.91,172.28,172.6,8638.044
1729975800000,SOLUSDT,5m,172.61,172.62,172.29,172.36,5547.925
1729976100000,SOLUSDT,5m,172.37,172.55,172.34,172.54,2599.875
1729976400000,SOLUSDT,5m,172.54,172.69,172.39,172.68,13761.131
1729976700000,SOLUSDT,5m,172.68,172.79,172.33,172.45,3897.025
1729977000000,SOLUSDT,5m,172.45,172.46,172.19,172.26,4139.773
1729977300000,SOLUSDT,5m,172.26,172.55,172.26,172.44,5473.987
1729977600000,SOLUSDT,5m,172.44,172.75,172.41,172.41,9865.148
1729977900000,SOLUSDT,5m,172.42,172.74,172.42,172.55,7013.96
1729978200000,SOLUSDT,5m,172.56,173.22,172.31,173.17,16029.347
1729978500000,SOLUSDT,5m,173.17,173.25,172.06,172.17,12257.927
1729978800000,SOLUSDT,5m,172.17,172.2,171.58,171.6,11837.048
1729979100000,SOLUSDT,5m,171.6,171.9,171.28,171.33,12014.814
1729979400000,SOLUSDT,5m,171.33,171.33,170.91,171.25,8176.934
1729979700000,SOLUSDT,5m,171.25,171.59,171.25,171.3,12259.241
1729980000000,SOLUSDT,5m,171.29,171.63,171.14,171.51,5439.667
1729980300000,SOLUSDT,5m,171.51,171.56,171.15,171.38,4917.789
1729980600000,SOLUSDT,5m,171.38,171.83,171.38,171.58,5906.962
1729980900000,SOLUSDT,5m,171.58,171.58,171.33,171.53,2883.379
1729981200000,SOLUSDT,5m,171.53,171.75,171.4,171.43,4664.996
1729981500000,SOLUSDT,5m,171.43,171.61,171.4,171.5,3439.6
1729981800000,SOLUSDT,5m,171.5,171.54,171.13,171.35,5791.366
1729982100000,SOLUSDT,5m,171.35,171.36,171.15,171.24,3892.803
1729982400000,SOLUSDT,5m,171.24,171.29,171.05,171.24,4408.116
1729982700000,SOLUSDT,5m,171.24,171.24,170.84,171.12,10072.333
1729983000000,SOLUSDT,5m,171.13,171.64,171.05,171.48,12161.201
1729983300000,SOLUSDT,5m,171.47,171.58,171.33,171.37,4790.634
1729983600000,SOLUSDT,5m,171.37,171.44,171.15,171.44,8569.799
1729983900000,SOLUSDT,5m,171.44,171.53,171.3,171.38,3324.977
1729984200000,SOLUSDT,5m,171.38,171.46,171.06,171.14,5772.338
1729984500000,SOLUSDT,5m,171.15,171.18,171.02,171.02,4506.286
1729984800000,SOLUSDT,5m,171.01,171.1,171.01,171.03,3825.971
1729985100000,SOLUSDT,5m,171.04,171.15,170.93,170.99,3944.757
1729985400000,SOLUSDT,5m,170.99,171.21,170.84,171.21,5382.402
1729985700000,SOLUSDT,5m,171.21,171.23,170.67,170.75,5615.491
1729986000000,SOLUSDT,5m,170.74,170.93,170.7,170.82,3736.169
1729986300000,SOLUSDT,5m,170.82,170.91,170.65,170.66,5171.654
1729986600000,SOLUSDT,5m,170.65,170.83,170.65,170.74,2944.718
1729986900000,SOLUSDT,5m,170.74,171.1,170.73,170.88,5797.963
1729987200000,SOLUSDT,5m,170.87,170.88,170.56,170.63,5920.424
1729987500000,SOLUSDT,5m,170.63,170.64,170.44,170.55,4818.152
1729987800000,SOLUSDT,5m,170.54,170.62,170.4,170.49,2809.388
1729988100000,SOLUSDT,5m,170.49,170.57,170.26,170.41,8116.273
1729988400000,SOLUSDT,5m,170.4,170.75,170.34,170.46,8378.381
1729988700000,SOLUSDT,5m,170.45,170.94,170.39,170.8,5865.012
1729989000000,SOLUSDT,5m,170.8,171.02,170.7,170.97,2952.223
1729989300000,SOLUSDT,5m,170.96,171.19,170.84,171.09,7460.171
1729989600000,SOLUSDT,5m,171.09,171.24,171.09,171.13,3323.746
1729989900000,SOLUSDT,5m,171.14,171.17,170.61,170.62,3574.848
1729990200000,SOLUSDT,5m,170.63,170.93,170.54,170.83,4277.876
1729990500000,SOLUSDT,5m,170.83,170.83,170.58,170.63,1969.938
1729990800000,SOLUSDT,5m,170.64,170.72,170.39,170.68,2011.125
1729991100000,SOLUSDT,5m,170.67,170.71,170.53,170.58,2156.655
1729991400000,SOLUSDT,5m,170.58,170.78,170.5,170.64,2304.291
1729991700000,SOLUSDT,5m,170.64,170.83,170.58,170.71,1914.426
1729992000000,SOLUSDT,5m,170.71,170.95,170.64,170.94,3400.864
1729992300000,SOLUSDT,5m,170.95,171.25,170.94,171.18,7466.555
1729992600000,SOLUSDT,5m,171.19,171.62,171.04,171.56,5158.276
1729992900000,SOLUSDT,5m,171.56,171.83,171.54,171.62,6272.371
1729993200000,SOLUSDT,5m,171.61,171.85,171.55,171.56,5978.883
1729993500000,SOLUSDT,5m,171.55,172.1,171.53,172.09,10355.773
1729993800000,SOLUSDT,5m,172.09,172.5,171.95,172.49,6607.165
1729994100000,SOLUSDT,5m,172.5,172.51,172.19,172.4,11294.278
1729994400000,SOLUSDT,5m,172.4,172.99,172.39,172.83,18916.883
