timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704825300000,SYN_REKOP_BREITE,5m,229.71422537,231.96610947,227.74277447,230.33678988,516040.5656
1704825600000,SYN_REKOP_BREITE,5m,230.33678988,233.26539194,228.04886529,231.44374514,482126.4811
1704825900000,SYN_REKOP_BREITE,5m,231.44374514,234.62007205,228.8904365,232.65958292,505913.4712
1704826200000,SYN_REKOP_BREITE,5m,232.65958292,235.03041091,230.56524297,233.47781189,539420.4192
1704826500000,SYN_REKOP_BREITE,5m,233.47781189,235.18167674,231.34598062,233.65374331,571286.9964
1704826800000,SYN_REKOP_BREITE,5m,233.65374331,235.15420217,231.24044805,233.40251162,600682.9521
1704827100000,SYN_REKOP_BREITE,5m,233.40251162,234.87442708,231.04931094,233.23597984,626842.2557
1704827400000,SYN_REKOP_BREITE,5m,233.23597984,235.01377155,231.02575978,233.56801763,649083.1057
1704827700000,SYN_REKOP_BREITE,5m,233.56801763,235.82754575,231.33143275,234.40295196,666825.7385
1704828000000,SYN_REKOP_BREITE,5m,234.40295196,236.74807685,232.13712373,235.3396388,679607.5721
1704828300000,SYN_REKOP_BREITE,5m,235.3396388,237.27844374,233.04559183,235.88354187,687095.2886
1704828600000,SYN_REKOP_BREITE,5m,235.88354187,237.26472946,233.52076285,235.83704978,689093.5409
1704828900000,SYN_REKOP_BREITE,5m,235.83704978,237.20338586,233.13476334,235.46517302,685550.0548
1704829200000,SYN_REKOP_BREITE,5m,235.46517302,236.81722341,232.95777896,235.29664516,676556.995
1704829500000,SYN_REKOP_BREITE,5m,235.29664516,237.06122219,232.94981487,235.71977757,662348.5572
1704829800000,SYN_REKOP_BREITE,5m,235.71977757,238.0297254,233.36160915,236.69298631,643294.8514
1704830100000,SYN_REKOP_BREITE,5m,236.69298631,239.24229536,234.10505972,237.78311589,619892.2341
1704830400000,SYN_REKOP_BREITE,5m,237.78311589,239.84124695,235.39775628,238.49935622,592750.3436
1704830700000,SYN_REKOP_BREITE,5m,238.49935622,240.02401978,236.10747736,238.67742123,562576.1763
1704831000000,SYN_REKOP_BREITE,5m,238.67742123,240.02832698,236.2244199,238.61478273,530155.6195
1704831300000,SYN_REKOP_BREITE,5m,238.61478273,240.19753452,236.23096634,238.8410642,496332.9242
1704831600000,SYN_REKOP_BREITE,5m,238.8410642,241.07363685,236.46350272,239.70736464,491414.4769
1704831900000,SYN_REKOP_BREITE,5m,239.70736464,243.04319001,236.39849346,241.11737983,525114.89
1704832200000,SYN_REKOP_BREITE,5m,241.11737983,244.6386539,237.66418605,242.59737301,557535.1813
1704832500000,SYN_REKOP_BREITE,5m,242.59737301,245.12325467,240.15342543,243.65197868,587824.6752
1704832800000,SYN_REKOP_BREITE,5m,243.65197868,245.59865181,241.28663442,244.1447513,615188.0423
1704833100000,SYN_REKOP_BREITE,5m,244.1447513,245.88257307,241.79565379,244.4047016,638906.0745
1704833400000,SYN_REKOP_BREITE,5m,244.4047016,246.46738473,242.07635318,244.96468945,658354.4719
1704833700000,SYN_REKOP_BREITE,5m,244.96468945,247.88291028,242.33936574,246.14103843,673020.1501
1704834000000,SYN_REKOP_BREITE,5m,246.14103843,250.25998513,242.51801458,247.7838969,682514.6431
1704834300000,SYN_REKOP_BREITE,5m,247.7838969,251.83434054,244.30580001,249.38146518,686584.2508
1704834600000,SYN_REKOP_BREITE,5m,249.38146518,252.10118455,247.10480925,250.44170397,685116.6669
1704834900000,SYN_REKOP_BREITE,5m,250.44170397,252.55790283,248.20417699,250.8697561,678143.9127
1704835200000,SYN_REKOP_BREITE,5m,250.8697561,252.76697508,248.66292508,251.04142268,665841.502
1704835500000,SYN_REKOP_BREITE,5m,251.04142268,253.26711166,248.86883887,251.50462117,648523.8568
1704835800000,SYN_REKOP_BREITE,5m,251.50462117,254.35152239,249.36488711,252.54892151,626636.0961
1704836100000,SYN_REKOP_BREITE,5m,252.54892151,256.45954431,249.7165242,253.9798011,600742.4095
1704836400000,SYN_REKOP_BREITE,5m,253.9798011,257.53067406,251.48785032,255.26209792,571511.3217
1704836700000,SYN_REKOP_BREITE,5m,255.26209792,257.87326046,253.20702118,255.92710381,539698.2309
1704837000000,SYN_REKOP_BREITE,5m,255.92710381,257.93085438,253.90646442,255.93983641,506125.6788
1704837300000,SYN_REKOP_BREITE,5m,255.93983641,257.97082125,253.75131056,255.73218266,472529.4545
1704837600000,SYN_REKOP_BREITE,5m,255.73218266,257.93645885,253.79262704,255.8674125,506275.6662
1704837900000,SYN_REKOP_BREITE,5m,255.8674125,258.71653593,253.96623516,256.60699158,539108.3442
1704838200000,SYN_REKOP_BREITE,5m,256.60699158,259.92204527,254.6949158,257.71619677,570160.2601
1704838500000,SYN_REKOP_BREITE,5m,257.71619677,260.84969229,255.878876,258.64731168,598610.4062
1704838800000,SYN_REKOP_BREITE,5m,258.64731168,261.21271431,256.84100233,258.96472705,623705.4415
1704839100000,SYN_REKOP_BREITE,5m,258.96472705,261.25205469,256.92107529,258.69301975,644779.3712
1704839400000,SYN_REKOP_BREITE,5m,258.69301975,261.01319363,256.5728536,258.30769281,661270.9437
1704839700000,SYN_REKOP_BREITE,5m,258.30769281,260.72026936,256.60915877,258.36983031,672738.3123
1704840000000,SYN_REKOP_BREITE,5m,258.36983031,261.48250114,256.70297407,259.09941029,678870.5782
1704840300000,SYN_REKOP_BREITE,5m,259.09941029,262.68457126,257.42505681,260.21548762,679495.9126
1704840600000,SYN_REKOP_BREITE,5m,260.21548762,263.61400492,258.59574955,261.15486523,674586.0467
1704840900000,SYN_REKOP_BREITE,5m,261.15486523,264.00278181,259.55578754,261.50825699,664257.0113
1704841200000,SYN_REKOP_BREITE,5m,261.50825699,264.0304418,259.76893298,261.3458901,648766.1078
1704841500000,SYN_REKOP_BREITE,5m,261.3458901,263.8883983,259.61492789,261.16901652,628505.1892
1704841800000,SYN_REKOP_BREITE,5m,261.16901652,264.08101145,259.63536565,261.52083798,603990.426
1704842100000,SYN_REKOP_BREITE,5m,261.52083798,265.14989292,260.00194348,262.56944827,575848.8256
1704842400000,SYN_REKOP_BREITE,5m,262.56944827,267.29818786,260.64569699,263.98111742,544801.856
1704842700000,SYN_REKOP_BREITE,5m,263.98111742,267.98129642,262.37105435,265.17161972,511646.6025
1704843000000,SYN_REKOP_BREITE,5m,265.17161972,268.40349188,263.66614712,265.75239935,477234.9496
1704843300000,SYN_REKOP_BREITE,5m,265.75239935,268.49736902,264.24947473,265.83462477,483193.9775
1704843600000,SYN_REKOP_BREITE,5m,265.83462477,268.60918399,264.33415922,265.9426918,516305.3001
1704843900000,SYN_REKOP_BREITE,5m,265.9426918,269.26888239,264.44160261,266.60131988,547994.4856
1704844200000,SYN_REKOP_BREITE,5m,266.60131988,271.07292689,264.8256049,267.92701155,577418.5836
1704844500000,SYN_REKOP_BREITE,5m,267.92701155,273.34028325,265.76560055,269.53437127,603793.5484
1704844800000,SYN_REKOP_BREITE,5m,269.53437127,273.8602574,267.79305957,270.82184031,626414.7201
1704845100000,SYN_REKOP_BREITE,5m,270.82184031,274.11590735,269.26345415,271.42916116,644675.2331
1704845400000,SYN_REKOP_BREITE,5m,271.42916116,274.19637493,269.85257029,271.5183137,658081.8696
1704845700000,SYN_REKOP_BREITE,5m,271.5183137,274.30705224,269.92371414,271.64560223,666267.9452
1704846000000,SYN_REKOP_BREITE,5m,271.64560223,274.96562297,270.03006694,272.32311344,669002.8885
1704846300000,SYN_REKOP_BREITE,5m,272.32311344,276.58368375,270.46998686,273.62044965,666198.2665
1704846600000,SYN_REKOP_BREITE,5m,273.62044965,278.47294791,271.46287641,275.10799798,657910.0963
1704846900000,SYN_REKOP_BREITE,5m,275.10799798,278.77885048,273.39528984,276.17924076,644337.3845
1704847200000,SYN_REKOP_BREITE,5m,276.17924076,279.09617891,274.42956615,276.51674391,625816.9311
1704847500000,SYN_REKOP_BREITE,5m,276.51674391,279.06690363,274.55960727,276.34384751,602814.5345
1704847800000,SYN_REKOP_BREITE,5m,276.34384751,278.85807703,274.43434836,276.25180865,575912.8271
1704848100000,SYN_REKOP_BREITE,5m,276.25180865,279.21578971,274.39887456,276.7384767,545796.0588
1704848400000,SYN_REKOP_BREITE,5m,276.7384767,280.27080872,274.84455979,277.82685,513232.2265
1704848700000,SYN_REKOP_BREITE,5m,277.82685,281.56607328,275.80407373,279.04955547,479053.0161
1704849000000,SYN_REKOP_BREITE,5m,279.04955547,282.19002741,277.05976174,279.80571936,456354.1776
1704849300000,SYN_REKOP_BREITE,5m,279.80571936,282.17728693,277.76879739,279.82825425,489617.8559
1704849600000,SYN_REKOP_BREITE,5m,279.82825425,282.13495002,277.32045632,279.40006844,521824.9274
1704849900000,SYN_REKOP_BREITE,5m,279.40006844,281.66020229,277.01773165,279.13719388,552114.3344
1704850200000,SYN_REKOP_BREITE,5m,279.13719388,281.72668274,276.97637989,279.51202121,579674.8927
1704850500000,SYN_REKOP_BREITE,5m,279.51202121,282.66967829,277.30476575,280.49558282,603766.4827
1704850800000,SYN_REKOP_BREITE,5m,280.49558282,283.72232736,278.23695106,281.58419086,623739.3844
1704851100000,SYN_REKOP_BREITE,5m,281.58419086,284.28873688,279.27331953,282.18577602,639051.2511
1704851400000,SYN_REKOP_BREITE,5m,282.18577602,284.25018799,279.72285103,282.08170111,649281.2786
1704851700000,SYN_REKOP_BREITE,5m,282.08170111,284.10306738,279.20458131,281.6048457,654141.1994
1704852000000,SYN_REKOP_BREITE,5m,281.6048457,283.58153506,278.94511403,281.38258063,653482.8153
1704852300000,SYN_REKOP_BREITE,5m,281.38258063,283.78613695,278.9069706,281.85107503,647301.8709
1704852600000,SYN_REKOP_BREITE,5m,281.85107503,284.82424952,279.33257334,282.92473561,635738.168
1704852900000,SYN_REKOP_BREITE,5m,282.92473561,285.9329916,280.35928806,284.06359392,619071.9165
1704853200000,SYN_REKOP_BREITE,5m,284.06359392,286.52621775,281.45207795,284.68503689,597716.418
1704853500000,SYN_REKOP_BREITE,5m,284.68503689,286.49637083,281.96550504,284.61660905,572207.2731
1704853800000,SYN_REKOP_BREITE,5m,284.61660905,286.39575615,281.55325918,284.23547743,543188.394
1704854100000,SYN_REKOP_BREITE,5m,284.23547743,285.98280531,281.46582969,284.17389292,511395.1886
1704854400000,SYN_REKOP_BREITE,5m,284.17389292,286.54760877,281.43940605,284.82766988,477635.3533
1704854700000,SYN_REKOP_BREITE,5m,284.82766988,287.78680668,282.00792755,286.05395722,442767.7796
1704855000000,SYN_REKOP_BREITE,5m,286.05395722,288.98713015,283.21554924,287.27869588,459710.2969
1704855300000,SYN_REKOP_BREITE,5m,287.27869588,289.60492107,284.44840504,287.93211834,492321.0108
1704855600000,SYN_REKOP_BREITE,5m,287.93211834,289.59241173,285.03750508,287.89054765,523370.5697
1704855900000,SYN_REKOP_BREITE,5m,287.89054765,289.53729413,284.71002411,287.57596196,552024.3401
1704856200000,SYN_REKOP_BREITE,5m,287.57596196,289.25916991,284.70293147,287.62444719,577510.1082
1704856500000,SYN_REKOP_BREITE,5m,287.62444719,290.01860458,284.74382663,288.39071193,599138.2536
1704856800000,SYN_REKOP_BREITE,5m,288.39071193,291.39499633,285.33751341,289.67611944,616319.7656
1704857100000,SYN_REKOP_BREITE,5m,289.67611944,292.5118859,286.77019432,290.87713785,628581.6318
1704857400000,SYN_REKOP_BREITE,5m,290.87713785,293.08745,287.96159831,291.4434904,635579.1965
1704857700000,SYN_REKOP_BREITE,5m,291.4434904,293.09629928,288.39022482,291.30579265,637105.1665
1704858000000,SYN_REKOP_BREITE,5m,291.30579265,292.96664631,288.02710263,290.93246727,633095.0288
1704858300000,SYN_REKOP_BREITE,5m,290.93246727,292.63232335,288.04277185,290.96165235,623628.7392
1704858600000,SYN_REKOP_BREITE,5m,290.96165235,293.39104475,288.08668563,291.70518756,608928.637
1704858900000,SYN_REKOP_BREITE,5m,291.70518756,294.6187354,288.84093457,292.91050958,589353.6402
1704859200000,SYN_REKOP_BREITE,5m,292.91050958,295.68743915,290.05548125,293.95109524,565389.8743
1704859500000,SYN_REKOP_BREITE,5m,293.95109524,296.07085978,291.10988723,294.30438437,537637.9776
1704859800000,SYN_REKOP_BREITE,5m,294.30438437,296.09968563,291.14221068,293.96013065,506797.415
1704860100000,SYN_REKOP_BREITE,5m,293.96013065,295.78257687,290.64640758,293.4317864,473648.2115
1704860400000,SYN_REKOP_BREITE,5m,293.4317864,295.28257119,290.60551782,293.35427629,439030.5808
1704860700000,SYN_REKOP_BREITE,5m,293.35427629,295.87723248,290.64011145,293.99306904,427390.799
1704861000000,SYN_REKOP_BREITE,5m,293.99306904,296.96830322,291.30903097,295.04399994,460295.0455
1704861300000,SYN_REKOP_BREITE,5m,295.04399994,297.83438371,292.38845405,295.86511491,492002.021
1704861600000,SYN_REKOP_BREITE,5m,295.86511491,297.98393498,293.24210516,295.96925906,521657.4379
1704861900000,SYN_REKOP_BREITE,5m,295.96925906,298.026118,292.8247611,295.4072203,548460.4991
1704862200000,SYN_REKOP_BREITE,5m,295.4072203,297.50289011,292.19730394,294.73214231,571684.8186
1704862500000,SYN_REKOP_BREITE,5m,294.73214231,296.86674611,292.0824573,294.56777982,590697.3983
1704862800000,SYN_REKOP_BREITE,5m,294.56777982,297.307071,292.12842513,295.12907574,604975.1664
1704863100000,SYN_REKOP_BREITE,5m,295.12907574,298.29025985,292.73039942,296.06278791,614118.6427
1704863400000,SYN_REKOP_BREITE,5m,296.06278791,298.99862678,293.70242544,296.71820505,617862.3778
1704863700000,SYN_REKOP_BREITE,5m,296.71820505,299.04988124,294.32902018,296.64840186,616081.8895
1704864000000,SYN_REKOP_BREITE,5m,296.64840186,299.02569379,293.69063023,295.96330199,608796.9183
1704864300000,SYN_REKOP_BREITE,5m,295.96330199,298.38089833,293.02605996,295.24768838,596170.9148
1704864600000,SYN_REKOP_BREITE,5m,295.24768838,297.7046306,292.93438014,295.10544543,578506.7745
1704864900000,SYN_REKOP_BREITE,5m,295.10544543,298.19715842,292.97987585,295.69695015,556238.9287
1704865200000,SYN_REKOP_BREITE,5m,295.69695015,299.17031801,293.61071317,296.6215053,529922.0011
1704865500000,SYN_REKOP_BREITE,5m,296.6215053,299.82294502,294.57130558,297.22360265,500216.3241
1704865800000,SYN_REKOP_BREITE,5m,297.22360265,299.86948164,295.08479443,297.09789541,467870.6938
1704866100000,SYN_REKOP_BREITE,5m,297.09789541,299.78230468,294.43673497,296.40933521,433702.8153
1704866400000,SYN_REKOP_BREITE,5m,296.40933521,299.12529126,293.83619294,295.76645321,398577.9464
1704866700000,SYN_REKOP_BREITE,5m,295.76645321,298.51222972,293.85578088,295.74614353,426666.5951
1704867000000,SYN_REKOP_BREITE,5m,295.74614353,299.23031148,293.8894643,296.45116991,458929.3217
1704867300000,SYN_REKOP_BREITE,5m,296.45116991,300.25144214,294.62136854,297.43437142,489494.2202
1704867600000,SYN_REKOP_BREITE,5m,297.43437142,300.89328981,295.62741357,298.0379639,517535.5505
1704867900000,SYN_REKOP_BREITE,5m,298.0379639,300.9254084,296.11477284,297.89907342,542293.4627
1704868200000,SYN_REKOP_BREITE,5m,297.89907342,300.80870624,295.47528472,297.23521988,563093.8482
1704868500000,SYN_REKOP_BREITE,5m,297.23521988,300.15896005,294.93857067,296.67399257,579365.9511
1704868800000,SYN_REKOP_BREITE,5m,296.67399257,299.69713228,294.95941162,296.76134839,590657.2806
1704869100000,SYN_REKOP_BREITE,5m,296.76134839,300.49273647,295.0607543,297.54159642,596645.4335
1704869400000,SYN_REKOP_BREITE,5m,297.54159642,301.49414778,295.84790197,298.52387771,597146.5197
1704869700000,SYN_REKOP_BREITE,5m,298.52387771,302.04140132,296.83277335,299.05314389,593177.4607
1704870000000,SYN_REKOP_BREITE,5m,299.05314389,302.05162146,297.12426742,298.81344789,584841.9303
1704870300000,SYN_REKOP_BREITE,5m,298.81344789,301.81114426,296.39002277,298.07622719,571327.6469
1704870600000,SYN_REKOP_BREITE,5m,298.07622719,301.06484982,295.80274211,297.48646433,553015.0873
1704870900000,SYN_REKOP_BREITE,5m,297.48646433,300.53517977,295.80111772,297.55742606,530410.0527
1704871200000,SYN_REKOP_BREITE,5m,297.55742606,301.24679507,295.86346359,298.27654489,504130.4535
1704871500000,SYN_REKOP_BREITE,5m,298.27654489,302.08159408,296.56703155,299.11562257,474890.1655
1704871800000,SYN_REKOP_BREITE,5m,299.11562257,302.39127805,297.38663652,299.43162672,443480.3794
1704872100000,SYN_REKOP_BREITE,5m,299.43162672,302.37662175,297.21452756,298.96312327,410748.9311
1704872400000,SYN_REKOP_BREITE,5m,298.96312327,301.88274567,296.27081675,298.03744132,412474.7445
1704872700000,SYN_REKOP_BREITE,5m,298.03744132,300.92442726,295.52925069,297.31400164,447292.2262
1704873000000,SYN_REKOP_BREITE,5m,297.31400164,300.16767048,295.46375177,297.27047991,480770.4889
1704873300000,SYN_REKOP_BREITE,5m,297.27047991,300.66381376,295.43507338,297.83950552,512062.3288
1704873600000,SYN_REKOP_BREITE,5m,297.83950552,301.26168808,295.9690912,298.46346815,540377.6115
1704873900000,SYN_REKOP_BREITE,5m,298.46346815,301.29119326,296.55523244,298.52101411,565003.9069
1704874200000,SYN_REKOP_BREITE,5m,298.52101411,301.25564586,295.86547843,297.81016358,585325.095
1704874500000,SYN_REKOP_BREITE,5m,297.81016358,300.50030243,294.73293166,296.71096712,600837.4552
1704874800000,SYN_REKOP_BREITE,5m,296.71096712,299.35154848,293.87879101,295.88915406,611162.8209
1704875100000,SYN_REKOP_BREITE,5m,295.88915406,298.48131967,293.73469867,295.78059556,616058.4531
1704875400000,SYN_REKOP_BREITE,5m,295.78059556,298.81203583,293.69298657,296.26328399,615423.378
1704875700000,SYN_REKOP_BREITE,5m,296.26328399,299.26471121,294.12857246,296.75549576,609301.0206
1704876000000,SYN_REKOP_BREITE,5m,296.75549576,299.22416658,294.47932308,296.66229466,597878.067
1704876300000,SYN_REKOP_BREITE,5m,296.66229466,299.08477118,293.61188653,295.83959149,581479.5845
1704876600000,SYN_REKOP_BREITE,5m,295.83959149,298.20956762,292.44411318,294.71142265,560560.5274
1704876900000,SYN_REKOP_BREITE,5m,294.71142265,297.02649554,291.6343297,293.93885835,535693.8496
1704877200000,SYN_REKOP_BREITE,5m,293.93885835,296.20209073,291.56458132,293.90884055,507555.5351
1704877500000,SYN_REKOP_BREITE,5m,293.90884055,296.66094444,291.51925779,294.44350613,476906.9383
1704877800000,SYN_REKOP_BREITE,5m,294.44350613,297.11528464,292.00436503,294.93902378,444574.8923
1704878100000,SYN_REKOP_BREITE,5m,294.93902378,297.07432308,292.33953765,294.82740754,417784.1114
1704878400000,SYN_REKOP_BREITE,5m,294.82740754,296.91817962,291.48771436,294.0183619,452849.3469
1704878700000,SYN_REKOP_BREITE,5m,294.0183619,296.06090264,290.40585168,292.97204876,486937.7809
1704879000000,SYN_REKOP_BREITE,5m,292.97204876,294.96629265,289.73922028,292.33731325,519184.885
1704879300000,SYN_REKOP_BREITE,5m,292.33731325,294.39889097,289.70542798,292.44838886,548774.12
1704879600000,SYN_REKOP_BREITE,5m,292.44838886,294.9855152,289.77778479,293.07199078,574958.2603
1704879900000,SYN_REKOP_BREITE,5m,293.07199078,295.466586,290.35980431,293.58486901,597078.9093
1704880200000,SYN_REKOP_BREITE,5m,293.58486901,295.43602446,290.69749864,293.44828602,614583.693
1704880500000,SYN_REKOP_BREITE,5m,293.44828602,295.26700696,289.84465395,292.62573489,627040.6854
1704880800000,SYN_REKOP_BREITE,5m,292.62573489,294.41029088,288.80897459,291.61132699,634149.687
1704881100000,SYN_REKOP_BREITE,5m,291.61132699,293.36328586,288.22049154,291.03954021,635750.0631
1704881400000,SYN_REKOP_BREITE,5m,291.03954021,292.91714112,288.20234324,291.1922933,631824.9365
1704881700000,SYN_REKOP_BREITE,5m,291.1922933,293.4898546,288.33272291,291.78498579,622501.6246
1704882000000,SYN_REKOP_BREITE,5m,291.78498579,293.87242732,288.90158335,292.18210011,608048.3111
1704882300000,SYN_REKOP_BREITE,5m,292.18210011,293.8597016,288.97939313,291.88174605,588867.0372
1704882600000,SYN_REKOP_BREITE,5m,291.88174605,293.54569477,287.9945932,290.90589086,565483.1973
1704882900000,SYN_REKOP_BREITE,5m,290.90589086,292.55552019,286.87279806,289.78311858,538531.812
1704883200000,SYN_REKOP_BREITE,5m,289.78311858,291.42082255,286.22773567,289.13238208,508740.9375
1704883500000,SYN_REKOP_BREITE,5m,289.13238208,290.8163424,286.23189715,289.18467724,476912.6462
1704883800000,SYN_REKOP_BREITE,5m,289.18467724,291.24334432,286.28450338,289.61054836,443902.0718
1704884100000,SYN_REKOP_BREITE,5m,289.61054836,291.41164237,286.71013822,289.77240717,456795.3477
1704884400000,SYN_REKOP_BREITE,5m,289.77240717,291.4197747,286.31941162,289.21422657,491296.3773
1704884700000,SYN_REKOP_BREITE,5m,289.21422657,290.86875992,285.14031073,288.01921038,524309.73
1704885000000,SYN_REKOP_BREITE,5m,288.01921038,289.757667,283.7598796,286.74647035,554996.1847
1704885300000,SYN_REKOP_BREITE,5m,286.74647035,288.41649608,283.16911536,285.99384055,582577.1286
1704885600000,SYN_REKOP_BREITE,5m,285.99384055,287.67864232,283.14199581,285.94014749,606354.8916
1704885900000,SYN_REKOP_BREITE,5m,285.94014749,287.92245725,283.16448142,286.2160115,625730.9665
1704886200000,SYN_REKOP_BREITE,5m,286.2160115,287.94878147,283.43554919,286.18921521,640221.6403
1704886500000,SYN_REKOP_BREITE,5m,286.18921521,287.94907039,282.7269023,285.45306306,649470.6251
1704886800000,SYN_REKOP_BREITE,5m,285.45306306,287.38667741,281.23384837,284.14742295,653258.3622
1704887100000,SYN_REKOP_BREITE,5m,284.14742295,286.100781,279.9942101,282.85159888,651507.7542
1704887400000,SYN_REKOP_BREITE,5m,282.85159888,284.68555348,279.53314151,282.13288572,644286.1755
1704887700000,SYN_REKOP_BREITE,5m,282.13288572,283.99771248,279.55673904,282.11434527,631803.7103
1704888000000,SYN_REKOP_BREITE,5m,282.11434527,284.29029349,279.59418225,282.38831415,614407.6618
1704888300000,SYN_REKOP_BREITE,5m,282.38831415,284.33101087,279.84628949,282.3300296,592573.4776
1704888600000,SYN_REKOP_BREITE,5m,282.3300296,284.31255049,279.13666077,281.5796631,566892.3284
1704888900000,SYN_REKOP_BREITE,5m,281.5796631,283.70892502,277.79891476,280.32554951,538055.6632
1704889200000,SYN_REKOP_BREITE,5m,280.32554951,282.37712275,276.81443002,279.15695977,506837.1461
1704889500000,SYN_REKOP_BREITE,5m,279.15695977,281.24257172,276.31332952,278.60350291,474072.4443
1704889800000,SYN_REKOP_BREITE,5m,278.60350291,280.8548984,276.36089102,278.73040038,458342.6817
1704890100000,SYN_REKOP_BREITE,5m,278.73040038,281.26160838,276.53010535,279.09280438,493061.118
1704890400000,SYN_REKOP_BREITE,5m,279.09280438,281.30790236,276.91463547,279.0743172,526652.5801
1704890700000,SYN_REKOP_BREITE,5m,279.0743172,281.33260007,276.24415287,278.36035992,558258.9916
1704891000000,SYN_REKOP_BREITE,5m,278.36035992,280.65837369,275.11339461,277.18370654,587073.9022
1704891300000,SYN_REKOP_BREITE,5m,277.18370654,279.51148498,274.12247414,276.13955031,612363.5498
1704891600000,SYN_REKOP_BREITE,5m,276.13955031,278.49973341,273.7500175,275.71832184,633486.0242
1704891900000,SYN_REKOP_BREITE,5m,275.71832184,278.32597552,273.79314483,275.92926784,649908.0323
1704892200000,SYN_REKOP_BREITE,5m,275.92926784,278.73224735,274.04158456,276.29473936,661218.8249
1704892500000,SYN_REKOP_BREITE,5m,276.29473936,278.77310702,274.35941552,276.21196791,667140.9239
1704892800000,SYN_REKOP_BREITE,5m,276.21196791,278.72563676,273.59982077,275.41577452,667537.3671
1704893100000,SYN_REKOP_BREITE,5m,275.41577452,278.10448232,272.3050317,274.18512187,662415.2841
1704893400000,SYN_REKOP_BREITE,5m,274.18512187,276.74649737,271.38481737,273.12129365,651925.7075
1704893700000,SYN_REKOP_BREITE,5m,273.12129365,275.70265405,270.97689169,272.67670758,636359.6254
1704894000000,SYN_REKOP_BREITE,5m,272.67670758,275.41397308,271.00731548,272.80915778,616140.3789
1704894300000,SYN_REKOP_BREITE,5m,272.80915778,275.6478612,271.16426718,273.01646825,591812.6014
1704894600000,SYN_REKOP_BREITE,5m,273.01646825,275.67270511,271.095844,272.71914028,564027.9908
1704894900000,SYN_REKOP_BREITE,5m,272.71914028,275.39270419,270.10683235,271.70814096,533528.2845
1704895200000,SYN_REKOP_BREITE,5m,271.70814096,274.97634219,268.38627431,270.30971807,501125.8828
1704895500000,SYN_REKOP_BREITE,5m,270.30971807,273.08540657,267.51891742,269.12850021,467682.6263
1704895800000,SYN_REKOP_BREITE,5m,269.12850021,271.81039452,267.0406909,268.57738583,491558.0255
1704896100000,SYN_REKOP_BREITE,5m,268.57738583,271.26259329,267.04156868,268.56631174,525542.9728
1704896400000,SYN_REKOP_BREITE,5m,268.56631174,271.26766955,267.04751264,268.57669171,557894.1229
1704896700000,SYN_REKOP_BREITE,5m,268.57669171,271.27070153,266.54411261,268.06004244,587780.8638
1704897000000,SYN_REKOP_BREITE,5m,268.06004244,270.89877602,265.26768301,266.86511554,614436.6866
1704897300000,SYN_REKOP_BREITE,5m,266.86511554,270.43801716,263.34265906,265.35946926,637179.2048
1704897600000,SYN_REKOP_BREITE,5m,265.35946926,268.24195745,262.50497034,264.14207147,655427.9773
1704897900000,SYN_REKOP_BREITE,5m,264.14207147,266.77400199,262.07227471,263.58077115,668719.6678
1704898200000,SYN_REKOP_BREITE,5m,263.58077115,266.19556619,262.02142334,263.53825689,676720.1456
1704898500000,SYN_REKOP_BREITE,5m,263.53825689,266.13832358,261.95248846,263.48338394,679233.2118
1704898800000,SYN_REKOP_BREITE,5m,263.48338394,266.06591249,261.35242888,262.90000237,676205.722
1704899100000,SYN_REKOP_BREITE,5m,262.90000237,265.68890651,259.98406617,261.68942617,667728.9734
1704899400000,SYN_REKOP_BREITE,5m,261.68942617,264.976734,258.19386159,260.25008985,654036.3179
1704899700000,SYN_REKOP_BREITE,5m,260.25008985,262.73551245,257.57123898,259.16523653,635497.0657
1704900000000,SYN_REKOP_BREITE,5m,259.16523653,261.6139535,257.13885886,258.75255697,612606.837
1704900300000,SYN_REKOP_BREITE,5m,258.75255697,261.24365006,257.1130248,258.8272359,585974.6146
1704900600000,SYN_REKOP_BREITE,5m,258.8272359,261.23323678,257.15686085,258.8464949,556306.8357
1704900900000,SYN_REKOP_BREITE,5m,258.8464949,261.20123744,256.62215318,258.32482945,524388.9376
1704901200000,SYN_REKOP_BREITE,5m,258.32482945,260.69078666,255.44052515,257.2107156,491064.8409
1704901500000,SYN_REKOP_BREITE,5m,257.2107156,259.89603282,253.84507258,255.92669221,486258.7391
1704901800000,SYN_REKOP_BREITE,5m,255.92669221,258.15036665,253.2477884,255.03576486,520458.3947
1704902100000,SYN_REKOP_BREITE,5m,255.03576486,257.21455623,252.98595911,254.80485336,553383.3822
1704902400000,SYN_REKOP_BREITE,5m,254.80485336,257.14256009,252.9495916,255.00375577,584182.7131
1704902700000,SYN_REKOP_BREITE,5m,255.00375577,257.18244268,253.10828683,255.08072775,612060.6245
1704903000000,SYN_REKOP_BREITE,5m,255.08072775,257.14378664,252.64721685,254.58254836,636297.3637
1704903300000,SYN_REKOP_BREITE,5m,254.58254836,256.60697625,251.52911712,253.50501857,656267.9874
1704903600000,SYN_REKOP_BREITE,5m,253.50501857,255.73494806,250.02959458,252.29433348,671458.6847
1704903900000,SYN_REKOP_BREITE,5m,252.29433348,254.21715325,249.46194863,251.49384254,681480.1966
1704904200000,SYN_REKOP_BREITE,5m,251.49384254,253.37173665,249.2582372,251.32250907,686077.9831
