timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706690700000,BTCUSDT,5m,48271.01521015,48328.69091691,48236.55813358,48236.55813358,54.0664
1706691000000,BTCUSDT,5m,48236.55813358,48256.37691536,48227.23230818,48228.66877708,31.37398
1706691300000,BTCUSDT,5m,48228.66877708,48228.66877708,48215.91306644,48215.92428519,36.67954
1706691600000,BTCUSDT,5m,48215.92428519,48268.85432632,48162.99424405,48268.85432632,96.39056
1706691900000,BTCUSDT,5m,48268.85432632,48268.86556972,48197.22260093,48235.42768692,130.16309
1706692200000,BTCUSDT,5m,48235.42768692,48307.13809943,48146.21129884,48307.13809943,164.96519
1706692500000,BTCUSDT,5m,48307.13809943,48366.54471112,48297.15805931,48300.05621785,121.31368
1706692800000,BTCUSDT,5m,48300.05621785,48342.34340967,48297.4971156,48302.60404652,91.85274
1706693100000,BTCUSDT,5m,48302.60404652,48369.48596807,48233.45589668,48369.48596807,175.7996
1706693400000,BTCUSDT,5m,48369.48596807,48439.56075043,48343.45948388,48432.56231702,175.42006
1706693700000,BTCUSDT,5m,48432.56231702,48479.81023309,48385.30309491,48479.81023309,58.34621
1706694000000,BTCUSDT,5m,48479.81023309,48542.79456455,48479.81023309,48538.72777048,107.46778
1706694300000,BTCUSDT,5m,48538.72777048,48583.83634358,48493.61919739,48493.61919739,83.39152
1706694600000,BTCUSDT,5m,48493.61919739,48584.60730397,48395.16841525,48584.60730397,60.76215
1706694900000,BTCUSDT,5m,48584.60730397,48767.73301458,48332.44200873,48767.73301458,432.4036
1706695200000,BTCUSDT,5m,48767.73301458,48830.75394027,48705.98142709,48705.98142709,335.32219
1706695500000,BTCUSDT,5m,48705.98142709,48738.60416875,48663.54904983,48710.27029103,136.91185
1706695800000,BTCUSDT,5m,48710.27029103,48722.36336679,48674.40177197,48703.87008772,131.45632
1706696100000,BTCUSDT,5m,48703.87008772,48744.34767532,48661.87516102,48744.33626676,180.89119
1706696400000,BTCUSDT,5m,48744.33626676,48746.73206535,48678.20081712,48691.74278343,75.30941
1706696700000,BTCUSDT,5m,48691.74278343,48805.83981239,48612.78412556,48612.78412556,128.56602
1706697000000,BTCUSDT,5m,48612.78412556,48612.79549719,48584.26409183,48593.75939812,90.86688
1706697300000,BTCUSDT,5m,48593.75939812,48666.8220842,48573.5292785,48585.50359888,123.7798
1706697600000,BTCUSDT,5m,48585.50359888,48672.87178833,48498.13540943,48672.87178833,96.01094
1706697900000,BTCUSDT,5m,48672.87178833,48785.49128262,48533.21585484,48785.49128262,307.31066
1706698200000,BTCUSDT,5m,48785.49128262,48795.00767575,48678.16241985,48720.77980933,459.2084
1706698500000,BTCUSDT,5m,48720.77980933,48845.21521939,48594.36086238,48845.21521939,304.01425
1706698800000,BTCUSDT,5m,48845.21521939,48945.43010616,48810.96514539,48881.27460079,275.40307
1706699100000,BTCUSDT,5m,48881.27460079,48978.07833208,48857.08519222,48929.66494218,146.55935
1706699400000,BTCUSDT,5m,48929.66494218,48992.62192546,48929.65341793,48987.28619724,134.66126
1706699700000,BTCUSDT,5m,48987.28619724,49030.07573118,48938.55015118,49030.07573118,118.31052
1706700000000,BTCUSDT,5m,49030.07573118,49128.05304004,48932.09842232,48932.09842232,86.54748
1706700300000,BTCUSDT,5m,48932.09842232,48935.54792866,48868.00659437,48868.01809273,105.76732
1706700600000,BTCUSDT,5m,48868.01809273,48943.18285373,48861.19956691,48941.7685558,84.08286
1706700900000,BTCUSDT,5m,48941.7685558,48979.56364703,48926.8091966,48926.8091966,96.15246
1706701200000,BTCUSDT,5m,48926.8091966,48950.59624464,48914.23768425,48921.52318592,52.23166
1706701500000,BTCUSDT,5m,48921.52318592,48939.17005568,48910.8270689,48939.17005568,38.59296
1706701800000,BTCUSDT,5m,48939.17005568,48982.23025609,48922.0746506,48967.60495323,94.34939
1706702100000,BTCUSDT,5m,48967.60495323,49032.13780961,48937.59608357,48937.59608357,114.08027
1706702400000,BTCUSDT,5m,48937.59608357,48937.59608357,48857.22676175,48883.35482368,140.47176
1706702700000,BTCUSDT,5m,48883.35482368,48888.52994706,48825.78587914,48888.51847228,115.96858
1706703000000,BTCUSDT,5m,48888.51847228,48904.19301081,48861.87405174,48899.38508135,99.79554
1706703300000,BTCUSDT,5m,48899.38508135,48968.09214448,48830.6894981,48830.6894981,110.34201
1706703600000,BTCUSDT,5m,48830.6894981,48900.3027639,48819.44788866,48819.44788866,145.71773
1706703900000,BTCUSDT,5m,48819.44788866,48892.64492451,48819.44788866,48837.43534221,159.50395
1706704200000,BTCUSDT,5m,48837.43534221,48859.06148418,48810.86608208,48836.63437399,93.71829
1706704500000,BTCUSDT,5m,48836.63437399,48882.02638732,48789.40013375,48825.94716944,128.74851
1706704800000,BTCUSDT,5m,48825.94716944,48825.95860684,48771.35646441,48804.63929526,60.32513
1706705100000,BTCUSDT,5m,48804.63929526,48820.88040172,48769.08042202,48820.88040172,55.29747
1706705400000,BTCUSDT,5m,48820.88040172,48865.6304157,48778.67118137,48779.58678268,92.02704
1706705700000,BTCUSDT,5m,48779.58678268,48807.91319153,48757.0057707,48777.30922496,58.01938
1706706000000,BTCUSDT,5m,48777.30922496,48777.32066891,48740.33383008,48740.83736377,81.88004
1706706300000,BTCUSDT,5m,48740.83736377,48740.83736377,48685.95219081,48723.72866203,101.40981
1706706600000,BTCUSDT,5m,48723.72866203,48754.47854216,48682.53046013,48754.47854216,38.35041
1706706900000,BTCUSDT,5m,48754.47854216,48816.90391348,48742.96284866,48742.96284866,84.47212
1706707200000,BTCUSDT,5m,48742.96284866,48788.0532592,48714.066962,48714.066962,64.82882
1706707500000,BTCUSDT,5m,48714.066962,48746.58921425,48641.88426356,48746.58921425,147.70684
1706707800000,BTCUSDT,5m,48746.58921425,48931.92622528,48561.26365791,48561.26365791,160.95074
1706708100000,BTCUSDT,5m,48561.26365791,48797.42098894,48499.63812159,48499.63812159,361.68423
1706708400000,BTCUSDT,5m,48499.63812159,48507.58683718,48386.11095969,48410.27460152,158.5844
1706708700000,BTCUSDT,5m,48410.27460152,48563.12575853,48326.70538586,48326.70538586,166.52957
1706709000000,BTCUSDT,5m,48326.70538586,48358.92176565,48285.01958262,48350.45804469,102.35066
1706709300000,BTCUSDT,5m,48350.45804469,48455.00692478,48350.45804469,48416.1192206,131.08661
1706709600000,BTCUSDT,5m,48416.1192206,48497.32192378,48308.32401773,48497.32192378,150.4114
1706709900000,BTCUSDT,5m,48497.32192378,48497.33327293,48314.58922458,48388.24522221,216.15778
1706710200000,BTCUSDT,5m,48388.24522221,48402.12523532,48351.91658609,48378.18987338,93.7801
1706710500000,BTCUSDT,5m,48378.18987338,48422.14956412,48338.88140152,48338.88140152,121.23633
1706710800000,BTCUSDT,5m,48338.88140152,48361.72598119,48316.03682185,48316.03682185,67.95292
1706711100000,BTCUSDT,5m,48316.03682185,48337.01542245,48268.88588944,48334.79762002,81.05437
1706711400000,BTCUSDT,5m,48334.79762002,48594.74437231,48161.70723261,48161.70723261,430.62396
1706711700000,BTCUSDT,5m,48161.70723261,48288.41066556,48089.16564133,48089.16564133,272.47258
1706712000000,BTCUSDT,5m,48089.16564133,48180.46312469,47997.84575642,48180.46312469,178.65595
1706712300000,BTCUSDT,5m,48180.46312469,48228.38241532,48141.92081398,48204.69261115,139.13091
1706712600000,BTCUSDT,5m,48204.69261115,48309.27856736,48134.84871092,48134.84871092,156.88346
1706712900000,BTCUSDT,5m,48134.84871092,48195.24155888,48074.45586297,48195.24155888,93.21236
1706713200000,BTCUSDT,5m,48195.24155888,48244.73818866,48105.23951271,48231.52110496,188.32704
1706713500000,BTCUSDT,5m,48231.52110496,48340.76007529,48170.08614359,48170.08614359,144.42459
1706713800000,BTCUSDT,5m,48170.08614359,48203.61088167,48085.65679653,48170.80469123,128.88581
1706714100000,BTCUSDT,5m,48170.80469123,48177.27161994,47971.39649533,47992.13333097,218.41028
1706714400000,BTCUSDT,5m,47992.13333097,48131.47546814,47857.29334488,47857.29334488,200.5289
1706714700000,BTCUSDT,5m,47857.29334488,48036.10232846,47857.29334488,48025.6636172,225.62737
1706715000000,BTCUSDT,5m,48025.6636172,48317.27766884,47734.04956555,47734.04956555,604.41143
1706715300000,BTCUSDT,5m,47734.04956555,47876.00098657,47627.40401079,47627.40401079,514.13101
1706715600000,BTCUSDT,5m,47627.40401079,47726.59050421,47542.16270132,47621.57338663,321.4363
1706715900000,BTCUSDT,5m,47621.57338663,47710.61411296,47533.99270428,47615.56854416,383.34688
1706716200000,BTCUSDT,5m,47615.56854416,47628.38735121,47506.13675896,47621.25359729,191.12074
1706716500000,BTCUSDT,5m,47621.25359729,47642.29771323,47557.01250887,47642.29771323,156.76314
1706716800000,BTCUSDT,5m,47642.29771323,47739.20599483,47549.02623903,47549.02623903,374.90512
1706717100000,BTCUSDT,5m,47549.02623903,47730.48433759,47523.2850178,47523.2850178,418.30426
1706717400000,BTCUSDT,5m,47523.2850178,47583.62178021,47470.34959407,47480.24355493,161.75833
1706717700000,BTCUSDT,5m,47480.24355493,47494.3865059,47354.11374993,47405.07638961,196.75727
1706718000000,BTCUSDT,5m,47405.07638961,47447.69076942,47344.04124843,47441.42683754,115.13151
1706718300000,BTCUSDT,5m,47441.42683754,47469.83278649,47410.98019997,47427.98230081,141.46366
1706718600000,BTCUSDT,5m,47427.98230081,47435.07558551,47318.88758205,47335.00570744,147.985
1706718900000,BTCUSDT,5m,47335.00570744,47340.73489894,47275.21477375,47297.04026515,165.97947
1706719200000,BTCUSDT,5m,47297.04026515,47385.62995519,47288.61562353,47288.61562353,162.55249
1706719500000,BTCUSDT,5m,47288.61562353,47446.55411757,47281.47031937,47441.92876038,163.60839
1706719800000,BTCUSDT,5m,47441.92876038,47475.1462507,47388.11533516,47469.31000856,153.62908
1706720100000,BTCUSDT,5m,47469.31000856,47519.29755738,47457.75509778,47457.75509778,95.8429
1706720400000,BTCUSDT,5m,47457.75509778,47553.59889555,47439.91810854,47452.50442959,344.05064
1706720700000,BTCUSDT,5m,47452.50442959,47500.88480677,47411.03397541,47485.5912805,160.16822
1706721000000,BTCUSDT,5m,47485.5912805,47497.38072531,47447.22100412,47468.3655917,106.44984
1706721300000,BTCUSDT,5m,47468.3655917,47530.1291831,47431.80739666,47431.80739666,145.59834
1706721600000,BTCUSDT,5m,47431.80739666,47499.38338955,47395.28366244,47459.81873565,164.33171
1706721900000,BTCUSDT,5m,47459.81873565,47508.42985311,47428.11251576,47450.44529147,135.52888
1706722200000,BTCUSDT,5m,47450.44529147,47538.71696013,47450.43439642,47482.83626542,222.27842
1706722500000,BTCUSDT,5m,47482.83626542,47489.42777021,47401.74441395,47426.22558959,108.44452
1706722800000,BTCUSDT,5m,47426.22558959,47475.66732302,47397.25565367,47397.25565367,67.33462
1706723100000,BTCUSDT,5m,47397.25565367,47463.27519787,47373.85990288,47373.85990288,116.23775
1706723400000,BTCUSDT,5m,47373.85990288,47408.47319769,47362.81495705,47369.09840064,71.92802
1706723700000,BTCUSDT,5m,47369.09840064,47545.78201376,47327.11213111,47513.11032693,271.10255
1706724000000,BTCUSDT,5m,47513.11032693,47545.79288258,47398.15076887,47405.15029192,221.5352
1706724300000,BTCUSDT,5m,47405.15029192,47504.46963413,47305.83094972,47504.46963413,132.99169
1706724600000,BTCUSDT,5m,47504.46963413,47569.60716523,47441.17664772,47441.17664772,132.60267
1706724900000,BTCUSDT,5m,47441.17664772,47537.77386838,47435.74482294,47532.87542919,102.06864
1706725200000,BTCUSDT,5m,47532.87542919,47541.50756757,47477.8169728,47477.82785822,119.72053
1706725500000,BTCUSDT,5m,47477.82785822,47534.45381515,47424.67435039,47424.67435039,100.15423
1706725800000,BTCUSDT,5m,47424.67435039,47424.68521147,47325.00224917,47332.81136335,102.11462
1706726100000,BTCUSDT,5m,47332.81136335,47342.28222444,47248.20355615,47295.62302807,140.53829
1706726400000,BTCUSDT,5m,47295.62302807,47310.86112223,47231.40146659,47255.59995111,94.78154
1706726700000,BTCUSDT,5m,47255.59995111,47300.15209811,47234.42084661,47234.42084661,178.0334
1706727000000,BTCUSDT,5m,47234.42084661,47260.48577879,47175.28101299,47260.48577879,86.81702
1706727300000,BTCUSDT,5m,47260.48577879,47274.82536875,47243.46294737,47250.96950545,88.43796
1706727600000,BTCUSDT,5m,47250.96950545,47277.69338577,47111.69258996,47246.12641296,232.1411
1706727900000,BTCUSDT,5m,47246.12641296,47283.20213218,47162.81189779,47200.73444163,145.21881
1706728200000,BTCUSDT,5m,47200.73444163,47295.33993007,47106.1289532,47295.33993007,130.39295
1706728500000,BTCUSDT,5m,47295.33993007,47525.43503056,46997.34666381,47525.43503056,393.48961
1706728800000,BTCUSDT,5m,47525.43503056,47657.71606703,47525.42402365,47567.4263897,162.53738
1706729100000,BTCUSDT,5m,47567.4263897,47612.16946582,47474.99038644,47513.62462929,163.94466
1706729400000,BTCUSDT,5m,47513.62462929,47533.32699245,47374.93760367,47519.98662141,290.28866
1706729700000,BTCUSDT,5m,47519.98662141,47690.94593735,47442.15676544,47688.62347947,261.21768
1706730000000,BTCUSDT,5m,47688.62347947,47800.66283555,47659.9394671,47755.12724108,258.93116
1706730300000,BTCUSDT,5m,47755.12724108,47878.77888919,47679.55378408,47705.17787495,223.35274
1706730600000,BTCUSDT,5m,47705.17787495,47725.5076412,47592.99542902,47684.8481087,150.01034
1706730900000,BTCUSDT,5m,47684.8481087,47684.8481087,47613.59508206,47657.42025742,138.06949
1706731200000,BTCUSDT,5m,47657.42025742,47686.53073821,47349.68717336,47376.56515411,326.07892
1706731500000,BTCUSDT,5m,47376.56515411,47376.57615165,46976.65062097,47154.07392873,1049.6562
1706731800000,BTCUSDT,5m,47154.07392873,47207.36799361,47023.26922221,47188.80415095,396.33524
1706732100000,BTCUSDT,5m,47188.80415095,47245.41948525,47130.94609468,47189.36502548,195.09927
1706732400000,BTCUSDT,5m,47189.36502548,47391.63653645,47117.0105088,47267.09746564,408.28243
1706732700000,BTCUSDT,5m,47267.09746564,47397.23444619,47216.01267948,47216.01267948,194.58178
1706733000000,BTCUSDT,5m,47216.01267948,47237.56572777,47012.86093308,47037.45379521,186.6267
1706733300000,BTCUSDT,5m,47037.45379521,47042.72134388,46943.06590743,46993.38197131,215.55385
1706733600000,BTCUSDT,5m,46993.38197131,47014.07904797,46920.68979963,46925.11234571,141.21193
1706733900000,BTCUSDT,5m,46925.11234571,47065.54738813,46915.31251036,47018.29308691,158.092
1706734200000,BTCUSDT,5m,47018.29308691,47018.29308691,46813.14401424,46855.39414422,262.86907
1706734500000,BTCUSDT,5m,46855.39414422,47025.83230587,46661.62512611,47025.83230587,394.31686
1706734800000,BTCUSDT,5m,47025.83230587,47134.60551834,46960.93316659,47073.14423162,320.29174
1706735100000,BTCUSDT,5m,47073.14423162,47119.4833888,47046.64734236,47057.70153062,145.28742
1706735400000,BTCUSDT,5m,47057.70153062,47078.1715112,47015.77839176,47059.01611653,183.96696
1706735700000,BTCUSDT,5m,47059.01611653,47178.91960776,46979.3234884,46979.3234884,289.51361
1706736000000,BTCUSDT,5m,46979.3234884,47247.23081571,46696.3330248,47247.23081571,213.84322
1706736300000,BTCUSDT,5m,47247.23081571,47289.66963178,47078.95662267,47106.96334595,789.28692
1706736600000,BTCUSDT,5m,47106.96334595,47216.09488602,47086.01677178,47214.64722273,234.0189
1706736900000,BTCUSDT,5m,47214.64722273,47257.83213216,47164.65829586,47207.03028667,238.99359
1706737200000,BTCUSDT,5m,47207.03028667,47256.77421264,47151.49570892,47250.08155548,123.93052
1706737500000,BTCUSDT,5m,47250.08155548,47312.07492253,47173.76746452,47312.07492253,191.45236
1706737800000,BTCUSDT,5m,47312.07492253,47390.99003083,47304.40448119,47359.26990878,129.19882
1706738100000,BTCUSDT,5m,47359.26990878,47437.39227474,47336.42606702,47437.39227474,157.66996
1706738400000,BTCUSDT,5m,47437.39227474,47437.39227474,47374.27583415,47374.27583415,135.9104
1706738700000,BTCUSDT,5m,47374.27583415,47449.71855281,47320.8730632,47427.66743999,143.72711
1706739000000,BTCUSDT,5m,47427.66743999,47613.04624812,47250.18899636,47250.18899636,99.27067
1706739300000,BTCUSDT,5m,47250.18899636,47358.61433306,47214.53592007,47255.45365623,207.67843
1706739600000,BTCUSDT,5m,47255.45365623,47376.95667531,47255.45365623,47322.12089747,187.85718
1706739900000,BTCUSDT,5m,47322.12089747,47339.19597659,47305.85680129,47333.94125153,148.6553
1706740200000,BTCUSDT,5m,47333.94125153,47440.04417486,47333.94125153,47352.76990773,151.15617
1706740500000,BTCUSDT,5m,47352.76990773,47406.32155288,47352.76990773,47406.31043797,69.61344
1706740800000,BTCUSDT,5m,47406.31043797,47409.15585473,47379.53462167,47379.54573658,60.77557
1706741100000,BTCUSDT,5m,47379.54573658,47427.55104074,47331.54043242,47331.54043242,47.03815
1706741400000,BTCUSDT,5m,47331.54043242,47353.96928787,47316.97609652,47346.04930627,79.43743
1706741700000,BTCUSDT,5m,47346.04930627,47357.79227442,47296.7687972,47347.21472371,67.19865
1706742000000,BTCUSDT,5m,47347.21472371,47381.19108963,47295.15684847,47381.19108963,513.88194
1706742300000,BTCUSDT,5m,47381.19108963,47398.36484921,47361.50518139,47398.36484921,98.16177
1706742600000,BTCUSDT,5m,47398.36484921,47408.68770361,47358.76424399,47374.32639194,87.5425
1706742900000,BTCUSDT,5m,47374.32639194,47432.89303112,47315.75975277,47315.75975277,92.62572
1706743200000,BTCUSDT,5m,47315.75975277,47325.34695468,47276.0793893,47307.12683253,68.12342
1706743500000,BTCUSDT,5m,47307.12683253,47319.26175417,47294.78115813,47319.26175417,64.0899
1706743800000,BTCUSDT,5m,47319.26175417,47319.48371302,47283.03807077,47319.48371302,56.91092
1706744100000,BTCUSDT,5m,47319.48371302,47376.31680828,47319.48371302,47341.63541349,51.07524
1706744400000,BTCUSDT,5m,47341.63541349,47341.63541349,47287.53245031,47299.85127885,72.99465
1706744700000,BTCUSDT,5m,47299.85127885,47324.51112623,47275.20252951,47275.20252951,56.77396
1706745000000,BTCUSDT,5m,47275.20252951,47275.20252951,47233.43976764,47240.94531311,42.28715
1706745300000,BTCUSDT,5m,47240.94531311,47275.65708324,47206.23354298,47275.65708324,53.46073
1706745600000,BTCUSDT,5m,47275.65708324,47395.15635454,47268.39586208,47306.32297448,159.72134
1706745900000,BTCUSDT,5m,47306.32297448,47322.08892869,47278.01087359,47295.86415133,94.454
1706746200000,BTCUSDT,5m,47295.86415133,47304.32447522,47266.57499852,47291.31200855,80.59079
1706746500000,BTCUSDT,5m,47291.31200855,47291.31200855,47249.25165472,47249.26275536,62.62955
1706746800000,BTCUSDT,5m,47249.26275536,47249.27385601,47094.54189249,47094.54189249,214.06031
1706747100000,BTCUSDT,5m,47094.54189249,47162.67768359,47026.41720205,47026.41720205,112.59516
1706747400000,BTCUSDT,5m,47026.41720205,47066.67363219,46970.95254121,47066.67363219,88.65297
1706747700000,BTCUSDT,5m,47066.67363219,47224.13898591,46906.50291681,47224.13898591,114.93643
1706748000000,BTCUSDT,5m,47224.13898591,47321.35987873,47126.85112117,47144.93353752,226.05266
1706748300000,BTCUSDT,5m,47144.93353752,47243.17493132,47144.93353752,47197.24143398,120.11836
1706748600000,BTCUSDT,5m,47197.24143398,47291.13308478,47197.23030938,47213.24973795,156.69274
1706748900000,BTCUSDT,5m,47213.24973795,47279.55235726,47174.81424303,47174.81424303,77.03382
1706749200000,BTCUSDT,5m,47174.81424303,47249.69426591,47098.22381917,47249.69426591,75.52008
1706749500000,BTCUSDT,5m,47249.69426591,47249.70540772,47143.26762903,47175.61232405,110.50747
1706749800000,BTCUSDT,5m,47175.61232405,47246.75282619,47081.38597689,47246.75282619,99.15862
1706750100000,BTCUSDT,5m,47246.75282619,47246.7863526,47002.7029392,47066.60426963,370.57018
1706750400000,BTCUSDT,5m,47066.60426963,47123.10745314,46881.10261948,47123.10745314,555.43704
1706750700000,BTCUSDT,5m,47123.10745314,47123.10745314,47034.87785599,47077.8164093,165.09833
1706751000000,BTCUSDT,5m,47077.8164093,47087.88730683,46974.93418134,47056.77842758,208.02552
1706751300000,BTCUSDT,5m,47056.77842758,47068.18240548,46920.17714421,46962.49956906,204.38285
1706751600000,BTCUSDT,5m,46962.49956906,47159.14537259,46812.01859157,46812.01859157,217.84564
1706751900000,BTCUSDT,5m,46812.01859157,46894.82040207,46729.21678107,46894.82040207,108.10745
1706752200000,BTCUSDT,5m,46894.82040207,46945.71190318,46847.88315719,46925.14753673,165.2608
1706752500000,BTCUSDT,5m,46925.14753673,47001.3263221,46893.09227335,46893.09227335,104.51021
1706752800000,BTCUSDT,5m,46893.09227335,46983.0282766,46865.35865486,46912.34831776,117.15587
1706753100000,BTCUSDT,5m,46912.34831776,46967.2682411,46890.35577576,46967.2570717,104.98413
1706753400000,BTCUSDT,5m,46967.2570717,47065.50308465,46933.77122054,47039.00927579,182.69744
1706753700000,BTCUSDT,5m,47039.00927579,47106.38307639,47016.74866826,47099.77079357,93.07237
1706754000000,BTCUSDT,5m,47099.77079357,47099.77079357,47004.14961152,47004.14961152,90.54863
1706754300000,BTCUSDT,5m,47004.14961152,47071.73561463,46956.97009125,46956.97009125,87.22175
1706754600000,BTCUSDT,5m,46956.97009125,47006.87518497,46911.01103353,47006.87518497,85.3487
1706754900000,BTCUSDT,5m,47006.87518497,47006.88633196,46930.12811065,46949.81370734,75.40393
1706755200000,BTCUSDT,5m,46949.81370734,46983.93465705,46928.84621097,46983.92351005,52.63744
1706755500000,BTCUSDT,5m,46983.92351005,46990.03206151,46954.28365911,46965.54212073,58.25765
1706755800000,BTCUSDT,5m,46965.54212073,47025.89193382,46874.05875981,47025.89193382,170.81259
1706756100000,BTCUSDT,5m,47025.89193382,47135.49176133,46932.28449472,46932.28449472,134.89583
1706756400000,BTCUSDT,5m,46932.28449472,46963.2850894,46907.37270625,46949.48231116,103.10193
1706756700000,BTCUSDT,5m,46949.48231116,46992.33571233,46931.55896245,46931.55896245,67.24897
1706757000000,BTCUSDT,5m,46931.55896245,46993.11302954,46869.68209826,46993.11302954,82.79807
1706757300000,BTCUSDT,5m,46993.11302954,46993.12418972,46886.02000569,46960.55880377,76.95666
1706757600000,BTCUSDT,5m,46960.55880377,46999.02792144,46916.1301535,46999.02792144,55.26159
1706757900000,BTCUSDT,5m,46999.02792144,47001.39775823,46928.46938468,46976.76039843,150.37073
1706758200000,BTCUSDT,5m,46976.76039843,46981.58949981,46921.04687701,46953.40856331,59.0373
1706758500000,BTCUSDT,5m,46953.40856331,46994.3888639,46903.45194483,46994.37768543,84.45713
1706758800000,BTCUSDT,5m,46994.37768543,47088.53398379,46994.36650695,47063.60598363,96.81559
1706759100000,BTCUSDT,5m,47063.60598363,47094.92807172,47039.02451621,47039.03569468,90.47833
1706759400000,BTCUSDT,5m,47039.03569468,47067.5743424,46981.77954364,47067.5743424,79.15103
1706759700000,BTCUSDT,5m,47067.5743424,47111.03306336,47016.09092328,47111.03306336,68.5904
1706760000000,BTCUSDT,5m,47111.03306336,47144.05456663,47063.43500517,47108.77930372,290.56574
1706760300000,BTCUSDT,5m,47108.77930372,47143.79667374,47073.4704026,47091.45562883,253.71737
1706760600000,BTCUSDT,5m,47091.45562883,47092.56487343,47043.17547756,47080.81136248,86.31538
1706760900000,BTCUSDT,5m,47080.81136248,47124.52007106,47080.80015799,47107.444431,67.48333
1706761200000,BTCUSDT,5m,47107.444431,47107.45563549,47052.18389505,47070.06625827,83.98071
1706761500000,BTCUSDT,5m,47070.06625827,47111.29878477,47038.70488824,47110.73856022,77.5207
1706761800000,BTCUSDT,5m,47110.73856022,47110.74976471,46980.23985474,47002.82810839,249.35328
1706762100000,BTCUSDT,5m,47002.82810839,47164.60971389,46862.15575871,46862.15575871,228.99694
1706762400000,BTCUSDT,5m,46862.15575871,46875.1422225,46815.86781404,46849.16929493,109.90812
1706762700000,BTCUSDT,5m,46849.16929493,46909.80230556,46813.71562523,46813.71562523,132.71372
1706763000000,BTCUSDT,5m,46813.71562523,46838.06774774,46780.01611109,46838.06774774,62.10367
1706763300000,BTCUSDT,5m,46838.06774774,46838.07887393,46804.12175741,46811.676437,46.74145
1706763600000,BTCUSDT,5m,46811.676437,46831.85933653,46790.05825961,46793.12908666,65.96611
1706763900000,BTCUSDT,5m,46793.12908666,46824.31578312,46761.58635228,46761.95351638,171.42256
1706764200000,BTCUSDT,5m,46761.95351638,46875.70057753,46688.07403904,46688.07403904,175.74686
1706764500000,BTCUSDT,5m,46688.07403904,46724.31573283,46675.92332447,46696.30373907,130.02916
1706764800000,BTCUSDT,5m,46696.30373907,46756.29202406,46675.66129818,46681.02412233,88.7107
1706765100000,BTCUSDT,5m,46681.02412233,46765.7323674,46596.30479705,46765.7323674,61.07729
1706765400000,BTCUSDT,5m,46765.7323674,46801.74054967,46756.62467707,46772.05993247,58.10084
1706765700000,BTCUSDT,5m,46772.05993247,46846.64307172,46772.05993247,46823.10572308,50.85293
1706766000000,BTCUSDT,5m,46823.10572308,46882.76111097,46823.10572308,46829.54623578,77.67775
1706766300000,BTCUSDT,5m,46829.54623578,46849.12361926,46829.54623578,46846.00903552,30.46504
1706766600000,BTCUSDT,5m,46846.00903552,46878.03362284,46842.62748827,46863.85114669,73.06553
1706766900000,BTCUSDT,5m,46863.85114669,46897.94470699,46863.84002318,46892.82789207,59.97486
1706767200000,BTCUSDT,5m,46892.82789207,46918.12275541,46865.90899617,46908.05597822,107.97163
1706767500000,BTCUSDT,5m,46908.05597822,46946.31232335,46904.02665121,46905.61834669,56.00867
1706767800000,BTCUSDT,5m,46905.61834669,46991.30496905,46843.97161318,46843.97161318,138.95331
1706768100000,BTCUSDT,5m,46843.97161318,46867.94839508,46822.54791454,46865.38421146,137.98666
1706768400000,BTCUSDT,5m,46865.38421146,46865.39532197,46801.22097394,46828.59728861,94.17568
1706768700000,BTCUSDT,5m,46828.59728861,46887.16081151,46810.82046512,46859.72895075,100.40415
1706769000000,BTCUSDT,5m,46859.72895075,46879.71677141,46830.83049521,46874.00596551,64.68713
1706769300000,BTCUSDT,5m,46874.00596551,46908.60411644,46839.40781458,46839.40781458,92.10121
1706769600000,BTCUSDT,5m,46839.40781458,46845.47630252,46818.43991293,46823.27695267,68.01212
1706769900000,BTCUSDT,5m,46823.27695267,46835.90207018,46798.9142479,46815.00073329,76.57349
1706770200000,BTCUSDT,5m,46815.00073329,46823.88713181,46792.63496623,46792.64606036,39.09936
1706770500000,BTCUSDT,5m,46792.64606036,46808.81021231,46776.48190841,46776.48190841,58.15944
1706770800000,BTCUSDT,5m,46776.48190841,46804.49742727,46727.09166839,46804.49742727,83.89082
1706771100000,BTCUSDT,5m,46804.49742727,46815.50839327,46757.30123027,46815.50839327,51.96166
1706771400000,BTCUSDT,5m,46815.50839327,46850.26701357,46794.53106619,46794.53106619,73.76191
1706771700000,BTCUSDT,5m,46794.53106619,46841.05259257,46748.00953982,46748.00953982,74.64891
1706772000000,BTCUSDT,5m,46748.00953982,46768.92645485,46741.255004,46741.255004,51.64797
1706772300000,BTCUSDT,5m,46741.255004,46760.19544919,46729.28853921,46729.28853921,34.91914
1706772600000,BTCUSDT,5m,46729.28853921,46769.34072934,46705.05807059,46766.93981076,96.9943
1706772900000,BTCUSDT,5m,46766.93981076,46787.67400595,46746.20561558,46746.20561558,59.63677
1706773200000,BTCUSDT,5m,46746.20561558,46758.2990577,46727.55695301,46758.2990577,88.20551
1706773500000,BTCUSDT,5m,46758.2990577,46784.03580742,46737.58357329,46779.31316362,198.11081
1706773800000,BTCUSDT,5m,46779.31316362,46819.19572464,46725.45069213,46819.19572464,97.94238
1706774100000,BTCUSDT,5m,46819.19572464,46896.20537225,46742.1749981,46896.20537225,134.4051
