timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706022300000,SYN_REKOP_WIDTH,5m,589.98641279,590.41568551,589.59115275,590.1619605,168175.8668
1706022600000,SYN_REKOP_WIDTH,5m,590.1619605,590.58212473,589.76271756,590.33218951,165702.165
1706022900000,SYN_REKOP_WIDTH,5m,590.33218951,590.74217639,589.9293413,590.49565919,162152.2792
1706023200000,SYN_REKOP_WIDTH,5m,590.49565919,590.89467277,590.08960232,590.65118442,157604.2657
1706023500000,SYN_REKOP_WIDTH,5m,590.65118442,591.03872979,590.24233236,590.79786555,152156.9948
1706023800000,SYN_REKOP_WIDTH,5m,590.79786555,591.17376769,590.38664639,590.93510919,145928.0861
1706024100000,SYN_REKOP_WIDTH,5m,590.93510919,591.29952206,590.52196328,591.06263936,139051.4538
1706024400000,SYN_REKOP_WIDTH,5m,591.06263936,591.41604506,590.64801684,591.18049867,131674.5104
1706024700000,SYN_REKOP_WIDTH,5m,591.18049867,591.52369669,590.76485702,591.2890398,123955.0898
1706025000000,SYN_REKOP_WIDTH,5m,591.2890398,591.62312695,590.87284126,591.38890755,116058.1523
1706025300000,SYN_REKOP_WIDTH,5m,591.38890755,591.71524927,590.97261663,591.48101239,123583.442
1706025600000,SYN_REKOP_WIDTH,5m,591.48101239,591.8012065,591.06509329,591.56649649,131690.8607
1706025900000,SYN_REKOP_WIDTH,5m,591.56649649,591.88233074,591.15141061,591.64669347,139470.6343
1706026200000,SYN_REKOP_WIDTH,5m,591.64669347,591.96009821,591.23289694,591.72308338,146764.1056
1706026500000,SYN_REKOP_WIDTH,5m,591.72308338,592.0360812,591.31102467,591.79724452,153422.7443
1706026800000,SYN_REKOP_WIDTH,5m,591.79724452,592.1118983,591.38736211,591.87080374,159311.2473
1706027100000,SYN_REKOP_WIDTH,5m,591.87080374,592.18916494,591.46352391,591.94538689,164310.3624
1706027400000,SYN_REKOP_WIDTH,5m,591.94538689,592.26944569,591.54112159,592.02257106,168319.3775
1706027700000,SYN_REKOP_WIDTH,5m,592.02257106,592.3542098,591.62171589,592.10384015,171258.2225
1706028000000,SYN_REKOP_WIDTH,5m,592.10384015,592.44479151,591.70677245,592.19054499,173069.14
1706028300000,SYN_REKOP_WIDTH,5m,592.19054499,592.54235607,591.79762209,592.28386937,173717.8912
1706028600000,SYN_REKOP_WIDTH,5m,592.28386937,592.64787247,591.89542692,592.38480267,173194.4699
1706028900000,SYN_REKOP_WIDTH,5m,592.38480267,592.7620936,592.00115309,592.4941199,171513.311
1706029200000,SYN_REKOP_WIDTH,5m,592.4941199,592.88554401,592.11555097,592.61236941,168712.9894
1706029500000,SYN_REKOP_WIDTH,5m,592.61236941,593.01851557,592.23914299,592.73986838,164855.414
1706029800000,SYN_REKOP_WIDTH,5m,592.73986838,593.16107068,592.37221924,592.87670597,160024.5355
1706030100000,SYN_REKOP_WIDTH,5m,592.87670597,593.31305263,592.51484071,593.02275351,154324.5935
1706030400000,SYN_REKOP_WIDTH,5m,593.02275351,593.47410247,592.66684967,593.17768128,147877.9405
1706030700000,SYN_REKOP_WIDTH,5m,593.17768128,593.64368138,592.8278865,593.34098071,140822.4879
1706031000000,SYN_REKOP_WIDTH,5m,593.34098071,593.82109765,592.99741206,593.51199122,133308.8264
1706031300000,SYN_REKOP_WIDTH,5m,593.51199122,594.00553696,593.17473465,593.68993034,125497.0832
1706031600000,SYN_REKOP_WIDTH,5m,593.68993034,594.19609473,593.35904024,593.8739259,121260.3175
1706031900000,SYN_REKOP_WIDTH,5m,593.8739259,594.39180938,593.54942482,594.06304914,129474.5708
1706032200000,SYN_REKOP_WIDTH,5m,594.06304914,594.59169516,593.74492763,594.25634732,137480.4719
1706032500000,SYN_REKOP_WIDTH,5m,594.25634732,594.79477335,593.94456389,594.4528748,145114.0812
1706032800000,SYN_REKOP_WIDTH,5m,594.4528748,595.00010091,594.14735609,594.65172145,152219.2006
1706033100000,SYN_REKOP_WIDTH,5m,594.65172145,595.20679548,594.35236249,594.85203756,158650.6332
1706033400000,SYN_REKOP_WIDTH,5m,594.85203756,595.41405625,594.55870217,595.05305439,164277.2144
1706033700000,SYN_REKOP_WIDTH,5m,595.05305439,595.62117988,594.76557584,595.25410007,168984.5492
1706034000000,SYN_REKOP_WIDTH,5m,595.25410007,595.82757144,594.97228174,595.45461027,172677.3999
1706034300000,SYN_REKOP_WIDTH,5m,595.45461027,596.03275014,595.17822659,595.65413375,175281.6737
1706034600000,SYN_REKOP_WIDTH,5m,595.65413375,596.23634994,595.38293124,595.8523329,176745.9693
1706034900000,SYN_REKOP_WIDTH,5m,595.8523329,596.43811552,595.58603136,596.04897949,177042.6492
1706035200000,SYN_REKOP_WIDTH,5m,596.04897949,596.63789405,595.78727335,596.24394632,176168.4169
1706035500000,SYN_REKOP_WIDTH,5m,596.24394632,596.8356234,595.9865061,596.43719527,174144.3849
1706035800000,SYN_REKOP_WIDTH,5m,596.43719527,597.03131759,596.18366923,596.62876271,171015.6341
1706036100000,SYN_REKOP_WIDTH,5m,596.62876271,597.22505047,596.37877855,596.818743,166850.2727
1706036400000,SYN_REKOP_WIDTH,5m,596.818743,597.41693839,596.57190972,597.00727105,161738.0138
1706036700000,SYN_REKOP_WIDTH,5m,597.00727105,597.60712282,596.76318093,597.19450494,155788.3031
1706037000000,SYN_REKOP_WIDTH,5m,597.19450494,597.79575386,596.95273555,597.38060929,149128.0338
1706037300000,SYN_REKOP_WIDTH,5m,597.38060929,597.98297539,597.14072565,597.56574036,141898.8977
1706037600000,SYN_REKOP_WIDTH,5m,597.56574036,598.16891252,597.32729711,597.75003346,134254.4276
1706037900000,SYN_REKOP_WIDTH,5m,597.75003346,598.35366199,597.51257713,597.93359328,126356.7919
1706038200000,SYN_REKOP_WIDTH,5m,597.93359328,598.5372858,597.6966646,598.11648754,126525.3546
1706038500000,SYN_REKOP_WIDTH,5m,598.11648754,598.71980841,597.87962374,598.29874407,134665.5798
1706038800000,SYN_REKOP_WIDTH,5m,598.29874407,598.90121747,598.06148127,598.48035166,142551.6539
1706039100000,SYN_REKOP_WIDTH,5m,598.48035166,599.08146807,598.2422272,598.66126415,150021.429
1706039400000,SYN_REKOP_WIDTH,5m,598.66126415,599.26049006,598.42181894,598.84140788,156921.4124
1706039700000,SYN_REKOP_WIDTH,5m,598.84140788,599.4381982,598.60018877,599.02069176,163109.9697
1706040000000,SYN_REKOP_WIDTH,5m,599.02069176,599.61450436,598.77725379,599.19901957,168460.2818
1706040300000,SYN_REKOP_WIDTH,5m,599.19901957,599.78933132,598.95292825,599.37630371,172862.9911
1706040600000,SYN_REKOP_WIDTH,5m,599.37630371,599.96262724,599.12713724,599.55247978,176228.4847
1706040900000,SYN_REKOP_WIDTH,5m,599.55247978,600.13438011,599.29983113,599.72752103,178488.7645
1706041200000,SYN_REKOP_WIDTH,5m,599.72752103,600.30463142,599.47100006,599.90145212,179598.8662
1706041500000,SYN_REKOP_WIDTH,5m,599.90145212,600.47348819,599.64068748,600.07436122,179537.798
1706041800000,SYN_REKOP_WIDTH,5m,600.07436122,600.64113276,599.80900226,600.24640993,178308.9782
1706042100000,SYN_REKOP_WIDTH,5m,600.24640993,600.80782976,599.9761284,600.41784024,175940.1644
1706042400000,SYN_REKOP_WIDTH,5m,600.41784024,600.9739296,600.14233197,600.58897824,172482.8729
1706042700000,SYN_REKOP_WIDTH,5m,600.58897824,601.13986834,600.30796462,600.7602341,168011.3042
1706043000000,SYN_REKOP_WIDTH,5m,600.7602341,601.30616365,600.47346342,600.93209807,162620.7934
1706043300000,SYN_REKOP_WIDTH,5m,600.93209807,601.47340678,600.63934682,601.10513272,156425.8201
1706043600000,SYN_REKOP_WIDTH,5m,601.10513272,601.64225077,600.80620661,601.27996124,149557.6189
1706043900000,SYN_REKOP_WIDTH,5m,601.27996124,601.81339512,600.97469615,601.45725225,142161.4397
1706044200000,SYN_REKOP_WIDTH,5m,601.45725225,601.98756742,601.14551507,601.63770163,134393.5155
1706044500000,SYN_REKOP_WIDTH,5m,601.63770163,602.16550239,601.31939082,601.82201172,126417.8015
1706044800000,SYN_REKOP_WIDTH,5m,601.82201172,602.34791918,601.49705786,602.01086883,130986.8717
1706045100000,SYN_REKOP_WIDTH,5m,602.01086883,602.53549762,601.67923491,602.20491958,139035.762
1706045400000,SYN_REKOP_WIDTH,5m,602.20491958,602.72885417,601.86660122,602.40474712,146785.1647
1706045700000,SYN_REKOP_WIDTH,5m,602.40474712,602.92851862,602.05977259,602.61084792,154074.979
1706046000000,SYN_REKOP_WIDTH,5m,602.61084792,603.13491217,602.25927804,602.82361012,160754.6595
1706046300000,SYN_REKOP_WIDTH,5m,602.82361012,603.34832793,602.46553798,603.0432941,166686.3577
1706046600000,SYN_REKOP_WIDTH,5m,603.0432941,603.56891443,602.67884469,603.27001622,171747.7996
1706046900000,SYN_REKOP_WIDTH,5m,603.27001622,603.79666291,602.89934588,603.50373624,175834.838
1706047200000,SYN_REKOP_WIDTH,5m,603.50373624,604.03139887,603.12703196,603.74424904,178863.626
1706047500000,SYN_REKOP_WIDTH,5m,603.74424904,604.27277844,603.36172768,603.99118113,180772.3674
1706047800000,SYN_REKOP_WIDTH,5m,603.99118113,604.52028965,603.60308842,604.24399205,181522.6061
1706048100000,SYN_REKOP_WIDTH,5m,604.24399205,604.77325889,603.85060152,604.50198103,181100.0292
1706048400000,SYN_REKOP_WIDTH,5m,604.50198103,605.03086248,604.10359275,604.76429858,179514.7653
1706048700000,SYN_REKOP_WIDTH,5m,604.76429858,605.29214301,604.36123781,605.02996306,176801.1729
1706049000000,SYN_REKOP_WIDTH,5m,605.02996306,605.55603031,604.62257873,605.29788168,173017.1236
1706049300000,SYN_REKOP_WIDTH,5m,605.29788168,605.8213663,604.88654478,605.56687553,168242.7934
1706049600000,SYN_REKOP_WIDTH,5m,605.56687553,606.08693326,605.15197732,605.83570791,162578.9895
1706049900000,SYN_REKOP_WIDTH,5m,605.83570791,606.35148465,605.41765805,606.10311524,156145.0458
1706050200000,SYN_REKOP_WIDTH,5m,606.10311524,606.61377762,605.68233977,606.36783966,149076.3318
1706050500000,SYN_REKOP_WIDTH,5m,606.36783966,606.87260634,605.9447789,606.62866248,141521.427
1706050800000,SYN_REKOP_WIDTH,5m,606.62866248,607.12683523,606.2037688,606.88443738,133639.0194
1706051100000,SYN_REKOP_WIDTH,5m,606.88443738,607.37543089,606.45817289,607.1341225,126432.6865
1706051400000,SYN_REKOP_WIDTH,5m,607.1341225,607.61749212,606.70695666,607.37681042,134553.8588
1706051700000,SYN_REKOP_WIDTH,5m,607.37681042,607.85227686,606.9492176,607.61175519,142495.6939
1706052000000,SYN_REKOP_WIDTH,5m,607.61175519,608.07922533,607.18421212,607.83839546,150093.2447
1706052300000,SYN_REKOP_WIDTH,5m,607.83839546,608.29797867,607.41137875,608.05637314,157188.7105
1706052600000,SYN_REKOP_WIDTH,5m,608.05637314,608.50839244,607.63035667,608.2655469,163634.73
1706052900000,SYN_REKOP_WIDTH,5m,608.2655469,608.71054457,607.8409993,608.46600008,169297.4578
1706053200000,SYN_REKOP_WIDTH,5m,608.46600008,608.90473743,608.04338217,608.65804274,174059.358
1706053500000,SYN_REKOP_WIDTH,5m,608.65804274,609.09149391,608.23780507,608.84220773,177821.6576
1706053800000,SYN_REKOP_WIDTH,5m,608.84220773,609.27154761,608.42478813,609.01924077,180506.408
1706054100000,SYN_REKOP_WIDTH,5m,609.01924077,609.44582721,608.605062,609.19008482,182058.1124
1706054400000,SYN_REKOP_WIDTH,5m,609.19008482,609.61543559,608.77955227,609.35585905,182444.8837
1706054700000,SYN_REKOP_WIDTH,5m,609.35585905,609.78162405,608.94935865,609.517833,181659.1105
1706055000000,SYN_REKOP_WIDTH,5m,609.517833,609.94576235,609.11572916,609.67739657,179717.6158
1706055300000,SYN_REKOP_WIDTH,5m,609.67739657,610.10930541,609.28003029,609.83602654,176661.3057
1706055600000,SYN_REKOP_WIDTH,5m,609.83602654,610.27375739,609.44371368,609.99525062,172554.3154
1706055900000,SYN_REKOP_WIDTH,5m,609.99525062,610.44063422,609.60828028,610.15660979,167482.671
1706056200000,SYN_REKOP_WIDTH,5m,610.15660979,610.61142542,609.7752429,610.32162003,161552.493
1706056500000,SYN_REKOP_WIDTH,5m,610.32162003,610.78755629,609.94608812,610.49173442,154887.7819
1706056800000,SYN_REKOP_WIDTH,5m,610.49173442,610.97035142,610.12223849,610.66830644,147627.8293
1706057100000,SYN_REKOP_WIDTH,5m,610.66830644,611.16100034,610.30501605,610.85255559,139924.3106
1706057400000,SYN_REKOP_WIDTH,5m,610.85255559,611.36052637,610.49560813,611.04553601,131938.119
1706057700000,SYN_REKOP_WIDTH,5m,611.04553601,611.56975929,610.69503611,611.24810911,129123.8694
1706058000000,SYN_REKOP_WIDTH,5m,611.24810911,611.78931262,610.90412821,611.46092061,137169.8039
1706058300000,SYN_REKOP_WIDTH,5m,611.46092061,612.019566,611.12349675,611.68438284,144990.593
1706058600000,SYN_REKOP_WIDTH,5m,611.68438284,612.26065314,611.35352056,611.9186626,152422.9162
1706058900000,SYN_REKOP_WIDTH,5m,611.9186626,612.51245576,611.594333,612.16367483,159311.5207
1706059200000,SYN_REKOP_WIDTH,5m,612.16367483,612.77460341,611.84581581,612.41908239,165512.4618
1706059500000,SYN_REKOP_WIDTH,5m,612.41908239,613.04647949,612.10759902,612.68430187,170896.1079
1706059800000,SYN_REKOP_WIDTH,5m,612.68430187,613.3272331,612.37906691,612.95851532,175349.8463
1706060100000,SYN_REKOP_WIDTH,5m,612.95851532,613.61579659,612.65936991,613.24068764,178780.4337
1706060400000,SYN_REKOP_WIDTH,5m,613.24068764,613.91090837,612.94744206,613.52958919,181115.9426
1706060700000,SYN_REKOP_WIDTH,5m,613.52958919,614.21114034,613.24202385,613.82382313,182307.263
1706061000000,SYN_REKOP_WIDTH,5m,613.82382313,614.51492953,613.54168962,614.12185683,182329.1272
1706061300000,SYN_REKOP_WIDTH,5m,614.12185683,614.82061297,613.84487914,614.42205661,181180.6373
1706061600000,SYN_REKOP_WIDTH,5m,614.42205661,615.12684716,614.14967495,614.72272499,178885.2843
1706061900000,SYN_REKOP_WIDTH,5m,614.72272499,615.43073683,614.45512728,615.02213953,175490.4572
1706062200000,SYN_REKOP_WIDTH,5m,615.02213953,615.7316953,614.75871796,615.31859252,171066.4546
1706062500000,SYN_REKOP_WIDTH,5m,615.31859252,616.02766342,615.05897522,615.61043026,165705.0166
1706062800000,SYN_REKOP_WIDTH,5m,615.61043026,616.31705824,615.35422565,615.89609137,159517.4105
1706063100000,SYN_REKOP_WIDTH,5m,615.89609137,616.59842728,615.64289004,616.17414292,152632.1081
1706063400000,SYN_REKOP_WIDTH,5m,616.17414292,616.87048193,615.92351961,616.44331367,145192.1039
1706063700000,SYN_REKOP_WIDTH,5m,616.44331367,617.13212709,616.19482942,616.7025237,137351.9304
1706064000000,SYN_REKOP_WIDTH,5m,616.7025237,617.38248646,616.45572792,616.95090946,129274.4329
1706064300000,SYN_REKOP_WIDTH,5m,616.95090946,617.6209228,616.70534224,617.18784403,130856.6776
1706064600000,SYN_REKOP_WIDTH,5m,617.18784403,617.84705265,616.94303835,617.4129517,138814.7653
1706064900000,SYN_REKOP_WIDTH,5m,617.4129517,618.06075528,617.16843581,617.62611692,146502.3278
1706065200000,SYN_REKOP_WIDTH,5m,617.62611692,618.26217561,617.38141666,617.82748715,153757.9281
1706065500000,SYN_REKOP_WIDTH,5m,617.82748715,618.45172098,617.58212829,618.0174696,160429.1058
1706065800000,SYN_REKOP_WIDTH,5m,618.0174696,618.63005194,617.77098025,618.19672207,166375.5594
1706066100000,SYN_REKOP_WIDTH,5m,618.19672207,618.79806732,617.94863501,618.36613798,171472.0751
1706066400000,SYN_REKOP_WIDTH,5m,618.36613798,618.95688376,618.11599299,618.526826,175611.1404
1706066700000,SYN_REKOP_WIDTH,5m,618.526826,619.10781047,618.27417215,618.68008481,178705.1886
1706067000000,SYN_REKOP_WIDTH,5m,618.68008481,619.25231951,618.42448271,618.82737353,180688.4266
1706067300000,SYN_REKOP_WIDTH,5m,618.82737353,619.39201255,618.56839748,618.97027849,181518.2084
1706067600000,SYN_REKOP_WIDTH,5m,618.97027849,619.52858471,618.70751862,619.11047727,181175.9251
1706067900000,SYN_REKOP_WIDTH,5m,619.11047727,619.66378642,618.84354155,619.24970061,179667.394
1706068200000,SYN_REKOP_WIDTH,5m,619.24970061,619.7993841,618.97821678,619.38969326,177022.7368
1706068500000,SYN_REKOP_WIDTH,5m,619.38969326,619.93712058,619.11331068,619.5321745,173295.7512
1706068800000,SYN_REKOP_WIDTH,5m,619.5321745,620.07867615,619.25056587,619.67879939,168562.7877
1706069100000,SYN_REKOP_WIDTH,5m,619.67879939,620.22563108,619.39166238,619.83112142,162921.1567
1706069400000,SYN_REKOP_WIDTH,5m,619.83112142,620.37943046,619.53818016,619.99055748,156487.0966
1706069700000,SYN_REKOP_WIDTH,5m,619.99055748,620.5413521,619.69156398,620.15835599,149393.3482
1706070000000,SYN_REKOP_WIDTH,5m,620.15835599,620.71247821,619.85309135,620.33556866,141786.3838
1706070300000,SYN_REKOP_WIDTH,5m,620.33556866,620.89367146,620.02384425,620.52302673,133823.3499
1706070600000,SYN_REKOP_WIDTH,5m,620.52302673,621.08555582,620.20468518,620.72132204,125668.787
1706070900000,SYN_REKOP_WIDTH,5m,620.72132204,621.28850282,620.39623806,620.93079334,131646.6345
1706071200000,SYN_REKOP_WIDTH,5m,620.93079334,621.50262324,620.5988745,621.15151821,139506.0206
1706071500000,SYN_REKOP_WIDTH,5m,621.15151821,621.72776458,620.81270547,621.38331065,147049.9998
1706071800000,SYN_REKOP_WIDTH,5m,621.38331065,621.96351428,621.03757882,621.62572447,154119.2728
1706072100000,SYN_REKOP_WIDTH,5m,621.62572447,622.20920867,621.27308248,621.87806237,160564.4113
1706072400000,SYN_REKOP_WIDTH,5m,621.87806237,622.46394735,621.51855337,622.13939048,166248.9776
1706072700000,SYN_REKOP_WIDTH,5m,622.13939048,622.72661277,621.77309182,622.40855811,171052.3726
1706073000000,SYN_REKOP_WIDTH,5m,622.40855811,622.99589465,622.0355811,622.68422224,174872.3533
1706073300000,SYN_REKOP_WIDTH,5m,622.68422224,623.27031855,622.30471182,622.96487632,177627.1672
1706073600000,SYN_REKOP_WIDTH,5m,622.96487632,623.54827809,622.57901045,623.2488826,179257.2588
1706073900000,SYN_REKOP_WIDTH,5m,623.2488826,623.82807016,622.85687154,623.53450744,179726.5131
1706074200000,SYN_REKOP_WIDTH,5m,623.53450744,624.10793228,623.13659289,623.81995888,179023.0093
1706074500000,SYN_REKOP_WIDTH,5m,623.81995888,624.38608129,623.4164128,624.10342541,177159.2704
1706074800000,SYN_REKOP_WIDTH,5m,624.10342541,624.66075265,623.69454884,624.38311544,174172.0012
1706075100000,SYN_REKOP_WIDTH,5m,624.38311544,624.93023937,623.96923702,624.65729637,170121.323
1706075400000,SYN_REKOP_WIDTH,5m,624.65729637,625.19292979,624.2387707,624.92433244,165089.5184
1706075700000,SYN_REKOP_WIDTH,5m,624.92433244,625.44734327,624.50153833,625.18272062,159179.3141
1706076000000,SYN_REKOP_WIDTH,5m,625.18272062,625.69216314,624.75605915,625.43112362,152511.7367
1706076300000,SYN_REKOP_WIDTH,5m,625.43112362,625.92626609,625.00101606,625.66839941,145223.5869
1706076600000,SYN_REKOP_WIDTH,5m,625.66839941,626.14874726,625.23528498,625.89362645,137464.5839
1706076900000,SYN_REKOP_WIDTH,5m,625.89362645,626.35894067,625.45796,626.10612414,129394.2404
1706077200000,SYN_REKOP_WIDTH,5m,626.10612414,626.55643427,625.66837368,626.30546799,123598.855
1706077500000,SYN_REKOP_WIDTH,5m,626.30546799,626.74107943,625.8661122,626.49149921,131545.7285
1706077800000,SYN_REKOP_WIDTH,5m,626.49149921,626.91299458,626.05102478,626.66432836,139297.2643
1706078100000,SYN_REKOP_WIDTH,5m,626.66432836,627.07256291,626.2232274,626.82433311,146689.0761
1706078400000,SYN_REKOP_WIDTH,5m,626.82433311,627.22042418,626.38310042,626.9721501,153564.2524
1706078700000,SYN_REKOP_WIDTH,5m,626.9721501,627.35746078,626.53128052,627.10866099,159776.6321
1706079000000,SYN_REKOP_WIDTH,5m,627.10866099,627.48477838,626.6686467,627.23497315,165193.856
1706079300000,SYN_REKOP_WIDTH,5m,627.23497315,627.60368155,626.79630101,627.35239521,169700.129
1706079600000,SYN_REKOP_WIDTH,5m,627.35239521,627.7156449,626.9155442,627.46240827,173198.6383
1706079900000,SYN_REKOP_WIDTH,5m,627.46240827,627.82228044,627.02784692,627.56663313,175613.5739
1706080200000,SYN_REKOP_WIDTH,5m,627.56663313,627.92530176,627.13481711,627.66679449,176891.7114
1706080500000,SYN_REKOP_WIDTH,5m,627.66679449,628.02648591,627.23816421,627.76468272,177003.5234
1706080800000,SYN_REKOP_WIDTH,5m,627.76468272,628.12763373,627.33966113,627.86211417,175943.7957
1706081100000,SYN_REKOP_WIDTH,5m,627.86211417,628.23052969,627.44110465,627.96089088,173731.7367
1706081400000,SYN_REKOP_WIDTH,5m,627.96089088,628.33690182,627.54427523,628.06276048,170410.5765
1706081700000,SYN_REKOP_WIDTH,5m,628.06276048,628.44838292,627.6508971,628.16937727,166046.6651
1706082000000,SYN_REKOP_WIDTH,5m,628.16937727,628.56647367,627.76259941,628.28226521,160728.0869
1706082300000,SYN_REKOP_WIDTH,5m,628.28226521,628.69250857,627.88087949,628.4027838,154562.8233
1706082600000,SYN_REKOP_WIDTH,5m,628.4027838,628.8276254,628.00706874,628.5320974,147676.4982
1706082900000,SYN_REKOP_WIDTH,5m,628.5320974,628.9727389,628.14230221,628.67114878,140209.7564
1706083200000,SYN_REKOP_WIDTH,5m,628.67114878,629.12851928,628.28749227,628.82063752,132315.3281
1706083500000,SYN_REKOP_WIDTH,5m,628.82063752,629.29537591,628.44330714,628.9810036,124154.8406
1706083800000,SYN_REKOP_WIDTH,5m,628.9810036,629.47344683,628.61015463,629.15241669,122763.3795
1706084100000,SYN_REKOP_WIDTH,5m,629.15241669,629.66259396,628.78817164,629.33477135,130640.2565
1706084400000,SYN_REKOP_WIDTH,5m,629.33477135,629.86240459,628.97721945,629.52768824,138276.3884
1706084700000,SYN_REKOP_WIDTH,5m,629.52768824,630.07219871,629.1768851,629.7305214,145509.1063
1706085000000,SYN_REKOP_WIDTH,5m,629.7305214,630.29104239,629.38648879,629.94237142,152184.1331
1706085300000,SYN_REKOP_WIDTH,5m,629.94237142,630.51776683,629.60509727,630.16210437,158158.8047
1706085600000,SYN_REKOP_WIDTH,5m,630.16210437,630.75099266,629.83154282,630.3883759,163305.0478
1706085900000,SYN_REKOP_WIDTH,5m,630.3883759,630.98915914,630.06444756,630.61966027,167512.0539
1706086200000,SYN_REKOP_WIDTH,5m,630.61966027,631.2305575,630.30225261,630.85428354,170688.592
1706086500000,SYN_REKOP_WIDTH,5m,630.85428354,631.47336783,630.54325142,631.09046024,172764.9136
1706086800000,SYN_REKOP_WIDTH,5m,631.09046024,631.71569869,630.78562659,631.32633283,173694.2088
1706087100000,SYN_REKOP_WIDTH,5m,631.32633283,631.95562858,631.02748947,631.56001297,173453.5838
1706087400000,SYN_REKOP_WIDTH,5m,631.56001297,632.19124839,631.26692158,631.78962378,172044.5387
1706087700000,SYN_REKOP_WIDTH,5m,631.78962378,632.42070381,631.50201699,632.01334201,169492.937
1706088000000,SYN_REKOP_WIDTH,5m,632.01334201,632.64223678,631.7309247,632.22943941,165848.4654
1706088300000,SYN_REKOP_WIDTH,5m,632.22943941,632.85422507,631.95189007,632.43632202,161183.5974
1706088600000,SYN_REKOP_WIDTH,5m,632.43632202,633.05521896,632.16329429,632.63256674,155592.0807
1706088900000,SYN_REKOP_WIDTH,5m,632.63256674,633.24397422,632.36369106,632.81695408,149186.9807
1706089200000,SYN_REKOP_WIDTH,5m,632.81695408,633.4194806,632.55183949,632.98849654,142098.3203
1706089500000,SYN_REKOP_WIDTH,5m,632.98849654,633.58098503,632.72673257,633.14646166,134470.3669
1706089800000,SYN_REKOP_WIDTH,5m,633.14646166,633.72800908,632.88762034,633.29038929,126458.6203
1706090100000,SYN_REKOP_WIDTH,5m,633.29038929,633.86036011,633.03402726,633.42010272,118226.5683
1706090400000,SYN_REKOP_WIDTH,5m,633.42010272,633.9781359,633.16576342,633.53571308,121247.0089
1706090700000,SYN_REKOP_WIDTH,5m,633.53571308,634.08172244,633.28292903,633.63761721,129047.3308
1706091000000,SYN_REKOP_WIDTH,5m,633.63761721,634.17178515,633.38591232,633.72648866,136561.931
1706091300000,SYN_REKOP_WIDTH,5m,633.72648866,634.24925342,633.47538064,633.8032623,143630.1133
1706091600000,SYN_REKOP_WIDTH,5m,633.8032623,634.31529896,633.55226505,633.86911262,150100.4779
1706091900000,SYN_REKOP_WIDTH,5m,633.86911262,634.37130845,633.61773868,633.92542636,155834.0815
1706092200000,SYN_REKOP_WIDTH,5m,633.92542636,634.41885105,633.67318935,633.97377009,160707.3381
1706092500000,SYN_REKOP_WIDTH,5m,633.97377009,634.45964155,633.72018714,634.01585335,164614.5991
1706092800000,SYN_REKOP_WIDTH,5m,634.01585335,634.49550005,633.76044754,634.05348842,167470.3589
1706093100000,SYN_REKOP_WIDTH,5m,634.05348842,634.52830909,633.79579114,634.08854753,169211.0396
1706093400000,SYN_REKOP_WIDTH,5m,634.08854753,634.55996928,633.82810085,634.12291856,169796.3192
1706093700000,SYN_REKOP_WIDTH,5m,634.12291856,634.59235448,633.85927749,634.15846034,169209.9727
1706094000000,SYN_REKOP_WIDTH,5m,634.15846034,634.62726757,633.89119507,634.19695853,167460.212
1706094300000,SYN_REKOP_WIDTH,5m,634.19695853,634.66639795,633.92565659,634.24008324,164579.514
1706094600000,SYN_REKOP_WIDTH,5m,634.24008324,634.71128176,633.96435156,634.28934934,160623.9436
1706094900000,SYN_REKOP_WIDTH,5m,634.28934934,634.76326569,634.00881624,634.3460805,155671.9833
1706095200000,SYN_REKOP_WIDTH,5m,634.3460805,634.82347547,634.06039756,634.41137772,149822.8957
1706095500000,SYN_REKOP_WIDTH,5m,634.41137772,634.89278962,634.12022157,634.48609325,143194.6518
1706095800000,SYN_REKOP_WIDTH,5m,634.48609325,634.97181918,634.18916724,634.5708105,135921.4686
1706096100000,SYN_REKOP_WIDTH,5m,634.5708105,635.06089399,634.26784623,634.66583036,128151.0078
1706096400000,SYN_REKOP_WIDTH,5m,634.66583036,635.16005571,634.35658915,634.77116451,120041.2945
1706096700000,SYN_REKOP_WIDTH,5m,634.77116451,635.269058,634.45543865,634.88653558,111757.4181
1706097000000,SYN_REKOP_WIDTH,5m,634.88653558,635.38737366,634.56414953,635.01138452,119191.8307
1706097300000,SYN_REKOP_WIDTH,5m,635.01138452,635.51420867,634.68219589,635.14488478,126910.1849
1706097600000,SYN_REKOP_WIDTH,5m,635.14488478,635.64852289,634.8087852,635.2859631,134298.3311
1706097900000,SYN_REKOP_WIDTH,5m,635.2859631,635.78905675,634.94287893,635.43332636,141197.7985
1706098200000,SYN_REKOP_WIDTH,5m,635.43332636,635.93436338,635.08321919,635.58549389,147460.3017
1706098500000,SYN_REKOP_WIDTH,5m,635.58549389,636.08284547,635.22836092,635.7408344,152950.8366
1706098800000,SYN_REKOP_WIDTH,5m,635.7408344,636.23279577,635.3767086,635.89760665,157550.4985
1706099100000,SYN_REKOP_WIDTH,5m,635.89760665,636.38244028,635.52655673,636.05400283,161158.9646
1706099400000,SYN_REKOP_WIDTH,5m,636.05400283,636.52998311,635.67613303,636.20819351,163696.5884
1706099700000,SYN_REKOP_WIDTH,5m,636.20819351,636.67365174,635.82364318,636.35837305,165106.0624
