timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706662200000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.1079
1706662500000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.1518
1706662800000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0448
1706663100000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.1812
1706663400000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.0392
1706663700000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0595
1706664000000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.2005
1706664300000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2015.0,3.1661
1706664600000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,3.1979
1706664900000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.3807
1706665200000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.4435
1706665500000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,2.6961
1706665800000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2013.0,0.1162
1706666100000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.0346
1706666400000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.1997
1706666700000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0563
1706667000000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.2152
1706667300000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.1974
1706667600000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.3103
1706667900000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2015.0,0.3694
1706668200000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2013.0,0.1758
1706668500000,PAXGUSDT,5m,2015.0,2015.0,2012.0,2012.0,0.0944
1706668800000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2014.0,0.454
1706669100000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0149
1706669400000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0102
1706669700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.2745
1706670000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.1419
1706670300000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2013.0,1.5147
1706670600000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2014.0,0.0287
1706670900000,PAXGUSDT,5m,2016.0,2016.0,2013.0,2013.0,0.373
1706671200000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0626
1706671500000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.1358
1706671800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.0517
1706672100000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2013.0,0.0545
1706672400000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2016.0,0.5197
1706672700000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0158
1706673000000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2015.0,0.106
1706673300000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0126
1706673600000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0558
1706673900000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2013.0,0.6458
1706674200000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2015.0,0.9437
1706674500000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.139
1706674800000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,1.0359
1706675100000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.4317
1706675400000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.3
1706675700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.2248
1706676000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.0786
1706676300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0451
1706676600000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,3.0791
1706676900000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2016.0,2.5075
1706677200000,PAXGUSDT,5m,2015.0,2017.0,2014.0,2017.0,8.3124
1706677500000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.0738
1706677800000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,1.0704
1706678100000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2014.0,0.9377
1706678400000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.0753
1706678700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.2247
1706679000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.1051
1706679300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0231
1706679600000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0099
1706679900000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,1.0248
1706680200000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,1.1805
1706680500000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0162
1706680800000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,2.13
1706681100000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.8112
1706681400000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.0653
1706681700000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.0997
1706682000000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.4149
1706682300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,1.1264
1706682600000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.036
1706682900000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1191
1706683200000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2013.0,3.6207
1706683500000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.4752
1706683800000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.1241
1706684100000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.5869
1706684400000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,7.491
1706684700000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2014.0,0.5522
1706685000000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.4845
1706685300000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,1.6832
1706685600000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,1.0249
1706685900000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.7768
1706686200000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2016.0,27.0334
1706686500000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.3615
1706686800000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,7.8856
1706687100000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2017.0,0.5198
1706687400000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.0109
1706687700000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.2674
1706688000000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,0.2352
1706688300000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.3814
1706688600000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.1287
1706688900000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,6.3301
1706689200000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,4.1228
1706689500000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0826
1706689800000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,6.0471
1706690100000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,5.7479
1706690400000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,46.1602
1706690700000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,1.97
1706691000000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.3404
1706691300000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,1.1965
1706691600000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2018.0,0.6835
1706691900000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2017.0,0.4129
1706692200000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2015.0,5.4454
1706692500000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,0.348
1706692800000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.406
1706693100000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,4.3642
1706693400000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2016.0,0.3499
1706693700000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,1.138
1706694000000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0397
1706694300000,PAXGUSDT,5m,2017.0,2019.0,2016.0,2018.0,4.5887
1706694600000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2017.0,1.138
1706694900000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,8.0376
1706695200000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,1.0097
1706695500000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.2484
1706695800000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.0841
1706696100000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.1988
1706696400000,PAXGUSDT,5m,2016.0,2019.0,2015.0,2018.0,11.3208
1706696700000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,0.6524
1706697000000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.7851
1706697300000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,5.4952
1706697600000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,5.3753
1706697900000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,1.1914
1706698200000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,4.5452
1706698500000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,5.3534
1706698800000,PAXGUSDT,5m,2015.0,2017.0,2014.0,2016.0,1.0766
1706699100000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2017.0,2.3646
1706699400000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2016.0,0.9633
1706699700000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.2285
1706700000000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,2.9182
1706700300000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,0.5864
1706700600000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,1.7427
1706700900000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,0.1316
1706701200000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2018.0,0.3096
1706701500000,PAXGUSDT,5m,2018.0,2018.0,2015.0,2015.0,2.1373
1706701800000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,1.8214
1706702100000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.3754
1706702400000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,1.0285
1706702700000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.7655
1706703000000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.3227
1706703300000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,0.205
1706703600000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.2283
1706703900000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,20.6695
1706704200000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,1.4524
1706704500000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2017.0,0.1104
1706704800000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.0979
1706705100000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,0.1192
1706705400000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,1.1565
1706705700000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,1.2163
1706706000000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,1.3825
1706706300000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.9746
1706706600000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.176
1706706900000,PAXGUSDT,5m,2016.0,2018.0,2014.0,2017.0,5.0219
1706707200000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,3.1828
1706707500000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.1594
1706707800000,PAXGUSDT,5m,2016.0,2019.0,2016.0,2018.0,6.4767
1706708100000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.6247
1706708400000,PAXGUSDT,5m,2019.0,2024.0,2018.0,2021.0,34.8416
1706708700000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,5.4082
1706709000000,PAXGUSDT,5m,2022.0,2023.0,2021.0,2022.0,0.4507
1706709300000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2022.0,0.0791
1706709600000,PAXGUSDT,5m,2021.0,2023.0,2021.0,2021.0,2.5395
1706709900000,PAXGUSDT,5m,2021.0,2023.0,2021.0,2022.0,1.7096
1706710200000,PAXGUSDT,5m,2022.0,2023.0,2019.0,2022.0,17.3429
1706710500000,PAXGUSDT,5m,2022.0,2022.0,2022.0,2022.0,0.134
1706710800000,PAXGUSDT,5m,2023.0,2023.0,2022.0,2023.0,1.7114
1706711100000,PAXGUSDT,5m,2023.0,2024.0,2022.0,2023.0,2.4739
1706711400000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2023.0,2.7541
1706711700000,PAXGUSDT,5m,2023.0,2028.0,2023.0,2026.0,22.3691
1706712000000,PAXGUSDT,5m,2026.0,2028.0,2023.0,2027.0,21.3335
1706712300000,PAXGUSDT,5m,2027.0,2035.0,2027.0,2030.0,32.8561
1706712600000,PAXGUSDT,5m,2030.0,2032.0,2030.0,2032.0,20.1995
1706712900000,PAXGUSDT,5m,2033.0,2033.0,2029.0,2029.0,68.6224
1706713200000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2029.0,70.4083
1706713500000,PAXGUSDT,5m,2029.0,2034.0,2028.0,2032.0,14.4658
1706713800000,PAXGUSDT,5m,2031.0,2033.0,2031.0,2033.0,7.8063
1706714100000,PAXGUSDT,5m,2033.0,2036.0,2031.0,2033.0,46.767
1706714400000,PAXGUSDT,5m,2034.0,2035.0,2033.0,2034.0,2.4774
1706714700000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2034.0,1.1337
1706715000000,PAXGUSDT,5m,2034.0,2036.0,2034.0,2035.0,11.2152
1706715300000,PAXGUSDT,5m,2035.0,2036.0,2034.0,2035.0,4.2126
1706715600000,PAXGUSDT,5m,2034.0,2035.0,2032.0,2033.0,3.277
1706715900000,PAXGUSDT,5m,2032.0,2034.0,2032.0,2033.0,0.7045
1706716200000,PAXGUSDT,5m,2032.0,2033.0,2030.0,2032.0,11.2168
1706716500000,PAXGUSDT,5m,2032.0,2032.0,2030.0,2030.0,1.9804
1706716800000,PAXGUSDT,5m,2031.0,2031.0,2029.0,2030.0,14.3871
1706717100000,PAXGUSDT,5m,2030.0,2032.0,2027.0,2027.0,13.2058
1706717400000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2028.0,1.5095
1706717700000,PAXGUSDT,5m,2028.0,2029.0,2028.0,2028.0,1.468
1706718000000,PAXGUSDT,5m,2028.0,2029.0,2028.0,2029.0,2.3676
1706718300000,PAXGUSDT,5m,2030.0,2031.0,2029.0,2029.0,12.2711
1706718600000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2030.0,3.6177
1706718900000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2029.0,0.8328
1706719200000,PAXGUSDT,5m,2029.0,2030.0,2029.0,2030.0,0.083
1706719500000,PAXGUSDT,5m,2029.0,2030.0,2027.0,2029.0,2.6341
1706719800000,PAXGUSDT,5m,2029.0,2029.0,2028.0,2029.0,2.5575
1706720100000,PAXGUSDT,5m,2029.0,2034.0,2028.0,2032.0,4.2633
1706720400000,PAXGUSDT,5m,2031.0,2032.0,2030.0,2030.0,0.2272
1706720700000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2031.0,0.1524
1706721000000,PAXGUSDT,5m,2031.0,2031.0,2030.0,2030.0,0.1684
1706721300000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2029.0,1.8517
1706721600000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2029.0,0.8034
1706721900000,PAXGUSDT,5m,2029.0,2030.0,2029.0,2029.0,0.6577
1706722200000,PAXGUSDT,5m,2029.0,2030.0,2028.0,2028.0,0.6878
1706722500000,PAXGUSDT,5m,2030.0,2030.0,2029.0,2029.0,0.4626
1706722800000,PAXGUSDT,5m,2030.0,2033.0,2029.0,2031.0,5.3214
1706723100000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2031.0,0.0489
1706723400000,PAXGUSDT,5m,2031.0,2032.0,2030.0,2030.0,1.6416
1706723700000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2032.0,0.8677
1706724000000,PAXGUSDT,5m,2032.0,2032.0,2028.0,2030.0,3.2094
1706724300000,PAXGUSDT,5m,2031.0,2032.0,2030.0,2030.0,1.3862
1706724600000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2031.0,1.0119
1706724900000,PAXGUSDT,5m,2030.0,2030.0,2030.0,2030.0,1.0791
1706725200000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2030.0,0.7719
1706725500000,PAXGUSDT,5m,2030.0,2030.0,2030.0,2030.0,0.0057
1706725800000,PAXGUSDT,5m,2030.0,2030.0,2030.0,2030.0,0.0235
1706726100000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2031.0,3.6514
1706726400000,PAXGUSDT,5m,2030.0,2031.0,2030.0,2030.0,0.4836
1706726700000,PAXGUSDT,5m,2030.0,2031.0,2029.0,2029.0,3.5453
1706727000000,PAXGUSDT,5m,2031.0,2031.0,2028.0,2030.0,1.2346
1706727300000,PAXGUSDT,5m,2029.0,2030.0,2028.0,2028.0,3.4621
1706727600000,PAXGUSDT,5m,2029.0,2030.0,2024.0,2025.0,5.4343
1706727900000,PAXGUSDT,5m,2025.0,2028.0,2025.0,2027.0,9.017
1706728200000,PAXGUSDT,5m,2027.0,2027.0,2025.0,2026.0,1.0476
1706728500000,PAXGUSDT,5m,2025.0,2026.0,2022.0,2022.0,32.863
1706728800000,PAXGUSDT,5m,2023.0,2025.0,2023.0,2025.0,1.2114
1706729100000,PAXGUSDT,5m,2024.0,2025.0,2022.0,2023.0,0.3364
1706729400000,PAXGUSDT,5m,2023.0,2025.0,2021.0,2025.0,1.4521
1706729700000,PAXGUSDT,5m,2024.0,2027.0,2021.0,2027.0,8.0223
1706730000000,PAXGUSDT,5m,2027.0,2029.0,2027.0,2029.0,2.199
1706730300000,PAXGUSDT,5m,2029.0,2030.0,2027.0,2029.0,10.1931
1706730600000,PAXGUSDT,5m,2028.0,2028.0,2025.0,2026.0,4.8854
1706730900000,PAXGUSDT,5m,2027.0,2028.0,2026.0,2026.0,0.3823
1706731200000,PAXGUSDT,5m,2026.0,2027.0,2013.0,2013.0,58.2688
1706731500000,PAXGUSDT,5m,2014.0,2019.0,2012.0,2014.0,6.6941
1706731800000,PAXGUSDT,5m,2016.0,2019.0,2014.0,2019.0,1.2568
1706732100000,PAXGUSDT,5m,2019.0,2022.0,2017.0,2020.0,4.2232
1706732400000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2020.0,4.4285
1706732700000,PAXGUSDT,5m,2020.0,2022.0,2017.0,2018.0,7.8541
1706733000000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,2.0351
1706733300000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,2.0049
1706733600000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,1.1199
1706733900000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2016.0,2.1084
1706734200000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2017.0,10.1235
1706734500000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2016.0,0.4077
1706734800000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,1.0114
1706735100000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2017.0,21.8708
1706735400000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2018.0,0.1906
1706735700000,PAXGUSDT,5m,2017.0,2019.0,2017.0,2019.0,0.2972
1706736000000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2019.0,8.3659
1706736300000,PAXGUSDT,5m,2019.0,2022.0,2018.0,2018.0,6.4543
1706736600000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2017.0,6.6011
1706736900000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,0.3001
1706737200000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.054
1706737500000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,1.4599
1706737800000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2018.0,0.2498
1706738100000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.2124
1706738400000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.2348
1706738700000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2020.0,0.6104
1706739000000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2019.0,0.4941
1706739300000,PAXGUSDT,5m,2020.0,2020.0,2018.0,2019.0,0.3028
1706739600000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.325
1706739900000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0062
1706740200000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0731
1706740500000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,1.6233
1706740800000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.4305
1706741100000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0259
1706741400000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.0925
1706741700000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2020.0,0.5557
1706742000000,PAXGUSDT,5m,2021.0,2024.0,2020.0,2023.0,8.1858
1706742300000,PAXGUSDT,5m,2023.0,2023.0,2020.0,2020.0,5.7372
1706742600000,PAXGUSDT,5m,2021.0,2021.0,2021.0,2021.0,0.5213
1706742900000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.4918
1706743200000,PAXGUSDT,5m,2021.0,2021.0,2021.0,2021.0,0.0406
1706743500000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.1122
1706743800000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.0239
1706744100000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.123
1706744400000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.2146
1706744700000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,1.2205
1706745000000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.4052
1706745300000,PAXGUSDT,5m,2021.0,2026.0,2019.0,2023.0,15.4586
1706745600000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,0.4225
1706745900000,PAXGUSDT,5m,2024.0,2024.0,2023.0,2023.0,0.0169
1706746200000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,0.4464
1706746500000,PAXGUSDT,5m,2024.0,2024.0,2021.0,2021.0,0.775
1706746800000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2023.0,1.4751
1706747100000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2023.0,0.8192
1706747400000,PAXGUSDT,5m,2022.0,2022.0,2022.0,2022.0,0.0059
1706747700000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2022.0,0.1468
1706748000000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2022.0,1.6248
1706748300000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,1.5489
1706748600000,PAXGUSDT,5m,2024.0,2024.0,2024.0,2024.0,0.2068
1706748900000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,0.2137
1706749200000,PAXGUSDT,5m,2024.0,2024.0,2024.0,2024.0,0.0282
1706749500000,PAXGUSDT,5m,2023.0,2023.0,2023.0,2023.0,0.6116
1706749800000,PAXGUSDT,5m,2021.0,2023.0,2021.0,2021.0,0.4177
1706750100000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,3.2103
1706750400000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.686
1706750700000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.3208
1706751000000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.0587
1706751300000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.088
1706751600000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2022.0,2.1665
1706751900000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,0.5742
1706752200000,PAXGUSDT,5m,2021.0,2022.0,2020.0,2021.0,6.0994
1706752500000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2021.0,1.2591
1706752800000,PAXGUSDT,5m,2021.0,2021.0,2021.0,2021.0,0.9318
1706753100000,PAXGUSDT,5m,2021.0,2024.0,2021.0,2024.0,1.8004
1706753400000,PAXGUSDT,5m,2025.0,2026.0,2024.0,2026.0,1.7087
1706753700000,PAXGUSDT,5m,2026.0,2028.0,2026.0,2028.0,7.9489
1706754000000,PAXGUSDT,5m,2028.0,2031.0,2028.0,2029.0,11.3661
1706754300000,PAXGUSDT,5m,2028.0,2029.0,2028.0,2029.0,0.2357
1706754600000,PAXGUSDT,5m,2029.0,2029.0,2027.0,2027.0,0.3706
1706754900000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2028.0,0.0765
1706755200000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2028.0,0.1094
1706755500000,PAXGUSDT,5m,2028.0,2028.0,2028.0,2028.0,0.0536
1706755800000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2027.0,0.0255
1706756100000,PAXGUSDT,5m,2027.0,2027.0,2027.0,2027.0,1.3227
1706756400000,PAXGUSDT,5m,2028.0,2028.0,2026.0,2028.0,1.2839
1706756700000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2027.0,0.5042
1706757000000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2028.0,0.0255
1706757300000,PAXGUSDT,5m,2027.0,2027.0,2027.0,2027.0,0.1064
1706757600000,PAXGUSDT,5m,2027.0,2028.0,2027.0,2027.0,0.1489
1706757900000,PAXGUSDT,5m,2027.0,2027.0,2027.0,2027.0,0.0695
1706758200000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2027.0,0.2327
1706758500000,PAXGUSDT,5m,2027.0,2027.0,2027.0,2027.0,0.0082
1706758800000,PAXGUSDT,5m,2027.0,2028.0,2027.0,2028.0,0.0634
1706759100000,PAXGUSDT,5m,2027.0,2031.0,2027.0,2028.0,2.2704
1706759400000,PAXGUSDT,5m,2028.0,2029.0,2028.0,2028.0,0.3032
