timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704977700000,SYN_REKOP_COACTIVE,5m,268.91724624,270.74670373,267.85705874,268.91173872,281837.5195
1704978000000,SYN_REKOP_COACTIVE,5m,268.91173872,270.75869324,267.84802616,268.9383274,299043.063
1704978300000,SYN_REKOP_COACTIVE,5m,268.9383274,270.78771889,267.86354805,268.97813468,315928.1576
1704978600000,SYN_REKOP_COACTIVE,5m,268.97813468,270.80468447,267.89038143,269.00764721,332220.7391
1704978900000,SYN_REKOP_COACTIVE,5m,269.00764721,270.79027823,267.89842668,269.00090268,347658.0795
1704979200000,SYN_REKOP_COACTIVE,5m,269.00090268,270.76717239,267.81317423,268.9319392,361990.9334
1704979500000,SYN_REKOP_COACTIVE,5m,268.9319392,270.67981274,267.64088081,268.77730232,374987.472
1704979800000,SYN_REKOP_COACTIVE,5m,268.77730232,270.50469815,267.36314747,268.51838821,386436.9416
1704980100000,SYN_REKOP_COACTIVE,5m,268.51838821,270.22322599,266.96838416,268.14340609,396152.9903
1704980400000,SYN_REKOP_COACTIVE,5m,268.14340609,269.82366525,266.45319075,267.64876962,403976.6088
1704980700000,SYN_REKOP_COACTIVE,5m,267.64876962,269.3025535,265.82302755,267.03977673,409778.6401
1704981000000,SYN_REKOP_COACTIVE,5m,267.03977673,268.66537653,265.09210402,266.33050582,413461.8184
1704981300000,SYN_REKOP_COACTIVE,5m,266.33050582,267.96415212,264.25272381,265.54293483,414962.3038
1704981600000,SYN_REKOP_COACTIVE,5m,265.54293483,267.25179368,263.30475882,264.70536775,414250.6904
1704981900000,SYN_REKOP_COACTIVE,5m,264.70536775,266.42000982,262.39059948,263.85032046,411332.4704
1704982200000,SYN_REKOP_COACTIVE,5m,263.85032046,265.50136685,261.55108525,263.01206442,406247.9478
1704982500000,SYN_REKOP_COACTIVE,5m,263.01206442,264.53557457,260.8220536,262.22404936,399071.6024
1704982800000,SYN_REKOP_COACTIVE,5m,262.22404936,263.66086362,260.14088537,261.51642404,389910.9149
1704983100000,SYN_REKOP_COACTIVE,5m,261.51642404,262.92151253,259.51417602,260.91385117,378904.6706
1704983400000,SYN_REKOP_COACTIVE,5m,260.91385117,262.28790424,259.00952804,260.43377602,366220.7693
1704983700000,SYN_REKOP_COACTIVE,5m,260.43377602,261.77768035,258.63601603,260.08526395,352053.5764
1704984000000,SYN_REKOP_COACTIVE,5m,260.08526395,261.40005137,258.39384935,259.86847638,336620.855
1704984300000,SYN_REKOP_COACTIVE,5m,259.86847638,261.15527453,258.2745194,259.77481066,320160.3298
1704984600000,SYN_REKOP_COACTIVE,5m,259.77481066,261.0476759,258.24871418,259.78768753,302925.9357
1704984900000,SYN_REKOP_COACTIVE,5m,259.78768753,261.11830487,258.2358386,259.88393085,285183.8105
1704985200000,SYN_REKOP_COACTIVE,5m,259.88393085,261.24559073,258.30662085,260.03564558,272888.4231
1704985500000,SYN_REKOP_COACTIVE,5m,260.03564558,261.39914071,258.43344018,260.21246381,290073.1244
1704985800000,SYN_REKOP_COACTIVE,5m,260.21246381,261.54853532,258.58622566,260.3839948,306935.3273
1704986100000,SYN_REKOP_COACTIVE,5m,260.3839948,261.66580282,258.73489022,260.52228906,323203.0316
1704986400000,SYN_REKOP_COACTIVE,5m,260.52228906,261.72770271,258.85177709,260.60411313,338613.6102
1704986700000,SYN_REKOP_COACTIVE,5m,260.60411313,261.71761875,258.9139169,260.61283587,352917.9543
1704987000000,SYN_REKOP_COACTIVE,5m,260.61283587,261.69997046,258.83181464,260.53975271,365884.4048
1704987300000,SYN_REKOP_COACTIVE,5m,260.53975271,261.61046577,258.66114527,260.38472106,377302.4086
1704987600000,SYN_REKOP_COACTIVE,5m,260.38472106,261.44033379,258.41903091,260.15604432,386985.8416
1704987900000,SYN_REKOP_COACTIVE,5m,260.15604432,261.19799471,258.12139227,259.86961545,394775.9464
1704988200000,SYN_REKOP_COACTIVE,5m,259.86961545,260.89947488,257.7901624,259.5474046,400543.8377
1704988500000,SYN_REKOP_COACTIVE,5m,259.5474046,260.56688721,257.4512743,259.2154376,404192.537
1704988800000,SYN_REKOP_COACTIVE,5m,259.2154376,260.2264018,257.13233533,258.90145671,405658.503
1704989100000,SYN_REKOP_COACTIVE,5m,258.90145671,259.90589843,256.86019941,258.63247581,404912.6347
1704989400000,SYN_REKOP_COACTIVE,5m,258.63247581,259.63251407,256.65864601,258.43244106,401960.731
1704989700000,SYN_REKOP_COACTIVE,5m,258.43244106,259.43029647,256.54635425,258.32018677,396843.3991
1704990000000,SYN_REKOP_COACTIVE,5m,258.32018677,259.31815415,256.53532557,258.30784219,389635.4143
1704990300000,SYN_REKOP_COACTIVE,5m,258.30784219,259.40021894,256.53790699,258.39980253,380444.54
1704990600000,SYN_REKOP_COACTIVE,5m,258.39980253,259.59754262,256.63367428,258.59233299,369409.8271
1704990900000,SYN_REKOP_COACTIVE,5m,258.59233299,259.88614703,256.83124769,258.87382956,356699.4199
1704991200000,SYN_REKOP_COACTIVE,5m,258.87382956,260.24739067,257.11908152,259.22571689,342507.9029
1704991500000,SYN_REKOP_COACTIVE,5m,259.22571689,260.65709828,257.47869862,259.62392073,327053.2299
1704991800000,SYN_REKOP_COACTIVE,5m,259.62392073,261.08750718,257.8861506,260.04081077,310573.2848
1704992100000,SYN_REKOP_COACTIVE,5m,260.04081077,261.50954266,258.31394507,260.44747066,293322.1275
1704992400000,SYN_REKOP_COACTIVE,5m,260.44747066,261.89524485,258.73329823,260.81611815,275565.9847
1704992700000,SYN_REKOP_COACTIVE,5m,260.81611815,262.22014659,259.11653723,261.12247464,263568.0446
1704993000000,SYN_REKOP_COACTIVE,5m,261.12247464,262.46539288,259.43945344,261.34787554,280741.095
1704993300000,SYN_REKOP_COACTIVE,5m,261.34787554,262.61940523,259.68339962,261.48092519,297589.6122
1704993600000,SYN_REKOP_COACTIVE,5m,261.48092519,262.67892833,259.83693603,261.51853457,313841.6599
1704993900000,SYN_REKOP_COACTIVE,5m,261.51853457,262.70165099,259.84456552,261.46623538,329234.712
1704994200000,SYN_REKOP_COACTIVE,5m,261.46623538,262.67277114,259.74004449,261.3377341,343519.7961
1704994500000,SYN_REKOP_COACTIVE,5m,261.3377341,262.56830621,259.58147046,261.15374554,356465.423
1704994800000,SYN_REKOP_COACTIVE,5m,261.15374554,262.40892358,259.39452064,260.94021652,367861.2397
1704995100000,SYN_REKOP_COACTIVE,5m,260.94021652,262.22055107,259.207858,260.72610727,377521.35
1704995400000,SYN_REKOP_COACTIVE,5m,260.72610727,262.0321515,259.05069052,260.54093379,385287.248
1704995700000,SYN_REKOP_COACTIVE,5m,260.54093379,261.87325541,258.95030702,260.41228691,391030.3201
1704996000000,SYN_REKOP_COACTIVE,5m,260.41228691,261.77146872,258.92979409,260.36353407,394653.8749
1704996300000,SYN_REKOP_COACTIVE,5m,260.36353407,261.79851121,258.95776321,260.41188316,396094.6692
1704996600000,SYN_REKOP_COACTIVE,5m,260.41188316,261.98158998,259.03360534,260.56695035,395323.9068
1704996900000,SYN_REKOP_COACTIVE,5m,260.56695035,262.2730915,259.21553076,260.82993055,392347.6925
1704997200000,SYN_REKOP_COACTIVE,5m,260.82993055,262.66551815,259.50462254,261.19342516,387591.852
1704997500000,SYN_REKOP_COACTIVE,5m,261.19342516,263.14322611,259.89341365,261.64193814,381131.4402
1704997800000,SYN_REKOP_COACTIVE,5m,261.64193814,263.68355657,260.36637639,262.15300852,372689.5569
1704998100000,SYN_REKOP_COACTIVE,5m,262.15300852,264.25853345,260.90104575,262.69890521,362405.4878
1704998400000,SYN_REKOP_COACTIVE,5m,262.69890521,264.83701187,261.46970351,263.24876781,350447.5905
1704998700000,SYN_REKOP_COACTIVE,5m,263.24876781,265.3871212,262.04150797,263.771038,337010.6378
1704999000000,SYN_REKOP_COACTIVE,5m,263.771038,265.87881317,262.58491435,264.23599244,322312.743
1704999300000,SYN_REKOP_COACTIVE,5m,264.23599244,266.28630335,263.07019814,264.61816664,306591.918
1704999600000,SYN_REKOP_COACTIVE,5m,264.61816664,266.59018976,263.47187132,264.89845524,290102.3166
1704999900000,SYN_REKOP_COACTIVE,5m,264.89845524,266.77905054,263.77077766,265.06569219,273110.2234
1705000200000,SYN_REKOP_COACTIVE,5m,265.06569219,266.85036351,263.95567059,265.11755557,262187.5077
1705000500000,SYN_REKOP_COACTIVE,5m,265.11755557,266.86750467,263.96726734,265.06070402,280126.3348
1705000800000,SYN_REKOP_COACTIVE,5m,265.06070402,266.82542269,263.83207008,264.91012746,297738.2494
1705001100000,SYN_REKOP_COACTIVE,5m,264.91012746,266.68725083,263.62373577,264.68777351,314751.3488
1705001400000,SYN_REKOP_COACTIVE,5m,264.68777351,266.47500613,263.36903894,264.42058269,330903.1774
1705001700000,SYN_REKOP_COACTIVE,5m,264.42058269,266.21574869,263.0973747,264.13811945,345944.869
1705002000000,SYN_REKOP_COACTIVE,5m,264.13811945,265.93919621,262.83821242,263.87001699,359645.0735
1705002300000,SYN_REKOP_COACTIVE,5m,263.87001699,265.67514996,262.61858714,263.64346011,371793.6079
1705002600000,SYN_REKOP_COACTIVE,5m,263.64346011,265.45095832,262.46083616,263.48091405,382204.7734
1705002900000,SYN_REKOP_COACTIVE,5m,263.48091405,265.28922795,262.38075645,263.39827535,390720.2851
1705003200000,SYN_REKOP_COACTIVE,5m,263.39827535,265.21126229,262.38101332,263.40357781,397211.7707
1705003500000,SYN_REKOP_COACTIVE,5m,263.40357781,265.30200764,262.38424157,263.4963405,401582.7953
1705003800000,SYN_REKOP_COACTIVE,5m,263.4963405,265.46986385,262.47260902,263.66759708,403770.3835
1705004100000,SYN_REKOP_COACTIVE,5m,263.66759708,265.69803679,262.6371986,263.9006003,403746.0133
1705004400000,SYN_REKOP_COACTIVE,5m,263.9006003,265.9632344,262.8613501,264.17215066,401516.0651
1705004700000,SYN_REKOP_COACTIVE,5m,264.17215066,266.2375365,263.12198561,264.45445524,397121.7217
1705005000000,SYN_REKOP_COACTIVE,5m,264.45445524,266.4906634,263.39146342,264.71738118,390638.3177
1705005300000,SYN_REKOP_COACTIVE,5m,264.71738118,266.69246953,263.63982506,264.93093175,382174.1503
1705005600000,SYN_REKOP_COACTIVE,5m,264.93093175,266.81546015,263.83726334,265.06774431,371868.7701
1705005900000,SYN_REKOP_COACTIVE,5m,265.06774431,266.83711488,263.95661157,265.10539606,359890.7785
1705006200000,SYN_REKOP_COACTIVE,5m,265.10539606,266.81889515,263.8985521,265.02830838,346435.1666
1705006500000,SYN_REKOP_COACTIVE,5m,265.02830838,266.7213786,263.67971078,264.82906917,331720.2379
1705006800000,SYN_REKOP_COACTIVE,5m,264.82906917,266.49958213,263.33926405,264.50904285,315984.1624
1705007100000,SYN_REKOP_COACTIVE,5m,264.50904285,266.15501835,262.8873222,264.0782062,299481.2184
1705007400000,SYN_REKOP_COACTIVE,5m,264.0782062,265.69787389,262.34165465,263.55422572,282477.7785
1705007700000,SYN_REKOP_COACTIVE,5m,263.55422572,265.14607613,261.72610067,262.96086933,271854.4156
1705008000000,SYN_REKOP_COACTIVE,5m,262.96086933,264.52369012,261.06847475,262.32590928,289782.6762
1705008300000,SYN_REKOP_COACTIVE,5m,262.32590928,263.85880452,260.39816844,261.67871857,307381.2389
1705008600000,SYN_REKOP_COACTIVE,5m,261.67871857,263.1811104,259.74367045,261.04778288,324378.2657
1705008900000,SYN_REKOP_COACTIVE,5m,261.04778288,262.5193968,259.13022306,260.45834661,340511.403
1705009200000,SYN_REKOP_COACTIVE,5m,260.45834661,261.89918281,258.57780792,259.93038749,355531.9213
1705009500000,SYN_REKOP_COACTIVE,5m,259.93038749,261.34068193,258.09961697,259.47707592,369208.641
1705009800000,SYN_REKOP_COACTIVE,5m,259.47707592,260.85725532,257.70111747,259.10382971,381331.5802
1705010100000,SYN_REKOP_COACTIVE,5m,259.10382971,260.45446472,257.37977236,258.80802593,391715.268
1705010400000,SYN_REKOP_COACTIVE,5m,258.80802593,260.12978672,257.12542893,258.57938422,400201.6722
1705010700000,SYN_REKOP_COACTIVE,5m,258.57938422,259.87300195,256.92134317,258.40098933,406662.6922
1705011000000,SYN_REKOP_COACTIVE,5m,258.40098933,259.6672262,256.74576302,258.25087675,411002.1809
1705011300000,SYN_REKOP_COACTIVE,5m,258.25087675,259.49050652,256.57395276,258.10406364,413157.4614
1705011600000,SYN_REKOP_COACTIVE,5m,258.10406364,259.31786332,256.38050288,257.93486928,413100.3166
1705011900000,SYN_REKOP_COACTIVE,5m,257.93486928,259.12362186,256.14173985,257.71933874,410837.4336
1705012200000,SYN_REKOP_COACTIVE,5m,257.71933874,258.88384569,255.83803145,257.43756441,406410.2982
1705012500000,SYN_REKOP_COACTIVE,5m,257.43756441,258.5786661,255.45578178,257.07569796,399894.5402
1705012800000,SYN_REKOP_COACTIVE,5m,257.07569796,258.19429937,254.98892844,256.62746389,391398.7391
1705013100000,SYN_REKOP_COACTIVE,5m,256.62746389,257.72456272,254.43979542,256.09502614,381062.7108
1705013400000,SYN_REKOP_COACTIVE,5m,256.09502614,257.17174039,253.81921382,255.48911872,369055.3005
1705013700000,SYN_REKOP_COACTIVE,5m,255.48911872,256.54671096,253.14589471,254.82842327,355571.718
1705014000000,SYN_REKOP_COACTIVE,5m,254.82842327,255.8683193,252.4451123,254.13825112,340830.4567
1705014300000,SYN_REKOP_COACTIVE,5m,254.13825112,255.1620513,251.74682234,253.4486549,325069.8453
1705014600000,SYN_REKOP_COACTIVE,5m,253.4486549,254.45813729,251.08339086,252.79214529,308544.286
1705014900000,SYN_REKOP_COACTIVE,5m,252.79214529,253.78926017,250.48713629,252.20121717,291520.24
1705015200000,SYN_REKOP_COACTIVE,5m,252.20121717,253.18807347,249.98789282,251.70589457,281186.9756
1705015500000,SYN_REKOP_COACTIVE,5m,251.70589457,252.68473901,249.61078706,251.33148835,299095.3938
1705015800000,SYN_REKOP_COACTIVE,5m,251.33148835,252.30467841,249.37438984,251.09672998,316671.3429
1705016100000,SYN_REKOP_COACTIVE,5m,251.09672998,252.06670227,249.28936607,251.01240622,333643.0502
1705016400000,SYN_REKOP_COACTIVE,5m,251.01240622,252.04981275,249.28953339,251.08057753,349748.2644
1705016700000,SYN_REKOP_COACTIVE,5m,251.08057753,252.26540942,249.35872462,251.29442313,364738.3939
1705017000000,SYN_REKOP_COACTIVE,5m,251.29442313,252.61391285,249.57448619,251.6387171,378382.4299
1705017300000,SYN_REKOP_COACTIVE,5m,251.6387171,253.07270138,249.92168971,252.09090352,390470.5921
1705017600000,SYN_REKOP_COACTIVE,5m,252.09090352,253.61339666,250.37792187,252.62270338,400817.6386
1705017900000,SYN_REKOP_COACTIVE,5m,252.62270338,254.20390226,250.91507791,253.20214923,409265.7899
1705018200000,SYN_REKOP_COACTIVE,5m,253.20214923,254.81073295,251.50137982,253.79590931,415687.218
1705018500000,SYN_REKOP_COACTIVE,5m,253.79590931,255.40146475,252.10368198,254.37173095,419986.0637
1705018800000,SYN_REKOP_COACTIVE,5m,254.37173095,255.9471132,252.68989595,254.90081139,422099.9494
1705019100000,SYN_REKOP_COACTIVE,5m,254.90081139,256.42424031,253.23134409,255.35989641,422000.9633
1705019400000,SYN_REKOP_COACTIVE,5m,255.35989641,256.81660195,253.70484408,255.73291939,419696.0992
1705019700000,SYN_REKOP_COACTIVE,5m,255.73291939,257.11618149,254.09433822,256.0120271,415227.1466
1705020000000,SYN_REKOP_COACTIVE,5m,256.0120271,257.32350969,254.39191493,256.19789286,408670.0304
1705020300000,SYN_REKOP_COACTIVE,5m,256.19789286,257.4472391,254.59812331,256.29928625,400133.613
1705020600000,SYN_REKOP_COACTIVE,5m,256.29928625,257.50301588,254.72154969,256.33194259,389757.9755
1705020900000,SYN_REKOP_COACTIVE,5m,256.33194259,257.52685879,254.76260136,256.31684525,377712.2071
1705021200000,SYN_REKOP_COACTIVE,5m,256.31684525,257.53628862,254.74853377,256.27808856,364191.7365
1705021500000,SYN_REKOP_COACTIVE,5m,256.27808856,257.52272257,254.73657564,256.24052414,349415.2471
1705021800000,SYN_REKOP_COACTIVE,5m,256.24052414,257.51100025,254.74970084,256.22740436,333621.2261
1705022100000,SYN_REKOP_COACTIVE,5m,256.22740436,257.55518282,254.77632178,256.25822649,317064.2001
1705022400000,SYN_REKOP_COACTIVE,5m,256.25822649,257.6710025,254.83390618,256.34695332,300010.7185
1705022700000,SYN_REKOP_COACTIVE,5m,256.34695332,257.85245349,254.94933873,256.50074701,289958.737
1705023000000,SYN_REKOP_COACTIVE,5m,256.50074701,258.09915611,255.12962484,256.71930777,307838.4851
1705023300000,SYN_REKOP_COACTIVE,5m,256.71930777,258.40321811,255.37434949,256.99486181,325383.0158
1705023600000,SYN_REKOP_COACTIVE,5m,256.99486181,258.74986564,255.67566154,257.31279602,342320.6225
1705023900000,SYN_REKOP_COACTIVE,5m,257.31279602,259.118676,256.01890169,257.65289059,358389.1568
1705024200000,SYN_REKOP_COACTIVE,5m,257.65289059,259.48531955,256.38382602,257.99105686,373340.1654
1705024500000,SYN_REKOP_COACTIVE,5m,257.99105686,259.82367631,256.7463333,258.30144578,386942.8113
1705024800000,SYN_REKOP_COACTIVE,5m,258.30144578,260.10815641,257.08056262,258.55875656,398987.5162
1705025100000,SYN_REKOP_COACTIVE,5m,258.55875656,260.31602724,257.36119186,258.74054928,409289.268
1705025400000,SYN_REKOP_COACTIVE,5m,258.74054928,260.42953844,257.56574168,258.82935364,417690.5401
1705025700000,SYN_REKOP_COACTIVE,5m,258.82935364,260.45262278,257.66169916,258.81437485,424063.7776
1705026000000,SYN_REKOP_COACTIVE,5m,258.81437485,260.4588983,257.56136657,258.69262728,428313.41
1705026300000,SYN_REKOP_COACTIVE,5m,258.69262728,260.35642284,257.35869531,258.46937818,430377.3592
1705026600000,SYN_REKOP_COACTIVE,5m,258.46937818,260.15037396,257.06676167,258.15784998,430228.0189
1705026900000,SYN_REKOP_COACTIVE,5m,258.15784998,259.85394884,256.70556087,257.77820495,427872.6903
1705027200000,SYN_REKOP_COACTIVE,5m,257.77820495,259.48734505,256.30037611,257.35590725,423353.4665
1705027500000,SYN_REKOP_COACTIVE,5m,257.35590725,259.07611344,255.87968138,256.91961729,416746.5682
1705027800000,SYN_REKOP_COACTIVE,5m,256.91961729,258.64903878,255.47277147,256.49881287,408161.1404
1705028100000,SYN_REKOP_COACTIVE,5m,256.49881287,258.23574421,255.10733035,256.12134878,397737.5299
1705028400000,SYN_REKOP_COACTIVE,5m,256.12134878,257.86423261,254.80714329,255.81116093,385645.0699
1705028700000,SYN_REKOP_COACTIVE,5m,255.81116093,257.55857294,254.59013539,255.58629808,372079.4081
1705029000000,SYN_REKOP_COACTIVE,5m,255.58629808,257.33691616,254.46688379,255.45742876,357259.4181
1705029300000,SYN_REKOP_COACTIVE,5m,255.45742876,257.20998986,254.4397096,255.42692942,341423.7455
1705029600000,SYN_REKOP_COACTIVE,5m,255.42692942,257.24186545,254.44072482,255.48861624,324827.0414
1705029900000,SYN_REKOP_COACTIVE,5m,255.48861624,257.38077679,254.50113804,255.62813957,307735.9432
1705030200000,SYN_REKOP_COACTIVE,5m,255.62813957,257.57464743,254.6371573,255.8240179,297957.0854
1705030500000,SYN_REKOP_COACTIVE,5m,255.8240179,257.79633405,254.82739385,256.04924551,315800.001
1705030800000,SYN_REKOP_COACTIVE,5m,256.04924551,258.01521428,255.04496488,256.27336676,333304.9823
1705031100000,SYN_REKOP_COACTIVE,5m,256.27336676,258.19959663,255.25956211,256.46486942,350200.3893
1705031400000,SYN_REKOP_COACTIVE,5m,256.46486942,258.31926936,255.43983809,256.59371497,366224.1771
1705031700000,SYN_REKOP_COACTIVE,5m,256.59371497,258.34798012,255.55592849,256.633799,381128.0316
1705032000000,SYN_REKOP_COACTIVE,5m,256.633799,258.33430141,255.51323226,256.56512735,394681.2879
1705032300000,SYN_REKOP_COACTIVE,5m,256.56512735,258.24959828,255.30831639,256.37550646,406674.5705
1705032600000,SYN_REKOP_COACTIVE,5m,256.37550646,258.04161344,254.97806356,256.06158389,416923.0973
1705032900000,SYN_REKOP_COACTIVE,5m,256.06158389,257.70708675,254.52837555,255.62913317,425269.5955
1705033200000,SYN_REKOP_COACTIVE,5m,255.62913317,257.25195421,253.97374978,255.09255119,431586.7837
1705033500000,SYN_REKOP_COACTIVE,5m,255.09255119,256.69083761,253.3360346,254.4736158,435779.3804
1705033800000,SYN_REKOP_COACTIVE,5m,254.4736158,256.04578941,252.64256886,253.79962478,437785.6072
1705034100000,SYN_REKOP_COACTIVE,5m,253.79962478,255.34441532,251.92388491,253.10109535,437578.1641
1705034400000,SYN_REKOP_COACTIVE,5m,253.10109535,254.61755548,251.21118882,252.40923794,435164.6596
1705034700000,SYN_REKOP_COACTIVE,5m,252.40923794,253.89673989,250.53384066,251.75342779,430587.4909
1705035000000,SYN_REKOP_COACTIVE,5m,251.75342779,253.21164322,249.91704432,251.1588844,423923.1745
1705035300000,SYN_REKOP_COACTIVE,5m,251.1588844,252.5877506,249.37992477,250.6447376,415281.1384
1705035600000,SYN_REKOP_COACTIVE,5m,250.6447376,252.04441383,248.93412855,250.22261714,404801.9951
1705035900000,SYN_REKOP_COACTIVE,5m,250.22261714,251.59343574,248.58303702,249.89585599,392655.322
1705036200000,SYN_REKOP_COACTIVE,5m,249.89585599,251.23827276,248.32163521,249.65935149,379036.9857
1705036500000,SYN_REKOP_COACTIVE,5m,249.65935149,250.97389944,248.13703516,249.50008376,364166.0501
1705036800000,SYN_REKOP_COACTIVE,5m,249.50008376,250.78733384,248.00961104,249.39824936,348281.3191
1705037100000,SYN_REKOP_COACTIVE,5m,249.39824936,250.65878091,247.91466382,249.32892848,331637.5684
1705037400000,SYN_REKOP_COACTIVE,5m,249.32892848,250.56331104,247.82449559,249.26416579,314501.5235
1705037700000,SYN_REKOP_COACTIVE,5m,249.26416579,250.47295286,247.71073946,249.17531056,304988.4884
1705038000000,SYN_REKOP_COACTIVE,5m,249.17531056,250.3590451,247.54676313,249.0354338,322787.2753
1705038300000,SYN_REKOP_COACTIVE,5m,249.0354338,250.19466385,247.30994781,248.82162279,340245.4498
1705038600000,SYN_REKOP_COACTIVE,5m,248.82162279,249.95692526,246.98364408,248.51695351,357091.4393
1705038900000,SYN_REKOP_COACTIVE,5m,248.51695351,249.62896316,246.55862622,248.1119609,373063.303
1705039200000,SYN_REKOP_COACTIVE,5m,248.1119609,249.20140144,246.03390784,247.60546808,387912.8666
1705039500000,SYN_REKOP_COACTIVE,5m,247.60546808,248.67318228,245.41684072,247.00469516,401409.6378
1705039800000,SYN_REKOP_COACTIVE,5m,247.00469516,248.05167097,244.72248963,246.32463917,413344.4444
1705040100000,SYN_REKOP_COACTIVE,5m,246.32463917,247.38992095,243.91280578,245.5867898,423532.7349
1705040400000,SYN_REKOP_COACTIVE,5m,245.5867898,246.6812757,243.05510466,244.81731054,431817.4906
1705040700000,SYN_REKOP_COACTIVE,5m,244.81731054,245.90118152,242.26102293,244.04486309,438071.7043
1705041000000,SYN_REKOP_COACTIVE,5m,244.04486309,245.07980853,241.56152925,243.29827863,442200.3835
1705041300000,SYN_REKOP_COACTIVE,5m,243.29827863,244.26238287,240.95901229,242.60428209,444142.0503
1705041600000,SYN_REKOP_COACTIVE,5m,242.60428209,243.55714578,240.33639077,241.985458,443869.7109
1705041900000,SYN_REKOP_COACTIVE,5m,241.985458,242.92917191,239.80703307,241.4586132,441391.2817
1705042200000,SYN_REKOP_COACTIVE,5m,241.4586132,242.39534739,239.38074105,241.03365048,436749.464
1705042500000,SYN_REKOP_COACTIVE,5m,241.03365048,241.9656208,239.05990679,240.71302237,430021.0703
1705042800000,SYN_REKOP_COACTIVE,5m,240.71302237,241.64245634,238.83957703,240.49179023,421315.8118
1705043100000,SYN_REKOP_COACTIVE,5m,240.49179023,241.42089387,238.70810165,240.35827246,410774.5667
1705043400000,SYN_REKOP_COACTIVE,5m,240.35827246,241.28919956,238.64831111,240.29522648,398567.1567
1705043700000,SYN_REKOP_COACTIVE,5m,240.29522648,241.23005148,238.63913185,240.28147315,384889.6673
1705044000000,SYN_REKOP_COACTIVE,5m,240.28147315,241.23453469,238.64515014,240.29383891,369961.3527
1705044300000,SYN_REKOP_COACTIVE,5m,240.29383891,241.25768413,238.66510896,240.30926265,354021.1753
1705044600000,SYN_REKOP_COACTIVE,5m,240.30926265,241.26713688,238.68745153,240.30689415,337324.0349
1705044900000,SYN_REKOP_COACTIVE,5m,240.30689415,241.27581749,238.66163441,240.27000251,320136.7454
1705045200000,SYN_REKOP_COACTIVE,5m,240.27000251,241.25144475,238.59206805,240.18752159,310883.2705
1705045500000,SYN_REKOP_COACTIVE,5m,240.18752159,241.18283665,238.47438917,240.05508528,328631.678
1705045800000,SYN_REKOP_COACTIVE,5m,240.05508528,241.06552746,238.31130104,239.87544965,346036.8408
1705046100000,SYN_REKOP_COACTIVE,5m,239.87544965,240.90219389,238.11233662,239.65825658,362827.2539
1705046400000,SYN_REKOP_COACTIVE,5m,239.65825658,240.70242074,237.89298685,239.41915749,378741.0816
1705046700000,SYN_REKOP_COACTIVE,5m,239.41915749,240.48182437,237.67327491,239.17837849,393530.2894
1705047000000,SYN_REKOP_COACTIVE,5m,239.17837849,240.26061503,237.47590879,238.95886036,406964.5586
1705047300000,SYN_REKOP_COACTIVE,5m,238.95886036,240.0617317,237.32418029,238.78414273,418834.9206
1705047600000,SYN_REKOP_COACTIVE,5m,238.78414273,239.90871897,237.23979469,238.67617839,428957.0548
1705047900000,SYN_REKOP_COACTIVE,5m,238.67617839,239.82353248,237.24081349,238.65326142,437174.1974
1705048200000,SYN_REKOP_COACTIVE,5m,238.65326142,239.89943073,237.26490102,238.7282349,443359.6153
1705048500000,SYN_REKOP_COACTIVE,5m,238.7282349,240.10318609,237.36394508,238.90711558,447418.606
1705048800000,SYN_REKOP_COACTIVE,5m,238.90711558,240.41015416,237.56675274,239.1882382,449289.9918
1705049100000,SYN_REKOP_COACTIVE,5m,239.1882382,240.81061608,237.87157551,239.56198491,448947.0856
1705049400000,SYN_REKOP_COACTIVE,5m,239.56198491,241.28719831,238.26875339,240.01112755,446398.1118
1705049700000,SYN_REKOP_COACTIVE,5m,240.01112755,241.81581398,238.74105105,240.51177113,441686.0761
1705050000000,SYN_REKOP_COACTIVE,5m,240.51177113,242.3671578,239.2645926,241.03484759,434888.0873
1705050300000,SYN_REKOP_COACTIVE,5m,241.03484759,242.90866277,239.81034448,241.54806714,426114.1394
1705050600000,SYN_REKOP_COACTIVE,5m,241.54806714,243.40678524,240.34605508,242.01819428,415505.3767
1705050900000,SYN_REKOP_COACTIVE,5m,242.01819428,243.82944832,240.8385189,242.41347857,403231.8652
1705051200000,SYN_REKOP_COACTIVE,5m,242.41347857,244.14844578,241.25599661,242.70604319,389489.9093
1705051500000,SYN_REKOP_COACTIVE,5m,242.70604319,244.34159668,241.57059484,242.87402271,374498.9531
1705051800000,SYN_REKOP_COACTIVE,5m,242.87402271,244.39445032,241.76039794,242.9032512,358498.1178
1705052100000,SYN_REKOP_COACTIVE,5m,242.9032512,244.41629054,241.69623665,242.78833468,341742.4271
1705052400000,SYN_REKOP_COACTIVE,5m,242.78833468,244.32124869,241.46200647,242.53299735,324498.7831
1705052700000,SYN_REKOP_COACTIVE,5m,242.53299735,244.08370547,241.09920421,242.14966249,315499.7992
1705053000000,SYN_REKOP_COACTIVE,5m,242.14966249,243.71603687,240.62762627,241.65830702,333192.7762
1705053300000,SYN_REKOP_COACTIVE,5m,241.65830702,243.23823657,240.07284665,241.08470246,350539.9271
1705053600000,SYN_REKOP_COACTIVE,5m,241.08470246,242.67614785,239.46402531,240.45821335,367269.8155
