timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708149000000,BTCUSDT,5m,51892.46,51900.0,51884.49,51899.99,24.23245
1708149300000,BTCUSDT,5m,51899.99,51918.99,51899.99,51918.98,24.0835
1708149600000,BTCUSDT,5m,51918.98,51923.11,51904.01,51909.95,53.3039
1708149900000,BTCUSDT,5m,51909.95,51931.26,51909.95,51929.86,26.24095
1708150200000,BTCUSDT,5m,51929.86,51947.5,51929.85,51947.49,23.13956
1708150500000,BTCUSDT,5m,51947.49,51950.0,51934.11,51935.47,38.85644
1708150800000,BTCUSDT,5m,51935.47,51935.47,51888.08,51888.08,28.76561
1708151100000,BTCUSDT,5m,51888.09,51916.3,51888.08,51916.3,25.19718
1708151400000,BTCUSDT,5m,51916.3,51921.1,51906.0,51919.77,19.61802
1708151700000,BTCUSDT,5m,51919.78,51935.28,51919.77,51925.0,34.22195
1708152000000,BTCUSDT,5m,51925.01,51925.01,51885.93,51885.94,38.26397
1708152300000,BTCUSDT,5m,51885.93,51928.0,51884.62,51927.7,26.09358
1708152600000,BTCUSDT,5m,51927.7,51947.05,51927.69,51947.04,18.08627
1708152900000,BTCUSDT,5m,51947.05,51947.05,51921.1,51925.59,30.35589
1708153200000,BTCUSDT,5m,51925.59,51942.99,51925.58,51942.98,29.04037
1708153500000,BTCUSDT,5m,51942.98,51959.79,51942.98,51959.79,31.79577
1708153800000,BTCUSDT,5m,51959.79,51959.79,51949.99,51957.28,33.54615
1708154100000,BTCUSDT,5m,51957.27,51959.5,51946.79,51946.8,32.14546
1708154400000,BTCUSDT,5m,51946.79,51946.8,51913.85,51935.41,30.06574
1708154700000,BTCUSDT,5m,51935.42,51941.01,51935.41,51941.01,32.88817
1708155000000,BTCUSDT,5m,51941.01,51960.0,51931.92,51944.82,75.90848
1708155300000,BTCUSDT,5m,51944.82,51958.0,51941.26,51941.26,29.12792
1708155600000,BTCUSDT,5m,51941.26,51941.27,51930.88,51930.88,18.29425
1708155900000,BTCUSDT,5m,51930.88,51945.75,51905.03,51937.6,39.14216
1708156200000,BTCUSDT,5m,51937.59,51937.6,51922.0,51922.01,31.6161
1708156500000,BTCUSDT,5m,51922.0,51932.39,51911.33,51911.33,31.03541
1708156800000,BTCUSDT,5m,51911.34,51911.34,51855.02,51871.99,67.43559
1708157100000,BTCUSDT,5m,51872.0,51881.1,51852.0,51871.11,33.92515
1708157400000,BTCUSDT,5m,51871.1,51871.11,51821.1,51862.05,63.23249
1708157700000,BTCUSDT,5m,51862.05,51862.05,51813.14,51824.01,61.91858
1708158000000,BTCUSDT,5m,51824.01,51836.0,51800.0,51825.99,91.91761
1708158300000,BTCUSDT,5m,51825.99,51826.0,51802.35,51806.11,49.93369
1708158600000,BTCUSDT,5m,51806.11,51832.32,51771.68,51771.69,86.8149
1708158900000,BTCUSDT,5m,51771.68,51797.97,51742.11,51769.98,76.39696
1708159200000,BTCUSDT,5m,51769.99,51797.96,51746.15,51777.9,65.48909
1708159500000,BTCUSDT,5m,51777.89,51792.3,51706.11,51706.11,148.13991
1708159800000,BTCUSDT,5m,51706.11,51765.65,51702.37,51762.51,62.02642
1708160100000,BTCUSDT,5m,51762.52,51767.96,51740.0,51740.01,30.54241
1708160400000,BTCUSDT,5m,51740.01,51772.05,51713.99,51716.61,113.22148
1708160700000,BTCUSDT,5m,51716.6,51716.61,51655.0,51665.97,175.19091
1708161000000,BTCUSDT,5m,51665.97,51730.0,51651.53,51723.18,91.33977
1708161300000,BTCUSDT,5m,51723.17,51791.1,51723.17,51780.41,85.30631
1708161600000,BTCUSDT,5m,51780.42,51780.42,51709.57,51709.57,65.31292
1708161900000,BTCUSDT,5m,51709.57,51743.9,51670.0,51736.67,138.1207
1708162200000,BTCUSDT,5m,51736.68,51795.76,51736.67,51788.02,63.24118
1708162500000,BTCUSDT,5m,51788.01,51793.98,51769.0,51769.01,49.26115
1708162800000,BTCUSDT,5m,51769.0,51774.0,51751.86,51752.18,25.81342
1708163100000,BTCUSDT,5m,51752.18,51752.18,51695.44,51721.1,57.29264
1708163400000,BTCUSDT,5m,51721.11,51721.11,51680.0,51682.44,27.76024
1708163700000,BTCUSDT,5m,51682.44,51697.48,51676.39,51676.4,39.27496
1708164000000,BTCUSDT,5m,51676.39,51686.0,51647.27,51686.0,62.85751
1708164300000,BTCUSDT,5m,51685.99,51700.0,51670.55,51688.72,65.59492
1708164600000,BTCUSDT,5m,51688.72,51688.72,51570.97,51624.0,187.22937
1708164900000,BTCUSDT,5m,51624.0,51641.1,51522.77,51600.0,243.75253
1708165200000,BTCUSDT,5m,51599.99,51616.0,51519.49,51561.08,164.99439
1708165500000,BTCUSDT,5m,51561.09,51588.0,51500.0,51580.0,179.88968
1708165800000,BTCUSDT,5m,51580.01,51649.46,51571.1,51637.44,94.86231
1708166100000,BTCUSDT,5m,51637.44,51700.0,51636.29,51692.22,90.79561
1708166400000,BTCUSDT,5m,51692.22,51692.23,51622.5,51622.5,60.8331
1708166700000,BTCUSDT,5m,51622.5,51662.0,51615.11,51662.0,71.20627
1708167000000,BTCUSDT,5m,51661.99,51693.47,51661.1,51691.99,55.01035
1708167300000,BTCUSDT,5m,51692.0,51729.24,51671.1,51721.67,45.83668
1708167600000,BTCUSDT,5m,51721.66,51754.25,51721.66,51754.25,77.33634
1708167900000,BTCUSDT,5m,51754.24,51754.25,51683.64,51700.01,143.6709
1708168200000,BTCUSDT,5m,51700.0,51732.02,51692.0,51732.02,109.20472
1708168500000,BTCUSDT,5m,51732.01,51745.18,51723.4,51745.18,39.61796
1708168800000,BTCUSDT,5m,51745.17,51757.16,51745.17,51751.31,29.3801
1708169100000,BTCUSDT,5m,51751.32,51751.32,51709.65,51714.0,36.8614
1708169400000,BTCUSDT,5m,51714.0,51774.45,51704.0,51760.0,43.42871
1708169700000,BTCUSDT,5m,51760.0,51800.0,51752.73,51756.2,65.70616
1708170000000,BTCUSDT,5m,51756.2,51756.21,51718.06,51728.45,21.78873
1708170300000,BTCUSDT,5m,51728.45,51754.01,51700.0,51739.01,59.64249
1708170600000,BTCUSDT,5m,51739.0,51748.96,51708.23,51721.72,51.81874
1708170900000,BTCUSDT,5m,51721.72,51721.73,51677.23,51690.48,40.9087
1708171200000,BTCUSDT,5m,51690.47,51696.0,51666.37,51666.38,73.39164
1708171500000,BTCUSDT,5m,51666.38,51690.84,51656.0,51690.72,41.5162
1708171800000,BTCUSDT,5m,51690.72,51690.84,51639.31,51639.31,52.56949
1708172100000,BTCUSDT,5m,51639.31,51671.14,51631.1,51659.23,39.09221
1708172400000,BTCUSDT,5m,51659.23,51694.43,51640.04,51690.82,75.33484
1708172700000,BTCUSDT,5m,51690.83,51705.84,51634.95,51634.95,74.52095
1708173000000,BTCUSDT,5m,51634.95,51634.96,51586.87,51586.88,58.55848
1708173300000,BTCUSDT,5m,51586.88,51605.45,51558.32,51605.44,70.17117
1708173600000,BTCUSDT,5m,51605.44,51620.0,51605.44,51615.15,30.27615
1708173900000,BTCUSDT,5m,51615.15,51735.68,51615.14,51726.95,56.99827
1708174200000,BTCUSDT,5m,51726.96,51726.96,51681.42,51694.9,45.29808
1708174500000,BTCUSDT,5m,51694.9,51711.1,51678.04,51711.1,40.25195
1708174800000,BTCUSDT,5m,51711.1,51713.38,51661.1,51661.11,74.2137
1708175100000,BTCUSDT,5m,51661.11,51661.11,51581.1,51582.64,75.33025
1708175400000,BTCUSDT,5m,51582.64,51607.4,51560.08,51564.65,87.92855
1708175700000,BTCUSDT,5m,51564.65,51592.7,51524.07,51571.11,99.7818
1708176000000,BTCUSDT,5m,51571.11,51571.11,51505.58,51522.0,204.04834
1708176300000,BTCUSDT,5m,51522.0,51529.45,51330.0,51381.75,377.75009
1708176600000,BTCUSDT,5m,51381.74,51451.99,51088.1,51185.39,738.8559
1708176900000,BTCUSDT,5m,51185.4,51324.24,51090.01,51232.97,491.66069
1708177200000,BTCUSDT,5m,51232.97,51284.0,51151.2,51248.2,187.75699
1708177500000,BTCUSDT,5m,51248.2,51300.0,51178.17,51231.04,182.68754
1708177800000,BTCUSDT,5m,51231.37,51231.37,51144.01,51152.0,135.34969
1708178100000,BTCUSDT,5m,51152.0,51205.0,51104.0,51188.81,238.03527
1708178400000,BTCUSDT,5m,51188.8,51284.25,51164.0,51277.4,192.10635
1708178700000,BTCUSDT,5m,51277.41,51297.92,51239.0,51248.39,116.31247
1708179000000,BTCUSDT,5m,51248.39,51258.93,51206.0,51208.74,114.74421
1708179300000,BTCUSDT,5m,51208.74,51297.42,51165.0,51297.42,169.39298
1708179600000,BTCUSDT,5m,51297.42,51329.61,51273.72,51302.5,177.59857
1708179900000,BTCUSDT,5m,51302.5,51302.51,51177.51,51201.7,143.02053
1708180200000,BTCUSDT,5m,51201.71,51216.3,50778.01,50953.99,1193.7616
1708180500000,BTCUSDT,5m,50954.0,50958.0,50645.87,50857.55,661.45241
1708180800000,BTCUSDT,5m,50857.56,50861.31,50738.0,50771.32,346.51534
1708181100000,BTCUSDT,5m,50771.32,50836.0,50625.0,50683.95,334.88614
1708181400000,BTCUSDT,5m,50683.94,50846.18,50676.84,50821.99,311.03915
1708181700000,BTCUSDT,5m,50822.0,50888.88,50815.88,50841.09,169.94278
1708182000000,BTCUSDT,5m,50841.09,50850.0,50732.71,50767.82,208.87681
1708182300000,BTCUSDT,5m,50767.81,50777.18,50658.0,50671.09,198.05406
1708182600000,BTCUSDT,5m,50671.1,50766.69,50642.85,50762.83,176.03616
1708182900000,BTCUSDT,5m,50762.83,50856.51,50755.16,50800.01,159.96388
1708183200000,BTCUSDT,5m,50800.01,50907.26,50760.0,50900.77,171.69855
1708183500000,BTCUSDT,5m,50900.76,50988.0,50892.67,50988.0,219.67904
1708183800000,BTCUSDT,5m,50987.99,51174.04,50978.43,51044.6,522.32705
1708184100000,BTCUSDT,5m,51044.59,51081.1,51000.0,51067.68,99.83725
1708184400000,BTCUSDT,5m,51067.68,51100.0,51021.78,51028.82,113.56297
1708184700000,BTCUSDT,5m,51028.82,51043.68,50941.17,50958.0,126.62212
1708185000000,BTCUSDT,5m,50958.0,51031.52,50950.0,50968.74,95.55721
1708185300000,BTCUSDT,5m,50968.74,51041.61,50968.74,50984.56,90.34656
1708185600000,BTCUSDT,5m,50984.56,50984.56,50853.48,50885.21,190.88586
1708185900000,BTCUSDT,5m,50885.2,50925.1,50841.9,50925.09,113.8369
1708186200000,BTCUSDT,5m,50925.1,50925.1,50802.22,50815.49,97.7145
1708186500000,BTCUSDT,5m,50815.49,50828.49,50741.1,50762.19,165.11097
1708186800000,BTCUSDT,5m,50762.19,50826.17,50744.01,50759.88,98.37226
1708187100000,BTCUSDT,5m,50759.87,50831.09,50759.87,50825.97,98.43082
1708187400000,BTCUSDT,5m,50825.98,50877.53,50754.7,50770.35,106.32802
1708187700000,BTCUSDT,5m,50770.36,50925.12,50770.35,50897.35,103.44881
1708188000000,BTCUSDT,5m,50897.35,50930.25,50894.0,50895.48,74.88317
1708188300000,BTCUSDT,5m,50895.48,50984.13,50881.1,50982.75,125.31627
1708188600000,BTCUSDT,5m,50982.74,51027.15,50922.81,50944.24,121.40466
1708188900000,BTCUSDT,5m,50944.24,50964.0,50937.35,50951.25,55.37695
1708189200000,BTCUSDT,5m,50951.26,51067.7,50944.67,51060.58,90.33588
1708189500000,BTCUSDT,5m,51060.58,51228.85,51035.74,51134.03,235.63075
1708189800000,BTCUSDT,5m,51134.04,51197.6,51112.56,51143.02,113.66328
1708190100000,BTCUSDT,5m,51143.02,51206.0,51143.01,51197.92,113.87669
1708190400000,BTCUSDT,5m,51197.91,51206.0,51123.27,51159.55,98.28042
1708190700000,BTCUSDT,5m,51159.55,51194.71,51051.34,51077.11,180.80467
1708191000000,BTCUSDT,5m,51077.12,51159.34,51058.06,51149.27,126.7627
1708191300000,BTCUSDT,5m,51149.28,51178.0,51128.82,51168.82,68.4598
1708191600000,BTCUSDT,5m,51168.81,51206.62,51168.81,51183.27,119.7453
1708191900000,BTCUSDT,5m,51183.26,51259.17,51173.76,51254.6,106.78321
1708192200000,BTCUSDT,5m,51254.6,51272.72,51176.0,51176.01,90.39835
1708192500000,BTCUSDT,5m,51176.01,51233.89,51176.0,51215.58,70.29375
1708192800000,BTCUSDT,5m,51215.58,51218.41,51155.0,51162.86,92.03246
1708193100000,BTCUSDT,5m,51162.85,51173.08,51146.0,51155.83,66.66135
1708193400000,BTCUSDT,5m,51155.84,51198.42,51155.83,51189.91,50.88219
1708193700000,BTCUSDT,5m,51189.9,51200.0,51175.24,51175.25,35.65395
1708194000000,BTCUSDT,5m,51175.24,51227.61,51175.24,51207.92,51.09497
1708194300000,BTCUSDT,5m,51207.92,51277.82,51207.92,51271.15,81.53718
1708194600000,BTCUSDT,5m,51271.16,51271.16,51229.37,51231.59,142.53478
1708194900000,BTCUSDT,5m,51231.59,51256.81,51220.0,51254.01,47.58782
1708195200000,BTCUSDT,5m,51254.0,51289.42,51250.07,51256.17,66.07304
1708195500000,BTCUSDT,5m,51256.17,51291.78,51252.0,51271.1,56.40996
1708195800000,BTCUSDT,5m,51271.1,51271.1,51236.0,51259.95,68.57537
1708196100000,BTCUSDT,5m,51259.95,51281.1,51250.14,51263.95,59.94591
1708196400000,BTCUSDT,5m,51263.96,51300.0,51236.01,51236.02,80.75034
1708196700000,BTCUSDT,5m,51236.02,51261.11,51232.79,51258.54,71.04188
1708197000000,BTCUSDT,5m,51258.54,51306.66,51258.53,51306.65,45.68244
1708197300000,BTCUSDT,5m,51306.65,51424.23,51306.65,51411.09,131.84745
1708197600000,BTCUSDT,5m,51411.08,51419.0,51351.1,51411.99,106.99181
1708197900000,BTCUSDT,5m,51411.99,51435.34,51396.77,51412.01,67.47756
1708198200000,BTCUSDT,5m,51412.0,51419.58,51391.1,51405.99,53.90035
1708198500000,BTCUSDT,5m,51406.0,51406.0,51352.05,51380.85,42.83948
1708198800000,BTCUSDT,5m,51380.85,51444.0,51380.84,51411.1,67.32906
1708199100000,BTCUSDT,5m,51411.1,51411.11,51364.0,51371.35,53.34191
1708199400000,BTCUSDT,5m,51371.35,51409.02,51371.34,51399.99,38.38545
1708199700000,BTCUSDT,5m,51400.0,51408.51,51374.0,51394.43,42.60954
1708200000000,BTCUSDT,5m,51394.44,51394.44,51352.06,51367.7,43.57551
1708200300000,BTCUSDT,5m,51367.7,51370.0,51352.62,51352.62,28.96793
1708200600000,BTCUSDT,5m,51352.62,51352.63,51326.47,51351.1,59.47428
1708200900000,BTCUSDT,5m,51351.09,51351.1,51303.0,51328.75,57.61138
1708201200000,BTCUSDT,5m,51328.75,51380.82,51328.74,51350.01,31.04043
1708201500000,BTCUSDT,5m,51350.0,51429.44,51350.0,51386.88,49.02676
1708201800000,BTCUSDT,5m,51386.88,51397.08,51371.57,51378.0,39.87908
1708202100000,BTCUSDT,5m,51378.0,51411.91,51371.57,51411.91,28.23046
1708202400000,BTCUSDT,5m,51411.91,51460.21,51411.9,51441.1,76.82364
1708202700000,BTCUSDT,5m,51441.09,51441.1,51421.0,51431.1,19.5808
1708203000000,BTCUSDT,5m,51431.1,51534.71,51431.09,51531.35,174.99047
1708203300000,BTCUSDT,5m,51531.36,51561.01,51504.0,51514.0,119.90781
1708203600000,BTCUSDT,5m,51514.01,51541.14,51466.0,51466.0,85.95275
1708203900000,BTCUSDT,5m,51466.0,51496.8,51444.42,51491.04,51.85641
1708204200000,BTCUSDT,5m,51491.04,51501.37,51465.14,51479.74,30.89592
1708204500000,BTCUSDT,5m,51479.74,51566.66,51466.77,51540.02,101.13279
1708204800000,BTCUSDT,5m,51540.03,51919.14,51540.02,51882.15,498.74856
1708205100000,BTCUSDT,5m,51882.16,51882.16,51786.0,51840.77,175.22079
1708205400000,BTCUSDT,5m,51840.77,52030.18,51825.68,52009.58,354.06455
1708205700000,BTCUSDT,5m,52009.58,52009.58,51837.14,51902.01,179.23987
1708206000000,BTCUSDT,5m,51902.0,51902.01,51834.52,51846.01,101.24566
1708206300000,BTCUSDT,5m,51846.01,51846.01,51806.52,51806.52,104.37872
1708206600000,BTCUSDT,5m,51806.52,51806.53,51710.58,51741.8,135.29968
1708206900000,BTCUSDT,5m,51741.8,51832.49,51706.24,51803.8,97.01205
1708207200000,BTCUSDT,5m,51803.8,51814.21,51701.1,51705.99,97.89961
1708207500000,BTCUSDT,5m,51705.99,51777.0,51693.22,51751.05,83.73201
1708207800000,BTCUSDT,5m,51751.05,51751.05,51700.0,51703.42,83.11432
1708208100000,BTCUSDT,5m,51703.43,51792.71,51684.58,51792.71,86.86379
1708208400000,BTCUSDT,5m,51792.7,51864.67,51778.0,51838.12,121.09663
1708208700000,BTCUSDT,5m,51838.11,51838.12,51761.1,51785.31,71.55918
1708209000000,BTCUSDT,5m,51785.32,51845.02,51785.31,51816.45,42.16825
1708209300000,BTCUSDT,5m,51816.45,51820.01,51661.24,51680.0,133.62906
1708209600000,BTCUSDT,5m,51679.99,51693.04,51596.81,51597.16,104.67755
1708209900000,BTCUSDT,5m,51597.16,51697.24,51590.0,51647.09,63.92834
1708210200000,BTCUSDT,5m,51647.08,51718.58,51632.04,51675.11,109.98252
1708210500000,BTCUSDT,5m,51675.1,51710.51,51675.1,51710.51,49.68268
1708210800000,BTCUSDT,5m,51710.5,51710.51,51622.23,51633.48,134.15017
1708211100000,BTCUSDT,5m,51633.48,51649.41,51616.71,51639.53,42.24075
1708211400000,BTCUSDT,5m,51639.52,51639.53,51599.96,51614.05,37.66757
1708211700000,BTCUSDT,5m,51614.04,51647.38,51602.85,51610.99,54.78769
1708212000000,BTCUSDT,5m,51610.99,51613.0,51592.05,51592.05,29.49598
1708212300000,BTCUSDT,5m,51592.05,51638.26,51592.05,51635.06,26.74368
1708212600000,BTCUSDT,5m,51635.05,51648.3,51620.0,51633.85,43.73272
1708212900000,BTCUSDT,5m,51633.86,51690.0,51633.85,51690.0,29.27303
1708213200000,BTCUSDT,5m,51690.0,51707.39,51681.59,51707.39,46.57547
1708213500000,BTCUSDT,5m,51707.38,51739.13,51706.0,51711.1,50.65279
1708213800000,BTCUSDT,5m,51711.1,51711.1,51665.53,51673.99,28.66005
1708214100000,BTCUSDT,5m,51673.98,51673.99,51635.04,51642.64,31.81646
1708214400000,BTCUSDT,5m,51642.64,51661.1,51611.4,51621.1,72.17857
1708214700000,BTCUSDT,5m,51621.1,51643.66,51608.75,51631.11,41.4811
1708215000000,BTCUSDT,5m,51631.11,51658.5,51610.98,51650.01,51.50806
1708215300000,BTCUSDT,5m,51650.01,51685.99,51635.93,51685.99,42.26952
1708215600000,BTCUSDT,5m,51685.99,51764.32,51685.98,51692.34,83.57866
1708215900000,BTCUSDT,5m,51692.35,51699.99,51636.41,51638.82,40.89198
1708216200000,BTCUSDT,5m,51638.81,51678.47,51621.87,51621.88,108.77163
1708216500000,BTCUSDT,5m,51621.88,51621.88,51544.09,51565.89,97.84424
1708216800000,BTCUSDT,5m,51565.9,51585.0,51554.0,51558.39,44.90114
1708217100000,BTCUSDT,5m,51558.38,51599.98,51558.38,51575.9,62.4121
1708217400000,BTCUSDT,5m,51575.91,51637.38,51575.9,51637.37,50.69657
1708217700000,BTCUSDT,5m,51637.37,51684.09,51611.11,51676.95,47.40195
1708218000000,BTCUSDT,5m,51676.94,51749.73,51676.94,51749.73,78.98915
1708218300000,BTCUSDT,5m,51749.73,51798.99,51726.01,51750.0,93.03063
1708218600000,BTCUSDT,5m,51750.0,51750.01,51708.61,51718.46,67.41024
1708218900000,BTCUSDT,5m,51718.47,51758.0,51677.09,51685.98,93.63076
1708219200000,BTCUSDT,5m,51685.98,51713.5,51674.64,51707.38,46.76343
1708219500000,BTCUSDT,5m,51707.39,51707.39,51681.1,51700.0,67.04114
1708219800000,BTCUSDT,5m,51699.99,51741.1,51663.88,51667.26,74.1538
1708220100000,BTCUSDT,5m,51667.26,51675.1,51636.4,51675.09,31.02487
1708220400000,BTCUSDT,5m,51675.1,51675.1,51593.38,51593.38,54.52964
1708220700000,BTCUSDT,5m,51593.38,51611.1,51551.48,51563.59,95.16871
1708221000000,BTCUSDT,5m,51563.6,51600.0,51563.59,51576.01,51.46844
1708221300000,BTCUSDT,5m,51576.01,51576.01,51482.12,51530.83,131.24602
1708221600000,BTCUSDT,5m,51530.83,51554.39,51521.49,51521.71,54.48927
1708221900000,BTCUSDT,5m,51521.71,51527.0,51339.89,51418.54,157.08492
1708222200000,BTCUSDT,5m,51418.55,51488.94,51418.54,51467.53,73.84959
1708222500000,BTCUSDT,5m,51467.52,51517.78,51467.52,51517.77,49.71725
1708222800000,BTCUSDT,5m,51517.77,51538.0,51505.88,51505.89,49.11152
1708223100000,BTCUSDT,5m,51505.88,51530.88,51500.0,51502.01,36.64397
1708223400000,BTCUSDT,5m,51502.0,51524.87,51456.01,51456.01,61.19183
1708223700000,BTCUSDT,5m,51456.01,51460.0,51315.6,51359.27,121.83157
1708224000000,BTCUSDT,5m,51359.27,51416.14,51344.0,51404.64,88.73777
1708224300000,BTCUSDT,5m,51404.63,51409.35,51212.06,51255.37,251.75848
1708224600000,BTCUSDT,5m,51255.37,51270.66,51163.28,51220.19,113.29718
1708224900000,BTCUSDT,5m,51220.19,51280.62,51183.97,51277.99,95.67832
1708225200000,BTCUSDT,5m,51277.99,51324.0,51266.0,51308.0,69.44154
1708225500000,BTCUSDT,5m,51308.0,51331.11,51302.0,51302.73,37.82708
1708225800000,BTCUSDT,5m,51302.73,51335.39,51286.68,51333.32,56.8729
1708226100000,BTCUSDT,5m,51333.32,51333.33,51256.93,51267.9,55.66566
1708226400000,BTCUSDT,5m,51267.9,51361.83,51263.01,51361.09,47.41874
1708226700000,BTCUSDT,5m,51361.1,51400.0,51354.81,51362.56,37.17448
1708227000000,BTCUSDT,5m,51362.57,51413.15,51354.31,51413.14,34.29882
1708227300000,BTCUSDT,5m,51413.14,51459.67,51401.1,51449.98,45.86172
1708227600000,BTCUSDT,5m,51449.97,51470.4,51432.0,51440.99,68.40628
1708227900000,BTCUSDT,5m,51441.0,51470.64,51440.99,51442.97,25.06977
1708228200000,BTCUSDT,5m,51442.97,51470.98,51422.13,51461.99,61.59908
1708228500000,BTCUSDT,5m,51461.99,51480.0,51461.98,51479.99,20.78703
1708228800000,BTCUSDT,5m,51479.99,51531.1,51477.4,51529.79,67.71437
1708229100000,BTCUSDT,5m,51529.79,51592.88,51524.08,51550.01,90.77518
1708229400000,BTCUSDT,5m,51550.0,51556.01,51531.11,51556.0,51.70401
1708229700000,BTCUSDT,5m,51556.0,51576.0,51531.65,51568.42,89.35756
1708230000000,BTCUSDT,5m,51568.43,51605.11,51568.42,51573.98,49.1421
1708230300000,BTCUSDT,5m,51573.99,51640.0,51573.98,51616.94,81.92499
1708230600000,BTCUSDT,5m,51616.94,51616.94,51523.17,51528.01,93.53622
1708230900000,BTCUSDT,5m,51528.0,51576.0,51528.0,51544.37,25.52289
1708231200000,BTCUSDT,5m,51544.38,51548.0,51524.46,51533.38,29.16854
1708231500000,BTCUSDT,5m,51533.38,51559.5,51533.38,51535.0,51.65766
1708231800000,BTCUSDT,5m,51535.0,51573.88,51532.4,51567.65,44.06398
1708232100000,BTCUSDT,5m,51567.65,51576.93,51564.11,51564.12,13.54952
1708232400000,BTCUSDT,5m,51564.12,51572.0,51541.24,51550.11,33.76706
1708232700000,BTCUSDT,5m,51550.12,51582.0,51550.11,51555.46,33.15005
1708233000000,BTCUSDT,5m,51555.47,51609.68,51555.46,51602.33,32.78051
1708233300000,BTCUSDT,5m,51602.33,51643.2,51602.33,51628.48,71.00762
1708233600000,BTCUSDT,5m,51628.48,51641.85,51604.26,51620.51,69.77629
1708233900000,BTCUSDT,5m,51620.51,51636.17,51608.18,51624.01,25.1508
1708234200000,BTCUSDT,5m,51624.0,51656.16,51598.57,51656.16,92.74131
1708234500000,BTCUSDT,5m,51656.15,51688.87,51587.45,51616.74,77.88203
1708234800000,BTCUSDT,5m,51616.73,51653.46,51616.73,51637.37,31.9296
1708235100000,BTCUSDT,5m,51637.37,51660.85,51637.37,51644.87,34.19772
1708235400000,BTCUSDT,5m,51644.87,51644.88,51600.24,51633.95,43.35247
1708235700000,BTCUSDT,5m,51633.96,51660.97,51632.01,51656.87,20.50131
1708236000000,BTCUSDT,5m,51656.88,51691.1,51656.87,51691.09,55.18719
1708236300000,BTCUSDT,5m,51691.1,51700.01,51678.73,51692.36,53.52174
1708236600000,BTCUSDT,5m,51692.36,51692.37,51595.84,51600.08,56.08915
1708236900000,BTCUSDT,5m,51600.07,51643.38,51586.46,51588.0,51.25166
1708237200000,BTCUSDT,5m,51587.99,51591.15,51578.0,51578.0,35.51554
1708237500000,BTCUSDT,5m,51578.0,51578.01,51561.6,51568.6,41.59446
1708237800000,BTCUSDT,5m,51568.59,51597.61,51515.29,51533.62,59.22472
1708238100000,BTCUSDT,5m,51533.61,51561.1,51508.0,51508.01,38.58037
1708238400000,BTCUSDT,5m,51508.0,51519.93,51500.4,51513.83,35.10719
1708238700000,BTCUSDT,5m,51513.84,51519.93,51405.52,51407.44,75.59067
1708239000000,BTCUSDT,5m,51407.44,51493.99,51407.43,51489.45,64.35529
1708239300000,BTCUSDT,5m,51489.44,51512.08,51476.95,51509.58,40.42274
1708239600000,BTCUSDT,5m,51509.57,51541.1,51467.95,51467.95,59.23904
1708239900000,BTCUSDT,5m,51467.96,51516.45,51446.1,51516.44,98.5684
1708240200000,BTCUSDT,5m,51516.44,51579.72,51502.0,51568.75,65.37438
1708240500000,BTCUSDT,5m,51568.75,51644.0,51568.75,51628.0,81.15939
1708240800000,BTCUSDT,5m,51628.01,51750.6,51628.0,51738.38,112.93828
1708241100000,BTCUSDT,5m,51738.38,51748.98,51653.05,51669.16,83.165
1708241400000,BTCUSDT,5m,51669.15,51700.0,51636.46,51673.93,89.98398
1708241700000,BTCUSDT,5m,51673.93,51699.99,51673.92,51693.96,30.57091
1708242000000,BTCUSDT,5m,51693.97,51714.0,51681.1,51702.18,40.33461
1708242300000,BTCUSDT,5m,51702.17,51733.64,51683.32,51729.99,41.19746
1708242600000,BTCUSDT,5m,51729.99,51734.16,51675.92,51675.93,66.70898
1708242900000,BTCUSDT,5m,51675.93,51675.93,51641.41,51671.1,38.87347
1708243200000,BTCUSDT,5m,51671.1,51736.78,51667.99,51691.01,84.13073
1708243500000,BTCUSDT,5m,51691.01,51710.73,51654.43,51654.43,58.95537
1708243800000,BTCUSDT,5m,51654.43,51675.31,51653.09,51660.85,78.63377
1708244100000,BTCUSDT,5m,51660.85,51675.35,51644.0,51660.31,80.3777
1708244400000,BTCUSDT,5m,51660.31,51685.62,51651.34,51654.32,39.40634
1708244700000,BTCUSDT,5m,51654.33,51684.18,51650.01,51682.76,41.58073
1708245000000,BTCUSDT,5m,51682.75,51740.0,51682.75,51731.11,50.4738
1708245300000,BTCUSDT,5m,51731.11,51756.09,51730.52,51755.05,83.94133
1708245600000,BTCUSDT,5m,51755.06,51755.06,51714.01,51719.91,46.147
1708245900000,BTCUSDT,5m,51719.92,51752.0,51719.91,51746.0,43.12088
1708246200000,BTCUSDT,5m,51746.01,51758.04,51726.0,51758.04,26.4952
1708246500000,BTCUSDT,5m,51758.04,51795.04,51758.03,51790.01,58.11565
1708246800000,BTCUSDT,5m,51790.0,51950.0,51790.0,51841.93,201.21283
1708247100000,BTCUSDT,5m,51841.93,51893.49,51841.92,51881.99,98.80989
1708247400000,BTCUSDT,5m,51882.0,51909.92,51881.99,51902.0,90.99558
1708247700000,BTCUSDT,5m,51902.01,51941.64,51897.88,51937.48,84.74554
1708248000000,BTCUSDT,5m,51937.48,52000.0,51912.03,51920.0,157.00958
1708248300000,BTCUSDT,5m,51919.99,51924.01,51836.03,51855.32,102.00062
