timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705709400000,SYN_REKOP_COACTIVE,5m,160.01014575,160.33606318,159.76126273,160.17692034,169628.7133
1705709700000,SYN_REKOP_COACTIVE,5m,160.17692034,160.49935382,159.93040159,160.33742142,161433.794
1705710000000,SYN_REKOP_COACTIVE,5m,160.33742142,160.65687756,160.09349529,160.49194327,159740.8148
1705710300000,SYN_REKOP_COACTIVE,5m,160.49194327,160.80905734,160.25082364,160.64092252,168082.417
1705710600000,SYN_REKOP_COACTIVE,5m,160.64092252,160.95644433,160.40280752,160.78492498,176261.3582
1705710900000,SYN_REKOP_COACTIVE,5m,160.78492498,161.09970144,160.54999581,160.92462905,184164.0163
1705711200000,SYN_REKOP_COACTIVE,5m,160.92462905,161.23958379,160.69304892,161.06080611,191680.6241
1705711500000,SYN_REKOP_COACTIVE,5m,161.06080611,161.37691691,160.83271934,161.19429862,198706.8059
1705711800000,SYN_REKOP_COACTIVE,5m,161.19429862,161.51257322,160.96982985,161.32599654,205145.0379
1705712100000,SYN_REKOP_COACTIVE,5m,161.32599654,161.64744751,161.10525005,161.45681271,210906.0127
1705712400000,SYN_REKOP_COACTIVE,5m,161.45681271,161.78243235,161.239872,161.58765818,215909.8891
1705712700000,SYN_REKOP_COACTIVE,5m,161.58765818,161.91839394,161.37458557,161.71941802,220087.4097
1705713000000,SYN_REKOP_COACTIVE,5m,161.71941802,162.05614935,161.51025442,161.85292843,223380.8694
1705713300000,SYN_REKOP_COACTIVE,5m,161.85292843,162.19644572,161.64769325,161.98895594,225744.9235
1705713600000,SYN_REKOP_COACTIVE,5m,161.98895594,162.33994215,161.78764713,162.12817912,227147.2219
1705713900000,SYN_REKOP_COACTIVE,5m,162.12817912,162.48719463,161.93077332,162.27117358,227568.8617
1705714200000,SYN_REKOP_COACTIVE,5m,162.27117358,162.63864472,162.07762634,162.41840046,227004.6521
1705714500000,SYN_REKOP_COACTIVE,5m,162.41840046,162.79461202,162.22864664,162.57019893,225463.1864
1705714800000,SYN_REKOP_COACTIVE,5m,162.57019893,162.95529081,162.38415307,162.72678265,222966.7224
1705715100000,SYN_REKOP_COACTIVE,5m,162.72678265,163.12075075,162.54433958,162.88824053,219550.8705
1705715400000,SYN_REKOP_COACTIVE,5m,162.88824053,163.29094172,162.7092759,163.05454133,215264.0953
1705715700000,SYN_REKOP_COACTIVE,5m,163.05454133,163.46570236,162.87891234,163.22554227,210167.0377
1705716000000,SYN_REKOP_COACTIVE,5m,163.22554227,163.64477216,163.05308837,163.40100093,204331.6662
1705716300000,SYN_REKOP_COACTIVE,5m,163.40100093,163.8278065,163.23154467,163.58059021,197840.2695
1705716600000,SYN_REKOP_COACTIVE,5m,163.58059021,164.01439404,163.4139381,163.76391565,190784.3053
1705716900000,SYN_REKOP_COACTIVE,5m,163.76391565,164.20546888,163.59895772,163.95053446,183263.1204
1705717200000,SYN_REKOP_COACTIVE,5m,163.95053446,164.40137529,163.78569159,164.1399756,175382.5603
1705717500000,SYN_REKOP_COACTIVE,5m,164.1399756,164.59878881,163.97548953,164.33176,167253.4881
1705717800000,SYN_REKOP_COACTIVE,5m,164.33176,164.79721933,164.16782339,164.52542029,158990.2331
1705718100000,SYN_REKOP_COACTIVE,5m,164.52542029,164.99623801,164.36216645,164.72051923,164896.4462
1705718400000,SYN_REKOP_COACTIVE,5m,164.72051923,165.19549176,164.55801446,164.91666609,173156.5118
1705718700000,SYN_REKOP_COACTIVE,5m,164.91666609,165.39471367,164.7549047,165.11353039,181201.4428
1705719000000,SYN_REKOP_COACTIVE,5m,165.11353039,165.59372887,164.95243214,165.31085246,188919.1892
1705719300000,SYN_REKOP_COACTIVE,5m,165.31085246,165.79245581,165.15026249,165.50845041,196202.2683
1705719600000,SYN_REKOP_COACTIVE,5m,165.50845041,165.99090286,165.34814127,165.70622321,202949.2684
1705719900000,SYN_REKOP_COACTIVE,5m,165.70622321,166.18916057,165.54589907,165.90414982,209066.2679
1705720200000,SYN_REKOP_COACTIVE,5m,165.90414982,166.38738998,165.74345255,166.10228442,214468.1498
1705720500000,SYN_REKOP_COACTIVE,5m,166.10228442,166.58580749,165.9408015,166.3007478,219079.7928
1705720800000,SYN_REKOP_COACTIVE,5m,166.3007478,166.78466724,166.13802207,166.49971554,222837.1223
1705721100000,SYN_REKOP_COACTIVE,5m,166.49971554,166.98424155,166.3352565,166.69940325,225688.0071
1705721400000,SYN_REKOP_COACTIVE,5m,166.69940325,167.18480056,166.53269996,166.90004959,227592.989
1705721700000,SYN_REKOP_COACTIVE,5m,166.90004959,167.38659187,166.73058508,167.10189783,228525.8348
1705722000000,SYN_REKOP_COACTIVE,5m,167.10189783,167.58982102,166.92916471,167.3051767,228473.9037
1705722300000,SYN_REKOP_COACTIVE,5m,167.3051767,167.79463395,167.12869384,167.51008135,227438.3236
1705722600000,SYN_REKOP_COACTIVE,5m,167.51008135,168.00110178,167.32941121,167.71675537,225433.9759
1705722900000,SYN_REKOP_COACTIVE,5m,167.71675537,168.20920897,167.53152158,167.92527457,222489.287
1705723200000,SYN_REKOP_COACTIVE,5m,167.92527457,168.41884508,167.73517909,168.13563333,218645.8303
1705723500000,SYN_REKOP_COACTIVE,5m,168.13563333,168.62980071,167.94047269,168.34773426,213957.7449
1705723800000,SYN_REKOP_COACTIVE,5m,168.34773426,168.8417677,168.14741393,168.56138157,208490.9774
1705724100000,SYN_REKOP_COACTIVE,5m,168.56138157,169.05434357,168.35592777,168.77627874,202322.3596
1705724400000,SYN_REKOP_COACTIVE,5m,168.77627874,169.26704035,168.56584681,168.9920306,195538.533
1705724700000,SYN_REKOP_COACTIVE,5m,168.9920306,169.47929715,168.77690913,169.20814999,188234.7365
1705725000000,SYN_REKOP_COACTIVE,5m,169.20814999,169.69049641,168.98876003,169.42406887,180513.4736
1705725300000,SYN_REKOP_COACTIVE,5m,169.42406887,169.89998302,169.20095761,169.63915362,172483.078
1705725600000,SYN_REKOP_COACTIVE,5m,169.63915362,170.10708585,169.4129822,169.85272397,164256.1975
1705725900000,SYN_REKOP_COACTIVE,5m,169.85272397,170.31114088,169.6242494,170.06407519,161128.9122
1705726200000,SYN_REKOP_COACTIVE,5m,170.06407519,170.51151512,169.83412641,170.27250249,169435.5841
1705726500000,SYN_REKOP_COACTIVE,5m,170.27250249,170.70763064,170.04195123,170.47732692,177589.1663
1705726800000,SYN_REKOP_COACTIVE,5m,170.47732692,170.89898772,170.24705419,170.67792186,185475.7868
1705727100000,SYN_REKOP_COACTIVE,5m,170.67792186,171.08518644,170.44878109,170.87373889,192985.2975
1705727400000,SYN_REKOP_COACTIVE,5m,170.87373889,171.26918655,170.64286513,171.06433227,200012.8159
1705727700000,SYN_REKOP_COACTIVE,5m,171.06433227,171.45026378,170.82900116,171.24938084,206460.1925
1705728000000,SYN_REKOP_COACTIVE,5m,171.24938084,171.62568927,171.00967766,171.42870653,212237.3843
1705728300000,SYN_REKOP_COACTIVE,5m,171.42870653,171.79546357,171.18473827,171.60228862,217263.715
1705728600000,SYN_REKOP_COACTIVE,5m,171.60228862,171.95975368,171.3541833,171.77027316,221469.0038
1705728900000,SYN_REKOP_COACTIVE,5m,171.77027316,172.11889697,171.51817897,171.93297696,224794.5477
1705729200000,SYN_REKOP_COACTIVE,5m,171.93297696,172.27339938,171.67706132,172.09088593,227193.9424
1705729500000,SYN_REKOP_COACTIVE,5m,172.09088593,172.42392786,171.8313344,172.24464763,228633.7325
1705729800000,SYN_REKOP_COACTIVE,5m,172.24464763,172.57129723,171.98166273,172.39505829,229093.8788
1705730100000,SYN_REKOP_COACTIVE,5m,172.39505829,172.71645172,172.12885821,172.5430444,228568.0395
1705730400000,SYN_REKOP_COACTIVE,5m,172.5430444,172.86044179,172.27386172,172.68963971,227063.6584
1705730700000,SYN_REKOP_COACTIVE,5m,172.68963971,173.00439693,172.41771996,172.8359581,224601.8608
1705731000000,SYN_REKOP_COACTIVE,5m,172.8359581,173.14949535,172.5615584,172.98316337,221217.1583
1705731300000,SYN_REKOP_COACTIVE,5m,172.98316337,173.29693153,172.70655099,173.13243684,216956.9651
1705731600000,SYN_REKOP_COACTIVE,5m,173.13243684,173.44788256,172.8538878,173.28494388,211880.9355
1705731900000,SYN_REKOP_COACTIVE,5m,173.28494388,173.60347472,173.00474156,173.44180044,206060.128
1705732200000,SYN_REKOP_COACTIVE,5m,173.44180044,173.76475094,173.16023417,173.60404062,199576.0119
1705732500000,SYN_REKOP_COACTIVE,5m,173.60404062,173.93264064,173.3214044,173.77258656,192519.3265
1705732800000,SYN_REKOP_COACTIVE,5m,173.77258656,174.10793261,173.48917773,173.94822134,184988.812
1705733100000,SYN_REKOP_COACTIVE,5m,173.94822134,174.29125193,173.66433931,174.13156599,177089.8272
1705733400000,SYN_REKOP_COACTIVE,5m,174.13156599,174.48304176,173.84751103,174.32306123,168932.8754
1705733700000,SYN_REKOP_COACTIVE,5m,174.32306123,174.68544205,174.03578882,174.52295453,160632.0581
1705734000000,SYN_REKOP_COACTIVE,5m,174.52295453,174.90143629,174.22433636,174.73129297,165103.5712
1705734300000,SYN_REKOP_COACTIVE,5m,174.73129297,175.12599497,174.4219507,174.94792197,173332.0479
1705734600000,SYN_REKOP_COACTIVE,5m,174.94792197,175.35863345,174.62878722,175.17249004,181354.8953
1705734900000,SYN_REKOP_COACTIVE,5m,175.17249004,175.59867884,174.84477883,175.40445928,189059.7532
1705735200000,SYN_REKOP_COACTIVE,5m,175.40445928,175.84528788,175.06963634,175.64312129,196338.6992
1705735500000,SYN_REKOP_COACTIVE,5m,175.64312129,176.09747025,175.30285576,175.88761806,203089.7595
1705735800000,SYN_REKOP_COACTIVE,5m,175.88761806,176.35411635,175.54373244,176.13696695,209218.3354
1705736100000,SYN_REKOP_COACTIVE,5m,176.13696695,176.61402874,175.7913816,176.39008915,214638.5273
1705736400000,SYN_REKOP_COACTIVE,5m,176.39008915,176.87595636,176.04476444,176.64584051,219274.3368
1705736700000,SYN_REKOP_COACTIVE,5m,176.64584051,177.13863019,176.30271921,176.90304389,223060.7302
1705737000000,SYN_REKOP_COACTIVE,5m,176.90304389,177.40079936,176.56399588,177.16052188,225944.5482
1705737300000,SYN_REKOP_COACTIVE,5m,177.16052188,177.66126623,176.82729341,177.4171289,227885.2503
1705737600000,SYN_REKOP_COACTIVE,5m,177.4171289,177.91891941,177.09129808,177.67178162,228855.4819
1705737900000,SYN_REKOP_COACTIVE,5m,177.67178162,178.17276344,177.35472177,177.92348675,228841.4571
1705738200000,SYN_REKOP_COACTIVE,5m,177.92348675,178.42194425,177.61633859,178.17136541,227843.1516
1705738500000,SYN_REKOP_COACTIVE,5m,178.17136541,178.66576922,177.87501865,178.41467328,225874.3031
1705738800000,SYN_REKOP_COACTIVE,5m,178.41467328,178.90372162,178.12975787,178.65281597,222962.2189
1705739100000,SYN_REKOP_COACTIVE,5m,178.65281597,179.13546853,178.37970269,178.88535931,219147.3941
1705739400000,SYN_REKOP_COACTIVE,5m,178.88535931,179.36086244,178.62416901,179.11203421,214482.9446
1705739700000,SYN_REKOP_COACTIVE,5m,179.11203421,179.57993642,178.86265474,179.33273626,209033.8642
1705740000000,SYN_REKOP_COACTIVE,5m,179.33273626,179.79289317,179.09484569,179.5475201,202876.1144
1705740300000,SYN_REKOP_COACTIVE,5m,179.5475201,180.00008879,179.32061487,179.756589,196095.5625
1705740600000,SYN_REKOP_COACTIVE,5m,179.756589,180.2020508,179.53998033,179.96028017,188786.7789
1705740900000,SYN_REKOP_COACTIVE,5m,179.96028017,180.40552851,179.7478635,180.15904647,181051.7145
1705741200000,SYN_REKOP_COACTIVE,5m,180.15904647,180.60454598,179.95075161,180.35343528,172998.2738
1705741500000,SYN_REKOP_COACTIVE,5m,180.35343528,180.79970012,180.1491688,180.54406533,164738.8048
1705741800000,SYN_REKOP_COACTIVE,5m,180.54406533,180.99163564,180.34371103,180.73160257,160176.1505
1705742100000,SYN_REKOP_COACTIVE,5m,180.73160257,181.18102074,180.53502201,180.91673571,168445.773
1705742400000,SYN_REKOP_COACTIVE,5m,180.91673571,181.36852345,180.72376896,181.10015253,176571.9562
1705742700000,SYN_REKOP_COACTIVE,5m,181.10015253,181.55478952,180.91061902,181.28251764,184440.5896
1705743000000,SYN_REKOP_COACTIVE,5m,181.28251764,181.74042246,181.09621714,181.46445254,191941.1549
1705743300000,SYN_REKOP_COACTIVE,5m,181.46445254,181.92596651,181.28116623,181.64651847,198968.2731
1705743600000,SYN_REKOP_COACTIVE,5m,181.64651847,182.11189289,181.46601012,181.82920262,205423.1787
1705743900000,SYN_REKOP_COACTIVE,5m,181.82920262,182.29858976,181.65121986,182.01290805,211215.1021
1705744200000,SYN_REKOP_COACTIVE,5m,182.01290805,182.48635612,181.83718373,182.19794752,216262.5397
1705744500000,SYN_REKOP_COACTIVE,5m,182.19794752,182.67539959,182.0242011,182.38454125,220494.3943
1705744800000,SYN_REKOP_COACTIVE,5m,182.38454125,182.86583816,182.21248028,182.57281856,223850.9703
1705745100000,SYN_REKOP_COACTIVE,5m,182.57281856,183.05770546,182.40214022,182.76282311,226284.809
1705745400000,SYN_REKOP_COACTIVE,5m,182.76282311,183.25095937,182.59321577,182.95452151,227761.3525
1705745700000,SYN_REKOP_COACTIVE,5m,182.95452151,183.44549344,182.78566633,183.14781459,228259.4277
1705746000000,SYN_REKOP_COACTIVE,5m,183.14781459,183.64115053,182.97938715,183.34255105,227771.5422
1705746300000,SYN_REKOP_COACTIVE,5m,183.34255105,183.83773808,183.17422299,183.53854264,226303.9895
1705746600000,SYN_REKOP_COACTIVE,5m,183.53854264,184.03504437,183.36998334,183.73558038,223876.7606
1705746900000,SYN_REKOP_COACTIVE,5m,183.73558038,184.23285497,183.56645861,183.93345101,220523.2647
1705747200000,SYN_REKOP_COACTIVE,5m,183.93345101,184.43096888,183.76343659,184.131953,216289.8612
1705747500000,SYN_REKOP_COACTIVE,5m,184.131953,184.62921349,183.96071846,184.33091155,211235.2116
1705747800000,SYN_REKOP_COACTIVE,5m,184.33091155,184.82745793,184.15813373,184.53019192,205429.4578
1705748100000,SYN_REKOP_COACTIVE,5m,184.53019192,185.02562426,184.35555362,184.72971057,198953.2415
1705748400000,SYN_REKOP_COACTIVE,5m,184.72971057,185.22369593,184.55290206,184.92944368,191896.5749
1705748700000,SYN_REKOP_COACTIVE,5m,184.92944368,185.42172341,184.75016426,185.12943276,184357.5817
1705749000000,SYN_REKOP_COACTIVE,5m,185.12943276,185.61982657,184.94739221,185.32978705,176441.1238
1705749300000,SYN_REKOP_COACTIVE,5m,185.32978705,185.81819381,185.14470709,185.53068281,168257.3339
1705749600000,SYN_REKOP_COACTIVE,5m,185.53068281,186.01707804,185.34229839,185.73235923,159920.0744
1705749900000,SYN_REKOP_COACTIVE,5m,185.73235923,186.21678953,185.54041984,185.9351114,162956.8206
1705750200000,SYN_REKOP_COACTIVE,5m,185.9351114,186.41768593,185.7393823,186.13928049,171153.3379
1705750500000,SYN_REKOP_COACTIVE,5m,186.13928049,186.62015993,185.93954383,186.34524142,179153.8159
1705750800000,SYN_REKOP_COACTIVE,5m,186.34524142,186.82462487,186.1412973,186.55338863,186845.5949
1705751100000,SYN_REKOP_COACTIVE,5m,186.55338863,187.03149887,186.34505606,186.7641203,194120.3239
1705751400000,SYN_REKOP_COACTIVE,5m,186.7641203,187.24372067,186.54919099,186.97782174,200875.4767
1705751700000,SYN_REKOP_COACTIVE,5m,186.97782174,187.46033083,186.75499414,187.19484841,207015.7867
1705752000000,SYN_REKOP_COACTIVE,5m,187.19484841,187.68069783,186.96355001,187.41550928,212454.5803
1705752300000,SYN_REKOP_COACTIVE,5m,187.41550928,187.90499381,187.17523323,187.640051,217114.9892
1705752600000,SYN_REKOP_COACTIVE,5m,187.640051,188.13330454,187.39037868,187.86864357,220931.0269
1705752900000,SYN_REKOP_COACTIVE,5m,187.86864357,188.3656212,187.60926693,188.10136796,223848.5114
1705753200000,SYN_REKOP_COACTIVE,5m,188.10136796,188.60183461,187.83211071,188.33820609,225825.8239
1705753500000,SYN_REKOP_COACTIVE,5m,188.33820609,188.84173225,188.05904282,188.5790336,226834.4907
1705753800000,SYN_REKOP_COACTIVE,5m,188.5790336,189.0849979,188.29010586,188.82361577,226859.5825
1705754100000,SYN_REKOP_COACTIVE,5m,188.82361577,189.33121423,188.52524419,189.07160655,225899.9225
1705754400000,SYN_REKOP_COACTIVE,5m,189.07160655,189.57986802,188.76429823,189.3225511,223968.1033
1705754700000,SYN_REKOP_COACTIVE,5m,189.3225511,189.83035813,189.00700156,189.57589159,221090.3107
1705755000000,SYN_REKOP_COACTIVE,5m,189.57589159,190.08200603,189.25298082,189.83097627,217305.9572
1705755300000,SYN_REKOP_COACTIVE,5m,189.83097627,190.33406857,189.5017586,190.08707164,212667.1305
1705755600000,SYN_REKOP_COACTIVE,5m,190.08707164,190.58575286,189.75275932,190.34337735,207237.8648
1705755900000,SYN_REKOP_COACTIVE,5m,190.34337735,190.83623292,190.00531812,190.59904344,201093.2443
1705756200000,SYN_REKOP_COACTIVE,5m,190.59904344,191.08466771,190.25869262,190.85318962,194318.3531
1705756500000,SYN_REKOP_COACTIVE,5m,190.85318962,191.33022022,190.51207726,191.10492592,187007.0843
1705756800000,SYN_REKOP_COACTIVE,5m,191.10492592,191.57207713,190.76462015,191.35337422,179260.826
1705757100000,SYN_REKOP_COACTIVE,5m,191.35337422,191.80946865,191.01544187,191.59769015,171187.0427
1705757400000,SYN_REKOP_COACTIVE,5m,191.59769015,192.041688,191.26365587,191.83708465,162897.7716
1705757700000,SYN_REKOP_COACTIVE,5m,191.83708465,192.26811009,191.50839011,192.07084465,156902.2362
1705758000000,SYN_REKOP_COACTIVE,5m,192.07084465,192.48820898,191.74880912,192.2983523,165136.1033
1705758300000,SYN_REKOP_COACTIVE,5m,192.2983523,192.70157355,191.98413617,192.51910226,173236.2593
1705758600000,SYN_REKOP_COACTIVE,5m,192.51910226,192.91167258,192.20713466,192.73271647,181088.3662
1705758900000,SYN_REKOP_COACTIVE,5m,192.73271647,193.11704693,192.41933893,192.93895604,188581.5462
1705759200000,SYN_REKOP_COACTIVE,5m,192.93895604,193.31528771,192.62451945,193.13772997,195609.9342
1705759500000,SYN_REKOP_COACTIVE,5m,193.13772997,193.50646177,192.82259018,193.32910034,202074.1582
1705759800000,SYN_REKOP_COACTIVE,5m,193.32910034,193.69078895,193.01361615,193.51328394,207882.7308
1705760100000,SYN_REKOP_COACTIVE,5m,193.51328394,193.86864002,193.19781496,193.69065013,212953.3289
1705760400000,SYN_REKOP_COACTIVE,5m,193.69065013,194.04053097,193.37555475,193.86171518,217213.946
1705760700000,SYN_REKOP_COACTIVE,5m,193.86171518,194.20711373,193.54734851,194.02713303,220603.8999
1705761000000,SYN_REKOP_COACTIVE,5m,194.02713303,194.36916376,193.71384483,194.18768277,223074.6816
1705761300000,SYN_REKOP_COACTIVE,5m,194.18768277,194.52756458,193.87581552,194.34425323,224590.6344
1705761600000,SYN_REKOP_COACTIVE,5m,194.34425323,194.68328978,194.03414022,194.49782494,225129.4529
1705761900000,SYN_REKOP_COACTIVE,5m,194.49782494,194.83738291,194.18978844,194.64944995,224682.4951
1705762200000,SYN_REKOP_COACTIVE,5m,194.64944995,194.99093571,194.34379952,194.80023004,223254.9034
1705762500000,SYN_REKOP_COACTIVE,5m,194.80023004,195.14506522,194.49726091,194.95129376,220865.5324
1705762800000,SYN_REKOP_COACTIVE,5m,194.95129376,195.30089032,194.65128534,195.10377294,217546.6857
1705763100000,SYN_REKOP_COACTIVE,5m,195.10377294,195.4595082,194.80698745,195.25877906,213343.6631
1705763400000,SYN_REKOP_COACTIVE,5m,195.25877906,195.62197134,194.96546032,195.41738019,208314.1275
1705763700000,SYN_REKOP_COACTIVE,5m,195.41738019,195.78926548,195.12775247,195.58057889,202527.2973
1705764000000,SYN_REKOP_COACTIVE,5m,195.58057889,195.96228902,195.29484593,195.7492915,196062.9785
1705764300000,SYN_REKOP_COACTIVE,5m,195.7492915,196.14183433,195.46763569,195.92432945,189010.4473
1705764600000,SYN_REKOP_COACTIVE,5m,195.92432945,196.32857136,195.64691104,196.10638274,181467.2014
1705764900000,SYN_REKOP_COACTIVE,5m,196.10638274,196.52303383,195.83333925,196.29600603,173537.5953
1705765200000,SYN_REKOP_COACTIVE,5m,196.29600603,196.72560822,196.02745177,196.49360767,165331.38
1705765500000,SYN_REKOP_COACTIVE,5m,196.49360767,196.93652593,196.22963327,196.69944163,156962.1678
1705765800000,SYN_REKOP_COACTIVE,5m,196.69944163,197.15585852,196.44011381,196.91360276,158567.5836
1705766100000,SYN_REKOP_COACTIVE,5m,196.91360276,197.38351623,196.65896411,197.13602519,166735.1339
1705766400000,SYN_REKOP_COACTIVE,5m,197.13602519,197.62721223,196.87822096,197.36648404,174716.3156
1705766700000,SYN_REKOP_COACTIVE,5m,197.36648404,197.87930768,197.10542996,197.60460026,182398.1805
1705767000000,SYN_REKOP_COACTIVE,5m,197.60460026,198.13822391,197.341167,197.84984854,189671.959
1705767300000,SYN_REKOP_COACTIVE,5m,197.84984854,198.40307161,197.58498314,198.10156807,196434.5829
1705767600000,SYN_REKOP_COACTIVE,5m,198.10156807,198.67284206,197.83626656,198.35897592,202590.1269
1705767900000,SYN_REKOP_COACTIVE,5m,198.35897592,198.94642852,198.09425637,198.62118273,208051.1514
1705768200000,SYN_REKOP_COACTIVE,5m,198.62118273,199.22264973,198.35805959,198.88721047,212739.9261
1705768500000,SYN_REKOP_COACTIVE,5m,198.88721047,199.50027478,198.62667083,199.15601169,216589.5179
1705768800000,SYN_REKOP_COACTIVE,5m,199.15601169,199.77804897,198.89899406,199.42649012,219544.7272
1705769100000,SYN_REKOP_COACTIVE,5m,199.42649012,200.05471979,199.17386611,199.69752202,221562.8606
1705769400000,SYN_REKOP_COACTIVE,5m,199.69752202,200.32906267,199.4500811,199.96797789,222614.3287
1705769700000,SYN_REKOP_COACTIVE,5m,199.96797789,200.59990562,199.72641547,200.23674409,222683.0595
1705770000000,SYN_REKOP_COACTIVE,5m,200.23674409,200.86615246,200.0016528,200.50274398,221766.7239
1705770300000,SYN_REKOP_COACTIVE,5m,200.50274398,201.12680391,200.27460797,200.76495812,219876.7681
1705770600000,SYN_REKOP_COACTIVE,5m,200.76495812,201.38097622,200.54415022,201.02244304,217038.2535
1705770900000,SYN_REKOP_COACTIVE,5m,201.02244304,201.6279168,200.80922434,201.27434841,213289.5063
1705771200000,SYN_REKOP_COACTIVE,5m,201.27434841,201.86701678,201.06886986,201.51993208,208681.5805
1705771500000,SYN_REKOP_COACTIVE,5m,201.51993208,202.09781998,201.32223776,201.75857276,203277.5444
1705771800000,SYN_REKOP_COACTIVE,5m,201.75857276,202.3200285,201.56860431,201.98978021,197151.5975
1705772100000,SYN_REKOP_COACTIVE,5m,201.98978021,202.54138865,201.80289236,202.21320256,190388.0322
1705772400000,SYN_REKOP_COACTIVE,5m,202.21320256,202.75802751,202.02695553,202.42863087,183080.0548
1705772700000,SYN_REKOP_COACTIVE,5m,202.42863087,202.96623566,202.24267283,202.63600069,175328.4806
1705773000000,SYN_REKOP_COACTIVE,5m,202.63600069,203.16608808,202.44997619,202.83539078,167240.3236
1705773300000,SYN_REKOP_COACTIVE,5m,202.83539078,203.35780091,202.64894253,203.02701891,158927.2989
1705773600000,SYN_REKOP_COACTIVE,5m,203.02701891,203.54172468,202.83978961,203.21123509,151504.7645
1705773900000,SYN_REKOP_COACTIVE,5m,203.21123509,203.71833495,203.02286918,203.38851221,159707.4223
1705774200000,SYN_REKOP_COACTIVE,5m,203.38851221,203.88822068,203.1986577,203.55943448,167786.1684
1705774500000,SYN_REKOP_COACTIVE,5m,203.55943448,204.0520707,203.36774472,203.7246839,175626.4481
1705774800000,SYN_REKOP_COACTIVE,5m,203.7246839,204.21065844,203.5308193,203.8850251,183117.0353
1705775100000,SYN_REKOP_COACTIVE,5m,203.8850251,204.36482544,203.68865486,204.04128886,190151.5886
1705775400000,SYN_REKOP_COACTIVE,5m,204.04128886,204.51546388,203.84209262,204.19435483,196630.1394
1705775700000,SYN_REKOP_COACTIVE,5m,204.19435483,204.6634986,203.99202427,204.34513355,202460.4911
1705776000000,SYN_REKOP_COACTIVE,5m,204.34513355,204.80986898,204.13937395,204.4945485,207559.5092
1705776300000,SYN_REKOP_COACTIVE,5m,204.4945485,204.95551098,204.28508016,204.64351822,211854.2847
1705776600000,SYN_REKOP_COACTIVE,5m,204.64351822,205.10133981,204.43007793,204.79293913,215283.1544
1705776900000,SYN_REKOP_COACTIVE,5m,204.79293913,205.24823346,204.57528142,204.94366918,217796.5638
1705777200000,SYN_REKOP_COACTIVE,5m,204.94366918,205.39701753,204.72156759,205.09651276,219357.7608
1705777500000,SYN_REKOP_COACTIVE,5m,205.09651276,205.54845142,204.86976097,205.2522071,219943.3097
1705777800000,SYN_REKOP_COACTIVE,5m,205.2522071,205.70321638,205.02062,205.41141035,219543.4194
1705778100000,SYN_REKOP_COACTIVE,5m,205.41141035,205.8619054,205.174825,205.57469166,218162.0806
1705778400000,SYN_REKOP_COACTIVE,5m,205.57469166,206.02501514,205.33296813,205.74252321,215817.0096
1705778700000,SYN_REKOP_COACTIVE,5m,205.74252321,206.19294006,205.49554538,205.91527446,212539.4008
1705779000000,SYN_REKOP_COACTIVE,5m,205.91527446,206.36596878,205.66295067,206.09320862,208373.49
1705779300000,SYN_REKOP_COACTIVE,5m,206.09320862,206.5442826,205.83547224,206.27648129,203375.9357
1705779600000,SYN_REKOP_COACTIVE,5m,206.27648129,206.72795623,206.01329116,206.46514133,197615.0258
1705779900000,SYN_REKOP_COACTIVE,5m,206.46514133,206.91696067,206.1964821,206.65913378,191169.7226
1705780200000,SYN_REKOP_COACTIVE,5m,206.65913378,207.111168,206.38501615,206.85830484,184128.5574
1705780500000,SYN_REKOP_COACTIVE,5m,206.85830484,207.31035803,206.57876562,207.06240858,176588.392
1705780800000,SYN_REKOP_COACTIVE,5m,207.06240858,207.5142266,206.77751072,207.27111531,168653.0631
1705781100000,SYN_REKOP_COACTIVE,5m,207.27111531,207.72239521,206.98094774,207.48402144,160431.9296
1705781400000,SYN_REKOP_COACTIVE,5m,207.48402144,207.93442193,207.18869876,207.70066036,152038.3416
1705781700000,SYN_REKOP_COACTIVE,5m,207.70066036,208.14981311,207.40032246,207.92051432,152219.0806
1705782000000,SYN_REKOP_COACTIVE,5m,207.92051432,208.36803571,207.61532584,208.14302688,160363.7282
1705782300000,SYN_REKOP_COACTIVE,5m,208.14302688,208.58853002,207.83317649,208.36761569,168331.7496
1705782600000,SYN_REKOP_COACTIVE,5m,208.36761569,208.81072235,208.05331531,208.59368532,176009.9189
1705782900000,SYN_REKOP_COACTIVE,5m,208.59368532,209.03403745,208.27516911,208.82063976,183289.0589
1705783200000,SYN_REKOP_COACTIVE,5m,208.82063976,209.25791048,208.4981631,209.04789451,190065.5688
1705783500000,SYN_REKOP_COACTIVE,5m,209.04789451,209.48179807,208.72173271,209.27488774,196242.8738
1705783800000,SYN_REKOP_COACTIVE,5m,209.27488774,209.70518846,208.94533474,209.5010905,201732.777
1705784100000,SYN_REKOP_COACTIVE,5m,209.5010905,209.92761032,209.16845739,209.72601565,206456.6933
1705784400000,SYN_REKOP_COACTIVE,5m,209.72601565,210.14864016,209.39062909,209.94922539,210346.7494
1705784700000,SYN_REKOP_COACTIVE,5m,209.94922539,210.36790824,209.61142593,210.17033717,213346.7332
1705785000000,SYN_REKOP_COACTIVE,5m,210.17033717,210.58510273,209.83047752,210.38902803,215412.8812
1705785300000,SYN_REKOP_COACTIVE,5m,210.38902803,210.79997226,210.04747116,210.60503712,216514.4901
