"timestamp_ms","symbol","timeframe","open","high","low","close","volume"
"1740199800000000","SOLUSDT","5m","171.23","171.76","171.19","171.68","9323.458"
"1740200100000000","SOLUSDT","5m","171.67","171.68","171.44","171.63","5419.77"
"1740200400000000","SOLUSDT","5m","171.62","171.81","171.31","171.37","4413.37"
"1740200700000000","SOLUSDT","5m","171.37","171.65","171.28","171.32","5473.25"
"1740201000000000","SOLUSDT","5m","171.31","171.54","171.21","171.24","1759.732"
"1740201300000000","SOLUSDT","5m","171.24","171.48","171.19","171.37","4455.266"
"1740201600000000","SOLUSDT","5m","171.37","171.58","171.24","171.57","3667.659"
"1740201900000000","SOLUSDT","5m","171.58","171.84","171.55","171.57","3008.412"
"1740202200000000","SOLUSDT","5m","171.56","171.65","171.34","171.57","3371.821"
"1740202500000000","SOLUSDT","5m","171.58","171.99","171.39","171.97","3788.697"
"1740202800000000","SOLUSDT","5m","171.97","172.26","171.91","172.25","13167.483"
"1740203100000000","SOLUSDT","5m","172.26","172.41","172.0","172.17","6261.44"
"1740203400000000","SOLUSDT","5m","172.17","172.17","171.96","172.0","4343.925"
"1740203700000000","SOLUSDT","5m","171.99","172.05","171.85","172.02","2738.251"
"1740204000000000","SOLUSDT","5m","172.03","172.55","171.9","172.34","6438.019"
"1740204300000000","SOLUSDT","5m","172.34","172.45","171.78","171.86","5148.353"
"1740204600000000","SOLUSDT","5m","171.86","171.96","171.68","171.96","4979.205"
"1740204900000000","SOLUSDT","5m","171.95","172.12","171.6","171.65","2321.196"
"1740205200000000","SOLUSDT","5m","171.66","171.73","171.38","171.39","3522.167"
"1740205500000000","SOLUSDT","5m","171.39","171.42","171.24","171.25","6547.931"
"1740205800000000","SOLUSDT","5m","171.26","171.45","171.07","171.21","8154.045"
"1740206100000000","SOLUSDT","5m","171.21","171.21","170.87","171.01","5389.428"
"1740206400000000","SOLUSDT","5m","171.01","171.3","170.94","171.13","2084.747"
"1740206700000000","SOLUSDT","5m","171.13","171.31","171.03","171.04","2122.386"
"1740207000000000","SOLUSDT","5m","171.03","171.04","170.8","170.81","3253.199"
"1740207300000000","SOLUSDT","5m","170.81","171.14","170.8","171.07","3681.458"
"1740207600000000","SOLUSDT","5m","171.08","172.02","171.05","171.68","33107.845"
"1740207900000000","SOLUSDT","5m","171.69","172.14","171.69","172.03","6605.802"
"1740208200000000","SOLUSDT","5m","172.03","172.13","171.78","172.06","4257.312"
"1740208500000000","SOLUSDT","5m","172.06","173.14","172.05","172.76","30707.136"
"1740208800000000","SOLUSDT","5m","172.75","172.84","172.39","172.58","7246.826"
"1740209100000000","SOLUSDT","5m","172.57","172.66","172.18","172.19","7519.521"
"1740209400000000","SOLUSDT","5m","172.19","172.31","171.95","171.96","5059.625"
"1740209700000000","SOLUSDT","5m","171.96","172.56","171.94","172.22","5099.149"
"1740210000000000","SOLUSDT","5m","172.22","172.26","171.99","172.26","2702.412"
"1740210300000000","SOLUSDT","5m","172.26","172.28","171.85","171.92","2728.768"
"1740210600000000","SOLUSDT","5m","171.91","171.96","171.71","171.74","2225.144"
"1740210900000000","SOLUSDT","5m","171.74","171.85","171.67","171.74","2114.518"
"1740211200000000","SOLUSDT","5m","171.74","172.42","171.74","172.33","10661.319"
"1740211500000000","SOLUSDT","5m","172.33","172.34","172.0","172.18","3696.884"
"1740211800000000","SOLUSDT","5m","172.17","172.31","171.58","171.59","6584.265"
"1740212100000000","SOLUSDT","5m","171.58","171.98","171.56","171.93","3825.443"
"1740212400000000","SOLUSDT","5m","171.93","172.16","171.81","171.86","3968.75"
"1740212700000000","SOLUSDT","5m","171.86","171.98","171.73","171.86","2289.78"
"1740213000000000","SOLUSDT","5m","171.86","172.06","171.81","172.06","2983.034"
"1740213300000000","SOLUSDT","5m","172.05","172.18","171.74","171.8","10198.457"
"1740213600000000","SOLUSDT","5m","171.79","172.15","171.67","172.04","5238.921"
"1740213900000000","SOLUSDT","5m","172.04","172.14","171.85","172.04","3126.683"
"1740214200000000","SOLUSDT","5m","172.04","172.14","171.65","171.73","17369.135"
"1740214500000000","SOLUSDT","5m","171.74","171.84","171.36","171.36","20950.449"
"1740214800000000","SOLUSDT","5m","171.37","171.97","171.37","171.56","30952.338"
"1740215100000000","SOLUSDT","5m","171.56","172.23","171.4","172.07","44460.199"
"1740215400000000","SOLUSDT","5m","172.07","172.34","172.07","172.17","11610.649"
"1740215700000000","SOLUSDT","5m","172.17","172.31","171.92","172.31","2738.426"
"1740216000000000","SOLUSDT","5m","172.3","172.63","172.3","172.46","5935.626"
"1740216300000000","SOLUSDT","5m","172.46","172.64","172.24","172.36","5851.421"
"1740216600000000","SOLUSDT","5m","172.36","172.5","172.17","172.48","3063.175"
"1740216900000000","SOLUSDT","5m","172.48","172.56","172.27","172.53","2704.755"
"1740217200000000","SOLUSDT","5m","172.54","172.77","172.39","172.64","3954.452"
"1740217500000000","SOLUSDT","5m","172.64","172.99","172.63","172.85","4230.737"
"1740217800000000","SOLUSDT","5m","172.84","173.09","172.7","173.06","3890.333"
"1740218100000000","SOLUSDT","5m","173.06","173.39","172.99","173.36","7170.519"
"1740218400000000","SOLUSDT","5m","173.35","173.74","173.17","173.74","10010.288"
"1740218700000000","SOLUSDT","5m","173.74","174.1","173.18","173.88","17546.886"
"1740219000000000","SOLUSDT","5m","173.89","174.13","173.5","173.56","14911.317"
"1740219300000000","SOLUSDT","5m","173.56","174.0","173.56","173.76","6059.817"
"1740219600000000","SOLUSDT","5m","173.76","174.14","173.75","173.93","6030.4"
"1740219900000000","SOLUSDT","5m","173.93","174.0","173.63","173.87","7410.241"
"1740220200000000","SOLUSDT","5m","173.86","173.99","173.57","173.9","11135.558"
"1740220500000000","SOLUSDT","5m","173.9","173.91","173.34","173.39","4563.177"
"1740220800000000","SOLUSDT","5m","173.38","173.9","173.38","173.81","3711.824"
"1740221100000000","SOLUSDT","5m","173.8","173.98","173.44","173.48","3054.433"
"1740221400000000","SOLUSDT","5m","173.49","173.6","173.21","173.21","3936.543"
"1740221700000000","SOLUSDT","5m","173.21","173.28","173.0","173.21","5189.196"
"1740222000000000","SOLUSDT","5m","173.22","173.47","173.11","173.44","3467.293"
"1740222300000000","SOLUSDT","5m","173.44","173.67","173.4","173.41","3536.042"
"1740222600000000","SOLUSDT","5m","173.41","173.46","173.14","173.16","6133.291"
"1740222900000000","SOLUSDT","5m","173.16","173.37","172.96","173.36","5220.213"
"1740223200000000","SOLUSDT","5m","173.36","173.46","173.05","173.2","5972.647"
"1740223500000000","SOLUSDT","5m","173.19","173.45","173.19","173.36","2849.691"
"1740223800000000","SOLUSDT","5m","173.37","173.57","173.15","173.42","3180.228"
"1740224100000000","SOLUSDT","5m","173.41","173.67","173.41","173.52","4833.106"
"1740224400000000","SOLUSDT","5m","173.52","173.54","173.34","173.37","5724.326"
"1740224700000000","SOLUSDT","5m","173.38","173.89","173.31","173.84","6052.7"
"1740225000000000","SOLUSDT","5m","173.84","173.9","173.63","173.67","3035.942"
"1740225300000000","SOLUSDT","5m","173.67","173.77","173.5","173.56","2860.072"
"1740225600000000","SOLUSDT","5m","173.56","173.97","173.56","173.62","6633.739"
"1740225900000000","SOLUSDT","5m","173.62","173.67","173.32","173.54","5438.07"
"1740226200000000","SOLUSDT","5m","173.54","173.55","173.09","173.16","5386.907"
"1740226500000000","SOLUSDT","5m","173.16","173.54","173.15","173.36","3448.316"
"1740226800000000","SOLUSDT","5m","173.36","173.36","172.72","172.83","7432.872"
"1740227100000000","SOLUSDT","5m","172.84","173.06","172.77","173.06","4393.64"
"1740227400000000","SOLUSDT","5m","173.07","173.67","173.06","173.54","7287.946"
"1740227700000000","SOLUSDT","5m","173.54","173.92","173.51","173.81","8125.824"
"1740228000000000","SOLUSDT","5m","173.81","173.84","173.56","173.56","4393.074"
"1740228300000000","SOLUSDT","5m","173.57","173.92","173.5","173.91","3588.932"
"1740228600000000","SOLUSDT","5m","173.92","174.05","173.77","173.89","8128.567"
"1740228900000000","SOLUSDT","5m","173.9","174.06","173.73","173.9","5434.648"
"1740229200000000","SOLUSDT","5m","173.91","174.43","173.91","174.4","6821.362"
"1740229500000000","SOLUSDT","5m","174.39","174.6","174.2","174.28","6210.995"
"1740229800000000","SOLUSDT","5m","174.27","174.27","173.76","173.81","5660.029"
"1740230100000000","SOLUSDT","5m","173.81","174.17","173.81","174.14","5553.721"
"1740230400000000","SOLUSDT","5m","174.13","174.24","173.89","174.03","4788.636"
"1740230700000000","SOLUSDT","5m","174.04","174.13","173.86","173.95","4560.298"
"1740231000000000","SOLUSDT","5m","173.95","174.07","173.04","173.11","8660.868"
"1740231300000000","SOLUSDT","5m","173.12","173.36","172.99","173.11","6804.174"
"1740231600000000","SOLUSDT","5m","173.11","173.24","172.78","172.98","11136.723"
"1740231900000000","SOLUSDT","5m","172.98","173.23","172.95","173.16","6449.929"
"1740232200000000","SOLUSDT","5m","173.17","173.3","172.86","172.88","6228.953"
"1740232500000000","SOLUSDT","5m","172.88","173.02","172.66","172.75","5795.195"
"1740232800000000","SOLUSDT","5m","172.75","173.26","172.75","173.26","5728.951"
"1740233100000000","SOLUSDT","5m","173.26","173.6","173.22","173.44","5893.478"
"1740233400000000","SOLUSDT","5m","173.44","173.56","172.98","173.02","7374.382"
"1740233700000000","SOLUSDT","5m","173.01","173.37","172.94","173.2","8323.888"
"1740234000000000","SOLUSDT","5m","173.2","173.37","173.02","173.06","7452.026"
"1740234300000000","SOLUSDT","5m","173.05","173.65","173.01","173.64","6015.755"
"1740234600000000","SOLUSDT","5m","173.64","173.77","173.04","173.05","8321.78"
"1740234900000000","SOLUSDT","5m","173.06","173.54","173.05","173.35","4267.125"
"1740235200000000","SOLUSDT","5m","173.36","173.47","173.13","173.47","3067.07"
"1740235500000000","SOLUSDT","5m","173.47","173.77","173.42","173.61","4294.303"
"1740235800000000","SOLUSDT","5m","173.61","173.74","173.25","173.25","3723.406"
"1740236100000000","SOLUSDT","5m","173.25","173.57","173.23","173.56","3021.857"
"1740236400000000","SOLUSDT","5m","173.57","173.85","173.54","173.65","3999.156"
"1740236700000000","SOLUSDT","5m","173.66","174.02","173.66","174.02","3565.405"
"1740237000000000","SOLUSDT","5m","174.02","174.06","173.73","173.88","3497.115"
"1740237300000000","SOLUSDT","5m","173.88","174.19","173.88","174.15","4552.011"
"1740237600000000","SOLUSDT","5m","174.15","174.16","173.7","174.05","5511.559"
"1740237900000000","SOLUSDT","5m","174.06","174.24","173.67","173.72","6865.923"
"1740238200000000","SOLUSDT","5m","173.71","173.87","173.5","173.84","3779.551"
"1740238500000000","SOLUSDT","5m","173.83","173.86","173.37","173.55","6519.044"
"1740238800000000","SOLUSDT","5m","173.56","173.66","173.24","173.37","3618.947"
"1740239100000000","SOLUSDT","5m","173.37","173.82","173.23","173.69","5897.017"
"1740239400000000","SOLUSDT","5m","173.69","173.86","173.57","173.58","4343.293"
"1740239700000000","SOLUSDT","5m","173.58","174.54","173.57","174.23","12185.114"
"1740240000000000","SOLUSDT","5m","174.23","174.68","174.12","174.12","12875.175"
"1740240300000000","SOLUSDT","5m","174.13","174.13","173.5","173.5","6794.277"
"1740240600000000","SOLUSDT","5m","173.51","173.61","173.31","173.45","9505.444"
"1740240900000000","SOLUSDT","5m","173.45","173.78","173.27","173.3","22318.531"
"1740241200000000","SOLUSDT","5m","173.29","173.67","173.27","173.66","7353.807"
"1740241500000000","SOLUSDT","5m","173.66","173.84","173.43","173.8","5176.773"
"1740241800000000","SOLUSDT","5m","173.8","173.86","173.29","173.5","4638.586"
"1740242100000000","SOLUSDT","5m","173.5","173.82","173.47","173.74","6110.188"
"1740242400000000","SOLUSDT","5m","173.73","173.77","173.23","173.39","9848.712"
"1740242700000000","SOLUSDT","5m","173.4","173.5","172.95","173.2","6638.439"
"1740243000000000","SOLUSDT","5m","173.19","173.36","172.87","173.04","7213.893"
"1740243300000000","SOLUSDT","5m","173.04","173.09","172.65","172.76","7005.637"
"1740243600000000","SOLUSDT","5m","172.75","172.9","172.3","172.4","10156.828"
"1740243900000000","SOLUSDT","5m","172.4","172.99","172.39","172.93","8179.762"
"1740244200000000","SOLUSDT","5m","172.93","173.35","172.93","173.14","8339.486"
"1740244500000000","SOLUSDT","5m","173.15","173.37","172.7","172.7","10258.47"
"1740244800000000","SOLUSDT","5m","172.71","173.14","172.7","173.13","5757.934"
"1740245100000000","SOLUSDT","5m","173.13","173.47","173.05","173.17","5086.863"
"1740245400000000","SOLUSDT","5m","173.17","173.26","172.69","173.24","4237.457"
"1740245700000000","SOLUSDT","5m","173.25","173.45","173.02","173.45","7126.398"
"1740246000000000","SOLUSDT","5m","173.45","173.53","173.11","173.47","4019.402"
"1740246300000000","SOLUSDT","5m","173.48","173.52","173.14","173.21","4338.296"
"1740246600000000","SOLUSDT","5m","173.21","173.45","173.06","173.45","6044.815"
"1740246900000000","SOLUSDT","5m","173.44","173.45","173.06","173.24","3958.665"
"1740247200000000","SOLUSDT","5m","173.23","173.75","173.2","173.74","6236.294"
"1740247500000000","SOLUSDT","5m","173.74","174.08","173.6","174.07","9857.168"
"1740247800000000","SOLUSDT","5m","174.07","174.13","173.63","173.63","5452.213"
"1740248100000000","SOLUSDT","5m","173.64","173.81","173.49","173.66","4104.511"
"1740248400000000","SOLUSDT","5m","173.67","173.97","173.67","173.93","2519.273"
"1740248700000000","SOLUSDT","5m","173.92","174.07","173.83","173.92","3682.743"
"1740249000000000","SOLUSDT","5m","173.92","174.04","173.57","173.58","3600.117"
"1740249300000000","SOLUSDT","5m","173.58","173.87","173.47","173.48","2818.286"
"1740249600000000","SOLUSDT","5m","173.47","173.6","173.37","173.6","2849.675"
"1740249900000000","SOLUSDT","5m","173.6","173.63","173.2","173.33","2445.495"
"1740250200000000","SOLUSDT","5m","173.34","173.39","172.71","172.71","7423.331"
"1740250500000000","SOLUSDT","5m","172.71","173.06","172.71","172.92","4664.738"
"1740250800000000","SOLUSDT","5m","172.91","173.14","172.81","172.81","3107.436"
"1740251100000000","SOLUSDT","5m","172.81","173.15","172.61","173.12","4093.804"
"1740251400000000","SOLUSDT","5m","173.11","173.17","172.78","172.79","2523.888"
"1740251700000000","SOLUSDT","5m","172.79","173.15","172.78","172.98","9460.526"
"1740252000000000","SOLUSDT","5m","172.97","173.14","172.81","172.81","2861.937"
"1740252300000000","SOLUSDT","5m","172.81","173.0","172.72","172.92","3001.714"
"1740252600000000","SOLUSDT","5m","172.91","173.1","172.78","173.07","2956.233"
"1740252900000000","SOLUSDT","5m","173.07","173.12","172.85","173.02","1757.073"
"1740253200000000","SOLUSDT","5m","173.02","173.07","172.78","172.86","11274.95"
"1740253500000000","SOLUSDT","5m","172.86","172.86","172.47","172.56","7975.848"
"1740253800000000","SOLUSDT","5m","172.56","172.73","172.55","172.72","1192.488"
"1740254100000000","SOLUSDT","5m","172.71","172.79","172.46","172.64","2433.647"
"1740254400000000","SOLUSDT","5m","172.63","172.71","172.33","172.38","3253.538"
"1740254700000000","SOLUSDT","5m","172.37","172.4","171.92","172.11","8696.7"
"1740255000000000","SOLUSDT","5m","172.11","172.33","172.06","172.11","2938.471"
"1740255300000000","SOLUSDT","5m","172.1","172.4","171.99","172.12","3388.255"
"1740255600000000","SOLUSDT","5m","172.11","172.11","171.9","172.11","3055.979"
"1740255900000000","SOLUSDT","5m","172.1","172.11","171.99","172.03","2695.536"
"1740256200000000","SOLUSDT","5m","172.03","172.16","171.89","172.1","2707.916"
"1740256500000000","SOLUSDT","5m","172.1","172.36","172.09","172.19","5510.234"
"1740256800000000","SOLUSDT","5m","172.19","172.25","172.07","172.12","1388.793"
"1740257100000000","SOLUSDT","5m","172.12","172.34","172.01","172.16","3560.951"
"1740257400000000","SOLUSDT","5m","172.17","172.32","172.17","172.28","2295.921"
"1740257700000000","SOLUSDT","5m","172.28","172.68","172.26","172.45","8856.124"
"1740258000000000","SOLUSDT","5m","172.46","172.69","172.41","172.61","2608.521"
"1740258300000000","SOLUSDT","5m","172.62","172.85","172.48","172.76","2025.675"
"1740258600000000","SOLUSDT","5m","172.77","172.89","172.68","172.89","2467.375"
"1740258900000000","SOLUSDT","5m","172.9","173.05","172.71","173.01","3783.259"
"1740259200000000","SOLUSDT","5m","173.0","173.02","172.66","172.88","2068.663"
"1740259500000000","SOLUSDT","5m","172.89","172.94","172.62","172.65","3069.6"
"1740259800000000","SOLUSDT","5m","172.65","172.82","172.65","172.78","1821.702"
"1740260100000000","SOLUSDT","5m","172.78","173.16","172.77","173.09","2748.102"
"1740260400000000","SOLUSDT","5m","173.08","173.13","172.66","172.79","4723.896"
"1740260700000000","SOLUSDT","5m","172.79","172.86","172.6","172.76","1754.329"
"1740261000000000","SOLUSDT","5m","172.76","173.0","172.71","172.93","2222.889"
"1740261300000000","SOLUSDT","5m","172.92","173.07","172.89","172.99","2343.525"
"1740261600000000","SOLUSDT","5m","172.99","173.29","172.99","173.28","7151.351"
"1740261900000000","SOLUSDT","5m","173.28","173.62","173.28","173.47","3846.608"
"1740262200000000","SOLUSDT","5m","173.47","173.48","172.98","172.99","3586.226"
"1740262500000000","SOLUSDT","5m","172.98","173.24","172.96","173.14","6087.318"
"1740262800000000","SOLUSDT","5m","173.14","173.23","173.11","173.11","1395.369"
"1740263100000000","SOLUSDT","5m","173.11","173.26","173.04","173.2","2409.476"
"1740263400000000","SOLUSDT","5m","173.2","173.37","172.92","172.92","2864.089"
"1740263700000000","SOLUSDT","5m","172.93","173.09","172.91","173.0","2756.59"
"1740264000000000","SOLUSDT","5m","172.99","173.09","172.85","173.09","3130.122"
"1740264300000000","SOLUSDT","5m","173.09","173.09","172.84","172.86","2399.781"
"1740264600000000","SOLUSDT","5m","172.86","172.89","172.8","172.86","1397.408"
"1740264900000000","SOLUSDT","5m","172.86","172.89","172.6","172.61","2262.079"
"1740265200000000","SOLUSDT","5m","172.61","172.7","172.33","172.34","5920.916"
"1740265500000000","SOLUSDT","5m","172.33","172.39","172.07","172.34","4886.284"
"1740265800000000","SOLUSDT","5m","172.34","172.42","172.11","172.42","2649.584"
"1740266100000000","SOLUSDT","5m","172.42","172.42","172.11","172.4","3258.371"
"1740266400000000","SOLUSDT","5m","172.41","172.41","172.06","172.16","2729.318"
"1740266700000000","SOLUSDT","5m","172.15","172.62","172.07","172.62","4507.431"
"1740267000000000","SOLUSDT","5m","172.62","172.64","172.29","172.43","4308.248"
"1740267300000000","SOLUSDT","5m","172.43","172.43","172.19","172.36","3172.751"
"1740267600000000","SOLUSDT","5m","172.36","172.46","172.18","172.41","3367.869"
"1740267900000000","SOLUSDT","5m","172.41","172.42","172.15","172.3","2586.51"
"1740268200000000","SOLUSDT","5m","172.3","172.3","172.12","172.21","1978.303"
"1740268500000000","SOLUSDT","5m","172.2","172.2","172.03","172.07","2308.347"
"1740268800000000","SOLUSDT","5m","172.07","172.3","171.95","172.27","5818.659"
"1740269100000000","SOLUSDT","5m","172.27","172.28","171.63","171.65","11852.73"
"1740269400000000","SOLUSDT","5m","171.64","171.76","171.45","171.53","4292.151"
"1740269700000000","SOLUSDT","5m","171.53","171.92","171.51","171.9","4146.382"
"1740270000000000","SOLUSDT","5m","171.9","172.0","171.63","171.86","4862.97"
"1740270300000000","SOLUSDT","5m","171.85","172.02","171.77","171.83","2643.95"
"1740270600000000","SOLUSDT","5m","171.83","172.03","171.77","172.02","3718.251"
"1740270900000000","SOLUSDT","5m","172.03","172.03","171.55","171.62","3351.258"
"1740271200000000","SOLUSDT","5m","171.63","171.72","171.51","171.63","4119.107"
"1740271500000000","SOLUSDT","5m","171.64","171.65","171.27","171.34","4464.773"
"1740271800000000","SOLUSDT","5m","171.34","171.72","171.28","171.72","3326.835"
"1740272100000000","SOLUSDT","5m","171.73","171.95","171.72","171.89","3259.205"
"1740272400000000","SOLUSDT","5m","171.88","172.14","171.77","171.77","4333.303"
"1740272700000000","SOLUSDT","5m","171.77","171.78","171.41","171.65","4255.899"
"1740273000000000","SOLUSDT","5m","171.66","171.69","171.41","171.49","4181.589"
"1740273300000000","SOLUSDT","5m","171.49","171.7","171.45","171.45","2220.719"
"1740273600000000","SOLUSDT","5m","171.44","171.45","171.06","171.13","7005.654"
"1740273900000000","SOLUSDT","5m","171.14","171.27","171.08","171.1","3061.322"
"1740274200000000","SOLUSDT","5m","171.1","171.15","170.9","171.01","7439.037"
"1740274500000000","SOLUSDT","5m","171.0","171.12","170.82","170.84","4651.325"
"1740274800000000","SOLUSDT","5m","170.84","171.04","170.79","170.99","10857.164"
"1740275100000000","SOLUSDT","5m","170.99","171.1","170.82","170.9","8998.67"
"1740275400000000","SOLUSDT","5m","170.9","171.18","170.85","171.18","5494.541"
"1740275700000000","SOLUSDT","5m","171.18","171.23","171.04","171.1","3153.553"
"1740276000000000","SOLUSDT","5m","171.09","171.25","170.85","170.86","4460.12"
"1740276300000000","SOLUSDT","5m","170.86","170.95","170.76","170.95","5242.369"
"1740276600000000","SOLUSDT","5m","170.95","171.29","170.87","171.29","2438.673"
"1740276900000000","SOLUSDT","5m","171.29","171.29","171.1","171.1","2186.481"
"1740277200000000","SOLUSDT","5m","171.1","171.25","170.88","171.06","4126.005"
"1740277500000000","SOLUSDT","5m","171.06","171.2","171.01","171.14","1960.809"
"1740277800000000","SOLUSDT","5m","171.14","171.14","170.81","170.87","2859.109"
"1740278100000000","SOLUSDT","5m","170.87","170.9","170.6","170.86","6284.214"
"1740278400000000","SOLUSDT","5m","170.85","170.95","170.72","170.86","12972.425"
"1740278700000000","SOLUSDT","5m","170.87","170.93","170.58","170.59","5902.619"
"1740279000000000","SOLUSDT","5m","170.59","170.78","170.37","170.37","18026.762"
"1740279300000000","SOLUSDT","5m","170.37","170.53","170.28","170.36","9988.908"
"1740279600000000","SOLUSDT","5m","170.37","170.75","170.24","170.45","16221.239"
"1740279900000000","SOLUSDT","5m","170.45","170.45","170.19","170.29","9273.423"
"1740280200000000","SOLUSDT","5m","170.29","170.44","170.24","170.38","1977.015"
"1740280500000000","SOLUSDT","5m","170.39","170.75","170.38","170.52","3606.466"
"1740280800000000","SOLUSDT","5m","170.51","170.8","170.43","170.79","2794.282"
"1740281100000000","SOLUSDT","5m","170.79","170.83","170.66","170.68","1797.9"
"1740281400000000","SOLUSDT","5m","170.67","170.87","170.61","170.86","3159.386"
"1740281700000000","SOLUSDT","5m","170.85","170.85","170.44","170.45","3064.839"
"1740282000000000","SOLUSDT","5m","170.45","170.63","170.37","170.59","2913.52"
"1740282300000000","SOLUSDT","5m","170.59","170.85","170.5","170.67","3073.589"
"1740282600000000","SOLUSDT","5m","170.67","170.71","170.46","170.5","2195.383"
"1740282900000000","SOLUSDT","5m","170.51","170.63","170.46","170.61","2371.215"
"1740283200000000","SOLUSDT","5m","170.61","170.62","170.24","170.24","3058.824"
"1740283500000000","SOLUSDT","5m","170.24","170.36","169.98","170.07","18587.766"
"1740283800000000","SOLUSDT","5m","170.06","170.42","170.06","170.36","3562.97"
"1740284100000000","SOLUSDT","5m","170.36","170.38","170.1","170.13","4717.902"
"1740284400000000","SOLUSDT","5m","170.13","170.36","170.0","170.27","3232.318"
"1740284700000000","SOLUSDT","5m","170.27","170.31","170.03","170.13","7154.864"
"1740285000000000","SOLUSDT","5m","170.12","170.15","169.95","170.15","7020.096"
"1740285300000000","SOLUSDT","5m","170.15","170.56","170.14","170.55","5544.727"
"1740285600000000","SOLUSDT","5m","170.55","170.74","170.49","170.73","3215.149"
"1740285900000000","SOLUSDT","5m","170.74","170.77","170.47","170.77","3653.621"
"1740286200000000","SOLUSDT","5m","170.77","170.85","170.57","170.8","1932.338"
"1740286500000000","SOLUSDT","5m","170.8","171.11","170.79","170.85","3868.341"
"1740286800000000","SOLUSDT","5m","170.84","170.98","170.7","170.95","3586.991"
"1740287100000000","SOLUSDT","5m","170.94","170.95","170.73","170.74","2704.82"
"1740287400000000","SOLUSDT","5m","170.74","170.92","170.7","170.85","2831.647"
"1740287700000000","SOLUSDT","5m","170.84","170.86","170.42","170.42","2963.426"
"1740288000000000","SOLUSDT","5m","170.42","170.81","170.29","170.81","7685.648"
"1740288300000000","SOLUSDT","5m","170.8","170.92","170.72","170.9","3437.679"
"1740288600000000","SOLUSDT","5m","170.91","171.1","170.69","171.01","3292.829"
"1740288900000000","SOLUSDT","5m","171.01","171.16","170.95","171.14","1973.842"
"1740289200000000","SOLUSDT","5m","171.15","171.16","170.86","170.98","2693.456"
"1740289500000000","SOLUSDT","5m","170.98","171.18","170.91","171.06","1969.46"
"1740289800000000","SOLUSDT","5m","171.06","171.1","170.77","170.83","3670.074"
"1740290100000000","SOLUSDT","5m","170.83","170.83","170.66","170.73","1580.162"
"1740290400000000","SOLUSDT","5m","170.73","170.78","170.36","170.59","2478.612"
"1740290700000000","SOLUSDT","5m","170.59","170.79","170.52","170.52","2946.654"
"1740291000000000","SOLUSDT","5m","170.52","170.79","170.45","170.68","3612.034"
"1740291300000000","SOLUSDT","5m","170.69","171.25","170.65","171.16","6346.358"
"1740291600000000","SOLUSDT","5m","171.17","171.22","170.84","171.01","4362.212"
"1740291900000000","SOLUSDT","5m","171.02","171.25","171.0","171.13","2733.34"
"1740292200000000","SOLUSDT","5m","171.13","171.41","171.08","171.24","4050.447"
"1740292500000000","SOLUSDT","5m","171.24","171.32","171.1","171.22","2225.104"
"1740292800000000","SOLUSDT","5m","171.21","171.37","171.16","171.36","3049.529"
"1740293100000000","SOLUSDT","5m","171.37","171.44","171.21","171.33","5126.023"
"1740293400000000","SOLUSDT","5m","171.34","171.35","171.21","171.35","739.311"
"1740293700000000","SOLUSDT","5m","171.34","171.53","171.24","171.53","2528.926"
"1740294000000000","SOLUSDT","5m","171.53","171.56","171.34","171.56","3604.397"
"1740294300000000","SOLUSDT","5m","171.56","171.75","171.49","171.65","4854.902"
"1740294600000000","SOLUSDT","5m","171.65","171.74","171.57","171.61","1977.101"
"1740294900000000","SOLUSDT","5m","171.61","172.23","171.5","172.16","8331.074"
"1740295200000000","SOLUSDT","5m","172.16","172.25","171.85","172.02","6937.307"
"1740295500000000","SOLUSDT","5m","172.01","172.22","171.95","172.16","2977.079"
"1740295800000000","SOLUSDT","5m","172.16","172.74","172.13","172.73","8872.221"
"1740296100000000","SOLUSDT","5m","172.73","173.02","172.53","173.01","10842.253"
"1740296400000000","SOLUSDT","5m","173.01","173.07","172.88","172.89","4161.563"
"1740296700000000","SOLUSDT","5m","172.88","172.9","172.66","172.7","3606.699"
"1740297000000000","SOLUSDT","5m","172.69","172.92","172.63","172.77","3866.939"
"1740297300000000","SOLUSDT","5m","172.78","172.96","172.72","172.85","5187.882"
"1740297600000000","SOLUSDT","5m","172.85","172.91","172.48","172.57","4029.736"
"1740297900000000","SOLUSDT","5m","172.58","172.8","172.39","172.39","3054.758"
"1740298200000000","SOLUSDT","5m","172.38","172.6","172.29","172.53","3752.21"
"1740298500000000","SOLUSDT","5m","172.53","172.69","172.3","172.39","4864.803"
"1740298800000000","SOLUSDT","5m","172.4","172.43","172.21","172.24","3049.481"
"1740299100000000","SOLUSDT","5m","172.24","172.34","172.12","172.16","4435.487"
"1740299400000000","SOLUSDT","5m","172.16","172.29","172.02","172.08","2671.732"
"1740299700000000","SOLUSDT","5m","172.09","172.16","171.85","171.87","2655.872"
"1740300000000000","SOLUSDT","5m","171.87","171.97","171.78","171.95","1444.947"
"1740300300000000","SOLUSDT","5m","171.95","172.22","171.9","172.14","2829.915"
"1740300600000000","SOLUSDT","5m","172.14","172.22","172.05","172.11","3456.083"
"1740300900000000","SOLUSDT","5m","172.11","172.23","172.05","172.22","2128.584"
"1740301200000000","SOLUSDT","5m","172.23","172.36","172.07","172.07","2203.496"
"1740301500000000","SOLUSDT","5m","172.07","172.1","171.79","171.79","2788.952"
